Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170831|APTI|0|3171|12963|P
20170831|APTO|0|1250|5489|P
20170831|APTS|0|3554|6395|P
20170831|APU|0|6152|8052|P
20170831|APVO|0|6109|9909|P
20170831|AQB|0|200|400|P
20170831|AQMS|0|1096|5396|P
20170831|AQN|2300|2800|3600|P
20170831|AQXP|0|1100|5400|P
20170831|AR|0|116298|164830|P
20170831|ARA|0|5745|8445|P
20170831|ARAY|0|10438|56597|P
20170831|ARC|0|1087|1287|P
20170831|ARCB|0|17705|28152|P
20170831|ARCC|0|66267|78325|P
20170831|ARCH|700|38133|54087|P
20170831|ARCI|0|10901|18224|P
20170831|ARCO|0|8511|10601|P
20170831|ARCX|0|1071|26373|P
20170831|ARD|0|1300|2340|P
20170831|ARDC|0|700|700|P
20170831|ARDM|0|100|200|P
20170831|ARDX|0|10814|18388|P
20170831|ARE|100|34107|61871|P
20170831|ARES|0|3585|4264|P
20170831|AREX|0|41197|50401|P
20170831|ARGS|100|4005|4205|P
20170831|ARGT|0|812|7412|P
20170831|ARGX|0|800|1400|P
20170831|ARI|0|30171|46559|P
20170831|ARII|0|3251|4058|P
20170831|ARKG|252|5010|13260|P
20170831|ARKK|120|24612|26243|P
20170831|ARKQ|139|8567|8569|P
20170831|ARKR|0|0|100|P
20170831|ARKW|0|8289|10898|P
20170831|ARL|0|200|200|P
20170831|ARLP|0|4540|8604|P
20170831|ARLZ|2100|29110|78667|P
20170831|ARMK|0|43974|68410|P
20170831|ARNA|0|11603|17102|P
20170831|ARNC|0|68107|122545|P
20170831|ARNC-B|0|489|1789|P
20170831|AROC|0|23016|37797|P
20170831|AROW|0|300|300|P
20170831|ARQL|0|600|2600|P
20170831|ARR|0|12293|20415|P
20170831|ARR-B|0|3200|3300|P
20170831|ARRS|0|26350|40774|P
20170831|ARRY|200|114251|236859|P
20170831|ARTNA|0|354|454|P
20170831|ARTX|0|400|700|P
20170831|ARW|200|13232|17532|P
20170831|ARWR|0|22305|34042|P
20170831|ASA|0|400|400|P
20170831|ASB|0|19213|26162|P
20170831|ASB+|0|0|100|P
20170831|ASBB|0|1132|1248|P
20170831|ASC|0|5959|16024|P
20170831|ASCMA|0|2385|4810|P
20170831|ASEA|0|0|356|P
20170831|ASFI|0|40|40|P
20170831|ASG|0|100|600|P
20170831|ASGN|0|14677|37226|P
20170831|ASH|0|22848|39189|P
20170831|ASHR|725|167674|245705|P
20170831|ASHS|0|5471|8871|P
20170831|ASHX|0|0|200|P
20170831|ASIX|0|3652|9237|P
20170831|ASM|0|705|4306|P
20170831|ASMB|800|6324|10364|P
20170831|ASML|0|16763|25839|P
20170831|ASNA|0|28411|51443|P
20170831|ASND|0|4887|6000|P
20170831|ASPN|0|100|1200|P
20170831|ASPS|0|5893|13243|P
20170831|ASPU|0|0|767|P
20170831|ASR|200|1700|2300|P
20170831|AST|0|1999|1999|P
20170831|ASTC|0|1299|4100|P
20170831|ASTE|0|3900|8636|P
20170831|ASUR|0|27295|28725|P
20170831|ASV|0|0|700|P
20170831|ASX|0|84974|131710|P
20170831|ASYS|0|1300|2700|P
20170831|AT|0|3700|6104|P
20170831|ATACU|0|0|100|P
20170831|ATAX|0|1000|2300|P
20170831|ATEC|0|750|2050|P
20170831|ATEN|0|5182|13016|P
20170831|ATGE|0|5171|16198|P
20170831|ATH|0|34359|65992|P
20170831|ATHM|0|43368|94826|P
20170831|ATHN|0|16951|55610|P
20170831|ATHX|0|30493|35393|P
20170831|ATI|0|46734|57139|P
20170831|ATKR|0|4359|13213|P
20170831|ATLC|0|700|2196|P
20170831|ATLO|0|100|227|P
20170831|ATMP|0|1100|17349|P
20170831|ATNI|0|500|1100|P
20170831|ATNM|0|15333|31490|P
20170831|ATNX|0|500|2301|P
20170831|ATO|0|7134|14645|P
20170831|ATOS|0|0|100|P
20170831|ATR|0|7100|9200|P
20170831|ATRA|0|12825|20784|P
20170831|ATRC|0|2901|10552|P
20170831|ATRI|0|83|83|P
20170831|ATRO|0|3749|4093|P
20170831|ATRS|0|135706|199799|P
20170831|ATSG|0|9035|16986|P
20170831|ATTO|0|200|1200|P
20170831|ATTU|0|100|400|P
20170831|ATU|0|7535|10940|P
20170831|ATUS|0|5039|24228|P
20170831|ATV|0|0|100|P
20170831|ATVI|0|384985|614055|P
20170831|ATW|0|142416|206453|P
20170831|ATXI|0|100|400|P
20170831|AU|200|106932|223986|P
20170831|AUDC|0|1645|3045|P
20170831|AUG|0|0|2400|P
20170831|AUMN|0|20873|29873|P
20170831|AUO|0|40917|120800|P
20170831|AUPH|6551|43373|111646|P
20170831|AUSE|0|200|200|P
20170831|AUXO|0|100|200|P
20170831|AUY|0|359674|583243|P
20170831|AVA|0|4530|11416|P
20170831|AVAL|700|1100|3300|P
20170831|AVAV|0|14674|31403|P
20170831|AVB|100|20767|71948|P
20170831|AVD|0|1056|2908|P
20170831|AVDL|0|700|2726|P
20170831|AVEO|1900|117365|159804|P
20170831|AVGO|695|73157|203485|P
20170831|AVGR|100|1337|1337|P
20170831|AVH|0|200|300|P
20170831|AVHI|0|2532|2835|P
20170831|AVID|0|2498|4196|P
20170831|AVIR|0|2097|3180|P
20170831|AVK|0|400|1500|P
20170831|AVP|0|110104|152057|P
20170831|AVT|0|18209|45552|P
20170831|AVX|0|1100|2100|P
20170831|AVXL|0|3614|4114|P
20170831|AVXS|0|9560|13991|P
20170831|AVY|0|9611|25676|P
20170831|AWF|0|800|2100|P
20170831|AWI|0|3852|11619|P
20170831|AWK|0|29046|60214|P
20170831|AWP|0|12760|19760|P
20170831|AWR|0|5630|9602|P
20170831|AWX|0|1246|1246|P
20170831|AXAS|12900|47428|61569|P
20170831|AXDX|0|11243|12970|P
20170831|AXE|0|1700|2211|P
20170831|AXGN|0|4214|12224|P
20170831|AXJL|0|0|1300|P
20170831|AXL|0|47533|75459|P
20170831|AXON|950|15192|33355|P
20170831|AXP|100|116013|158746|P
20170831|AXS|0|24194|50094|P
20170831|AXSM|0|1842|2477|P
20170831|AXTA|0|40586|52674|P
20170831|AXTI|0|8973|13728|P
20170831|AXU|1900|4570|40954|P
20170831|AYI|0|28747|59574|P
20170831|AYR|0|4184|9384|P
20170831|AYT|0|0|200|P
20170831|AYX|0|2859|3559|P
20170831|AZN|7460|254334|453633|P
20170831|AZO|0|17217|21885|P
20170831|AZPN|0|14676|34393|P
20170831|AZRE|0|0|300|P
20170831|AZRX|0|100|1300|P
20170831|AZUL|0|600|3900|P
20170831|AZZ|0|2100|4533|P
20170831|B|0|14897|17302|P
20170831|BA|100|100614|225465|P
20170831|BAA|8228|10485|23292|P
20170831|BAB|535|15900|26630|P
20170831|BABA|15188|458902|936126|P
20170831|BABY|0|6084|12698|P
20170831|BAC|1931|2461951|3955896|P
20170831|BAC+A|0|600|13131|P
20170831|BAC+B|1033|1450|1450|P
20170831|BAC-A|0|16900|29100|P
20170831|BAC-C|0|200|3000|P
20170831|BAC-D|100|300|700|P
20170831|BAC-E|0|900|8800|P
20170831|BAC-L|0|10|10|P
20170831|BAC-W|0|0|100|P
20170831|BAC-Y|0|0|200|P
20170831|BAF|0|100|750|P
20170831|BAH|0|42791|101891|P
20170831|BAK|400|15762|46545|P
20170831|BAL|0|609|1009|P
20170831|BAM|900|38509|62955|P
20170831|BANC|0|9764|17103|P
20170831|BANC-E|0|100|100|P
20170831|BANF|0|1678|1985|P
20170831|BANR|0|5377|5677|P
20170831|BANX|0|67|67|P
20170831|BAP|100|9773|23433|P
20170831|BAR|0|0|100|P
20170831|BAS|0|12513|21413|P
20170831|BASI|0|300|2600|P
20170831|BATRA|0|400|3305|P
20170831|BATRK|0|3531|5331|P
20170831|BAX|400|87022|164969|P
20170831|BBBY|600|87577|138726|P
20170831|BBD|2327|893541|1065681|P
20170831|BBF|0|0|300|P
20170831|BBG|0|42570|100833|P
20170831|BBGI|0|200|200|P
20170831|BBH|4635|16648|19992|P
20170831|BBL|1500|132344|216665|P
20170831|BBN|0|100|2100|P
20170831|BBOX|19|1519|4998|P
20170831|BBRC|0|400|716|P
20170831|BBRG|0|200|5170|P
20170831|BBRY|200|170126|256467|P
20170831|BBSI|0|900|1700|P
20170831|BBT|0|214200|254148|P
20170831|BBT-E|500|600|600|P
20170831|BBU|0|100|100|P
20170831|BBVA|3800|105133|110170|P
20170831|BBW|0|509|1309|P
20170831|BBX|0|500|3200|P
20170831|BBY|1858|336855|548017|P
20170831|BC|0|22439|36683|P
20170831|BCBP|0|0|361|P
20170831|BCC|0|6227|19804|P
20170831|BCD|0|2000|2000|P
20170831|BCE|5880|22546|32359|P
20170831|BCEI|0|2667|7867|P
20170831|BCH|0|600|800|P
20170831|BCI|0|1644|2244|P
20170831|BCLI|2200|2300|2900|P
20170831|BCM|0|0|151|P
20170831|BCO|0|3591|18211|P
20170831|BCOR|0|15275|24625|P
20170831|BCOV|0|2049|4759|P
20170831|BCPC|0|5351|5986|P
20170831|BCR|0|13406|18903|P
20170831|BCRH|0|300|300|P
20170831|BCRX|0|17829|33694|P
20170831|BCS|0|165739|228096|P
20170831|BCS-D|0|700|1600|P
20170831|BCV|0|0|235|P
20170831|BCX|0|500|900|P
20170831|BDC|0|18574|22619|P
20170831|BDC-B|0|1025|1225|P
20170831|BDCL|1|35816|39019|P
20170831|BDCS|0|2773|2782|P
20170831|BDD|0|0|100|P
20170831|BDGE|0|1800|2900|P
20170831|BDJ|0|700|4998|P
20170831|BDN|100|46981|65879|P
20170831|BDR|0|0|3630|P
20170831|BDSI|0|16578|52992|P
20170831|BDX|0|39476|63645|P
20170831|BDXA|0|700|21970|P
20170831|BEAT|0|9515|13095|P
20170831|BEBE|0|0|100|P
20170831|BECN|0|15071|26967|P
20170831|BEDU|0|500|7000|P
20170831|BEL|0|8806|15415|P
20170831|BELFB|0|100|500|P
20170831|BEMO|0|0|138|P
20170831|BEN|0|79015|100197|P
20170831|BEP|200|814|914|P
20170831|BERY|0|22773|46649|P
20170831|BETR|0|17943|20578|P
20170831|BF.A|0|588|1588|P
20170831|BF.B|0|35272|61899|P
20170831|BFAM|0|2200|3702|P
20170831|BFIN|0|826|1567|P
20170831|BFK|0|478|1278|P
20170831|BFOR|0|1005|1799|P
20170831|BFR|0|6742|24545|P
20170831|BFS|0|700|900|P
20170831|BFS-C|0|100|100|P
20170831|BFY|0|400|400|P
20170831|BFZ|0|0|100|P
20170831|BG|0|28938|80272|P
20170831|BGB|0|1900|3600|P
20170831|BGC|0|17207|22507|P
20170831|BGCP|0|48707|71306|P
20170831|BGFV|0|15705|20777|P
20170831|BGG|0|5017|6861|P
20170831|BGH|0|100|100|P
20170831|BGI|200|1955|3046|P
20170831|BGIO|0|200|200|P
20170831|BGNE|0|9747|18110|P
20170831|BGR|0|300|1400|P
20170831|BGS|0|37880|50405|P
20170831|BGSF|0|2897|7397|P
20170831|BGT|0|400|2846|P
20170831|BGX|0|0|500|P
20170831|BGY|0|3100|12223|P
20170831|BH|0|255|354|P
20170831|BHB|0|1873|2497|P
20170831|BHBK|0|2455|2823|P
20170831|BHE|0|4032|6662|P
20170831|BHF|200|31424|61889|P
20170831|BHGE|300|85921|149868|P
20170831|BHK|0|400|900|P
20170831|BHLB|0|4472|9131|P
20170831|BHP|0|246069|401194|P
20170831|BHVN|0|4642|13358|P
20170831|BIB|0|10409|15099|P
20170831|BID|0|17322|30302|P
20170831|BIDU|405|101460|205674|P
20170831|BIF|0|200|300|P
20170831|BIG|0|23223|60259|P
20170831|BIIB|0|97854|137971|P
20170831|BIL|950|68010|71043|P
20170831|BIO|0|3062|10374|P
20170831|BIOA|0|9795|93467|P
20170831|BIOC|0|4187|4287|P
20170831|BIOL|0|3800|15600|P
20170831|BIOP|0|100|300|P
20170831|BIOS|0|95996|131489|P
20170831|BIP|100|7509|18662|P
20170831|BIS|0|10621|11921|P
20170831|BIT|0|442|642|P
20170831|BITA|0|39286|80664|P
20170831|BIV|3662|29237|60544|P
20170831|BIVV|200|39043|53943|P
20170831|BIZD|0|3809|5605|P
20170831|BJK|0|0|736|P
20170831|BJRI|0|12316|35325|P
20170831|BJZ|0|200|200|P
20170831|BK|399|116561|145198|P
20170831|BKCC|0|4220|8402|P
20170831|BKD|0|51399|93818|P
20170831|BKE|0|28182|37456|P
20170831|BKEP|0|700|2705|P
20170831|BKEPP|0|0|4|P
20170831|BKF|150|4614|4836|P
20170831|BKFS|0|4940|8240|P
20170831|BKH|0|5780|7380|P
20170831|BKLN|6000|211000|841353|P
20170831|BKMU|0|1300|1806|P
20170831|BKS|0|56798|83293|P
20170831|BKSC|0|0|100|P
20170831|BKU|0|5798|14283|P
20170831|BL|0|14873|22273|P
20170831|BLBD|0|640|1180|P
20170831|BLCM|100|19421|23921|P
20170831|BLD|0|14203|24361|P
20170831|BLDP|7380|154164|266452|P
20170831|BLDR|0|25654|41483|P
20170831|BLE|0|486|2527|P
20170831|BLES|0|1900|5300|P
20170831|BLFS|0|5792|6319|P
20170831|BLHY|0|300|400|P
20170831|BLIN|0|100|100|P
20170831|BLK|0|23993|46278|P
20170831|BLKB|0|7648|11433|P
20170831|BLL|300|83486|104413|P
20170831|BLMN|0|58535|78954|P
20170831|BLMT|0|0|152|P
20170831|BLPH|0|3581|3581|P
20170831|BLRX|0|6400|16039|P
20170831|BLUE|0|41128|93733|P
20170831|BLV|2|8072|13418|P
20170831|BLVDW|0|200|200|P
20170831|BLW|0|0|2552|P
20170831|BLX|0|1200|2400|P
20170831|BMA|0|4243|13909|P
20170831|BMCH|0|12366|19966|P
20170831|BME|0|0|100|P
20170831|BMI|0|2200|2700|P
20170831|BML-H|0|2500|2500|P
20170831|BML-I|0|200|1400|P
20170831|BMO|2000|27766|47628|P
20170831|BMRA|0|0|100|P
20170831|BMRC|0|1084|1084|P
20170831|BMRN|0|81724|150064|P
20170831|BMS|0|53958|73015|P
20170831|BMTC|0|826|1626|P
20170831|BMY|651|350833|600099|P
20170831|BNCL|0|5465|8054|P
20170831|BND|9142|114064|175369|P
20170831|BNDS|0|1129|2871|P
20170831|BNDX|76|79679|87427|P
20170831|BNED|400|34673|61689|P
20170831|BNFT|0|20942|23066|P
20170831|BNO|300|3894|20086|P
20170831|BNS|1900|26754|43682|P
20170831|BNTC|0|100|100|P
20170831|BNY|0|407|607|P
20170831|BOBE|0|16259|32090|P
20170831|BOCH|0|200|500|P
20170831|BOE|0|977|1977|P
20170831|BOFI|0|4800|7919|P
20170831|BOH|0|5515|8115|P
20170831|BOIL|100|222252|432304|P
20170831|BOJA|0|10186|18791|P
20170831|BOKF|5|2399|4157|P
20170831|BOLD|0|2901|4401|P
20170831|BOMN|0|0|100|P
20170831|BOND|208|4090|13878|P
20170831|BONT|0|400|8009|P
