Date|Symbol|Short Volume|Total Volume|Market
20161109|AEL|34071|61490|P
20161109|AEM|84912|138370|P
20161109|AEO|223098|458080|P
20161109|AEP|75084|132204|P
20161109|AEPI|800|1200|P
20161109|AER|80405|259376|P
20161109|AERI|108928|139387|P
20161109|AES|259270|358824|P
20161109|AES-C|0|300|P
20161109|AET|528188|695432|P
20161109|AETI|200|200|P
20161109|AEUA|100|100|P
20161109|AEY|2100|4300|P
20161109|AEZS|18306|44602|P
20161109|AF|18400|29419|P
20161109|AF-C|0|100|P
20161109|AFA|0|600|P
20161109|AFAM|1300|4400|P
20161109|AFB|200|5989|P
20161109|AFC|100|100|P
20161109|AFCO|400|5200|P
20161109|AFG|9893|20893|P
20161109|AFGH|1000|1500|P
20161109|AFH|1750|4550|P
20161109|AFI|1227|11133|P
20161109|AFK|488|938|P
20161109|AFL|58475|110946|P
20161109|AFMD|27566|29166|P
20161109|AFSD|400|400|P
20161109|AFSI|17198|48598|P
20161109|AFSI-A|200|200|P
20161109|AFSI-E|200|1120|P
20161109|AFSI-F|600|2400|P
20161109|AFSS|500|500|P
20161109|AFST|200|200|P
20161109|AFT|0|300|P
20161109|AFTY|1900|5430|P
20161109|AFW|0|100|P
20161109|AG|1226292|1702891|P
20161109|AGC|100|400|P
20161109|AGCO|29341|65073|P
20161109|AGD|3177|6984|P
20161109|AGEN|135660|225086|P
20161109|AGFS|26093|111411|P
20161109|AGFSW|300|355033|P
20161109|AGG|334273|461209|P
20161109|AGGE|0|400|P
20161109|AGGP|0|1000|P
20161109|AGGY|460|1375|P
20161109|AGI|125052|180012|P
20161109|AGII|3519|6619|P
20161109|AGIO|49484|75735|P
20161109|AGLE|300|600|P
20161109|AGM|3200|6232|P
20161109|AGN|505142|952941|P
20161109|AGN-A|400|5791|P
20161109|AGNC|228194|363318|P
20161109|AGNCB|1000|1400|P
20161109|AGNCP|127|127|P
20161109|AGO|42936|122621|P
20161109|AGQ|37185|52773|P
20161109|AGR|3713|16078|P
20161109|AGRO|6958|15483|P
20161109|AGRX|500|7883|P
20161109|AGTC|15061|40093|P
20161109|AGU|41335|56912|P
20161109|AGX|2300|10100|P
20161109|AGYS|1016|6654|P
20161109|AGZ|379|2702|P
20161109|AGZD|0|2300|P
20161109|AHC|100|100|P
20161109|AHGP|12486|29512|P
20161109|AHH|2900|5821|P
20161109|AHL|2500|8047|P
20161109|AHL-C|200|400|P
20161109|AHL-D|1071|1471|P
20161109|AHP|6168|13601|P
20161109|AHPI|0|1120|P
20161109|AHT|25620|58381|P
20161109|AHT-F|700|800|P
20161109|AHT-G|2600|4180|P
20161109|AI|5092|9636|P
20161109|AIA|28625|41125|P
20161109|AIF|100|1635|P
20161109|AIG|561603|834327|P
20161109|AIG+|3200|7300|P
20161109|AIII|200|5100|P
20161109|AIMC|9814|14114|P
20161109|AIMT|14427|28809|P
20161109|AIN|2524|3824|P
20161109|AINC|0|514|P
20161109|AINV|110114|152740|P
20161109|AIQ|2724|3939|P
20161109|AIR|4500|22256|P
20161109|AIRG|6038|16811|P
20161109|AIRI|300|1000|P
20161109|AIRM|35427|69620|P
20161109|AIRR|0|6000|P
20161109|AIRT|0|400|P
20161109|AIT|5400|14560|P
20161109|AIV|62952|104489|P
20161109|AIV-A|300|300|P
20161109|AIY|220|220|P
20161109|AIZ|27093|42003|P
20161109|AJG|70537|127052|P
20161109|AJRD|15199|27549|P
20161109|AJX|300|1200|P
20161109|AKAM|83258|162960|P
20161109|AKAO|3700|9658|P
20161109|AKBA|5500|25277|P
20161109|AKER|1252|14452|P
20161109|AKG|44851|62957|P
20161109|AKO.B|0|700|P
20161109|AKP|100|240|P
20161109|AKR|17412|39273|P
20161109|AKRX|95988|180343|P
20161109|AKS|1167783|2490527|P
20161109|AKTX|300|500|P
20161109|AL|35622|66943|P
20161109|ALB|69591|165010|P
20161109|ALBO|1284|2584|P
20161109|ALCO|0|500|P
20161109|ALDR|90376|133009|P
20161109|ALDW|1600|5030|P
20161109|ALDX|900|1100|P
20161109|ALE|11404|20104|P
20161109|ALEX|8205|20604|P
20161109|ALFA|205|438|P
20161109|ALG|1431|1931|P
20161109|ALGN|54122|85928|P
20161109|ALGT|6700|10400|P
20161109|ALIM|2700|4700|P
20161109|ALJ|40899|91442|P
20161109|ALJJ|1800|5100|P
20161109|ALK|20469|38474|P
20161109|ALKS|53722|116329|P
20161109|ALL|69394|246043|P
20161109|ALL-C|900|3300|P
20161109|ALL-E|200|800|P
20161109|ALL-F|100|100|P
20161109|ALLE|40254|100209|P
20161109|ALLT|400|2300|P
20161109|ALLY|310379|743639|P
20161109|ALLY-A|0|700|P
20161109|ALN|0|500|P
20161109|ALNY|126341|166935|P
20161109|ALOG|3200|3600|P
20161109|ALQA|700|1000|P
20161109|ALR|18690|39625|P
20161109|ALR-B|549|649|P
20161109|ALRM|3603|11003|P
20161109|ALSK|900|2860|P
20161109|ALSN|65222|170087|P
20161109|ALV|78250|112447|P
20161109|ALXN|153395|359598|P
20161109|AM|8000|22483|P
20161109|AMAG|50933|81182|P
20161109|AMAT|410897|785527|P
20161109|AMBA|67300|106707|P
20161109|AMBC|8845|14936|P
20161109|AMBCW|1100|16198|P
20161109|AMBR|17659|35007|P
20161109|AMC|14859|21157|P
20161109|AMCC|8297|16080|P
20161109|AMCN|400|4300|P
20161109|AMCX|29457|65340|P
20161109|AMD|1251390|2000698|P
20161109|AMDA|2100|2100|P
20161109|AME|85226|297119|P
20161109|AMED|21315|53501|P
20161109|AMFW|1090|15698|P
20161109|AMG|19626|48142|P
20161109|AMGN|353925|702152|P
20161109|AMH|88091|142821|P
20161109|AMH-D|228|228|P
20161109|AMH-E|710|1110|P
20161109|AMID|2674|4547|P
20161109|AMJ|511020|721399|P
20161109|AMJL|0|7100|P
20161109|AMKR|134099|228152|P
20161109|AMLP|1875109|2673751|P
20161109|AMMA|900|1700|P
20161109|AMN|37429|184316|P
20161109|AMOT|300|400|P
20161109|AMOV|100|1500|P
20161109|AMP|153745|215668|P
20161109|AMPE|900|58985|P
20161109|AMPH|21859|51812|P
20161109|AMRC|3883|11773|P
20161109|AMRI|12800|18908|P
20161109|AMRK|700|1400|P
20161109|AMRN|179244|252686|P
20161109|AMRS|66199|186004|P
20161109|AMS|100|100|P
20161109|AMSC|1500|3871|P
20161109|AMSF|2900|12272|P
20161109|AMSG|294338|481885|P
20161109|AMSGP|0|500|P
20161109|AMSWA|700|3200|P
20161109|AMT|481960|690226|P
20161109|AMT-A|601|1757|P
20161109|AMT-B|900|1000|P
20161109|AMTD|284650|483176|P
20161109|AMTX|100|300|P
20161109|AMU|100|11594|P
20161109|AMWD|6500|10346|P
20161109|AMX|656849|923495|P
20161109|AMZA|34275|47611|P
20161109|AMZN|406103|655837|P
20161109|AN|62642|95546|P
20161109|ANAT|400|1100|P
20161109|ANCB|1083|1083|P
20161109|ANCX|20991|43238|P
20161109|AND|1752|7152|P
20161109|ANDAW|0|1000|P
20161109|ANDE|3205|7405|P
20161109|ANET|34944|44671|P
20161109|ANF|168583|401836|P
20161109|ANFI|200|500|P
20161109|ANGI|10400|16251|P
20161109|ANGL|5819|12409|P
20161109|ANGO|8100|11000|P
20161109|ANH|8242|13143|P
20161109|ANIK|11072|19630|P
20161109|ANIP|12045|19546|P
20161109|ANSS|37841|57310|P
20161109|ANTH|29318|48494|P
20161109|ANTM|146598|226432|P
20161109|ANTX|100|1000|P
20161109|ANW|6648|16962|P
20161109|ANY|10200|13350|P
20161109|AOA|18208|20768|P
20161109|AOD|8501|27879|P
20161109|AOI|100|200|P
20161109|AOK|2526|14357|P
20161109|AOM|3734|7956|P
20161109|AON|44414|148259|P
20161109|AOR|9463|18074|P
20161109|AOS|73942|115986|P
20161109|AOSL|4510|8810|P
20161109|AP|1200|2300|P
20161109|APA|129570|188694|P
20161109|APAM|10107|16079|P
20161109|APC|274300|488247|P
20161109|APD|85111|170423|P
20161109|APDN|4244|5726|P
20161109|APDNW|0|100|P
20161109|APEI|400|9555|P
20161109|APF|0|400|P
20161109|APFH|12726|22263|P
20161109|APH|117361|138473|P
20161109|APHB|800|2600|P
20161109|APIC|5158|35320|P
20161109|APLE|20165|33947|P
20161109|APLP|2000|4000|P
20161109|APO|12670|28460|P
20161109|APOG|19227|39453|P
20161109|APOL|9327|91793|P
20161109|APOP|0|100|P
20161109|APPF|100|600|P
20161109|APPS|3387|12962|P
20161109|APPY|100|100|P
20161109|APRI|356|1596|P
20161109|APT|9142|10242|P
20161109|APTI|9492|15402|P
20161109|APTO|500|1600|P
20161109|APTS|1930|7052|P
20161109|APU|5105|11420|P
20161109|APVO|1100|7450|P
20161109|AQMS|3300|5700|P
20161109|AQXP|4270|7665|P
20161109|AR|166612|370106|P
20161109|ARA|3260|5748|P
20161109|ARAY|24285|65152|P
20161109|ARC|1100|10005|P
20161109|ARCB|7155|11835|P
20161109|ARCC|123195|151328|P
20161109|ARCH|167916|249920|P
20161109|ARCI|600|3997|P
20161109|ARCO|9513|15326|P
20161109|ARCX|300|300|P
20161109|ARDC|100|1200|P
20161109|ARDM|1300|5000|P
20161109|ARDX|3401|18235|P
20161109|ARE|101608|126601|P
20161109|ARES|200|6561|P
20161109|ARES-A|0|100|P
20161109|AREX|23700|57445|P
20161109|ARGS|3400|4100|P
20161109|ARGT|2023|4643|P
20161109|ARI|35738|77542|P
20161109|ARI-C|100|200|P
20161109|ARIA|1099430|1862742|P
20161109|ARII|8706|21753|P
20161109|ARIS|3200|7300|P
20161109|ARKG|1625|2225|P
20161109|ARKK|550|550|P
20161109|ARKR|0|200|P
20161109|ARKW|3600|3700|P
20161109|ARLP|20105|55830|P
20161109|ARLZ|14298|40969|P
20161109|ARMK|28162|108718|P
20161109|ARNA|78322|171148|P
20161109|ARNC|222352|349985|P
20161109|ARNC-B|0|300|P
20161109|AROC|7925|16244|P
20161109|AROW|0|100|P
20161109|ARQL|100|2877|P
20161109|ARR|32976|41178|P
20161109|ARRS|97821|138802|P
20161109|ARRY|398913|730364|P
20161109|ARTNA|500|1200|P
20161109|ARTX|46077|71020|P
20161109|ARW|14846|23408|P
20161109|ARWAW|0|500|P
20161109|ARWR|97632|300201|P
20161109|ASA|600|6000|P
20161109|ASB|39719|85713|P
20161109|ASB+|400|500|P
20161109|ASB-C|400|927|P
20161109|ASB-D|0|300|P
20161109|ASC|9998|18465|P
20161109|ASCMA|4200|12700|P
20161109|ASEA|100|813|P
20161109|ASG|0|2476|P
20161109|ASGN|25673|36104|P
20161109|ASH|159230|210367|P
20161109|ASHR|90804|198328|P
20161109|ASHS|500|3900|P
20161109|ASHX|1600|2800|P
20161109|ASIX|7600|50118|P
20161109|ASM|30850|67508|P
20161109|ASMB|8158|9058|P
20161109|ASML|32174|41406|P
20161109|ASNA|334108|404228|P
20161109|ASND|3250|12350|P
20161109|ASPN|600|8800|P
20161109|ASPS|15450|31022|P
20161109|ASR|4200|5900|P
20161109|ASRV|0|100|P
20161109|AST|2700|5846|P
20161109|ASTC|100|100|P
20161109|ASTE|12630|38777|P
20161109|ASUR|0|8279|P
20161109|ASX|120311|157482|P
20161109|ASYS|0|994|P
20161109|AT|2168|4122|P
20161109|ATAX|5023|12533|P
20161109|ATEC|780|1684|P
20161109|ATEN|12478|30879|P
20161109|ATHM|7123|23052|P
20161109|ATHN|27646|51727|P
20161109|ATHX|28357|44581|P
20161109|ATI|175207|349864|P
20161109|ATKR|2042|6042|P
20161109|ATLO|0|719|P
20161109|ATMP|13545|13545|P
20161109|ATMR|100|100|P
20161109|ATNI|1600|2100|P
20161109|ATNM|2100|10300|P
20161109|ATO|6323|14286|P
20161109|ATOS|4000|6656|P
20161109|ATR|9200|14080|P
20161109|ATRA|25069|35189|P
20161109|ATRC|5481|9481|P
20161109|ATRI|100|100|P
20161109|ATRO|7900|32232|P
20161109|ATRS|42697|97351|P
20161109|ATSG|5318|35687|P
20161109|ATTO|500|1100|P
20161109|ATTU|22450|31768|P
20161109|ATU|19010|33148|P
20161109|ATVI|575076|867979|P
20161109|ATW|247447|333043|P
20161109|AU|344909|518841|P
20161109|AUDC|900|11370|P
20161109|AUMN|26067|73029|P
20161109|AUNZ|706|706|P
20161109|AUO|46421|81008|P
20161109|AUPH|19348|45060|P
20161109|AUSE|10414|11614|P
20161109|AUY|927833|1193222|P
20161109|AV|33632|103479|P
20161109|AVA|24633|39132|P
20161109|AVAL|300|1000|P
20161109|AVAV|10230|15576|P
20161109|AVB|38859|59727|P
20161109|AVD|900|2800|P
20161109|AVEO|36727|42327|P
20161109|AVGO|104547|182922|P
20161109|AVGR|2300|4600|P
20161109|AVH|2500|6500|P
20161109|AVHI|0|4314|P
20161109|AVID|3531|21797|P
20161109|AVIR|5517|14201|P
20161109|AVK|1183|5583|P
20161109|AVNW|900|4023|P
20161109|AVP|272007|398993|P
20161109|AVT|21205|43327|P
20161109|AVX|1600|8400|P
20161109|AVXL|30521|69318|P
20161109|AVXS|36299|47573|P
20161109|AVY|13235|35016|P
20161109|AWF|4734|12486|P
20161109|AWH|10800|14706|P
20161109|AWI|39752|51909|P
20161109|AWK|88577|121127|P
20161109|AWP|3900|16950|P
20161109|AWR|10363|15163|P
20161109|AWRE|0|300|P
20161109|AXAS|19225|44152|P
20161109|AXDX|17265|23665|P
20161109|AXE|7624|30833|P
20161109|AXGN|19751|23951|P
20161109|AXJV|0|2428|P
20161109|AXL|107547|153767|P
20161109|AXN|0|10500|P
20161109|AXON|15545|35195|P
20161109|AXP|406164|700326|P
20161109|AXS|11091|28943|P
20161109|AXS-C|700|800|P
20161109|AXS-D|100|100|P
20161109|AXSM|600|7747|P
20161109|AXTA|101301|276239|P
20161109|AXTI|4800|15961|P
20161109|AXU|14016|26816|P
20161109|AYA|2270|8870|P
20161109|AYI|41996|74153|P
20161109|AYR|8679|12355|P
20161109|AYT|900|2900|P
20161109|AZN|435333|716697|P
20161109|AZO|8376|15775|P
20161109|AZPN|70443|112533|P
20161109|AZZ|18044|23148|P
20161109|B|6361|13812|P
20161109|BA|246684|367715|P
20161109|BAA|134242|153152|P
20161109|BAB|36885|101100|P
20161109|BABA|916680|1629264|P
20161109|BABY|18606|25406|P
20161109|BAC|14241967|22677168|P
20161109|BAC+A|155040|1426603|P
20161109|BAC+B|0|43138|P
20161109|BAC-A|1300|2300|P
20161109|BAC-C|0|401|P
20161109|BAC-D|350|2550|P
20161109|BAC-E|0|500|P
20161109|BAC-L|123|571|P
20161109|BAC-W|1048|3151|P
20161109|BAC-Y|700|700|P
20161109|BAF|500|1196|P
20161109|BAH|53485|86310|P
20161109|BAK|10772|19372|P
20161109|BAL|300|1200|P
20161109|BAM|19318|48328|P
20161109|BANC|81414|125854|P
20161109|BANC-E|100|100|P
20161109|BANF|1016|1016|P
20161109|BANR|26926|58929|P
20161109|BANX|5020|5120|P
20161109|BAP|14000|29105|P
20161109|BAS|31806|64956|P
20161109|BASI|0|100|P
20161109|BATRA|600|3100|P
20161109|BATRK|3440|5140|P
20161109|BATS|13343|46096|P
20161109|BAX|322602|593700|P
20161109|BBBY|89424|164505|P
20161109|BBC|1800|3435|P
20161109|BBD|613139|1020910|P
20161109|BBG|120503|194175|P
20161109|BBH|34894|43445|P
20161109|BBK|100|725|P
20161109|BBL|432970|633226|P
20161109|BBN|1721|3960|P
20161109|BBOX|5700|11000|P
20161109|BBP|25700|26300|P
20161109|BBRC|500|2250|P
20161109|BBRG|600|7961|P
20161109|BBRY|133478|237570|P
20161109|BBSI|2674|3674|P
20161109|BBT|387402|539715|P
20161109|BBT-D|0|200|P
20161109|BBT-F|200|200|P
20161109|BBT-H|100|400|P
20161109|BBVA|589395|626287|P
20161109|BBW|4312|7649|P
20161109|BBX|600|25614|P
20161109|BBY|381792|565203|P
20161109|BC|33057|96414|P
20161109|BCC|11374|20208|P
20161109|BCE|55259|69402|P
20161109|BCEI|19963|67622|P
20161109|BCH|3000|6850|P
20161109|BCLI|500|500|P
20161109|BCO|10903|18469|P
20161109|BCOR|7800|19607|P
20161109|BCOV|3000|17028|P
20161109|BCPC|5799|9149|P
20161109|BCR|16486|32693|P
20161109|BCRX|55899|119193|P
20161109|BCS|642276|836280|P
20161109|BCS-A|0|200|P
20161109|BCS-D|600|1975|P
20161109|BCV|500|1300|P
20161109|BCV-A|0|300|P
20161109|BCX|7036|12425|P
20161109|BDC|18821|31993|P
20161109|BDCL|8300|24531|P
20161109|BDCS|1300|2096|P
20161109|BDE|6677|8477|P
20161109|BDGE|700|2700|P
20161109|BDJ|1955|11451|P
20161109|BDN|52662|94007|P
20161109|BDSI|8800|22400|P
20161109|BDX|56541|98113|P
20161109|BEAT|7030|15204|P
20161109|BEAV|125949|212133|P
20161109|BEBE|900|2100|P
20161109|BECN|28711|41311|P
20161109|BEL|7573|15843|P
20161109|BELFA|0|2010|P
20161109|BELFB|1400|2400|P
20161109|BEN|940369|1362215|P
20161109|BEP|1100|3312|P
20161109|BERY|37073|64312|P
20161109|BETR|19056|27156|P
20161109|BF.A|300|300|P
20161109|BF.B|39703|45864|P
20161109|BFAM|20068|55046|P
20161109|BFIN|100|900|P
20161109|BFK|700|3300|P
20161109|BFO|100|2100|P
20161109|BFOR|714|994|P
20161109|BFR|3200|8084|P
20161109|BFS|300|1100|P
20161109|BFY|0|100|P
20161109|BFZ|2004|4523|P
20161109|BG|73309|127733|P
20161109|BGB|900|1100|P
20161109|BGC|29210|41630|P
20161109|BGCP|50485|96459|P
20161109|BGE-B|100|800|P
20161109|BGFV|47396|57786|P
20161109|BGG|8849|21449|P
20161109|BGH|0|500|P
20161109|BGI|600|1300|P
20161109|BGNE|3400|11300|P
20161109|BGR|5276|6568|P
20161109|BGS|44687|60499|P
20161109|BGSF|7000|15178|P
20161109|BGT|500|900|P
20161109|BGX|0|200|P
20161109|BGY|11071|15471|P
20161109|BHACW|100|100|P
20161109|BHB|400|400|P
20161109|BHBK|800|2727|P
20161109|BHE|12264|18064|P
20161109|BHI|141434|202480|P
20161109|BHK|400|1052|P
20161109|BHLB|3515|11015|P
20161109|BHP|771789|1112728|P
20161109|BIB|180892|265524|P
20161109|BID|63714|77819|P
20161109|BIDU|227715|323611|P
20161109|BIF|1103|18225|P
20161109|BIG|33771|70246|P
20161109|BIGD|1400|1400|P
20161109|BIIB|211860|350644|P
20161109|BIL|27863|366262|P
20161109|BIO|5416|8416|P
20161109|BIOA|2900|3200|P
20161109|BIOC|900|8900|P
20161109|BIOL|2600|9400|P
20161109|BIOS|106710|376930|P
20161109|BIP|6246|10514|P
20161109|BIS|11176|80711|P
20161109|BIT|3270|6478|P
20161109|BITA|27000|58690|P
20161109|BIV|25922|40371|P
20161109|BIZD|10272|10647|P
20161109|BJK|100|2250|P
20161109|BJRI|40022|64015|P
20161109|BK|674739|973945|P
20161109|BK-C|0|457|P
20161109|BKCC|5700|8796|P
20161109|BKD|269905|356360|P
20161109|BKE|21438|28680|P
20161109|BKEP|2100|8800|P
20161109|BKEPP|200|300|P
20161109|BKF|1392|3942|P
20161109|BKFS|500|3300|P
20161109|BKH|27681|36068|P
20161109|BKK|300|300|P
20161109|BKLN|241500|728160|P
20161109|BKMU|500|4725|P
20161109|BKN|500|1800|P
20161109|BKS|40881|48113|P
20161109|BKT|800|4300|P
20161109|BKU|19170|51530|P
20161109|BL|1700|7000|P
20161109|BLBD|200|1300|P
20161109|BLCM|45865|57667|P
20161109|BLD|17763|34887|P
20161109|BLDP|46820|65839|P
20161109|BLDR|92870|149713|P
20161109|BLE|867|4375|P
20161109|BLFS|800|800|P
20161109|BLIN|300|300|P
20161109|BLK|43958|82587|P
20161109|BLKB|14013|19013|P
20161109|BLL|90319|168182|P
20161109|BLMN|92979|143381|P
20161109|BLMT|0|200|P
20161109|BLNG|900|1400|P
20161109|BLPH|700|4684|P
20161109|BLRX|400|3524|P
20161109|BLUE|85926|131412|P
20161109|BLV|21080|34965|P
20161109|BLVDU|0|100|P
20161109|BLW|999|19142|P
20161109|BLX|6774|22775|P
20161109|BMA|1610|2210|P
20161109|BMCH|11060|22653|P
20161109|BME|200|300|P
20161109|BMI|2600|8067|P
20161109|BML-H|700|3500|P
20161109|BML-I|400|2140|P
20161109|BMO|16789|28827|P
20161109|BMRC|100|100|P
20161109|BMRN|99195|215689|P
20161109|BMS|46026|88964|P
20161109|BMTC|1826|3726|P
20161109|BMY|901614|1790799|P
20161109|BNCL|12239|16403|P
20161109|BNCN|13278|38107|P
20161109|BND|212701|311999|P
20161109|BNDS|1300|6223|P
20161109|BNDX|32739|34610|P
20161109|BNED|6100|12542|P
20161109|BNFT|12108|17203|P
20161109|BNJ|224|324|P
20161109|BNO|57768|63709|P
20161109|BNS|42021|66134|P
20161109|BNSO|4173|4473|P
20161109|BNY|0|600|P
20161109|BOBE|12340|31953|P
20161109|BOCH|0|5492|P
20161109|BOE|1780|3937|P
20161109|BOFI|40474|64393|P
20161109|BOFIL|0|800|P
20161109|BOH|18267|36434|P
20161109|BOI|200|900|P
20161109|BOIL|41851|72648|P
20161109|BOJA|5204|15200|P
20161109|BOKF|5890|9728|P
20161109|BOKFL|200|200|P
20161109|BOLD|0|500|P
20161109|BOND|12799|23756|P
20161109|BONT|400|3000|P
20161109|BOOM|1500|2400|P
20161109|BOOT|6117|17015|P
20161109|BORN|0|111|P
20161109|BOSC|0|200|P
20161109|BOTJ|0|600|P
20161109|BOTZ|0|1800|P
20161109|BOX|12196|32992|P
20161109|BOXC|0|300|P
20161109|BP|253712|373865|P
20161109|BPFH|19342|36553|P
20161109|BPFHW|0|24553|P
20161109|BPI|7837|19092|P
20161109|BPL|12922|31092|P
20161109|BPMC|15754|31416|P
20161109|BPMX|6670|34270|P
20161109|BPOP|22164|44612|P
20161109|BPT|3030|4030|P
20161109|BPTH|3121|7933|P
20161109|BPY|1188|5088|P
20161109|BR|58556|104040|P
20161109|BRAQ|200|200|P
20161109|BRAZ|0|500|P
20161109|BRC|3024|6876|P
20161109|BRCD|548505|1531739|P
20161109|BREW|2205|6142|P
20161109|BRF|3000|6025|P
20161109|BRFS|109630|129174|P
20161109|BRG|3204|14028|P
20161109|BRK.B|429424|658124|P
20161109|BRKL|7686|24981|P
20161109|BRKR|40143|52084|P
20161109|BRKS|4600|12400|P
20161109|BRO|29426|57732|P
20161109|BRS|50663|76425|P
20161109|BRSS|2400|7300|P
20161109|BRT|200|200|P
20161109|BRX|75244|112768|P
20161109|BRZU|23984|64100|P
20161109|BSAC|5258|12458|P
20161109|BSBR|44762|99173|P
20161109|BSCG|0|4654|P
20161109|BSCH|0|6001|P
20161109|BSCI|700|7660|P
20161109|BSCJ|3000|21563|P
20161109|BSCK|4173|13661|P
20161109|BSCL|3019|9385|P
20161109|BSCM|2396|12002|P
20161109|BSCN|300|2582|P
20161109|BSCO|377|3491|P
20161109|BSCP|200|1963|P
20161109|BSCQ|1100|1100|P
20161109|BSD|100|200|P
20161109|BSE|100|300|P
20161109|BSET|400|500|P
20161109|BSF|800|900|P
20161109|BSFT|13818|24208|P
20161109|BSJG|100|1907|P
20161109|BSJH|773|5583|P
20161109|BSJI|3700|13732|P
20161109|BSJJ|3981|14292|P
20161109|BSJK|1400|6524|P
20161109|BSJL|900|5584|P
20161109|BSJM|700|4511|P
20161109|BSJN|0|23103|P
20161109|BSJO|0|2600|P
20161109|BSL|2000|2800|P
20161109|BSM|1650|3950|P
20161109|BSMX|61058|142884|P
20161109|BSPM|1326|3700|P
20161109|BSQR|1786|2136|P
20161109|BSRR|500|7400|P
20161109|BST|100|800|P
20161109|BSTC|500|1200|P
20161109|BSTG|100|100|P
20161109|BSV|101512|159116|P
20161109|BSX|758515|1240274|P
20161109|BT|16744|22771|P
20161109|BTA|0|1982|P
20161109|BTAL|350|350|P
20161109|BTE|124686|152364|P
20161109|BTG|1209004|1616305|P
20161109|BTI|42705|64663|P
20161109|BTN|200|3461|P
20161109|BTO|3700|4800|P
20161109|BTT|1442|3792|P
20161109|BTX|19515|77604|P
20161109|BTZ|4063|7126|P
