Date|Symbol|Short Volume|Total Volume|Market
20160229|AME|25804|64674|P
20160229|AMED|26091|45862|P
20160229|AMFW|8600|12851|P
20160229|AMG|79451|122042|P
20160229|AMGN|149127|335812|P
20160229|AMH|199740|293382|P
20160229|AMID|9300|10400|P
20160229|AMJ|417406|653926|P
20160229|AMKR|59694|92315|P
20160229|AMLP|1342349|2336304|P
20160229|AMNB|1700|2000|P
20160229|AMOT|800|4300|P
20160229|AMOV|1600|13558|P
20160229|AMP|64235|116950|P
20160229|AMPE|5400|10383|P
20160229|AMPH|18997|22644|P
20160229|AMRB|100|100|P
20160229|AMRC|1800|3200|P
20160229|AMRI|23252|53272|P
20160229|AMRK|1100|2195|P
20160229|AMRN|6600|7600|P
20160229|AMRS|7200|14059|P
20160229|AMSC|1000|2300|P
20160229|AMSF|3178|11979|P
20160229|AMSG|58459|78483|P
20160229|AMSWA|989|3789|P
20160229|AMT|123618|219925|P
20160229|AMT-A|210|310|P
20160229|AMTD|267941|380770|P
20160229|AMTG|30758|115672|P
20160229|AMTG-A|0|142|P
20160229|AMTX|0|100|P
20160229|AMU|1650|6850|P
20160229|AMWD|2554|4154|P
20160229|AMX|102304|126108|P
20160229|AMZA|19450|20200|P
20160229|AMZN|181446|246862|P
20160229|AN|54500|66904|P
20160229|ANAC|102992|197306|P
20160229|ANAD|82010|136988|P
20160229|ANAT|700|1200|P
20160229|ANCB|600|1698|P
20160229|ANCX|1100|1700|P
20160229|AND|0|350|P
20160229|ANDE|8513|12463|P
20160229|ANET|41463|65639|P
20160229|ANF|243998|427383|P
20160229|ANFI|5884|9788|P
20160229|ANGI|25988|39234|P
20160229|ANGL|7900|20388|P
20160229|ANGO|300|3001|P
20160229|ANH|9930|56416|P
20160229|ANH-A|0|100|P
20160229|ANIK|6586|15410|P
20160229|ANIP|8373|9773|P
20160229|ANSS|28178|37284|P
20160229|ANTH|6300|8303|P
20160229|ANTM|53238|90407|P
20160229|ANTX|1600|4300|P
20160229|ANW|16293|20674|P
20160229|ANY|6264|37584|P
20160229|AOA|200|2300|P
20160229|AOD|1700|15301|P
20160229|AOI|400|5400|P
20160229|AOK|100|839|P
20160229|AOM|1528|3778|P
20160229|AON|80394|145414|P
20160229|AOR|100|5089|P
20160229|AOS|55459|80402|P
20160229|AOSL|15631|26521|P
20160229|AP|0|2600|P
20160229|APA|296327|384052|P
20160229|APAM|21237|40043|P
20160229|APB|0|300|P
20160229|APC|278926|490523|P
20160229|APD|95618|141132|P
20160229|APDN|1200|6200|P
20160229|APDNW|0|500|P
20160229|APEI|7000|11886|P
20160229|APF|1900|3075|P
20160229|APH|68286|91730|P
20160229|APHB|100|200|P
20160229|APIC|8300|13040|P
20160229|APLE|28726|39720|P
20160229|APLP|10274|37259|P
20160229|APO|23168|44012|P
20160229|APOG|14818|20409|P
20160229|APOL|84681|143021|P
20160229|APPF|1900|5403|P
20160229|APPS|22682|37400|P
20160229|APPY|0|400|P
20160229|APRI|400|800|P
20160229|APT|400|400|P
20160229|APTS|2700|3700|P
20160229|APU|10504|11646|P
20160229|AQMS|300|1500|P
20160229|AQXP|12100|20450|P
20160229|AR|182588|335422|P
20160229|ARAY|38453|61596|P
20160229|ARC|2698|8118|P
20160229|ARCB|4069|11165|P
20160229|ARCC|101385|284367|P
20160229|ARCI|0|400|P
20160229|ARCO|21169|36769|P
20160229|ARCW|100|200|P
20160229|ARCX|3300|6500|P
20160229|ARDC|100|1666|P
20160229|ARDM|135|135|P
20160229|ARDX|25500|32451|P
20160229|ARE|16038|33246|P
20160229|ARES|1000|1300|P
20160229|AREX|4000|6600|P
20160229|ARG|12323|36258|P
20160229|ARGS|5200|6100|P
20160229|ARGT|11323|20405|P
20160229|ARH-C|100|100|P
20160229|ARI|78309|103400|P
20160229|ARIA|299927|437460|P
20160229|ARII|27811|36756|P
20160229|ARIS|600|4300|P
20160229|ARKG|100|200|P
20160229|ARKR|100|200|P
20160229|ARKW|100|100|P
20160229|ARLP|21798|39151|P
20160229|ARLZ|25400|36761|P
20160229|ARMH|65785|94911|P
20160229|ARMK|23412|56890|P
20160229|ARNA|90783|143518|P
20160229|ARO|9650|46914|P
20160229|AROC|44812|65312|P
20160229|AROW|500|1100|P
20160229|ARP|5300|28583|P
20160229|ARP-D|0|400|P
20160229|ARPI|41567|89203|P
20160229|ARQL|800|3993|P
20160229|ARR|28450|35988|P
20160229|ARR-B|100|300|P
20160229|ARRS|100947|150739|P
20160229|ARRY|55190|93939|P
20160229|ARTNA|900|1700|P
20160229|ARTX|4762|9608|P
20160229|ARW|14902|29410|P
20160229|ARWR|22864|32457|P
20160229|ASA|100|5005|P
20160229|ASB|35909|50383|P
20160229|ASBB|200|300|P
20160229|ASC|7600|13643|P
20160229|ASCMA|11716|22627|P
20160229|ASEI|3400|5466|P
20160229|ASFI|800|3600|P
20160229|ASG|0|300|P
20160229|ASGN|18545|40331|P
20160229|ASH|16357|25193|P
20160229|ASHR|176968|309591|P
20160229|ASHS|1000|8484|P
20160229|ASHX|200|200|P
20160229|ASM|1400|8100|P
20160229|ASMB|3900|5701|P
20160229|ASML|29904|34809|P
20160229|ASNA|340021|577768|P
20160229|ASND|1800|3095|P
20160229|ASPN|4800|18340|P
20160229|ASPS|79449|193993|P
20160229|ASR|1100|3299|P
20160229|ASRV|0|100|P
20160229|AST|3067|4867|P
20160229|ASTC|0|3206|P
20160229|ASTE|13368|46502|P
20160229|ASX|11600|17500|P
20160229|ASYS|149|849|P
20160229|AT|4037|5528|P
20160229|ATAI|0|300|P
20160229|ATAX|500|1000|P
20160229|ATE|0|800|P
20160229|ATEC|1190|3990|P
20160229|ATEN|8339|26523|P
20160229|ATHM|29548|38158|P
20160229|ATHN|21763|25463|P
20160229|ATHX|44569|62069|P
20160229|ATI|162882|223022|P
20160229|ATLS|5393|62367|P
20160229|ATML|430445|710893|P
20160229|ATMP|3900|4697|P
20160229|ATNI|8140|13140|P
20160229|ATNM|1724|14791|P
20160229|ATNY|250927|1524065|P
20160229|ATO|167233|219601|P
20160229|ATOS|824|75808|P
20160229|ATR|5772|12249|P
20160229|ATRA|6300|12207|P
20160229|ATRC|6400|24670|P
20160229|ATRO|24317|38102|P
20160229|ATRS|20651|31590|P
20160229|ATSG|6258|8458|P
20160229|ATTO|400|5900|P
20160229|ATTU|500|1277|P
20160229|ATU|22766|31503|P
20160229|ATV|600|1400|P
20160229|ATVI|345628|562399|P
20160229|ATW|217707|298430|P
20160229|AU|236176|369733|P
20160229|AUDC|800|11350|P
20160229|AUMAU|0|1000|P
20160229|AUMN|2400|14392|P
20160229|AUO|40285|57285|P
20160229|AUPH|7200|9500|P
20160229|AUSE|0|250|P
20160229|AUY|445082|649977|P
20160229|AV|29189|44111|P
20160229|AVA|27713|46038|P
20160229|AVAL|400|600|P
20160229|AVAV|8100|12950|P
20160229|AVB|31071|54830|P
20160229|AVD|6355|12223|P
20160229|AVEO|400|600|P
20160229|AVG|15928|78766|P
20160229|AVGO|165324|261818|P
20160229|AVGR|3317|6117|P
20160229|AVH|1500|2440|P
20160229|AVHI|2000|10518|P
20160229|AVID|14288|34342|P
20160229|AVK|700|2180|P
20160229|AVNU|683|1083|P
20160229|AVNW|6300|27965|P
20160229|AVP|324861|423836|P
20160229|AVT|24844|39906|P
20160229|AVX|1800|8135|P
20160229|AVXL|12321|15956|P
20160229|AVXS|500|1000|P
20160229|AVY|64995|147947|P
20160229|AWF|2900|4500|P
20160229|AWH|24512|44017|P
20160229|AWI|15408|34981|P
20160229|AWK|43822|78880|P
20160229|AWP|5833|14133|P
20160229|AWR|7766|23177|P
20160229|AWRE|1750|4063|P
20160229|AXAS|11800|22674|P
20160229|AXDX|4200|8809|P
20160229|AXE|5570|7870|P
20160229|AXGN|200|2400|P
20160229|AXL|80102|116870|P
20160229|AXLL|44594|79569|P
20160229|AXN|100|1500|P
20160229|AXON|50781|59421|P
20160229|AXP|309635|527563|P
20160229|AXS|15332|24635|P
20160229|AXS-C|200|200|P
20160229|AXSM|1000|1100|P
20160229|AXTA|61498|138830|P
20160229|AXTI|300|600|P
20160229|AXU|6300|18750|P
20160229|AYA|7700|19200|P
20160229|AYI|31673|41319|P
20160229|AYR|27567|38776|P
20160229|AZN|710521|801710|P
20160229|AZO|9465|16833|P
20160229|AZPN|33100|68521|P
20160229|AZUR|1065|1922|P
20160229|AZZ|3900|6078|P
20160229|B|7141|18580|P
20160229|BA|129830|171225|P
20160229|BAA|19800|58075|P
20160229|BAB|20134|70035|P
20160229|BABA|618313|1268767|P
20160229|BABS|100|703|P
20160229|BABY|8721|13720|P
20160229|BAC|4683714|7160966|P
20160229|BAC+A|36370|40440|P
20160229|BAC-C|1400|1500|P
20160229|BAC-D|100|100|P
20160229|BAC-I|200|300|P
20160229|BAC-W|0|200|P
20160229|BAC-Y|0|600|P
20160229|BAC-Z|2094|2094|P
20160229|BAF|0|5534|P
20160229|BAH|52701|112449|P
20160229|BAK|10318|17523|P
20160229|BAL|1700|4700|P
20160229|BAM|64595|134050|P
20160229|BANC|5467|12162|P
20160229|BANC-E|0|500|P
20160229|BANF|400|400|P
20160229|BANFP|0|500|P
20160229|BANR|6742|11742|P
20160229|BANX|100|600|P
20160229|BAP|26568|44866|P
20160229|BAS|17253|37045|P
20160229|BAX|170820|292393|P
20160229|BBBY|94860|139245|P
20160229|BBC|500|600|P
20160229|BBCN|10756|18631|P
20160229|BBD|520807|845177|P
20160229|BBEP|99301|299742|P
20160229|BBEPP|600|1100|P
20160229|BBF|1223|1794|P
20160229|BBG|73406|127799|P
20160229|BBH|9350|14250|P
20160229|BBK|100|568|P
20160229|BBL|194424|258745|P
20160229|BBLU|110628|356560|P
20160229|BBN|200|994|P
20160229|BBOX|8092|15792|P
20160229|BBRC|7600|9504|P
20160229|BBRG|8479|13079|P
20160229|BBRY|610098|732087|P
20160229|BBSI|5543|15419|P
20160229|BBT|275981|338321|P
20160229|BBT-D|100|300|P
20160229|BBT-E|300|400|P
20160229|BBT-F|10200|10200|P
20160229|BBT-G|1228|1228|P
20160229|BBVA|151402|229805|P
20160229|BBW|3000|8691|P
20160229|BBX|100|100|P
20160229|BBY|173643|271685|P
20160229|BC|31492|52104|P
20160229|BCA|1895|6795|P
20160229|BCBP|900|1100|P
20160229|BCC|14101|50978|P
20160229|BCE|31650|45271|P
20160229|BCEI|62293|113920|P
20160229|BCH|2600|6300|P
20160229|BCLI|1800|2300|P
20160229|BCO|13111|21054|P
20160229|BCOR|20468|28768|P
20160229|BCOV|3300|11355|P
20160229|BCPC|3208|4308|P
20160229|BCR|30916|39316|P
20160229|BCRH|900|1200|P
20160229|BCRX|38792|77890|P
20160229|BCS|281956|485537|P
20160229|BCS-|100|1200|P
20160229|BCS-A|920|3656|P
20160229|BCS-C|200|200|P
20160229|BCS-D|0|605|P
20160229|BCV|400|1656|P
20160229|BCX|5660|20260|P
20160229|BDC|16374|22890|P
20160229|BDCL|122485|164500|P
20160229|BDCS|4212|5412|P
20160229|BDD|0|300|P
20160229|BDE|6328|9137|P
20160229|BDGE|1500|3000|P
20160229|BDJ|900|15120|P
20160229|BDN|49070|92756|P
20160229|BDN-E|0|200|P
20160229|BDSI|11400|32147|P
20160229|BDX|76429|105105|P
20160229|BEAT|2338|8260|P
20160229|BEAV|41409|88879|P
20160229|BEBE|6000|18126|P
20160229|BECN|30193|46660|P
20160229|BEL|21791|22591|P
20160229|BELFB|100|200|P
20160229|BEN|200205|232081|P
20160229|BEP|500|1700|P
20160229|BERY|96044|127424|P
20160229|BETR|12195|22964|P
20160229|BF.A|0|300|P
20160229|BF.B|66497|83659|P
20160229|BFAM|13419|19988|P
20160229|BFIN|500|3423|P
20160229|BFK|400|2072|P
20160229|BFOR|400|800|P
20160229|BFR|11802|16350|P
20160229|BFS|1400|2700|P
20160229|BFS-C|0|100|P
20160229|BFY|900|1020|P
20160229|BFZ|200|500|P
20160229|BG|59451|121088|P
20160229|BGB|1500|9777|P
20160229|BGC|25954|37805|P
20160229|BGCA|100|200|P
20160229|BGCP|41649|79078|P
20160229|BGFV|6800|12251|P
20160229|BGG|10101|21822|P
20160229|BGH|200|3224|P
20160229|BGNE|13900|26777|P
20160229|BGR|5984|19973|P
20160229|BGS|77773|152772|P
20160229|BGSF|200|300|P
20160229|BGT|100|700|P
20160229|BGX|331|1131|P
20160229|BGY|500|7378|P
20160229|BHAC|0|700|P
20160229|BHBK|1400|4501|P
20160229|BHE|13583|22355|P
20160229|BHI|84699|139839|P
20160229|BHK|400|6700|P
20160229|BHLB|6059|13449|P
20160229|BHP|189325|377405|P
20160229|BIB|18295|57577|P
20160229|BID|134705|205869|P
20160229|BIDU|246856|404740|P
20160229|BIE|0|200|P
20160229|BIF|0|5806|P
20160229|BIG|21004|34384|P
20160229|BIIB|47507|89368|P
20160229|BIK|702|1402|P
20160229|BIL|408525|919039|P
20160229|BIN|50758|101640|P
20160229|BIND|128|17401|P
20160229|BIO|9300|14900|P
20160229|BIOA|200|500|P
20160229|BIOC|5179|18959|P
20160229|BIOD|153849|209604|P
20160229|BIOL|1600|3000|P
20160229|BIOS|34237|55037|P
20160229|BIP|4156|14028|P
20160229|BIS|21998|46694|P
20160229|BIT|300|3500|P
20160229|BITA|7824|15693|P
20160229|BITI|0|906|P
20160229|BIV|26587|125279|P
20160229|BIZD|1672|1772|P
20160229|BJK|0|100|P
20160229|BJRI|35362|77824|P
20160229|BK|192687|293041|P
20160229|BK-C|800|800|P
20160229|BKCC|5528|25132|P
20160229|BKD|181303|254079|P
20160229|BKE|8364|12517|P
20160229|BKEP|200|1000|P
20160229|BKEPP|100|100|P
20160229|BKF|1175|1989|P
20160229|BKFS|5900|11902|P
20160229|BKH|52137|78477|P
20160229|BKHU|0|100|P
20160229|BKK|700|2653|P
20160229|BKLN|204432|243618|P
20160229|BKMU|1500|3200|P
20160229|BKN|1915|2900|P
20160229|BKS|93179|154169|P
20160229|BKT|200|1900|P
20160229|BKU|28069|43599|P
20160229|BLBD|5450|12020|P
20160229|BLCM|6761|20957|P
20160229|BLD|12593|22244|P
20160229|BLDP|33331|55891|P
20160229|BLDR|72499|121338|P
20160229|BLE|698|2978|P
20160229|BLFS|100|100|P
20160229|BLH|0|3100|P
20160229|BLK|43768|62299|P
20160229|BLKB|10000|14297|P
20160229|BLL|57324|83994|P
20160229|BLMN|132922|239232|P
20160229|BLMT|504|1104|P
20160229|BLOX|34881|82693|P
20160229|BLPH|1562|2324|P
20160229|BLRX|700|1800|P
20160229|BLT|59342|86887|P
20160229|BLUE|49672|68199|P
20160229|BLV|6826|11426|P
20160229|BLVD|300|300|P
20160229|BLVDU|0|200|P
20160229|BLW|584|11775|P
20160229|BLX|4396|9096|P
20160229|BMA|3623|11207|P
20160229|BME|800|1000|P
20160229|BMI|3795|4395|P
20160229|BML-G|0|100|P
20160229|BML-I|596|696|P
20160229|BMO|37520|47049|P
20160229|BMRC|200|200|P
20160229|BMRN|130314|188105|P
20160229|BMS|25761|41005|P
20160229|BMTC|2837|12353|P
20160229|BMY|200788|358387|P
20160229|BNCL|25323|39806|P
20160229|BNCN|2400|6800|P
20160229|BND|156840|176233|P
20160229|BNDS|2385|4264|P
20160229|BNDX|1686|4232|P
20160229|BNED|5722|26848|P
20160229|BNFT|4687|8790|P
20160229|BNJ|168|589|P
20160229|BNK|500|2900|P
20160229|BNO|28403|39614|P
20160229|BNS|41387|66079|P
20160229|BNTC|399|6598|P
20160229|BNY|768|4443|P
20160229|BOBE|27933|41889|P
20160229|BOCA|0|100|P
20160229|BOCH|0|1200|P
20160229|BOE|300|3652|P
20160229|BOFI|40846|74464|P
20160229|BOH|25866|27166|P
20160229|BOI|100|200|P
20160229|BOIL|8244|18445|P
20160229|BOJA|2009|6587|P
20160229|BOKF|30669|49497|P
20160229|BONA|4900|6500|P
20160229|BOND|13318|40413|P
20160229|BONT|400|6319|P
20160229|BOOM|1250|3350|P
20160229|BOOT|14131|31028|P
20160229|BOTA|0|4900|P
20160229|BOX|16065|24765|P
20160229|BP|358845|574746|P
20160229|BPFH|16003|27493|P
20160229|BPFHW|0|100|P
20160229|BPI|200|1923|P
20160229|BPL|39540|48714|P
20160229|BPMC|23610|28230|P
20160229|BPMX|0|100|P
20160229|BPOP|53099|74853|P
20160229|BPOPM|500|500|P
20160229|BPOPN|0|300|P
20160229|BPT|9324|15124|P
20160229|BPTH|1400|2900|P
20160229|BPY|966|2629|P
20160229|BQH|0|228|P
20160229|BR|22755|47234|P
20160229|BRAQ|356|356|P
20160229|BRAZ|0|200|P
20160229|BRC|6825|15701|P
20160229|BRCD|147296|295271|P
20160229|BREW|750|1150|P
20160229|BRF|5500|17611|P
20160229|BRFS|159803|213273|P
20160229|BRG|6600|8800|P
20160229|BRK.B|153829|236396|P
20160229|BRKL|4047|11747|P
20160229|BRKR|88739|154012|P
20160229|BRKS|8105|15105|P
20160229|BRO|23513|28961|P
20160229|BRS|52565|72862|P
20160229|BRSS|4977|13536|P
20160229|BRT|900|900|P
20160229|BRX|68729|106336|P
20160229|BRZU|20652|50645|P
20160229|BSAC|6514|16190|P
20160229|BSBR|38327|61026|P
20160229|BSCG|14344|417686|P
20160229|BSCH|8912|23669|P
20160229|BSCI|1651|24291|P
20160229|BSCJ|462|1376|P
20160229|BSCK|2516|4091|P
20160229|BSCL|1812|5864|P
20160229|BSCM|1308|4061|P
20160229|BSCN|500|700|P
20160229|BSCO|100|1199|P
20160229|BSCP|100|10398|P
20160229|BSD|0|1061|P
20160229|BSET|2800|5000|P
20160229|BSF|1200|2000|P
20160229|BSFT|99266|180455|P
20160229|BSI|1775|4405|P
20160229|BSJG|3090|9333|P
20160229|BSJH|2595|9973|P
20160229|BSJI|14625|25721|P
20160229|BSJJ|8391|11291|P
20160229|BSJK|3855|10769|P
20160229|BSJL|700|2100|P
20160229|BSJM|0|435|P
20160229|BSJN|0|268|P
20160229|BSL|500|1900|P
20160229|BSM|3600|4400|P
20160229|BSMX|20914|43601|P
20160229|BSPM|100|200|P
20160229|BSQR|2072|13991|P
20160229|BSRR|1100|3280|P
20160229|BST|1265|1465|P
20160229|BSTC|1500|2737|P
20160229|BSV|62529|141963|P
20160229|BSX|318895|658907|P
20160229|BT|10050|20263|P
20160229|BTA|300|2263|P
20160229|BTAL|1746|3403|P
20160229|BTE|36384|51769|P
20160229|BTG|77000|147787|P
20160229|BTI|10200|18730|P
20160229|BTN|100|500|P
20160229|BTO|3601|10120|P
20160229|BTT|300|1400|P
20160229|BTU|153751|247487|P
20160229|BTX|11127|29427|P
20160229|BTZ|500|4315|P
20160229|BUD|75930|117571|P
20160229|BUFF|42306|69922|P
20160229|BUI|0|200|P
20160229|BUR|19400|39980|P
20160229|BURL|70309|157845|P
20160229|BUSE|1300|3100|P
20160229|BV|6356|26133|P
20160229|BVN|83837|168908|P
20160229|BVSN|0|100|P
20160229|BVX|8600|13698|P
20160229|BVXV|0|210|P
20160229|BW|5494|37296|P
