Date|Symbol|Short Volume|Total Volume|Market
20091022|ARJ|5531|18833|P
20091022|ARK|343|1343|P
20091022|ARKR|300|800|P
20091022|ARLP|1760|4731|P
20091022|ARM|114523|220195|P
20091022|ARMH|240896|888821|P
20091022|ARNA|64674|140522|P
20091022|ARO|274604|471746|P
20091022|AROW|700|3500|P
20091022|ARP|5700|30560|P
20091022|ARQL|800|5200|P
20091022|ARRS|42960|154123|P
20091022|ARRY|10960|30567|P
20091022|ARSD|200|1500|P
20091022|ARST|29115|71459|P
20091022|ART|12500|54987|P
20091022|ARTG|34884|55984|P
20091022|ARTNA|100|300|P
20091022|ARTW|200|200|P
20091022|ARTX|1000|4650|P
20091022|ARUN|36597|99207|P
20091022|ARW|56988|103909|P
20091022|ARWR|100|8500|P
20091022|ARYX|900|1300|P
20091022|ASA|1025|1635|P
20091022|ASBC|356479|583328|P
20091022|ASCA|35183|70639|P
20091022|ASCMA|1900|6100|P
20091022|ASEI|2500|3500|P
20091022|ASF|3000|8300|P
20091022|ASFI|500|1400|P
20091022|ASG|8300|12900|P
20091022|ASGN|2638|16261|P
20091022|ASGR|2800|9300|P
20091022|ASH|32400|109944|P
20091022|ASI|1500|1800|P
20091022|ASIA|38499|102290|P
20091022|ASMI|3000|4000|P
20091022|ASML|348880|517230|P
20091022|ASP|0|200|P
20091022|ASPM|3500|9600|P
20091022|ASPS|2844|22620|P
20091022|ASR|3100|11500|P
20091022|ASTC|6563|11913|P
20091022|ASTE|23441|47685|P
20091022|ASTI|18352|71065|P
20091022|ASTIZ|0|200|P
20091022|ASTM|3300|17700|P
20091022|ASUR|5700|5800|P
20091022|ASX|17900|128672|P
20091022|ASYS|100|3300|P
20091022|ATA|1300|1300|P
20091022|ATAC|2800|6000|P
20091022|ATAX|800|3700|P
20091022|ATCO|300|1800|P
20091022|ATE|400|700|P
20091022|ATEC|3000|37560|P
20091022|ATHN|29488|49388|P
20091022|ATHR|248881|401094|P
20091022|ATHX|3149|34949|P
20091022|ATI|221142|380458|P
20091022|ATK|34925|59422|P
20091022|ATLO|2094|5494|P
20091022|ATLS|64164|180321|P
20091022|ATMI|11310|45464|P
20091022|ATML|97870|147189|P
20091022|ATNI|2000|9152|P
20091022|ATO|12571|37651|P
20091022|ATPG|114543|249171|P
20091022|ATR|6165|14974|P
20091022|ATRC|300|300|P
20091022|ATRI|200|300|P
20091022|ATRM|0|100|P
20091022|ATRO|200|599|P
20091022|ATSG|9606|16806|P
20091022|ATSI|7300|14000|P
20091022|ATT|700|2523|P
20091022|ATU|16779|63660|P
20091022|ATV|500|3648|P
20091022|ATVI|356368|883185|P
20091022|ATW|108011|165179|P
20091022|ATX|0|400|P
20091022|AU|167874|386684|P
20091022|AUBN|500|1800|P
20091022|AUDC|2500|3789|P
20091022|AUO|247776|469153|P
20091022|AUTC|900|1200|P
20091022|AUTCW|8049|30478|P
20091022|AUTH|9600|25752|P
20091022|AUXL|10500|30549|P
20091022|AUY|844108|1698715|P
20091022|AV|19200|41847|P
20091022|AVA|7900|16686|P
20091022|AVAV|12524|32958|P
20091022|AVB|107138|148622|P
20091022|AVCA|169|3300|P
20091022|AVCT|41350|368571|P
20091022|AVD|2600|8900|P
20091022|AVF|2300|5300|P
20091022|AVGN|0|450|P
20091022|AVGO|95750|171903|P
20091022|AVID|12200|21092|P
20091022|AVII|59429|165580|P
20091022|AVK|400|3009|P
20091022|AVNR|56281|118081|P
20091022|AVP|254237|588657|P
20091022|AVT|61461|143723|P
20091022|AVTR|1670|6451|P
20091022|AVX|6925|18561|P
20091022|AVY|59084|565311|P
20091022|AWBC|0|100|P
20091022|AWC|21331|40315|P
20091022|AWF|3400|4400|P
20091022|AWH|2700|15300|P
20091022|AWI|54003|103706|P
20091022|AWK|11568|29192|P
20091022|AWP|8400|18000|P
20091022|AWR|3832|5232|P
20091022|AWRE|200|15088|P
20091022|AXA|68644|218445|P
20091022|AXAS|2800|45465|P
20091022|AXE|20300|30400|P
20091022|AXG|500|1000|P
20091022|AXK|0|100|P
20091022|AXL|327158|571235|P
20091022|AXP|701137|1286299|P
20091022|AXR|400|900|P
20091022|AXS|104349|252505|P
20091022|AXT|10500|15800|P
20091022|AXTI|2200|18960|P
20091022|AXU|7200|14485|P
20091022|AYE|91705|212335|P
20091022|AYI|9125|43311|P
20091022|AYR|6673|25523|P
20091022|AYT|0|400|P
20091022|AZ|104110|329990|P
20091022|AZC|35210|143675|P
20091022|AZK|68311|172982|P
20091022|AZM|11054|13254|P
20091022|AZN|95750|178407|P
20091022|AZO|36665|100777|P
20091022|AZP|0|2885|P
20091022|AZZ|3400|6200|P
20091022|B|25084|35783|P
20091022|BA|350770|736010|P
20091022|BAA|4430|24998|P
20091022|BABY|4776|14582|P
20091022|BAC|10977493|24326632|P
20091022|BAC-B|1900|6900|P
20091022|BAC-C|6270|6870|P
20091022|BAC-D|0|600|P
20091022|BAC-H|0|1400|P
20091022|BAC-I|0|1000|P
20091022|BAC-J|0|1900|P
20091022|BAC-V|0|1673|P
20091022|BAC-W|1775|15548|P
20091022|BAC-X|1600|3327|P
20091022|BAC-Y|700|700|P
20091022|BAC-Z|0|300|P
20091022|BAF|0|500|P
20091022|BAGL|1000|2000|P
20091022|BAK|5308|17508|P
20091022|BAL|0|400|P
20091022|BAM|198479|324579|P
20091022|BAMM|1800|4000|P
20091022|BANF|5600|9765|P
20091022|BANR|61858|191980|P
20091022|BAP|4200|93849|P
20091022|BARE|49806|95387|P
20091022|BARI|2500|2900|P
20091022|BAS|3300|11000|P
20091022|BASI|0|2925|P
20091022|BAX|126333|376096|P
20091022|BBBB|7200|10200|P
20091022|BBBY|241120|479754|P
20091022|BBD|530314|1134889|P
20091022|BBEP|4900|15350|P
20091022|BBF|0|100|P
20091022|BBG|17400|30249|P
20091022|BBH|8300|28500|P
20091022|BBI|10800|43900|P
20091022|BBI.B|600|15752|P
20091022|BBK|2800|11200|P
20091022|BBL|271085|582531|P
20091022|BBND|7700|22100|P
20091022|BBNK|100|2400|P
20091022|BBOX|6094|12094|P
20091022|BBSI|3800|17506|P
20091022|BBT|412814|848536|P
20091022|BBT-A|200|4200|P
20091022|BBT-B|0|1700|P
20091022|BBV|31800|118495|P
20091022|BBW|9800|14994|P
20091022|BBX|30555|75710|P
20091022|BBXT|5000|6400|P
20091022|BBY|429295|850056|P
20091022|BC|61980|161247|P
20091022|BCA|0|700|P
20091022|BCAR|300|459|P
20091022|BCE|61760|148107|P
20091022|BCF|4767|13731|P
20091022|BCH|1000|1600|P
20091022|BCK|0|100|P
20091022|BCL|0|100|P
20091022|BCO|25744|76122|P
20091022|BCON|3400|45900|P
20091022|BCPC|2800|5400|P
20091022|BCR|187446|618265|P
20091022|BCRX|61556|92539|P
20091022|BCS|175350|296933|P
20091022|BCS-A|1067|2742|P
20091022|BCS-C|2900|5500|P
20091022|BCS-D|1270|10670|P
20091022|BCSI|26039|86126|P
20091022|BCV|1300|1300|P
20091022|BDC|39613|54634|P
20091022|BDCO|100|2000|P
20091022|BDD|3040|5221|P
20091022|BDGE|500|900|P
20091022|BDH|3000|3100|P
20091022|BDJ|3349|12497|P
20091022|BDK|148078|281665|P
20091022|BDN|161535|304782|P
20091022|BDSI|2200|8500|P
20091022|BDT|0|15525|P
20091022|BDV|13273|31530|P
20091022|BDX|98700|315438|P
20091022|BEAT|13360|44200|P
20091022|BEAV|79048|118254|P
20091022|BEBE|11100|25800|P
20091022|BEC|7838|18937|P
20091022|BECN|9605|26433|P
20091022|BEE|71787|127627|P
20091022|BEE-B|0|200|P
20091022|BEE-C|0|500|P
20091022|BEJ|0|800|P
20091022|BELFA|100|300|P
20091022|BELFB|200|800|P
20091022|BEN|108320|233830|P
20091022|BEO|200|800|P
20091022|BEP|1800|1800|P
20091022|BERK|700|1600|P
20091022|BEST|0|4200|P
20091022|BEXP|732322|2452801|P
20091022|BEZ|27855|44513|P
20091022|BF.A|100|200|P
20091022|BF.B|7724|24501|P
20091022|BFIN|700|1950|P
20091022|BFK|5700|16465|P
20091022|BFO|0|1000|P
20091022|BFR|24661|38653|P
20091022|BFRM|2500|7200|P
20091022|BFS|700|2200|P
20091022|BFSB|100|500|P
20091022|BFZ|1000|12400|P
20091022|BG|359796|630914|P
20091022|BGC|42333|116782|P
20091022|BGCP|3000|11431|P
20091022|BGF|363|6363|P
20091022|BGFV|5295|8995|P
20091022|BGG|78537|129018|P
20091022|BGH|2200|5800|P
20091022|BGI|100|100|P
20091022|BGP|15996|31296|P
20091022|BGR|1530|8290|P
20091022|BGS|5500|12100|P
20091022|BGT|300|2900|P
20091022|BGU|510142|1274180|P
20091022|BGY|2300|11400|P
20091022|BGZ|1474195|2947573|P
20091022|BHB|100|400|P
20091022|BHE|11300|32187|P
20091022|BHH|5500|5600|P
20091022|BHI|286775|595185|P
20091022|BHIP|0|100|P
20091022|BHK|300|4249|P
20091022|BHL|0|2100|P
20091022|BHLB|2900|6427|P
20091022|BHP|750196|1171299|P
20091022|BHS|800|2600|P
20091022|BID|31877|64937|P
20091022|BIDU|89134|178924|P
20091022|BIDZ|400|900|P
20091022|BIF|840|3080|P
20091022|BIG|76364|198427|P
20091022|BIIB|226008|558010|P
20091022|BIK|54818|86815|P
20091022|BIL|907|59969|P
20091022|BIN|2500|31519|P
20091022|BIO|1551|7451|P
20091022|BIOD|3500|22770|P
20091022|BIOF|4800|9300|P
20091022|BIOS|25954|41693|P
20091022|BIP|700|9800|P
20091022|BITS|300|800|P
20091022|BIV|35576|38282|P
20091022|BJ|35354|74940|P
20091022|BJGP|400|1000|P
20091022|BJI|0|6150|P
20091022|BJK|1500|4243|P
20091022|BJRI|103080|123180|P
20091022|BJS|325904|593883|P
20091022|BJZ|500|500|P
20091022|BK|1090686|2041144|P
20091022|BK-F|400|3428|P
20091022|BKC|206768|346468|P
20091022|BKCC|1300|2300|P
20091022|BKD|43263|70649|P
20091022|BKE|41318|74218|P
20091022|BKF|49603|64333|P
20091022|BKH|14686|32586|P
20091022|BKI|13666|21131|P
20091022|BKK|700|5300|P
20091022|BKMU|6728|13968|P
20091022|BKN|2800|4900|P
20091022|BKR|5800|10438|P
20091022|BKRS|14953|16153|P
20091022|BKS|44369|104204|P
20091022|BKSC|300|300|P
20091022|BKT|0|300|P
20091022|BKYF|187|887|P
20091022|BLC|43256|421451|P
20091022|BLDP|8497|10381|P
20091022|BLDR|2200|4350|P
20091022|BLE|5400|11200|P
20091022|BLH|0|100|P
20091022|BLK|14403|28873|P
20091022|BLKB|15229|23436|P
20091022|BLL|29224|48953|P
20091022|BLSW|3850|4050|P
20091022|BLT|43675|66928|P
20091022|BLTI|7500|7800|P
20091022|BLU|0|252|P
20091022|BLUD|19156|59904|P
20091022|BLV|1400|7805|P
20091022|BLW|0|800|P
20091022|BLX|4100|14257|P
20091022|BMA|11182|25842|P
20091022|BMC|127738|305949|P
20091022|BME|0|2000|P
20091022|BMI|7500|10426|P
20091022|BML-G|100|400|P
20091022|BML-I|800|1100|P
20091022|BML-O|200|300|P
20091022|BML-Q|200|200|P
20091022|BMO|82489|130989|P
20091022|BMR|125355|192755|P
20091022|BMRC|300|500|P
20091022|BMRN|52313|105056|P
20091022|BMS|47280|150866|P
20091022|BMTC|1540|3892|P
20091022|BMTI|12176|30110|P
20091022|BMY|801533|1433457|P
20091022|BNA|100|3372|P
20091022|BNCL|3471|10471|P
20091022|BNCN|100|100|P
20091022|BND|64206|95287|P
20091022|BNE|7000|11600|P
20091022|BNHN|700|2900|P
20091022|BNHNA|1000|5108|P
20091022|BNI|191981|425430|P
20091022|BNS|100952|150022|P
20091022|BNV|0|200|P
20091022|BNVI|11900|18000|P
20091022|BNY|0|10900|P
20091022|BNZ|5760|13695|P
20091022|BOBE|7971|21671|P
20091022|BOE|1700|15694|P
20091022|BOFI|0|1233|P
20091022|BOFL|8600|14627|P
20091022|BOH|18839|27214|P
20091022|BOKF|10494|30191|P
20091022|BOLT|7918|13298|P
20091022|BON|0|1100|P
20091022|BONT|2500|6600|P
20091022|BOOM|6661|8861|P
20091022|BOS|0|1150|P
20091022|BOSC|1700|17100|P
20091022|BOVA|2100|4600|P
20091022|BP|216240|569327|P
20091022|BPAX|7144|40816|P
20091022|BPF|0|10800|P
20091022|BPFH|35592|89271|P
20091022|BPHX|1230|7375|P
20091022|BPI|45902|145011|P
20091022|BPL|1200|7500|P
20091022|BPO|234385|712212|P
20091022|BPOP|375338|1048472|P
20091022|BPOPN|1504|3204|P
20091022|BPP|0|800|P
20091022|BPSG|16722|39311|P
20091022|BPT|9100|19500|P
20091022|BPW|0|700|P
20091022|BPZ|13700|112366|P
20091022|BQH|1000|1000|P
20091022|BQI|347136|873889|P
20091022|BQI+A|2000|2000|P
20091022|BQR|0|3712|P
20091022|BQY|200|1200|P
20091022|BR|29089|81908|P
20091022|BRC|10690|20690|P
20091022|BRCD|1216046|2149977|P
20091022|BRCM|812980|1272599|P
20091022|BRE|29655|107797|P
20091022|BRF|78967|143720|P
20091022|BRKL|9931|31543|P
20091022|BRKR|13404|36604|P
20091022|BRKS|5600|25450|P
20091022|BRLI|7100|11000|P
20091022|BRN|300|600|P
20091022|BRNC|50645|74930|P
20091022|BRO|34902|65102|P
20091022|BRP|3000|14200|P
20091022|BRS|9592|15796|P
20091022|BRT|200|3700|P
20091022|BRY|90954|119377|P
20091022|BSB|100|7425|P
20091022|BSBR|557597|1466883|P
20091022|BSC-X|0|400|P
20091022|BSD|0|199|P
20091022|BSDM|7600|13900|P
20091022|BSE|0|1000|P
20091022|BSET|700|1000|P
20091022|BSI|900|900|P
20091022|BSP|1080|1680|P
20091022|BSQR|0|800|P
20091022|BSRR|700|8273|P
20091022|BSTC|200|600|P
20091022|BSV|120417|158113|P
20091022|BSX|2604994|5707942|P
20091022|BSY|2792|3492|P
20091022|BT|14000|29751|P
20091022|BTA|0|768|P
20091022|BTE|5300|24773|P
20091022|BTF|800|800|P
20091022|BTFG|700|1200|P
20091022|BTG|0|450|P
20091022|BTH|4300|5600|P
20091022|BTI|13495|41473|P
20091022|BTM|2122|9044|P
20091022|BTN|0|8000|P
20091022|BTO|5332|17415|P
20091022|BTQ|0|1400|P
20091022|BTU|441165|753739|P
20091022|BTUI|100|800|P
20091022|BTZ|600|2900|P
20091022|BUCY|323910|597940|P
20091022|BUD|42585|86780|P
20091022|BUN|500|700|P
20091022|BUSE|35509|43904|P
20091022|BUW|600|600|P
20091022|BVF|118117|279542|P
20091022|BVL|200|200|P
20091022|BVN|92459|168462|P
20091022|BVX|2800|3300|P
20091022|BW|3121|5321|P
20091022|BWA|107705|191182|P
20091022|BWEN|18457|26713|P
20091022|BWF|2200|2300|P
20091022|BWINB|900|1300|P
20091022|BWLD|40870|61813|P
20091022|BWN|400|400|P
20091022|BWP|33091|64091|P
20091022|BWS|31370|69483|P
20091022|BWX|22061|44879|P
20091022|BWY|3159|11505|P
20091022|BWZ|800|4306|P
20091022|BX|147965|267443|P
20091022|BXA|200|200|P
20091022|BXC|100|1400|P
20091022|BXG|2400|3800|P
20091022|BXP|109281|258332|P
20091022|BXS|33060|72775|P
20091022|BXS-A|0|100|P
20091022|BYD|34698|56783|P
20091022|BYI|139201|271595|P
20091022|BYM|500|2008|P
20091022|BZ|37692|90908|P
20091022|BZA|0|200|P
20091022|BZC|0|1910|P
20091022|BZF|2370|29299|P
20091022|BZH|116798|264548|P
20091022|BZQ|2000|3950|P
20091022|BZZ|600|600|P
20091022|C|18497653|31780321|P
20091022|C-E|1900|3150|P
20091022|C-R|200|1000|P
20091022|C-U|0|500|P
20091022|C-V|200|200|P
20091022|C-W|700|2400|P
20091022|C-Z|600|600|P
20091022|CA|459161|910673|P
20091022|CAAS|2200|8800|P
20091022|CAB|38585|82539|P
20091022|CABL|4600|7100|P
20091022|CABLW|0|200|P
20091022|CAC|3500|7800|P
20091022|CACA|0|14457|P
20091022|CACB|200|15700|P
20091022|CACC|800|1100|P
20091022|CACH|3100|5100|P
20091022|CACI|3800|11634|P
20091022|CADE|100|100|P
20091022|CADX|5100|22450|P
20091022|CAE|1300|2800|P
20091022|CAEI|9800|27128|P
20091022|CAF|5547|31816|P
20091022|CAG|120223|227167|P
20091022|CAGC|1200|3785|P
20091022|CAH|234124|377964|P
20091022|CAJ|52230|103087|P
20091022|CAK|0|2500|P
20091022|CAKE|266035|386849|P
20091022|CAL|730043|1765680|P
20091022|CALC|0|100|P
20091022|CALD|200|10200|P
20091022|CALI|2800|6200|P
20091022|CALM|7735|14835|P
20091022|CALP|100|2500|P
20091022|CAM|153624|340076|P
20091022|CAMD|300|5700|P
20091022|CAMP|1000|14899|P
20091022|CAMT|300|300|P
20091022|CAP|1800|6408|P
20091022|CAPS|12064|16164|P
20091022|CAR|203900|471630|P
20091022|CAS|12700|26500|P
20091022|CASB|17428|27012|P
20091022|CASC|2998|5585|P
20091022|CASM|900|1700|P
20091022|CASS|300|800|P
20091022|CAST|14120|25016|P
20091022|CASY|35961|68136|P
20091022|CAT|756114|1547215|P
20091022|CATM|5099|25899|P
20091022|CATO|3300|11998|P
20091022|CATY|59121|106668|P
20091022|CAVM|68510|153188|P
20091022|CAVO|0|1000|P
20091022|CAW|0|3800|P
20091022|CB|352568|566554|P
20091022|CBAK|94787|280449|P
20091022|CBB|36082|76682|P
20091022|CBC|1200|13816|P
20091022|CBD|14363|41807|P
20091022|CBE|152171|481119|P
20091022|CBEH|2875|6182|P
20091022|CBEY|23755|30874|P
20091022|CBG|196894|311666|P
20091022|CBI|24358|53618|P
20091022|CBK|12619|34426|P
20091022|CBKN|0|200|P
20091022|CBL|114254|175175|P
20091022|CBLI|3300|7434|P
20091022|CBM|2700|9800|P
20091022|CBMX|0|1300|P
20091022|CBNJ|2679|2779|P
20091022|CBNK|0|100|P
20091022|CBOU|3603|4703|P
20091022|CBR|9900|50551|P
20091022|CBRL|15300|20499|P
20091022|CBRX|1728|5660|P
20091022|CBS|684167|1056106|P
20091022|CBS.A|100|1300|P
20091022|CBSH|49034|97809|P
20091022|CBST|63778|108303|P
20091022|CBT|38091|79943|P
20091022|CBTE|0|1500|P
20091022|CBU|12384|25605|P
20091022|CBY|8150|31753|P
20091022|CBZ|5500|13172|P
20091022|CCA|0|1000|P
20091022|CCBG|1300|7950|P
20091022|CCC|43903|81880|P
20091022|CCE|122155|243370|P
20091022|CCF|800|3700|P
20091022|CCH|300|875|P
20091022|CCI|87727|145027|P
20091022|CCIX|500|600|P
20091022|CCJ|191577|309556|P
20091022|CCK|134985|304968|P
20091022|CCL|396563|772088|P
20091022|CCMP|31400|62945|P
20091022|CCNE|500|1300|P
20091022|CCO|12800|43057|P
20091022|CCOI|17208|42007|P
20091022|CCRN|2861|9328|P
20091022|CCRT|5822|20039|P
20091022|CCS|100|1300|P
20091022|CCT|912|912|P
20091022|CCU|4501|12501|P
20091022|CCUR|780|1589|P
20091022|CCW|1816|4816|P
20091022|CDCS|0|52100|P
20091022|CDE|143516|343406|P
20091022|CDI|2300|5900|P
20091022|CDII|100|6120|P
20091022|CDNS|144358|405716|P
20091022|CDR|3600|13000|P
20091022|CDTI|600|2800|P
20091022|CDY|0|1200|P
20091022|CDZI|2800|2900|P
20091022|CE|74184|133367|P
20091022|CEA|900|2788|P
20091022|CEC|11900|19900|P
20091022|CECO|110177|177966|P
20091022|CEDC|65507|117910|P
20091022|CEDU|1500|7900|P
20091022|CEE|1600|3500|P
20091022|CEF|37580|83680|P
20091022|CEG|48584|109292|P
20091022|CEL|2600|13702|P
20091022|CELG|547099|1263837|P
20091022|CELL|12000|54785|P
20091022|CENT|6336|15336|P
20091022|CENTA|16809|30759|P
20091022|CENX|297902|567559|P
20091022|CEO|27007|41995|P
20091022|CEP|9037|14437|P
20091022|CEPH|233690|592850|P
20091022|CERN|83485|123703|P
20091022|CERS|5014|12728|P
20091022|CETV|56778|114862|P
20091022|CEU|1600|7100|P
20091022|CEV|0|100|P
20091022|CEVA|3000|5400|P
20091022|CEW|8492|36637|P
20091022|CEZ|4650|67830|P
20091022|CF|41163|131451|P
20091022|CFC-A|0|2000|P
20091022|CFC-B|1000|5000|P
20091022|CFFI|140|140|P
20091022|CFFN|14400|37306|P
20091022|CFI|200|500|P
20091022|CFK|0|200|P
20091022|CFL|8379|26611|P
20091022|CFN|83078|158880|P
20091022|CFNB|100|402|P
20091022|CFNL|5200|8100|P
20091022|CFP|0|200|P
20091022|CFR|112247|223005|P
20091022|CFS|0|100|P
20091022|CFSG|30392|65786|P
20091022|CFT|7636|21910|P
20091022|CFU|0|700|P
20091022|CFW|3200|20926|P
20091022|CFX|5000|30430|P
20091022|CGA|12980|29700|P
20091022|CGEN|500|1000|P
20091022|CGNX|7600|10983|P
20091022|CGR|10000|20300|P
20091022|CGV|11809|17309|P
20091022|CGW|4814|22405|P
20091022|CGX|2000|4700|P
20091022|CH|0|6060|P
20091022|CHA|31964|42064|P
20091022|CHB|44700|143786|P
20091022|CHBT|16171|42471|P
20091022|CHCI|0|9350|P
20091022|CHCO|9769|13983|P
20091022|CHD|46617|65015|P
20091022|CHDN|1600|2599|P
20091022|CHDX|4689|6389|P
20091022|CHE|2500|4200|P
20091022|CHEV|300|2200|P
20091022|CHFC|2600|4500|P
20091022|CHG|2500|4300|P
20091022|CHH|8279|18655|P
20091022|CHI|280|9102|P
20091022|CHINA|34450|126455|P
20091022|CHIO|11700|34800|P
20091022|CHIP|18467|142370|P
20091022|CHK|973506|2209288|P
20091022|CHK-D|300|600|P
20091022|CHKE|18109|19247|P
20091022|CHKP|414070|778435|P
20091022|CHL|101032|290342|P
20091022|CHLN|12549|41705|P
20091022|CHN|100|11958|P
20091022|CHNG|4721|18789|P
20091022|CHNR|200|2155|P
20091022|CHP|4300|35526|P
20091022|CHRD|2100|13000|P
20091022|CHRS|112403|248054|P
20091022|CHRT|2400|14185|P
20091022|CHRW|152085|263093|P
20091022|CHS|184158|407769|P
20091022|CHSCP|0|1392|P
20091022|CHSI|8600|26446|P
20091022|CHT|22991|53923|P
20091022|CHTP|6100|8700|P
20091022|CHTT|14900|22472|P
20091022|CHU|88220|300872|P
20091022|CHUX|7800|16828|P
20091022|CHW|1700|5866|P
20091022|CHY|9396|12596|P
20091022|CI|334203|726450|P
20091022|CIA|1200|7900|P
20091022|CIB|11466|32996|P
20091022|CIDM|500|700|P
20091022|CIEN|548002|949696|P
20091022|CIF|0|1200|P
20091022|CIG|152490|279962|P
20091022|CII|2400|6300|P
20091022|CIIC|0|100|P
20091022|CIK|2300|6200|P
20091022|CIM|116308|227556|P
20091022|CINF|49208|100606|P
20091022|CIO|100|100|P
20091022|CIR|3800|18457|P
20091022|CISG|21040|44248|P
20091022|CIT|199728|1049297|P
20091022|CIT-A|256|456|P
20091022|CIT-C|5874|7374|P
20091022|CIT-Z|500|7200|P
20091022|CITP|200|800|P
20091022|CIU|31354|95806|P
20091022|CIZN|300|300|P
20091022|CJA|23600|33100|P
20091022|CJBK|200|400|P
20091022|CJR|900|1300|P
20091022|CKEC|1700|7112|P
20091022|CKH|37500|59345|P
20091022|CKP|6849|40349|P
20091022|CKR|24347|47922|P
20091022|CKSW|19228|91543|P
20091022|CKXE|11595|14895|P
20091022|CL|124705|384766|P
20091022|CLA|1200|1500|P
20091022|CLA+|57600|77100|P
20091022|CLB|22519|43421|P
20091022|CLC|8898|29002|P
20091022|CLCT|0|300|P
20091022|CLDA|6000|8854|P
20091022|CLDN|7200|23300|P
20091022|CLDX|16641|60670|P
20091022|CLF|285627|653051|P
20091022|CLFC|4340|34891|P
20091022|CLFD|120|2520|P
20091022|CLH|2800|12000|P
20091022|CLI|84028|210425|P
20091022|CLMS|3100|7244|P
20091022|CLMT|1679|8629|P
20091022|CLNE|34020|57200|P
20091022|CLNY|6370|11445|P
20091022|CLP|47392|127979|P
20091022|CLR|59769|105332|P
20091022|CLRT|36193|151315|P
20091022|CLS|55251|239717|P
20091022|CLSN|0|23689|P
20091022|CLUB|12771|17571|P
20091022|CLW|11588|21586|P
20091022|CLWR|41489|77099|P
20091022|CLWT|0|11463|P
20091022|CLX|81783|206950|P
20091022|CLZR|1300|5000|P
20091022|CM|41168|63250|P
20091022|CMA|176295|271450|P
20091022|CMC|122946|196269|P
20091022|CMCO|4200|15400|P
20091022|CMCSA|1015421|2242592|P
20091022|CMCSK|1345734|1945385|P
20091022|CMD|0|7700|P
20091022|CME|48072|77769|P
20091022|CMED|14991|72691|P
20091022|CMF|0|1800|P
20091022|CMFO|4258|43978|P
20091022|CMG|180761|333214|P
20091022|CMG.B|58388|129996|P
20091022|CMI|103216|239220|P
20091022|CMK|0|2995|P
20091022|CMKG|0|1000|P
20091022|CML|30975|103417|P
20091022|CMLS|2100|6900|P
20091022|CMM|100|200|P
20091022|CMN|3700|6600|P
20091022|CMO|15700|81482|P
20091022|CMP|14562|26683|P
20091022|CMRG|3100|7600|P
20091022|CMS|80974|205191|P
20091022|CMTL|2600|11331|P
