Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210128|ACWX|0|179914|261853|P
20210128|ACY|1164|66702|140070|P
20210128|ADAP|0|19380|34128|P
20210128|ADBE|138|119005|426513|P
20210128|ADC|17|8465|15569|P
20210128|ADCT|50|14761|20964|P
20210128|ADERU|0|1503|11290|P
20210128|ADES|20|4121|6491|P
20210128|ADEX.U|0|65|2857|P
20210128|ADFI|0|80|80|P
20210128|ADI|680|104929|240245|P
20210128|ADIL|544|1266|7529|P
20210128|ADM|160|71642|104977|P
20210128|ADMA|1234|111517|188331|P
20210128|ADME|0|233|533|P
20210128|ADMP|370320|437697|775210|P
20210128|ADMS|100|9541|23092|P
20210128|ADNT|100|25755|40673|P
20210128|ADOC|0|925|1411|P
20210128|ADOCR|3|203|816|P
20210128|ADOCW|0|3150|4812|P
20210128|ADP|0|100089|143734|P
20210128|ADPT|10324|42548|87811|P
20210128|ADRE|0|307|407|P
20210128|ADS|0|54378|83532|P
20210128|ADSK|0|72383|138031|P
20210128|ADT|0|198569|320629|P
20210128|ADTN|18|7847|10608|P
20210128|ADTX|24068|38532|82630|P
20210128|ADUS|0|3162|4539|P
20210128|ADV|0|17460|35456|P
20210128|ADVM|0|11258|15789|P
20210128|ADVWW|0|42063|46185|P
20210128|ADX|0|12260|14766|P
20210128|ADXN|0|1136|6764|P
20210128|ADXS|163578|284062|584122|P
20210128|AE|0|718|2195|P
20210128|AEACU|0|7763|28829|P
20210128|AEE|0|28463|48377|P
20210128|AEF|0|80|63113|P
20210128|AEFC|0|2222|3329|P
20210128|AEG|1200|141634|282593|P
20210128|AEGN|76|3157|3720|P
20210128|AEHL|3057|4306|17801|P
20210128|AEHR|546|746|1456|P
20210128|AEIS|101|6323|9940|P
20210128|AEL|0|49332|72377|P
20210128|AEL-A|0|0|13|P
20210128|AEL-B|0|456|1056|P
20210128|AEM|100|36021|55639|P
20210128|AEMD|31933|52115|56072|P
20210128|AEO|3081|280493|533608|P
20210128|AEP|265|40640|80948|P
20210128|AEPPL|0|963|1767|P
20210128|AEPPZ|0|862|1774|P
20210128|AER|0|22881|78316|P
20210128|AERI|0|16681|38080|P
20210128|AES|100|457424|771454|P
20210128|AESE|85518|118667|239022|P
20210128|AEY|0|2287|3677|P
20210128|AEYE|0|1503|1865|P
20210128|AEZS|599369|1312462|1588215|P
20210128|AFB|0|0|1434|P
20210128|AFBI|0|1823|2027|P
20210128|AFC|0|1985|2000|P
20210128|AFG|0|46356|102734|P
20210128|AFGB|0|100|100|P
20210128|AFGD|0|681|3215|P
20210128|AFI|0|10460|13629|P
20210128|AFIB|0|19241|24650|P
20210128|AFIF|0|100|2900|P
20210128|AFIN|0|23647|34701|P
20210128|AFINO|0|60|861|P
20210128|AFINP|0|1000|1000|P
20210128|AFK|62|564|1600|P
20210128|AFL|783|182749|295764|P
20210128|AFLG|2|650|652|P
20210128|AFMC|1401|1794|1951|P
20210128|AFMD|0|28262|80807|P
20210128|AFRM|1060|86654|143142|P
20210128|AFSM|0|160|2343|P
20210128|AFT|0|199|300|P
20210128|AFTY|0|1098|1786|P
20210128|AFYA|0|5444|9247|P
20210128|AG|51718|1416606|2937313|P
20210128|AGBA|0|231|831|P
20210128|AGBAR|0|3|64|P
20210128|AGBAW|0|0|300|P
20210128|AGC|3745|6791|21405|P
20210128|AGCB|0|13821|26565|P
20210128|AGCO|0|20475|43043|P
20210128|AGCUU|2100|5102|23555|P
20210128|AGCWW|0|1800|3200|P
20210128|AGD|0|2013|2943|P
20210128|AGE|0|3479|8456|P
20210128|AGEN|0|109240|140479|P
20210128|AGFS|0|3785|7706|P
20210128|AGFY|1450|103653|292404|P
20210128|AGG|10053|560267|2424985|P
20210128|AGGP|0|0|2|P
20210128|AGGY|76|1454|5207|P
20210128|AGI|4008|164308|321988|P
20210128|AGIO|533|38656|50778|P
20210128|AGLE|0|30721|39725|P
20210128|AGM|0|366|942|P
20210128|AGM-D|0|125|143|P
20210128|AGM-E|0|500|600|P
20210128|AGM-F|0|2262|2362|P
20210128|AGM.A|0|33|35|P
20210128|AGNC|900|521008|721242|P
20210128|AGNCM|0|871|2542|P
20210128|AGNCN|0|245|477|P
20210128|AGNCO|0|1195|1695|P
20210128|AGNCP|0|2412|4062|P
20210128|AGO|60|14186|20223|P
20210128|AGO-B|0|0|100|P
20210128|AGO-E|0|296|296|P
20210128|AGQ|4427|161611|557885|P
20210128|AGR|0|22045|30467|P
20210128|AGRO|0|13940|33218|P
20210128|AGRX|0|78783|114836|P
20210128|AGS|257|11694|24122|P
20210128|AGT|0|0|50|P
20210128|AGTC|15899|41384|164228|P
20210128|AGX|0|2727|4640|P
20210128|AGYS|3388|14863|20740|P
20210128|AGZ|249|2777|4067|P
20210128|AGZD|0|0|499|P
20210128|AHAC|0|2039|4801|P
20210128|AHACU|0|311|2040|P
20210128|AHACW|0|8445|8520|P
20210128|AHC|2671|22818|37548|P
20210128|AHCO|0|9137|23722|P
20210128|AHH|0|2562|6525|P
20210128|AHH-A|0|344|344|P
20210128|AHL-C|0|219|332|P
20210128|AHL-D|0|9|9|P
20210128|AHL-E|0|0|173|P
20210128|AHPI|0|4045|18472|P
20210128|AHT|29286|190169|348991|P
20210128|AHT-G|0|0|200|P
20210128|AHT-I|0|0|200|P
20210128|AI|290|57635|111517|P
20210128|AIA|0|5582|9162|P
20210128|AIEQ|254|4051|9567|P
20210128|AIF|0|202|1776|P
20210128|AIG|22|109854|224856|P
20210128|AIG-A|0|847|911|P
20210128|AIH|0|3193|15222|P
20210128|AIHS|0|21633|50280|P
20210128|AIIQ|15|822|1677|P
20210128|AIKI|166723|228986|378610|P
20210128|AIM|1399|56074|78203|P
20210128|AIMC|0|22891|26892|P
20210128|AIN|1|3906|4569|P
20210128|AINC|4|2827|3047|P
20210128|AINV|500|12853|27117|P
20210128|AIO|0|2081|3258|P
20210128|AIQ|0|14|662|P
20210128|AIR|0|6449|10282|P
20210128|AIRC|0|8134|20703|P
20210128|AIRG|71|19769|80848|P
20210128|AIRI|300|33422|67127|P
20210128|AIRR|0|489|2567|P
20210128|AIRT|0|113|754|P
20210128|AIRTP|0|0|11|P
20210128|AIRTW|0|100|200|P
20210128|AIT|0|6119|10057|P
20210128|AIV|300|214235|323168|P
20210128|AIZ|0|16446|22442|P
20210128|AIZN|0|170|370|P
20210128|AJAX|7511|75506|117494|P
20210128|AJAX+|935|7698|8972|P
20210128|AJAX.U|0|1700|41479|P
20210128|AJG|0|30037|49280|P
20210128|AJRD|78|42280|82867|P
20210128|AJX|0|2857|6640|P
20210128|AJXA|0|99|99|P
20210128|AKAM|2|123766|306404|P
20210128|AKBA|900|199720|318655|P
20210128|AKER|100|7074|8106|P
20210128|AKICU|0|0|960|P
20210128|AKO.B|0|200|300|P
20210128|AKR|100|20734|32458|P
20210128|AKRO|0|11644|22459|P
20210128|AKTS|500|27694|49749|P
20210128|AKTX|114700|116725|124951|P
20210128|AKU|100|300|1450|P
20210128|AKUS|200|2530|3881|P
20210128|AL|1472|8860|38930|P
20210128|ALAC|1060|1110|4771|P
20210128|ALACR|0|0|6997|P
20210128|ALACW|3175|4385|20435|P
20210128|ALB|0|87223|118682|P
20210128|ALBO|0|5542|7691|P
20210128|ALC|726|108616|173008|P
20210128|ALCO|0|3|5|P
20210128|ALDX|0|30348|53626|P
20210128|ALE|0|25036|34927|P
20210128|ALEC|0|6168|13182|P
20210128|ALEX|312|6255|16073|P
20210128|ALG|5|1249|1646|P
20210128|ALGM|0|15929|36460|P
20210128|ALGN|0|32475|55895|P
20210128|ALGS|540|3859|9765|P
20210128|ALGT|11|4369|5954|P
20210128|ALIM|0|0|300|P
20210128|ALIN-A|0|50|50|P
20210128|ALIN-B|0|100|100|P
20210128|ALIN-E|0|477|477|P
20210128|ALJJ|0|138|1851|P
20210128|ALK|150|80542|126021|P
20210128|ALKS|0|33848|48840|P
20210128|ALL|16|84996|215449|P
20210128|ALL-B|0|5305|5741|P
20210128|ALL-G|0|110|619|P
20210128|ALL-H|0|517|2925|P
20210128|ALL-I|0|1624|1624|P
20210128|ALLE|0|25425|47738|P
20210128|ALLK|925|19591|27722|P
20210128|ALLO|0|75772|95670|P
20210128|ALLT|0|22583|50464|P
20210128|ALLY|100|99027|300190|P
20210128|ALLY-A|0|2002|2902|P
20210128|ALNA|41708|73005|214869|P
20210128|ALNY|4769|21372|44303|P
20210128|ALP-Q|0|231|252|P
20210128|ALPN|0|2890|5164|P
20210128|ALRM|0|11112|15029|P
20210128|ALRN|75654|159376|287473|P
20210128|ALRS|787|1488|2382|P
20210128|ALSK|0|5373|23212|P
20210128|ALSN|0|14344|29471|P
20210128|ALT|10139|42930|128889|P
20210128|ALTA|0|3800|5490|P
20210128|ALTG|0|275|797|P
20210128|ALTG-A|0|0|125|P
20210128|ALTM|0|4395|4847|P
20210128|ALTR|0|37555|49995|P
20210128|ALTS|0|0|1|P
20210128|ALTUU|0|406|2772|P
20210128|ALTY|0|0|624|P
20210128|ALUS|100|400|5459|P
20210128|ALUS+|30045|30045|57522|P
20210128|ALV|460|25364|38694|P
20210128|ALVR|0|45806|69012|P
20210128|ALX|0|869|1037|P
20210128|ALXN|104|66099|166116|P
20210128|ALXO|4019|9596|9953|P
20210128|ALYA|0|1010|1015|P
20210128|AM|800|117053|252918|P
20210128|AMAL|0|527|1088|P
20210128|AMAT|378|150905|396245|P
20210128|AMBA|0|18428|51999|P
20210128|AMBC|0|5084|7268|P
20210128|AMBO|0|1243|4412|P
20210128|AMC|3539141|10981316|30582774|P
20210128|AMCA|0|19|19|P
20210128|AMCI|550|25346|35009|P
20210128|AMCIW|46889|50139|100367|P
20210128|AMCR|0|244276|308299|P
20210128|AMCX|62898|179627|403003|P
20210128|AMD|19633|1695337|4118468|P
20210128|AME|100|30375|59547|P
20210128|AMED|600|4171|8736|P
20210128|AMEH|0|1348|3726|P
20210128|AMG|0|11576|22334|P
20210128|AMGN|570|194680|413036|P
20210128|AMH|3297|60550|106974|P
20210128|AMH-D|0|0|20|P
20210128|AMH-E|0|231|458|P
20210128|AMH-F|0|1170|1170|P
20210128|AMH-G|0|8|8|P
20210128|AMH-H|0|679|1211|P
20210128|AMHC|0|0|248|P
20210128|AMJ|5|53560|102415|P
20210128|AMK|0|1098|2079|P
20210128|AMKR|0|24145|64918|P
20210128|AMLP|30449|272675|447993|P
20210128|AMN|0|8458|10019|P
20210128|AMNB|0|203|1416|P
20210128|AMOM|0|215|350|P
20210128|AMOT|0|289|1248|P
20210128|AMOV|0|13|72|P
20210128|AMP|0|38619|47916|P
20210128|AMPE|14872|30407|126863|P
20210128|AMPH|0|6334|6968|P
20210128|AMPY|11100|108999|136293|P
20210128|AMRC|607|9799|17631|P
20210128|AMRK|0|1221|1580|P
20210128|AMRN|2050|270046|487164|P
20210128|AMRS|99998|142935|331162|P
20210128|AMRX|0|22464|37734|P
20210128|AMS|0|624|4421|P
20210128|AMSC|0|11325|21613|P
20210128|AMSF|0|1107|2331|P
20210128|AMSWA|0|1408|2185|P
20210128|AMT|18|50535|85412|P
20210128|AMTB|0|276|594|P
20210128|AMTI|374|2053|3097|P
20210128|AMTX|25914|64211|233869|P
20210128|AMUB|0|85|311|P
20210128|AMWD|0|3575|8445|P
20210128|AMWL|24890|122049|320465|P
20210128|AMX|0|107413|157158|P
20210128|AMZA|17|40971|49305|P
20210128|AMZN|63|136068|272835|P
20210128|AN|321|47022|66789|P
20210128|ANAB|175|10091|20964|P
20210128|ANAT|0|945|1319|P
20210128|ANCN|0|2595|5659|P
20210128|ANDA|0|5708|16471|P
20210128|ANDAR|7225|7225|36469|P
20210128|ANDAW|23692|27792|120894|P
20210128|ANDE|0|4544|6167|P
20210128|ANET|109|16867|28419|P
20210128|ANEW|0|1483|3508|P
20210128|ANF|1588|48656|83712|P
20210128|ANGI|0|137469|352435|P
20210128|ANGL|0|112821|553211|P
20210128|ANGO|0|6349|9838|P
20210128|ANH|0|9361|18317|P
20210128|ANH-C|0|0|200|P
20210128|ANIK|0|2536|3704|P
20210128|ANIP|0|4860|7220|P
20210128|ANIX|6220|9532|28796|P
20210128|ANNX|100|1308|2508|P
20210128|ANPC|213|213|735|P
20210128|ANSS|0|20738|27777|P
20210128|ANTE|100|4620|17327|P
20210128|ANTM|0|74180|131762|P
20210128|ANVS|0|15746|15746|P
20210128|ANY|2732|14175|28805|P
20210128|AOA|380|3064|5993|P
20210128|AOD|0|6506|11743|P
20210128|AOK|111|1100|5264|P
20210128|AOM|1137|4953|8247|P
20210128|AON|0|54601|96881|P
20210128|AONE|1916|3530|4430|P
20210128|AONE+|125|125|266|P
20210128|AONE.U|0|4090|4590|P
20210128|AOR|2001|6281|11762|P
20210128|AOS|100|200579|241869|P
20210128|AOSL|922|6889|15388|P
20210128|AOUT|0|1607|4860|P
20210128|AP|0|1545|1697|P
20210128|APA|1396|261478|586163|P
20210128|APAM|0|20770|27320|P
20210128|APD|0|21508|37259|P
20210128|APDN|2782|27034|51429|P
20210128|APEI|0|1516|2281|P
20210128|APEN|0|129|3029|P
20210128|APG|0|11255|23108|P
20210128|APH|3|84335|101733|P
20210128|APHA|34352|595938|766807|P
20210128|API|47|79628|139662|P
20210128|APLE|200|43775|68841|P
20210128|APLS|300|15002|27422|P
20210128|APLT|0|6087|7228|P
20210128|APM|0|7267|33909|P
20210128|APO|0|41135|60008|P
20210128|APO-A|0|1173|1173|P
20210128|APOG|0|6471|8969|P
20210128|APOP|100|1210|8315|P
20210128|APPF|0|4934|5646|P
20210128|APPN|8|109689|148939|P
20210128|APPS|11559|53949|135066|P
20210128|APRE|100|66853|90788|P
20210128|APRN|5722|24480|68033|P
20210128|APSG|4738|13063|112023|P
20210128|APSG+|5250|8081|23803|P
20210128|APSG.U|0|7239|126049|P
20210128|APT|400|98041|234703|P
20210128|APTO|1502|57739|82144|P
20210128|APTS|0|16952|22084|P
20210128|APTV|100|215865|318089|P
20210128|APTV-A|0|0|214|P
20210128|APTX|0|20360|27690|P
20210128|APVO|139|2784|5948|P
20210128|APWC|2499|3991|10980|P
20210128|APXT|1635|65032|116279|P
20210128|APXTU|0|0|25|P
20210128|APXTW|10500|11700|62220|P
20210128|APYX|100|166|1644|P
20210128|AQB|53225|166188|303937|P
20210128|AQMS|252643|310066|527340|P
20210128|AQN|502|36020|47030|P
20210128|AQNB|36|311|311|P
20210128|AQST|0|29417|54257|P
20210128|AQUA|0|21378|42320|P
20210128|AR|3500|226078|545101|P
20210128|ARAV|0|4247|5415|P
20210128|ARAY|0|41000|86338|P
20210128|ARB|0|4975|5170|P
20210128|ARBG|0|5000|6595|P
20210128|ARBGU|0|322|9431|P
20210128|ARBGW|1200|1200|1200|P
20210128|ARC|2100|3613|8265|P
20210128|ARCB|0|9485|12876|P
20210128|ARCC|0|94532|116263|P
20210128|ARCE|0|25796|44392|P
20210128|ARCH|0|11340|16529|P
20210128|ARCO|0|52692|94410|P
20210128|ARCT|25|30678|57429|P
20210128|ARD|0|1169|2921|P
20210128|ARDC|0|864|2677|P
20210128|ARDS|0|0|98|P
20210128|ARDX|0|8436|12342|P
20210128|ARE|100|20432|38718|P
20210128|AREC|35741|41616|90508|P
20210128|ARES|0|9974|17700|P
20210128|ARES-A|0|978|978|P
20210128|ARGO|35|25099|33998|P
20210128|ARGO-A|0|100|100|P
20210128|ARGT|0|724|1528|P
20210128|ARGX|300|9865|14086|P
20210128|ARI|0|26048|56463|P
20210128|ARKF|6799|127693|447458|P
20210128|ARKG|21614|555910|871858|P
20210128|ARKK|14928|494283|1375603|P
20210128|ARKO|0|11182|79201|P
20210128|ARKOW|0|905|3349|P
20210128|ARKQ|4614|80947|107710|P
20210128|ARKR|0|102|592|P
20210128|ARKW|11915|74832|276438|P
20210128|ARL|0|15|721|P
20210128|ARLO|0|8479|24098|P
20210128|ARLP|4|13601|54392|P
20210128|ARMK|0|58915|81991|P
20210128|ARMP|841|50846|94605|P
20210128|ARMR|22|711|1030|P
20210128|ARNA|0|23197|27569|P
20210128|ARNC|0|28568|40745|P
20210128|AROC|600|62961|79649|P
20210128|AROW|0|1135|1347|P
20210128|ARPO|19826|26016|53248|P
20210128|ARQT|209|4568|6143|P
20210128|ARR|0|24480|34919|P
20210128|ARR-C|0|3|333|P
20210128|ARRY|3179|30521|109685|P
20210128|ARTL|30275|122669|158617|P
20210128|ARTLW|0|0|100|P
20210128|ARTNA|0|900|1185|P
20210128|ARTW|0|115|685|P
20210128|ARVN|0|14929|33424|P
20210128|ARW|0|14519|22846|P
20210128|ARWR|0|37113|65046|P
20210128|ARYA|0|458|1286|P
20210128|ASA|0|4919|9788|P
20210128|ASAN|0|24007|31122|P
20210128|ASAQ|0|2001|9582|P
20210128|ASAQ+|0|0|9000|P
20210128|ASB|0|88356|137131|P
20210128|ASB-F|0|134|934|P
20210128|ASC|0|24648|40042|P
20210128|ASEA|616|617|8143|P
20210128|ASG|0|200|200|P
20210128|ASGI|0|70|1098|P
20210128|ASGN|302|4497|6805|P
20210128|ASH|873|8583|15870|P
20210128|ASHR|0|384956|827574|P
20210128|ASHS|1|3299|5419|P
20210128|ASHX|0|0|400|P
20210128|ASIX|1|6456|8868|P
20210128|ASLE|0|3|1384|P
20210128|ASLEW|0|1457|5407|P
20210128|ASLN|460|2058|12171|P
20210128|ASM|7685|188988|263838|P
20210128|ASMB|0|35723|77642|P
20210128|ASML|45|26226|61269|P
20210128|ASND|0|5099|12275|P
20210128|ASO|25976|207201|695055|P
20210128|ASPL|3139|10676|72429|P
20210128|ASPL+|599|599|1480|P
20210128|ASPL.U|0|0|28304|P
20210128|ASPN|0|15088|32836|P
20210128|ASPS|800|2232|4463|P
20210128|ASPU|0|3288|4989|P
20210128|ASR|0|744|1873|P
20210128|ASRT|148024|196529|304810|P
20210128|ASRV|0|0|120|P
20210128|ASTC|17201|47173|73465|P
20210128|ASTE|0|3514|4628|P
20210128|ASUR|0|1646|2506|P
20210128|ASX|0|156609|219994|P
20210128|ASYS|0|683|1471|P
20210128|AT|2229|46338|65850|P
20210128|ATA.U|0|100|763|P
20210128|ATAC|1700|45748|193448|P
20210128|ATAC+|0|1869|16183|P
20210128|ATAC.U|0|200|1475|P
20210128|ATAX|0|4119|10358|P
20210128|ATCO|200|20616|36218|P
20210128|ATCO-E|0|98|98|P
20210128|ATCO-G|0|12|35|P
20210128|ATCO-H|0|0|174|P
20210128|ATCO-I|0|191|591|P
20210128|ATCX|0|289|389|P
20210128|ATEC|0|14401|24103|P
20210128|ATEN|0|41884|64366|P
20210128|ATEX|0|4806|7859|P
20210128|ATGE|0|133522|154503|P
20210128|ATH|200|14520|48969|P
20210128|ATH-A|0|6526|6663|P
20210128|ATH-B|0|200|304|P
20210128|ATH-C|0|4515|4715|P
20210128|ATH-D|0|80|630|P
20210128|ATHA|400|19391|42434|P
20210128|ATHE|4902|6349|14816|P
20210128|ATHM|0|78802|117993|P
20210128|ATHX|400|63823|89548|P
20210128|ATI|0|57872|112457|P
20210128|ATIF|31553|71526|141771|P
20210128|ATKR|0|8269|11732|P
20210128|ATLC|0|3403|4064|P
20210128|ATLO|0|461|936|P
20210128|ATNF|41819|50793|151223|P
20210128|ATNFW|6190|6190|7737|P
20210128|ATNI|0|2308|2381|P
20210128|ATNM|247|25372|36075|P
20210128|ATNX|0|20227|79814|P
20210128|ATO|17|32896|98784|P
20210128|ATOM|0|30066|38537|P
20210128|ATOS|753541|1041710|1481967|P
20210128|ATR|90|2602|5275|P
20210128|ATRA|800|24256|36425|P
20210128|ATRC|0|17701|27871|P
20210128|ATRI|0|44|151|P
20210128|ATRO|200|5871|7520|P
20210128|ATRS|0|37285|62755|P
20210128|ATSG|0|39768|56790|P
20210128|ATUS|0|359118|686394|P
20210128|ATV|0|20|60|P
20210128|ATVI|542|459435|885814|P
20210128|ATXI|0|1310|1472|P
20210128|AU|0|182095|257133|P
20210128|AUB|0|2447|5346|P
20210128|AUBAP|0|0|300|P
20210128|AUBN|0|377|448|P
20210128|AUDC|0|14161|27995|P
20210128|AUMN|7420|65173|109710|P
20210128|AUPH|2336|282789|465789|P
20210128|AUTL|0|20194|24018|P
20210128|AUTO|203|522|3503|P
20210128|AUVI|41|14611|29752|P
20210128|AUY|16697|585347|1050396|P
20210128|AVA|101|15956|23765|P
20210128|AVAL|0|2598|3382|P
20210128|AVAN|2098|23249|49746|P
20210128|AVAN+|899|11611|11711|P
20210128|AVAN.U|0|3187|12011|P
20210128|AVAV|6|5650|6431|P
20210128|AVB|12|22802|39749|P
20210128|AVCO|0|6327|12997|P
20210128|AVCT|0|569|1407|P
20210128|AVCTW|524|524|624|P
20210128|AVD|1|1896|2345|P
20210128|AVDE|5|1569|1962|P
20210128|AVDG|0|0|12|P
20210128|AVDL|0|27913|43560|P
20210128|AVDV|0|1079|4333|P
20210128|AVEM|16|3360|24677|P
20210128|AVEO|0|20663|29145|P
20210128|AVGO|274|54884|104301|P
20210128|AVGOP|0|378|507|P
20210128|AVGR|286151|358333|632256|P
20210128|AVID|0|30007|35829|P
20210128|AVIG|0|0|5|P
20210128|AVIR|0|8165|15325|P
20210128|AVK|0|3643|8651|P
20210128|AVLR|300|43942|70749|P
20210128|AVMU|0|0|17|P
20210128|AVNS|0|8007|11155|P
20210128|AVNT|0|16741|23028|P
20210128|AVNW|0|2744|3658|P
20210128|AVO|0|15643|24406|P
20210128|AVRO|0|7038|12517|P
20210128|AVSF|1|1|32|P
20210128|AVT|1054|32446|59007|P
20210128|AVTR|4004|213532|381585|P
20210128|AVTR-A|0|508|512|P
20210128|AVUS|0|32833|33472|P
20210128|AVUV|3|20512|21425|P
20210128|AVXL|0|18326|44669|P
20210128|AVY|0|13593|20004|P
20210128|AVYA|0|38319|59046|P
20210128|AWAY|400|9786|20865|P
20210128|AWF|0|1797|2267|P
20210128|AWH|1891|37629|70386|P
20210128|AWI|500|7438|19737|P
20210128|AWK|0|34102|46114|P
20210128|AWP|0|8833|13030|P
20210128|AWR|0|3469|6123|P
20210128|AWRE|0|700|2615|P
20210128|AWTM|3|103|106|P
20210128|AWX|400|51538|87898|P
20210128|AX|0|8493|16089|P
20210128|AXAS|100|173282|279325|P
20210128|AXDX|23860|58882|135514|P
20210128|AXGN|0|9253|11428|P
20210128|AXL|87|96210|149115|P
20210128|AXLA|0|920|948|P
20210128|AXNX|1726|72304|87501|P
20210128|AXON|0|20252|47855|P
20210128|AXP|374|189775|296978|P
20210128|AXR|0|36|72|P
20210128|AXS|500|26599|39097|P
20210128|AXS-E|0|1012|1112|P
20210128|AXSM|0|10662|78789|P
20210128|AXTA|5720|222709|349338|P
20210128|AXTI|0|11241|22793|P
20210128|AXU|15800|123063|243916|P
20210128|AY|0|25034|45767|P
20210128|AYI|0|13417|18179|P
20210128|AYLA|0|739|1734|P
20210128|AYRO|164641|223256|345427|P
20210128|AYTU|300|37804|45999|P
20210128|AYX|0|23659|39790|P
20210128|AZAA|0|1377|1877|P
20210128|AZAJ|0|200|200|P
20210128|AZAL|0|100|900|P
20210128|AZAO|0|223|581|P
20210128|AZBJ|0|649|4365|P
20210128|AZBL|1|59|140|P
20210128|AZEK|2|66394|143852|P
20210128|AZN|901|528269|784924|P
20210128|AZO|3|13321|19005|P
20210128|AZPN|0|24645|47123|P
20210128|AZRE|1702|8826|10625|P
20210128|AZRX|197026|208827|292680|P
20210128|AZUL|6209|51528|126990|P
20210128|AZYO|0|122|307|P
20210128|AZZ|0|17647|23468|P
20210128|B|0|4782|6928|P
20210128|BA|432|329095|643086|P
20210128|BAB|1983|29011|51289|P
20210128|BABA|5428|488352|1181824|P
20210128|BAC|5368|1408672|4187175|P
20210128|BAC-A|0|3349|4107|P
20210128|BAC-B|0|600|1604|P
20210128|BAC-C|0|150|150|P
20210128|BAC-E|0|400|400|P
20210128|BAC-K|0|2385|3599|P
20210128|BAC-L|0|2964|3162|P
20210128|BAC-M|0|850|1825|P
