Date|Symbol|Short Volume|Total Volume|Market
20110524|AHCI|29000|56575|P
20110524|AHGP|8298|55955|P
20110524|AHII|100|10470|P
20110524|AHL|34680|113955|P
20110524|AHL-A|0|1300|P
20110524|AHPI|0|100|P
20110524|AHS|10400|23269|P
20110524|AHT|16500|24097|P
20110524|AHT-A|0|200|P
20110524|AHT-E|0|250|P
20110524|AHY|200|6300|P
20110524|AI|1800|3623|P
20110524|AIA|10000|15360|P
20110524|AIB|33763|51963|P
20110524|AIG|735028|1368325|P
20110524|AIG+|306473|364997|P
20110524|AIG-A|0|800|P
20110524|AIM|0|300|P
20110524|AIMC|8100|13000|P
20110524|AIN|2901|9753|P
20110524|AINV|52559|76730|P
20110524|AIQ|11756|15123|P
20110524|AIR|21915|34737|P
20110524|AIRM|12296|24047|P
20110524|AIS|39498|78571|P
20110524|AIT|11337|22478|P
20110524|AIV|30609|74463|P
20110524|AIXG|30400|50756|P
20110524|AIZ|70848|100240|P
20110524|AJG|7300|24209|P
20110524|AKAM|268804|672597|P
20110524|AKN|0|3000|P
20110524|AKO.B|200|900|P
20110524|AKP|0|200|P
20110524|AKR|6017|21112|P
20110524|AKRX|50302|169123|P
20110524|AKS|576655|1001451|P
20110524|AL|2500|13920|P
20110524|ALAN|0|200|P
20110524|ALB|16193|32093|P
20110524|ALC|800|2600|P
20110524|ALCO|541|1041|P
20110524|ALD|5500|42641|P
20110524|ALE|5350|15095|P
20110524|ALEX|18590|33926|P
20110524|ALG|4120|6665|P
20110524|ALGN|48135|106390|P
20110524|ALGT|19114|35617|P
20110524|ALIM|3250|6353|P
20110524|ALJ|15219|56624|P
20110524|ALK|20280|36832|P
20110524|ALKS|50389|99095|P
20110524|ALL|120390|256218|P
20110524|ALLT|18601|25201|P
20110524|ALLY-A|200|400|P
20110524|ALLY-B|0|2610|P
20110524|ALM|0|200|P
20110524|ALN|4500|6700|P
20110524|ALNC|600|3700|P
20110524|ALNY|10086|21172|P
20110524|ALOG|5273|10073|P
20110524|ALP-N|0|7919|P
20110524|ALP-O|0|105|P
20110524|ALP-P|0|100|P
20110524|ALR|43560|96516|P
20110524|ALR-B|500|600|P
20110524|ALSK|21680|65480|P
20110524|ALT|902|2064|P
20110524|ALTE|31410|49263|P
20110524|ALTH|57094|101144|P
20110524|ALTI|1000|9700|P
20110524|ALTR|264530|462028|P
20110524|ALU|2280058|3201312|P
20110524|ALUM|0|2500|P
20110524|ALV|44018|74256|P
20110524|ALV-Z|0|200|P
20110524|ALVR|6800|62617|P
20110524|ALX|900|4245|P
20110524|ALXA|13363|43157|P
20110524|ALXN|71769|160275|P
20110524|AM|20300|42207|P
20110524|AMAG|18987|30307|P
20110524|AMAP|4200|8200|P
20110524|AMAT|954303|1851782|P
20110524|AMB|134387|200015|P
20110524|AMB-M|0|600|P
20110524|AMB-O|0|100|P
20110524|AMBO|0|600|P
20110524|AMCC|48630|94777|P
20110524|AMCF|1700|5500|P
20110524|AMCN|12200|30500|P
20110524|AMD|1155789|1410174|P
20110524|AME|23008|72273|P
20110524|AMED|15649|25466|P
20110524|AMG|28234|55882|P
20110524|AMGN|261446|602348|P
20110524|AMIC|1557|1657|P
20110524|AMJ|217399|220932|P
20110524|AMKR|75263|162526|P
20110524|AMLN|71971|131245|P
20110524|AMLP|97481|128482|P
20110524|AMMD|18789|47097|P
20110524|AMN|2100|3300|P
20110524|AMNB|0|600|P
20110524|AMOT|0|100|P
20110524|AMOV|200|1000|P
20110524|AMP|70916|175197|P
20110524|AMP-A|0|1000|P
20110524|AMPE|2000|18307|P
20110524|AMPL|300|400|P
20110524|AMR|843511|1174630|P
20110524|AMRB|0|200|P
20110524|AMRC|3300|12668|P
20110524|AMRI|4200|11300|P
20110524|AMRN|225263|363664|P
20110524|AMRS|8262|21070|P
20110524|AMSC|62471|114251|P
20110524|AMSF|4463|5663|P
20110524|AMSG|12204|24600|P
20110524|AMSWA|5542|8057|P
20110524|AMT|326687|459755|P
20110524|AMTD|114041|244318|P
20110524|AMWD|7507|17109|P
20110524|AMX|334832|724736|P
20110524|AMZN|232722|396880|P
20110524|AN|37876|63331|P
20110524|ANAC|6949|30769|P
20110524|ANAD|50105|87108|P
20110524|ANAT|1100|1850|P
20110524|ANCI|2165|32580|P
20110524|ANCX|0|200|P
20110524|AND|3270|5770|P
20110524|ANDE|9029|14156|P
20110524|ANDS|10700|18563|P
20110524|ANEN|4700|14298|P
20110524|ANF|67677|126951|P
20110524|ANGN|300|700|P
20110524|ANGO|5900|12773|P
20110524|ANH|16437|89610|P
20110524|ANH-A|0|1300|P
20110524|ANIK|800|3400|P
20110524|ANLY|600|4030|P
20110524|ANN|57134|227686|P
20110524|ANO|4100|62500|P
20110524|ANR|253703|592664|P
20110524|ANSS|33704|47165|P
20110524|ANTH|8700|22488|P
20110524|ANTP|0|100|P
20110524|ANV|73672|143933|P
20110524|ANW|12491|44019|P
20110524|ANX|20400|43618|P
20110524|AOA|0|200|P
20110524|AOB|6600|10600|P
20110524|AOD|16932|32407|P
20110524|AOI|22459|75660|P
20110524|AOK|0|1110|P
20110524|AOL|120947|178355|P
20110524|AOM|600|600|P
20110524|AON|106931|176279|P
20110524|AONE|120078|227829|P
20110524|AOR|993|11866|P
20110524|AOS|5621|17421|P
20110524|AOSL|3800|6300|P
20110524|AP|4900|7500|P
20110524|APA|105569|227786|P
20110524|APA-D|200|200|P
20110524|APAC|13147|20147|P
20110524|APAGF|4800|6978|P
20110524|APB|0|200|P
20110524|APC|242202|583741|P
20110524|APD|37139|63897|P
20110524|APEI|4725|7425|P
20110524|APF|0|8800|P
20110524|APFC|0|200|P
20110524|APH|39753|72782|P
20110524|API|2700|4847|P
20110524|APKT|256967|493108|P
20110524|APL|4090|20198|P
20110524|APO|8100|22400|P
20110524|APOG|6006|15171|P
20110524|APOL|126324|205701|P
20110524|APP|15300|25200|P
20110524|APPY|2611|12011|P
20110524|APRI|12900|28269|P
20110524|APSA|0|2100|P
20110524|APT|400|4252|P
20110524|APTS|2315|2315|P
20110524|APU|200|710|P
20110524|APWR|4000|26869|P
20110524|ARAY|24613|57213|P
20110524|ARB|7000|15620|P
20110524|ARBA|77408|132243|P
20110524|ARC|3100|15735|P
20110524|ARCC|57087|87103|P
20110524|ARCL|4800|8800|P
20110524|ARCO|51767|234099|P
20110524|ARCW|508|508|P
20110524|ARDNA|0|100|P
20110524|ARE|25240|62999|P
20110524|AREX|30668|54759|P
20110524|ARG|44268|131621|P
20110524|ARGN|17739|28233|P
20110524|ARGT|100|1500|P
20110524|ARH-A|0|900|P
20110524|ARH-B|400|8100|P
20110524|ARI|1591|7541|P
20110524|ARIA|257807|360938|P
20110524|ARII|7500|13000|P
20110524|ARJ|15913|33669|P
20110524|ARK|200|400|P
20110524|ARLP|8370|24882|P
20110524|ARMH|276243|452014|P
20110524|ARNA|115643|228943|P
20110524|ARO|176061|271774|P
20110524|AROW|2000|4900|P
20110524|ARQL|8263|17078|P
20110524|ARR|55219|125957|P
20110524|ARR+|16100|16100|P
20110524|ARRS|131063|229776|P
20110524|ARRY|13008|33208|P
20110524|ARSD|100|700|P
20110524|ART|19195|41790|P
20110524|ARTC|6100|16190|P
20110524|ARTNA|2158|6458|P
20110524|ARTW|100|600|P
20110524|ARTX|750|4480|P
20110524|ARUN|395294|589068|P
20110524|ARW|73266|165313|P
20110524|ARWR|0|4000|P
20110524|ARX|3100|14601|P
20110524|ASA|3000|7888|P
20110524|ASBC|68237|121591|P
20110524|ASCA|13308|36916|P
20110524|ASCMA|3500|12148|P
20110524|ASEA|2480|2480|P
20110524|ASEI|3500|5000|P
20110524|ASFI|1600|3900|P
20110524|ASG|729|1019|P
20110524|ASGN|5620|16836|P
20110524|ASGR|4266|32443|P
20110524|ASH|15624|52319|P
20110524|ASI|1100|1400|P
20110524|ASIA|103961|139285|P
20110524|ASMI|6800|11953|P
20110524|ASML|240546|416185|P
20110524|ASNA|87288|144718|P
20110524|ASPS|3254|9290|P
20110524|ASR|3933|9641|P
20110524|ASRV|0|100|P
20110524|ASTC|0|7960|P
20110524|ASTE|5280|9877|P
20110524|ASTI|1900|4900|P
20110524|ASTIZ|0|1000|P
20110524|ASTM|16725|32125|P
20110524|ASUR|100|200|P
20110524|ASX|11020|15023|P
20110524|ASYS|22428|69826|P
20110524|AT|4075|46754|P
20110524|ATAI|652|1252|P
20110524|ATAX|2700|5300|P
20110524|ATE|15600|42380|P
20110524|ATEA|100|100|P
20110524|ATEC|22536|34772|P
20110524|ATHN|30689|38588|P
20110524|ATHR|70285|243235|P
20110524|ATHX|800|3700|P
20110524|ATI|86791|218441|P
20110524|ATK|3900|21577|P
20110524|ATLO|900|2200|P
20110524|ATLS|4000|30666|P
20110524|ATMI|8146|20809|P
20110524|ATML|431583|630584|P
20110524|ATNI|1814|2214|P
20110524|ATO|3050|12250|P
20110524|ATPG|74589|213750|P
20110524|ATR|9188|16729|P
20110524|ATRC|8399|17172|P
20110524|ATRI|300|900|P
20110524|ATRM|400|900|P
20110524|ATRN|1920|2420|P
20110524|ATRO|3500|7600|P
20110524|ATSC|200|200|P
20110524|ATSG|15227|38262|P
20110524|ATT|1050|2050|P
20110524|ATU|31055|57705|P
20110524|ATV|1910|1910|P
20110524|ATVI|467289|696724|P
20110524|ATW|35049|83220|P
20110524|ATX|860|3793|P
20110524|AU|105992|177250|P
20110524|AU-A|11000|11100|P
20110524|AUDC|12138|20538|P
20110524|AUMN|4257|15157|P
20110524|AUO|125092|170564|P
20110524|AUTC|600|800|P
20110524|AUTH|500|1100|P
20110524|AUXL|24200|44842|P
20110524|AUY|398361|841214|P
20110524|AV|1000|4362|P
20110524|AVA|11588|24593|P
20110524|AVAV|6622|13675|P
20110524|AVB|23285|72805|P
20110524|AVCA|0|650|P
20110524|AVD|10991|16149|P
20110524|AVEO|16618|57684|P
20110524|AVF|500|5600|P
20110524|AVGO|83169|233950|P
20110524|AVID|3400|24600|P
20110524|AVII|45598|114350|P
20110524|AVK|1400|6300|P
20110524|AVL|51659|104467|P
20110524|AVNR|1512283|2134932|P
20110524|AVNW|19000|35881|P
20110524|AVP|115943|279478|P
20110524|AVT|40613|106673|P
20110524|AVTR|7704|11904|P
20110524|AVX|12100|17800|P
20110524|AVY|21208|42919|P
20110524|AWC|11278|32222|P
20110524|AWF|100|6475|P
20110524|AWH|2771|12071|P
20110524|AWI|8218|15818|P
20110524|AWK|27420|65913|P
20110524|AWP|2200|40536|P
20110524|AWR|4502|11200|P
20110524|AWRE|0|100|P
20110524|AWX|0|1000|P
20110524|AXAS|52165|135138|P
20110524|AXE|11603|29141|P
20110524|AXEN|139|139|P
20110524|AXHE|0|150|P
20110524|AXK|900|2800|P
20110524|AXL|183032|253889|P
20110524|AXMT|844|844|P
20110524|AXN|707|5946|P
20110524|AXP|294924|506998|P
20110524|AXR|200|2100|P
20110524|AXS|55845|124184|P
20110524|AXTI|35938|53230|P
20110524|AXU|30500|58044|P
20110524|AXUT|100|1450|P
20110524|AYI|11822|23146|P
20110524|AYR|33805|50049|P
20110524|AYT|100|300|P
20110524|AZC|7400|17900|P
20110524|AZK|22600|75664|P
20110524|AZN|136110|209733|P
20110524|AZO|109675|178684|P
20110524|AZPN|17537|57537|P
20110524|AZZ|2800|4400|P
20110524|B|12993|24594|P
20110524|BA|137518|307216|P
20110524|BAA|1600|7100|P
20110524|BAA+|0|100|P
20110524|BAB|5304|61145|P
20110524|BABY|7388|16148|P
20110524|BABZ|0|2400|P
20110524|BAC|6648875|11005363|P
20110524|BAC+A|1400|2569|P
20110524|BAC+B|0|28069|P
20110524|BAC-B|200|4300|P
20110524|BAC-C|0|3744|P
20110524|BAC-D|0|200|P
20110524|BAC-E|400|1200|P
20110524|BAC-H|1500|2900|P
20110524|BAC-J|0|100|P
20110524|BAC-U|100|100|P
20110524|BAC-W|443|643|P
20110524|BAC-X|0|200|P
20110524|BAC-Y|400|400|P
20110524|BAC-Z|0|2800|P
20110524|BAF|0|200|P
20110524|BAGL|4200|14728|P
20110524|BAH|900|21492|P
20110524|BAK|14213|41891|P
20110524|BAL|11325|18242|P
20110524|BALT|7003|33968|P
20110524|BAM|93692|170868|P
20110524|BAMM|7830|11130|P
20110524|BANF|3356|3957|P
20110524|BANR|45725|104683|P
20110524|BAP|20306|40706|P
20110524|BARI|0|200|P
20110524|BAS|36661|86191|P
20110524|BAX|204492|317220|P
20110524|BBBB|49373|134986|P
20110524|BBBY|65543|131006|P
20110524|BBD|662339|974784|P
20110524|BBEP|10905|37074|P
20110524|BBF|400|400|P
20110524|BBG|40800|67600|P
20110524|BBGI|900|1900|P
20110524|BBH|7800|12500|P
20110524|BBK|0|180|P
20110524|BBL|226495|332236|P
20110524|BBN|3600|10969|P
20110524|BBND|6068|14889|P
20110524|BBNK|200|1100|P
20110524|BBOX|6100|13000|P
20110524|BBRG|3450|12189|P
20110524|BBSI|900|3406|P
20110524|BBT|276993|402913|P
20110524|BBT-A|300|1703|P
20110524|BBT-B|3179|45647|P
20110524|BBT-C|1800|3299|P
20110524|BBVA|76969|177980|P
20110524|BBW|3200|5300|P
20110524|BBX|600|10442|P
20110524|BBY|184796|435557|P
20110524|BC|73580|141564|P
20110524|BCA|600|900|P
20110524|BCAR|0|440|P
20110524|BCBP|1699|1899|P
20110524|BCDS|0|700|P
20110524|BCE|50056|63018|P
20110524|BCF|1100|6275|P
20110524|BCH|0|300|P
20110524|BCM|780|1080|P
20110524|BCO|19200|31060|P
20110524|BCON|2920|23270|P
20110524|BCPC|5063|14163|P
20110524|BCR|31296|45678|P
20110524|BCRX|7300|25400|P
20110524|BCS|193331|382062|P
20110524|BCS-|500|2000|P
20110524|BCS-A|0|100|P
20110524|BCS-C|100|400|P
20110524|BCS-D|0|800|P
20110524|BCSB|0|100|P
20110524|BCSI|40451|77907|P
20110524|BCV|400|900|P
20110524|BCX|300|1400|P
20110524|BDC|10833|18690|P
20110524|BDCO|2800|7773|P
20110524|BDD|400|2645|P
20110524|BDE|2525|9455|P
20110524|BDF|827|1127|P
20110524|BDGE|1200|1900|P
20110524|BDH|700|700|P
20110524|BDJ|16800|18400|P
20110524|BDN|31075|88978|P
20110524|BDR|600|1000|P
20110524|BDSI|13100|22101|P
20110524|BDT|100|6039|P
20110524|BDV|2200|4800|P
20110524|BDX|64744|165429|P
20110524|BEAT|12389|25601|P
20110524|BEAV|18099|51356|P
20110524|BEBE|7829|23745|P
20110524|BEC|33874|213505|P
20110524|BECN|22676|58421|P
20110524|BEE|29260|101762|P
20110524|BEE-B|0|500|P
20110524|BELFA|300|300|P
20110524|BELFB|970|1928|P
20110524|BEN|31976|61700|P
20110524|BERK|1900|5100|P
20110524|BEST|1900|2000|P
20110524|BEXP|171985|289255|P
20110524|BF.A|600|1300|P
20110524|BF.B|6169|17399|P
20110524|BFIN|2018|17175|P
20110524|BFK|4985|5785|P
20110524|BFLY|0|653|P
20110524|BFR|3012|19070|P
20110524|BFS|700|2100|P
20110524|BFS-A|0|6624|P
20110524|BFS-B|200|200|P
20110524|BFSB|7600|7600|P
20110524|BFZ|100|2400|P
20110524|BG|29571|51827|P
20110524|BGC|27500|72856|P
20110524|BGCP|34140|62229|P
20110524|BGFV|3000|4600|P
20110524|BGG|6661|20736|P
20110524|BGMD|3500|5300|P
20110524|BGR|3776|9181|P
20110524|BGS|11245|22110|P
20110524|BGT|100|786|P
20110524|BGU|73440|177847|P
20110524|BGX|0|795|P
20110524|BGY|6150|15287|P
20110524|BGZ|66040|210300|P
20110524|BH|400|1000|P
20110524|BHD|100|1053|P
20110524|BHE|11510|22019|P
20110524|BHH|2900|19000|P
20110524|BHI|287500|537537|P
20110524|BHK|300|2540|P
20110524|BHL|250|450|P
20110524|BHLB|5400|8847|P
20110524|BHO|0|400|P
20110524|BHP|253557|371360|P
20110524|BHY|0|429|P
20110524|BIB|301|626|P
20110524|BICK|347|747|P
20110524|BID|19400|52305|P
20110524|BIDU|518272|1073007|P
20110524|BIDZ|0|100|P
20110524|BIE|0|1200|P
20110524|BIF|100|300|P
20110524|BIG|66409|216540|P
20110524|BIIB|52707|121593|P
20110524|BIK|6320|35461|P
20110524|BIL|46934|50274|P
20110524|BIN|4800|32480|P
20110524|BIO|1600|3700|P
20110524|BIOC|100|200|P
20110524|BIOD|10900|22080|P
20110524|BIOF|1800|25900|P
20110524|BIOS|24648|37409|P
20110524|BIP|1700|7900|P
20110524|BIRT|6674|16845|P
20110524|BITA|2800|109162|P
20110524|BITS|800|900|P
20110524|BIV|9041|29771|P
20110524|BJ|34443|163216|P
20110524|BJK|0|275|P
20110524|BJRI|33086|39711|P
20110524|BK|333568|729493|P
20110524|BK-F|0|100|P
20110524|BKCC|30225|42953|P
20110524|BKD|58187|170617|P
20110524|BKE|44400|60640|P
20110524|BKEP|1200|1200|P
20110524|BKF|8806|37561|P
20110524|BKH|13883|69460|P
20110524|BKI|13895|37429|P
20110524|BKK|0|1832|P
20110524|BKLN|14241|21174|P
20110524|BKMU|5027|13897|P
20110524|BKN|300|300|P
20110524|BKR|5929|8546|P
20110524|BKS|218552|558841|P
20110524|BKT|600|1700|P
20110524|BKU|10100|22199|P
20110524|BKYF|700|800|P
20110524|BLC|84018|116256|P
20110524|BLD|0|300|P
20110524|BLDP|19300|28050|P
20110524|BLDR|3800|18169|P
20110524|BLE|400|1100|P
20110524|BLK|47836|191654|P
20110524|BLKB|5088|14596|P
20110524|BLL|94952|118728|P
20110524|BLN|11367|11700|P
20110524|BLT|20100|32898|P
20110524|BLTI|31164|49164|P
20110524|BLUD|11224|23304|P
20110524|BLV|2538|4874|P
20110524|BLW|0|800|P
20110524|BLX|17644|26422|P
20110524|BMA|6900|27100|P
20110524|BMC|56546|88562|P
20110524|BME|100|250|P
20110524|BMI|6100|11000|P
20110524|BML-H|200|900|P
20110524|BML-I|0|100|P
20110524|BML-J|100|1400|P
20110524|BML-Q|3970|9059|P
20110524|BMO|30012|52412|P
20110524|BMR|61400|84721|P
20110524|BMRC|1500|3950|P
20110524|BMRN|41777|91045|P
20110524|BMS|22916|34755|P
20110524|BMTC|7490|17434|P
20110524|BMTI|15149|22776|P
20110524|BMY|126108|224508|P
20110524|BNA|1100|4300|P
20110524|BNCL|2177|10293|P
20110524|BNCN|100|100|P
20110524|BND|55228|131234|P
20110524|BNHN|100|2000|P
20110524|BNHNA|2700|8067|P
20110524|BNO|0|9937|P
20110524|BNS|23257|35907|P
20110524|BNSO|499|499|P
20110524|BNVI|9100|12300|P
20110524|BNY|400|400|P
20110524|BNZ|29671|29771|P
20110524|BOBE|7385|23942|P
20110524|BOCH|100|2200|P
20110524|BODY|4500|9800|P
20110524|BOE|12000|22295|P
20110524|BOFI|3500|5300|P
20110524|BOH|9231|22514|P
20110524|BOKF|3689|6389|P
20110524|BOLT|0|700|P
20110524|BOM|1020|8568|P
20110524|BONA|2600|7200|P
20110524|BONE|4100|24110|P
20110524|BONT|25690|95532|P
20110524|BOOM|7702|14297|P
20110524|BOOT|1000|1249|P
20110524|BORN|7100|79544|P
20110524|BOSC|0|500|P
20110524|BOVA|0|2800|P
20110524|BOX|5400|13093|P
20110524|BP|516365|1083345|P
20110524|BPAX|346939|836308|P
20110524|BPFH|14742|21842|P
20110524|BPHX|300|5848|P
20110524|BPI|15975|29582|P
20110524|BPK|500|3872|P
20110524|BPL|14248|51216|P
20110524|BPO|120973|142559|P
20110524|BPOP|498957|712788|P
20110524|BPOPN|100|100|P
20110524|BPP|100|2311|P
20110524|BPT|1400|7125|P
20110524|BPZ|29430|70450|P
20110524|BQH|0|200|P
20110524|BQI|3100|9900|P
20110524|BQR|0|5316|P
20110524|BQY|0|300|P
20110524|BR|61994|83191|P
20110524|BRAF|0|100|P
20110524|BRAQ|0|500|P
20110524|BRAZ|0|980|P
20110524|BRC|11797|36529|P
20110524|BRCD|837798|1284632|P
20110524|BRCM|410108|785747|P
20110524|BRD|10200|16130|P
20110524|BRE|20400|53595|P
20110524|BRF|6150|28027|P
20110524|BRFS|126326|209460|P
20110524|BRID|200|1044|P
20110524|BRIL|0|300|P
20110524|BRIS|0|100|P
20110524|BRK.B|99676|186745|P
20110524|BRKL|13503|24678|P
20110524|BRKR|38526|81158|P
20110524|BRKS|90423|107526|P
20110524|BRLI|9943|15843|P
20110524|BRN|3250|6330|P
20110524|BRNC|10645|24714|P
20110524|BRO|19700|39217|P
20110524|BRP|102649|125102|P
20110524|BRS|11417|28755|P
20110524|BRXX|8498|10172|P
20110524|BRY|15676|57442|P
20110524|BSBR|236511|341015|P
20110524|BSC|420|420|P
20110524|BSCB|1900|2378|P
20110524|BSCC|469|469|P
20110524|BSCD|463|4263|P
20110524|BSCE|1811|3513|P
20110524|BSCF|2096|2596|P
20110524|BSCG|1435|2495|P
20110524|BSCH|1459|2683|P
20110524|BSDM|2200|8200|P
20110524|BSET|2316|3916|P
20110524|BSFT|41346|106526|P
20110524|BSI|1200|2781|P
20110524|BSJC|2191|10977|P
20110524|BSJD|1526|7342|P
20110524|BSJE|0|9355|P
20110524|BSJF|2400|2400|P
20110524|BSL|1300|4703|P
20110524|BSP|5600|7300|P
20110524|BSPM|3200|9500|P
20110524|BSQ|0|1000|P
20110524|BSQR|4700|6200|P
20110524|BSRR|1680|3182|P
20110524|BSTC|41345|44675|P
20110524|BSV|34228|59825|P
20110524|BSX|943018|1485606|P
20110524|BT|8399|13899|P
20110524|BTA|0|2879|P
20110524|BTC|100|4100|P
20110524|BTE|30274|69631|P
20110524|BTF|0|100|P
20110524|BTFG|0|900|P
20110524|BTH|1200|3041|P
20110524|BTI|8400|18435|P
20110524|BTM|53556|146340|P
20110524|BTM.C|4687|91773|P
20110524|BTN|13800|18666|P
20110524|BTO|1725|3950|P
20110524|BTU|169008|399998|P
20110524|BTUI|1000|5700|P
20110524|BTX|6575|14675|P
20110524|BTZ|850|2505|P
20110524|BUCY|65877|116960|P
20110524|BUD|39172|90639|P
20110524|BUNL|0|800|P
20110524|BUNT|0|2000|P
20110524|BUSE|2300|8397|P
20110524|BVN|39998|98254|P
20110524|BVSN|200|400|P
20110524|BVX|0|600|P
20110524|BWA|76476|290587|P
20110524|BWC|26800|69885|P
20110524|BWEN|34727|62889|P
20110524|BWF|1300|2900|P
20110524|BWINB|1500|4200|P
