Date|Symbol|Short Volume|Total Volume|Market
20141024|ASCMA|600|700|P
20141024|ASEI|100|300|P
20141024|ASFI|100|300|P
20141024|ASG|0|100|P
20141024|ASGN|10451|36805|P
20141024|ASH|62894|92610|P
20141024|ASHR|2052|31654|P
20141024|ASHS|0|1100|P
20141024|ASM|600|1600|P
20141024|ASML|45155|75043|P
20141024|ASNA|73771|168968|P
20141024|ASPN|600|700|P
20141024|ASPS|36948|78914|P
20141024|ASPX|10900|27455|P
20141024|ASR|100|3369|P
20141024|ASRV|0|3445|P
20141024|AST|0|100|P
20141024|ASTC|100|100|P
20141024|ASTE|3700|5503|P
20141024|ASTI|1969|1969|P
20141024|ASTM|100|6845|P
20141024|ASX|7566|15944|P
20141024|ASYS|1535|4235|P
20141024|AT|28493|38207|P
20141024|ATAI|100|700|P
20141024|ATAX|2364|4464|P
20141024|ATE|0|100|P
20141024|ATEC|2790|20858|P
20141024|ATEN|2700|14638|P
20141024|ATHL|48372|96448|P
20141024|ATHM|17752|44190|P
20141024|ATHN|17242|20042|P
20141024|ATHX|700|8973|P
20141024|ATI|51752|84453|P
20141024|ATK|34579|47459|P
20141024|ATLC|300|300|P
20141024|ATLO|500|500|P
20141024|ATLS|15393|62832|P
20141024|ATML|105066|321003|P
20141024|ATMP|200|7402|P
20141024|ATNI|400|1100|P
20141024|ATNM|300|6032|P
20141024|ATNY|100|100|P
20141024|ATO|32320|47120|P
20141024|ATOS|400|1500|P
20141024|ATR|10984|13985|P
20141024|ATRA|185|1485|P
20141024|ATRC|2900|4595|P
20141024|ATRO|1925|5225|P
20141024|ATRS|6500|18492|P
20141024|ATSG|400|800|P
20141024|ATTO|500|4600|P
20141024|ATTU|500|3168|P
20141024|ATU|7400|16377|P
20141024|ATVI|406383|822726|P
20141024|ATW|50432|135287|P
20141024|AU|73263|161898|P
20141024|AUDC|3458|5958|P
20141024|AUMAU|3500|16800|P
20141024|AUMN|6000|10007|P
20141024|AUNZ|0|955|P
20141024|AUO|1400|16000|P
20141024|AUPH|0|15800|P
20141024|AUQ|30799|37149|P
20141024|AUSE|100|208|P
20141024|AUXL|93804|220865|P
20141024|AUY|273970|444770|P
20141024|AV|3700|22397|P
20141024|AVA|18344|26602|P
20141024|AVAL|4000|10242|P
20141024|AVAV|3200|6652|P
20141024|AVB|26500|56636|P
20141024|AVD|5400|7300|P
20141024|AVEO|2054|4254|P
20141024|AVG|5602|9602|P
20141024|AVGO|54441|105012|P
20141024|AVH|1221|5471|P
20141024|AVHI|200|1600|P
20141024|AVIV|3071|6061|P
20141024|AVK|500|1403|P
20141024|AVL|0|30150|P
20141024|AVNR|171058|238853|P
20141024|AVNW|2291|4703|P
20141024|AVP|38559|136297|P
20141024|AVT|131169|181250|P
20141024|AVX|1800|3600|P
20141024|AVY|161505|248848|P
20141024|AWAY|24681|52029|P
20141024|AWF|887|2400|P
20141024|AWH|28629|59636|P
20141024|AWI|47338|90649|P
20141024|AWK|30951|42751|P
20141024|AWP|6500|9800|P
20141024|AWR|2499|5099|P
20141024|AWRE|1100|4100|P
20141024|AWX|0|100|P
20141024|AXAS|149486|191762|P
20141024|AXDX|5924|8592|P
20141024|AXE|7253|12366|P
20141024|AXJS|100|200|P
20141024|AXL|16179|50747|P
20141024|AXLL|45034|62484|P
20141024|AXN|0|80100|P
20141024|AXP|115095|261346|P
20141024|AXPW|0|23017|P
20141024|AXPWW|0|31075|P
20141024|AXS|19884|66371|P
20141024|AXTI|2500|3500|P
20141024|AXU|1000|28971|P
20141024|AXX|4700|20299|P
20141024|AYI|13293|56892|P
20141024|AYN|0|261|P
20141024|AYR|4027|8091|P
20141024|AZN|125164|377370|P
20141024|AZO|5798|14308|P
20141024|AZPN|22293|47121|P
20141024|AZZ|2139|3239|P
20141024|B|26173|67121|P
20141024|BA|160410|292186|P
20141024|BAA|14600|21100|P
20141024|BAB|4972|9803|P
20141024|BABA|1087165|2163029|P
20141024|BABS|4600|4600|P
20141024|BABY|10600|21967|P
20141024|BAC|1669526|2563535|P
20141024|BAC+A|0|1700|P
20141024|BAC+B|15800|15800|P
20141024|BAC-E|0|100|P
20141024|BAC-I|1900|1900|P
20141024|BAC-W|700|11000|P
20141024|BAF|900|5191|P
20141024|BAGL|26496|32567|P
20141024|BAGR|0|100|P
20141024|BAH|10141|14741|P
20141024|BAK|91969|122143|P
20141024|BAL|200|734|P
20141024|BALT|20489|33086|P
20141024|BAM|18118|35759|P
20141024|BAMM|0|700|P
20141024|BANC|3600|3813|P
20141024|BANF|200|500|P
20141024|BANR|2200|5601|P
20141024|BAP|15950|33290|P
20141024|BAR|0|100|P
20141024|BAS|80891|212500|P
20141024|BASI|0|200|P
20141024|BAX|44628|123088|P
20141024|BAXS|98140|113740|P
20141024|BBBY|82528|166131|P
20141024|BBCN|27947|41809|P
20141024|BBD|1548063|2299517|P
20141024|BBDO|100|1100|P
20141024|BBEP|44776|131906|P
20141024|BBEPP|0|824|P
20141024|BBF|300|1000|P
20141024|BBG|23551|39955|P
20141024|BBGI|0|896|P
20141024|BBH|44123|61627|P
20141024|BBK|200|200|P
20141024|BBL|209792|239738|P
20141024|BBLU|20200|41426|P
20141024|BBN|100|700|P
20141024|BBNK|700|700|P
20141024|BBOX|1500|2300|P
20141024|BBRC|2247|4229|P
20141024|BBRG|2000|5700|P
20141024|BBRY|201732|395745|P
20141024|BBSI|8900|12651|P
20141024|BBT|159964|195817|P
20141024|BBT-D|0|100|P
20141024|BBT-E|500|700|P
20141024|BBVA|123150|187532|P
20141024|BBW|7100|15734|P
20141024|BBX|120|220|P
20141024|BBY|62659|205736|P
20141024|BC|59108|110673|P
20141024|BCA|100|800|P
20141024|BCBP|500|500|P
20141024|BCC|25750|84558|P
20141024|BCE|15260|24144|P
20141024|BCEI|55971|69106|P
20141024|BCF|1700|12001|P
20141024|BCH|1200|5224|P
20141024|BCLI|400|700|P
20141024|BCO|2900|6945|P
20141024|BCOM|100|400|P
20141024|BCOR|22200|28066|P
20141024|BCOV|4968|11565|P
20141024|BCPC|2700|4883|P
20141024|BCR|26297|73897|P
20141024|BCRX|36972|74477|P
20141024|BCS|58549|144697|P
20141024|BCS-|0|375|P
20141024|BCS-A|300|400|P
20141024|BCS-C|0|500|P
20141024|BCS-D|0|200|P
20141024|BCV|200|900|P
20141024|BCX|200|11010|P
20141024|BDBD|115038|236675|P
20141024|BDC|9016|13553|P
20141024|BDCL|678|1378|P
20141024|BDCS|1692|2192|P
20141024|BDD|0|2700|P
20141024|BDE|11300|43711|P
20141024|BDGE|300|400|P
20141024|BDJ|940|1040|P
20141024|BDL|0|200|P
20141024|BDMS|600|600|P
20141024|BDN|90166|170821|P
20141024|BDR|0|100|P
20141024|BDSI|20470|25820|P
20141024|BDX|14272|32610|P
20141024|BEAT|1900|7336|P
20141024|BEAV|52450|165110|P
20141024|BEBE|1400|3400|P
20141024|BECN|13000|19855|P
20141024|BEE|46351|96176|P
20141024|BEL|5900|12300|P
20141024|BELFB|1000|1000|P
20141024|BEN|82303|121961|P
20141024|BEP|500|500|P
20141024|BERY|7324|25571|P
20141024|BF.B|15600|34817|P
20141024|BFAM|3600|4600|P
20141024|BFIN|100|100|P
20141024|BFK|600|925|P
20141024|BFO|0|800|P
20141024|BFOR|100|2664|P
20141024|BFR|6818|16536|P
20141024|BFS|1000|1700|P
20141024|BFY|0|400|P
20141024|BFZ|296|2491|P
20141024|BG|14765|29858|P
20141024|BGB|0|5582|P
20141024|BGC|17800|50104|P
20141024|BGCA|0|100|P
20141024|BGCP|8707|24100|P
20141024|BGFV|3400|6005|P
20141024|BGG|10500|35427|P
20141024|BGH|1560|7583|P
20141024|BGI|0|302|P
20141024|BGMD|0|400|P
20141024|BGR|4575|5775|P
20141024|BGS|6118|21617|P
20141024|BGT|0|700|P
20141024|BGX|0|296|P
20141024|BGY|500|5673|P
20141024|BHBK|1400|4510|P
20141024|BHE|5706|23762|P
20141024|BHI|134782|229953|P
20141024|BHK|1478|3635|P
20141024|BHLB|300|1000|P
20141024|BHP|116118|202404|P
20141024|BIB|13670|26299|P
20141024|BID|29493|50944|P
20141024|BIDU|128374|226779|P
20141024|BIF|0|200|P
20141024|BIG|37798|68335|P
20141024|BIIB|33288|82910|P
20141024|BIK|3600|7150|P
20141024|BIL|73255|78705|P
20141024|BIN|2627|6757|P
20141024|BIND|1000|3405|P
20141024|BIO|2633|5881|P
20141024|BIO.B|0|100|P
20141024|BIOA|200|200|P
20141024|BIOC|600|900|P
20141024|BIOD|1400|20315|P
20141024|BIOF|3528|10628|P
20141024|BIOL|300|600|P
20141024|BIOS|28991|41292|P
20141024|BIP|2300|7683|P
20141024|BIRT|600|2000|P
20141024|BIS|14100|28850|P
20141024|BIT|1397|1997|P
20141024|BITA|39484|84666|P
20141024|BIV|1646|34822|P
20141024|BIZD|496|696|P
20141024|BJK|200|200|P
20141024|BJRI|120807|206085|P
20141024|BK|194543|464031|P
20141024|BK-C|325|425|P
20141024|BKCC|4630|12635|P
20141024|BKD|23794|72524|P
20141024|BKE|11113|15509|P
20141024|BKEP|300|1400|P
20141024|BKF|6701|45912|P
20141024|BKH|3800|15364|P
20141024|BKK|0|100|P
20141024|BKLN|102217|199728|P
20141024|BKMU|0|700|P
20141024|BKS|21328|38088|P
20141024|BKT|700|18312|P
20141024|BKU|16296|69241|P
20141024|BKW|77703|168316|P
20141024|BKYF|3194|4688|P
20141024|BLDP|24929|32751|P
20141024|BLDR|13400|35845|P
20141024|BLE|500|900|P
20141024|BLFS|0|100|P
20141024|BLK|33202|45946|P
20141024|BLKB|2300|3200|P
20141024|BLL|34348|58381|P
20141024|BLMN|91449|194137|P
20141024|BLMT|938|1238|P
20141024|BLOX|7196|22551|P
20141024|BLRX|0|1200|P
20141024|BLT|1900|7378|P
20141024|BLUE|37393|119269|P
20141024|BLV|1400|24657|P
20141024|BLVDU|0|3825|P
20141024|BLW|800|5930|P
20141024|BLX|1582|2982|P
20141024|BMA|12300|16900|P
20141024|BME|300|300|P
20141024|BMI|1500|1700|P
20141024|BML-G|0|100|P
20141024|BML-H|0|200|P
20141024|BML-I|1162|1162|P
20141024|BMO|27263|37803|P
20141024|BMR|26597|42915|P
20141024|BMRC|600|700|P
20141024|BMRN|116641|224320|P
20141024|BMS|17077|47449|P
20141024|BMTC|1900|6000|P
20141024|BMY|301987|522797|P
20141024|BNA|0|2972|P
20141024|BNCL|600|1900|P
20141024|BNCN|200|200|P
20141024|BND|70603|169105|P
20141024|BNDX|4266|4466|P
20141024|BNFT|3200|4000|P
20141024|BNJ|1700|2000|P
20141024|BNO|2320|4347|P
20141024|BNS|30968|44922|P
20141024|BNSO|100|400|P
20141024|BNY|0|661|P
20141024|BOBE|12223|27423|P
20141024|BOCH|0|100|P
20141024|BOE|300|3820|P
20141024|BOFI|5000|9534|P
20141024|BOH|7100|14427|P
20141024|BOI|1381|1681|P
20141024|BOIL|37344|39071|P
20141024|BOKF|400|1700|P
20141024|BOLT|600|1700|P
20141024|BONA|100|1800|P
20141024|BOND|27848|58828|P
20141024|BONE|100|750|P
20141024|BONT|8663|18064|P
20141024|BOOM|1100|3400|P
20141024|BOSC|200|445|P
20141024|BOTA|400|600|P
20141024|BOXC|100|500|P
20141024|BP|216140|419939|P
20141024|BPFH|5439|14630|P
20141024|BPFHP|0|300|P
20141024|BPI|20884|42166|P
20141024|BPK|0|400|P
20141024|BPL|5600|9600|P
20141024|BPOP|21632|41683|P
20141024|BPT|300|1317|P
20141024|BPTH|800|1500|P
20141024|BPY|1869|24142|P
20141024|BPZ|1600|5040|P
20141024|BQH|0|200|P
20141024|BQR|3600|6101|P
20141024|BQY|0|200|P
20141024|BR|8271|26536|P
20141024|BRAF|300|17000|P
20141024|BRAQ|500|1600|P
20141024|BRC|7605|27867|P
20141024|BRCD|83901|163989|P
20141024|BRCM|203824|500041|P
20141024|BRDR|500|8100|P
20141024|BREW|600|1200|P
20141024|BRF|19647|29421|P
20141024|BRFS|92480|218993|P
20141024|BRG|1460|2399|P
20141024|BRK.B|82301|244069|P
20141024|BRKL|2183|4583|P
20141024|BRKR|13674|29891|P
20141024|BRKS|5050|6650|P
20141024|BRLI|4099|6824|P
20141024|BRO|25615|53922|P
20141024|BRP|7245|37537|P
20141024|BRS|16647|24147|P
20141024|BRSS|700|4535|P
20141024|BRX|11350|20593|P
20141024|BRXX|568|6268|P
20141024|BRZU|46959|81109|P
20141024|BSAC|4822|38922|P
20141024|BSBR|421164|837916|P
20141024|BSCE|896|2140|P
20141024|BSCF|45386|52972|P
20141024|BSCG|54305|60498|P
20141024|BSCH|200|641|P
20141024|BSCI|3400|3900|P
20141024|BSCJ|847|2615|P
20141024|BSCK|3603|4003|P
20141024|BSCL|156|3516|P
20141024|BSCM|0|369|P
20141024|BSCN|0|172|P
20141024|BSD|200|200|P
20141024|BSDM|100|300|P
20141024|BSE|200|2610|P
20141024|BSET|400|1800|P
20141024|BSFT|3200|7500|P
20141024|BSJE|100|3281|P
20141024|BSJF|0|2914|P
20141024|BSJG|5532|9653|P
20141024|BSJH|0|2587|P
20141024|BSJI|1800|11185|P
20141024|BSJJ|272|768|P
20141024|BSJK|100|700|P
20141024|BSJL|1500|1500|P
20141024|BSJM|0|1500|P
20141024|BSL|0|1236|P
20141024|BSMX|22826|30306|P
20141024|BSPM|900|1100|P
20141024|BSQR|100|650|P
20141024|BSRR|200|500|P
20141024|BSTC|1400|3439|P
20141024|BSV|25021|194359|P
20141024|BSX|683036|1120682|P
20141024|BT|3598|8966|P
20141024|BTA|100|1300|P
20141024|BTE|12303|22015|P
20141024|BTF|0|100|P
20141024|BTG|71782|158261|P
20141024|BTH|200|4594|P
20141024|BTI|9400|13449|P
20141024|BTN|0|600|P
20141024|BTO|100|100|P
20141024|BTT|2300|9248|P
20141024|BTU|382211|492360|P
20141024|BTUI|500|3647|P
20141024|BTX|3100|8034|P
20141024|BTX+|0|254|P
20141024|BTZ|585|1685|P
20141024|BUD|33704|76281|P
20141024|BUI|0|100|P
20141024|BUR|0|400|P
20141024|BURL|9419|19641|P
20141024|BUSE|6800|7900|P
20141024|BV|17866|22866|P
20141024|BVN|46597|93227|P
20141024|BVSN|0|339|P
20141024|BVX|600|1100|P
20141024|BWA|76232|229006|P
20141024|BWC|9462|21993|P
20141024|BWEN|1934|4934|P
20141024|BWG|0|200|P
20141024|BWINB|600|700|P
20141024|BWLD|86992|129446|P
20141024|BWP|15771|55909|P
20141024|BWS|3729|10029|P
20141024|BWX|9497|13149|P
20141024|BWZ|581|6381|P
20141024|BX|61331|163989|P
20141024|BXC|200|700|P
20141024|BXE|11300|14700|P
20141024|BXMT|7600|14568|P
20141024|BXP|18442|47765|P
20141024|BXP-B|0|100|P
20141024|BXS|18949|26498|P
20141024|BYD|74174|97129|P
20141024|BYFC|3544|8294|P
20141024|BYI|5600|14906|P
20141024|BYM|0|3022|P
20141024|BZC|0|2500|P
20141024|BZF|200|8528|P
20141024|BZH|13600|21541|P
