Date|Symbol|Short Volume|Total Volume|Market
20130206|MEMP|5865|10715|P
20130206|MEMS|0|12200|P
20130206|MENT|17918|52818|P
20130206|MEOH|15600|34020|P
20130206|MERC|1102|3801|P
20130206|MERU|2400|34019|P
20130206|METR|590|2290|P
20130206|MFI|400|1400|P
20130206|MFLX|2500|4100|P
20130206|MFRI|666|1666|P
20130206|MFRM|3720|7520|P
20130206|MFSF|0|800|P
20130206|MGAM|11901|22101|P
20130206|MGEE|1600|3500|P
20130206|MGIC|100|1600|P
20130206|MGLN|1300|7050|P
20130206|MGPI|100|500|P
20130206|MGRC|1800|6689|P
20130206|MHGC|2600|22967|P
20130206|MHLD|2100|5300|P
20130206|MIDD|4085|6585|P
20130206|MIND|600|1300|P
20130206|MINI|2600|9791|P
20130206|MIPS|17716|65033|P
20130206|MITK|2890|4490|P
20130206|MITL|0|4570|P
20130206|MKSI|12580|31516|P
20130206|MKTAY|0|200|P
20130206|MKTG|29288|61638|P
20130206|MKTX|6702|15448|P
20130206|MLAB|200|300|P
20130206|MLHR|59984|71168|P
20130206|MLNK|300|922|P
20130206|MLNX|19831|53160|P
20130206|MMLP|5040|17858|P
20130206|MMSI|600|5010|P
20130206|MMYT|3400|6100|P
20130206|MNDO|200|500|P
20130206|MNGA|0|600|P
20130206|MNKD|51311|89187|P
20130206|MNOV|0|100|P
20130206|MNRK|2813|5488|P
20130206|MNRO|9000|12700|P
20130206|MNST|67721|151238|P
20130206|MNTA|12746|34789|P
20130206|MNTG|1406|1706|P
20130206|MNTX|5645|18959|P
20130206|MOBI|100|5112|P
20130206|MOCO|200|500|P
20130206|MOFG|500|600|P
20130206|MOLX|21341|96465|P
20130206|MOLXA|3500|8598|P
20130206|MORN|7291|9791|P
20130206|MOSY|523|1723|P
20130206|MOTR|0|4900|P
20130206|MOVE|1100|3856|P
20130206|MPAA|6900|18749|P
20130206|MPAC|1300|2700|P
20130206|MPEL|689776|1612601|P
20130206|MPET|2993|4693|P
20130206|MPWR|13218|93169|P
20130206|MRCC|0|200|P
20130206|MRCY|15491|23291|P
20130206|MRGE|16253|43416|P
20130206|MRLN|100|600|P
20130206|MRTN|3595|5295|P
20130206|MRVL|441443|695533|P
20130206|MSCC|6892|18192|P
20130206|MSEX|300|400|P
20130206|MSFG|100|400|P
20130206|MSFT|1744215|3359906|P
20130206|MSG|27219|65837|P
20130206|MSON|100|300|P
20130206|MSPD|2200|7300|P
20130206|MSTR|2675|5975|P
20130206|MTGE|13300|44314|P
20130206|MTRX|3300|8500|P
20130206|MTSC|1300|2500|P
20130206|MTSI|12576|17104|P
20130206|MTSL|24519|41297|P
20130206|MTSN|1700|8800|P
20130206|MU|2282636|3334813|P
20130206|MVIS|1226|2414|P
20130206|MWIV|2100|3300|P
20130206|MXIM|174879|322158|P
20130206|MXWL|19069|32244|P
20130206|MYGN|89272|189814|P
20130206|MYL|186686|480606|P
20130206|MYRG|1000|4800|P
20130206|NAFC|200|1400|P
20130206|NANO|12100|24594|P
20130206|NASB|100|300|P
20130206|NATH|500|2401|P
20130206|NATI|29500|52878|P
20130206|NATL|2100|2100|P
20130206|NATR|400|800|P
20130206|NAUH|0|600|P
20130206|NAVG|200|700|P
20130206|NBBC|0|200|P
20130206|NBIX|64688|93099|P
20130206|NBN|0|100|P
20130206|NBTB|3511|4311|P
20130206|NCIT|1200|1400|P
20130206|NCLH|7357|28407|P
20130206|NCMI|2194|8199|P
20130206|NCTY|0|1000|P
20130206|NDAQ|51975|72568|P
20130206|NDSN|4000|9929|P
20130206|NECB|0|200|P
20130206|NEO|3896|5796|P
20130206|NEOG|5000|5600|P
20130206|NEON|7600|8100|P
20130206|NEPT|4400|10350|P
20130206|NETC|100|100|P
20130206|NETE|0|5000|P
20130206|NEWL|2400|12320|P
20130206|NEWP|2400|5200|P
20130206|NEWS|433|633|P
20130206|NEWT|100|100|P
20130206|NFBK|5200|6000|P
20130206|NFLX|450263|872526|P
20130206|NGPC|402|1102|P
20130206|NICE|4200|10488|P
20130206|NICK|100|200|P
20130206|NIHD|146170|365262|P
20130206|NILE|10220|16420|P
20130206|NKBP|0|300|P
20130206|NKSH|0|200|P
20130206|NKTR|25847|39596|P
20130206|NLNK|1500|5431|P
20130206|NLST|1842|1842|P
20130206|NMARW|17800|20000|P
20130206|NMRX|0|200|P
20130206|NNBR|5100|9900|P
20130206|NPBC|18481|32252|P
20130206|NPBCO|200|800|P
20130206|NPSP|67964|103891|P
20130206|NRCI|0|100|P
20130206|NRIM|1017|2081|P
20130206|NSIT|1900|8600|P
20130206|NSPH|3200|21800|P
20130206|NTAP|189852|396669|P
20130206|NTCT|29283|53045|P
20130206|NTES|39715|120125|P
20130206|NTGR|18711|27589|P
20130206|NTK|300|700|P
20130206|NTLS|13388|26942|P
20130206|NTRI|22132|53276|P
20130206|NTRS|87133|141560|P
20130206|NTSP|7600|25800|P
20130206|NTWK|8907|18130|P
20130206|NUAN|146998|300470|P
20130206|NURO|0|100|P
20130206|NUTR|400|1100|P
20130206|NUVA|5078|26178|P
20130206|NVAX|23218|31318|P
20130206|NVDA|853236|1361574|P
20130206|NVDQ|2600|6000|P
20130206|NVEC|900|1248|P
20130206|NVGN|100|300|P
20130206|NVMI|1400|3100|P
20130206|NVTL|33207|55123|P
20130206|NWBI|15676|28705|P
20130206|NWBO|300|8956|P
20130206|NWLI|200|400|P
20130206|NWPX|1086|1886|P
20130206|NWS|233150|297266|P
20130206|NWSA|2457086|3825211|P
20130206|NXPI|93110|270445|P
20130206|NXST|4900|20235|P
20130206|NXTM|23208|35208|P
20130206|NYMT|16307|22528|P
20130206|NYMX|1200|4100|P
20130206|NYNY|200|700|P
20130206|OABC|19142|23142|P
20130206|OBAF|100|400|P
20130206|OCC|0|200|P
20130206|OCFC|1724|2424|P
20130206|OCLR|13419|38606|P
20130206|OCLS|0|14700|P
20130206|OCZ|13042|24382|P
20130206|ODFL|31987|66787|P
20130206|OFIX|1300|12072|P
20130206|OFLX|0|200|P
20130206|OFS|0|400|P
20130206|OGXI|1000|3000|P
20130206|OIIM|500|700|P
20130206|OKSB|800|3000|P
20130206|OMAB|1450|1950|P
20130206|OMCL|3500|5900|P
20130206|OMER|4600|8100|P
20130206|OMEX|8071|21935|P
20130206|OMPI|2000|4800|P
20130206|ONCY|2400|3318|P
20130206|ONEQ|300|300|P
20130206|ONFC|5347|5566|P
20130206|ONNN|369326|566218|P
20130206|ONTY|7093|17346|P
20130206|ONXX|25535|56549|P
20130206|OPAY|2391|14335|P
20130206|OPEN|38461|57719|P
20130206|OPLK|3600|6717|P
20130206|OPTR|16317|30259|P
20130206|OPTT|0|100|P
20130206|OPXA|22391|169845|P
20130206|OPXAW|16377|58977|P
20130206|ORBC|400|1100|P
20130206|ORBK|0|100|P
20130206|ORCC|200|3200|P
20130206|ORCL|984010|1531475|P
20130206|OREX|79330|105898|P
20130206|ORIG|6218|17782|P
20130206|ORIT|4100|7700|P
20130206|ORLY|44871|91142|P
20130206|ORRF|1800|2500|P
20130206|OSBC|100|16424|P
20130206|OSH|0|700|P
20130206|OSHC|0|100|P
20130206|OSIR|0|200|P
20130206|OSIS|13540|17740|P
20130206|OSM|548|848|P
20130206|OSTK|6050|13250|P
20130206|OSUR|14305|53934|P
20130206|OTEX|6077|8877|P
20130206|OTIV|38324|126520|P
20130206|OTT|920|4220|P
20130206|OTTR|2100|3900|P
20130206|OUTD|4200|5700|P
20130206|OVLY|500|1100|P
20130206|OVRL|0|300|P
20130206|OVTI|16665|33055|P
20130206|OXBT|0|783|P
20130206|OXGN|0|13441|P
20130206|OXLC|1000|1200|P
20130206|OXLCP|500|500|P
20130206|OZRK|15415|18015|P
20130206|PAAS|12984|29872|P
20130206|PACB|10684|20684|P
20130206|PACR|5400|25800|P
20130206|PACT|2693|7393|P
20130206|PACW|12705|18805|P
20130206|PAGG|100|1872|P
20130206|PAMT|100|7195|P
20130206|PANL|173480|286300|P
20130206|PATH|6900|10500|P
20130206|PATK|4102|6110|P
20130206|PATR|1442|1842|P
20130206|PAYX|308098|357376|P
20130206|PBCT|127543|200284|P
20130206|PBIB|0|100|P
20130206|PCAR|163835|243571|P
20130206|PCBK|0|432|P
20130206|PCCC|1400|9261|P
20130206|PCH|16270|28494|P
20130206|PCLN|45470|102727|P
20130206|PCMI|0|200|P
20130206|PCO|2800|3700|P
20130206|PCOM|2300|14500|P
20130206|PCRX|5700|7100|P
20130206|PCTI|400|600|P
20130206|PCYC|11082|16482|P
20130206|PCYO|0|1000|P
20130206|PDCE|32883|61079|P
20130206|PDCO|14950|32649|P
20130206|PDEX|0|183|P
20130206|PDFS|700|1400|P
20130206|PDII|0|800|P
20130206|PDLI|70693|135682|P
20130206|PEBO|100|900|P
20130206|PEGA|2308|4208|P
20130206|PEIX|41100|65926|P
20130206|PENN|70351|122707|P
20130206|PENX|200|2000|P
20130206|PEOP|200|1200|P
20130206|PERF|0|300|P
20130206|PERI|43084|134014|P
20130206|PERY|600|2100|P
20130206|PESI|0|200|P
20130206|PETM|26996|106901|P
20130206|PETS|12400|15736|P
20130206|PFBC|200|400|P
20130206|PFBX|0|200|P
20130206|PFIN|100|600|P
20130206|PFLT|200|1600|P
20130206|PFMT|16248|25684|P
20130206|PFPT|8604|17555|P
20130206|PFSW|100|1100|P
20130206|PGC|1977|2277|P
20130206|PGNX|1100|2812|P
20130206|PGRX|6100|19310|P
20130206|PGTI|1000|5100|P
20130206|PHIIK|600|800|P
20130206|PHMD|2500|18992|P
20130206|PICO|1000|4900|P
20130206|PKBK|4700|7009|P
20130206|PKOH|1000|2173|P
20130206|PKOL|100|3900|P
20130206|PKT|11723|30021|P
20130206|PLAB|5100|16300|P
20130206|PLCE|14626|24938|P
20130206|PLCM|92271|196549|P
20130206|PLNR|200|300|P
20130206|PLPC|800|900|P
20130206|PLTM|37003|37003|P
20130206|PLUG|2700|17475|P
20130206|PLUS|700|1000|P
20130206|PLXS|9500|30304|P
20130206|PLXT|6900|13400|P
20130206|PMBC|700|805|P
20130206|PMCS|70592|147749|P
20130206|PMFG|300|1100|P
20130206|PMTC|31720|56780|P
20130206|PMTI|306|706|P
20130206|PNFP|1400|2201|P
20130206|PNNT|10300|34256|P
20130206|PNQI|0|800|P
20130206|PNRA|142773|214194|P
20130206|PODD|9636|20436|P
20130206|POOL|4236|25697|P
20130206|POPE|1251|1618|P
20130206|POWI|29450|53517|P
20130206|POWL|5000|16000|P
20130206|POWR|1100|3900|P
20130206|POZN|700|6500|P
20130206|PPBI|900|8000|P
20130206|PPC|33187|59145|P
20130206|PPHM|65673|109266|P
20130206|PRAA|1500|2502|P
20130206|PRAN|1400|4900|P
20130206|PRCP|6204|18005|P
20130206|PRFT|1200|2900|P
20130206|PRFZ|200|1772|P
20130206|PRGO|17902|35002|P
20130206|PRGS|58366|86133|P
20130206|PRGX|300|4600|P
20130206|PRIM|7500|16600|P
20130206|PRKR|30565|93346|P
20130206|PRMW|0|900|P
20130206|PROV|6000|10100|P
20130206|PRSC|600|3800|P
20130206|PRSS|14069|17364|P
20130206|PRTA|651|12065|P
20130206|PRTS|2000|7050|P
20130206|PRXI|700|1300|P
20130206|PRXL|30524|69163|P
20130206|PSCF|100|200|P
20130206|PSCT|0|760|P
20130206|PSCU|603|603|P
20130206|PSDV|100|300|P
20130206|PSEC|50927|103929|P
20130206|PSEM|1600|2500|P
20130206|PSMI|8920|15520|P
20130206|PSMT|3735|5635|P
20130206|PSSI|1241|6045|P
20130206|PSTB|2443|3743|P
20130206|PSTI|1020|6920|P
20130206|PSTL|200|200|P
20130206|PSTR|0|2100|P
20130206|PSUN|2125|7325|P
20130206|PTEK|100|200|P
20130206|PTEN|274374|388262|P
20130206|PTIE|11000|78170|P
20130206|PTIX|100|200|P
20130206|PTNR|300|2200|P
20130206|PTNT|0|100|P
20130206|PTRY|3896|10241|P
20130206|PTSX|0|100|P
20130206|PTX|500|700|P
20130206|PULB|398|2298|P
20130206|PVFC|100|300|P
20130206|PVSW|1000|4757|P
20130206|PVTB|6000|13472|P
20130206|PWER|45484|139823|P
20130206|PWND|0|1200|P
20130206|PWOD|100|350|P
20130206|PWRD|3600|17800|P
20130206|PXLW|100|8212|P
20130206|PZZA|500|1000|P
20130206|PZZI|200|900|P
20130206|QADA|600|4100|P
20130206|QADB|0|1973|P
20130206|QBAK|0|200|P
20130206|QCCO|100|200|P
20130206|QCLN|0|400|P
20130206|QCOM|930515|1450994|P
20130206|QCOR|14329|43377|P
20130206|QDEL|27852|30152|P
20130206|QGEN|27268|33136|P
20130206|QKLS|200|6061|P
20130206|QLGC|62782|109156|P
20130206|QLIK|40037|92893|P
20130206|QLTI|800|8500|P
20130206|QLTY|4000|6500|P
20130206|QLYS|4200|8300|P
20130206|QNST|3863|5371|P
20130206|QQEW|2100|4100|P
20130206|QQQ|3693767|5915863|P
20130206|QQQX|553|953|P
20130206|QQXT|0|100|P
