Date|Symbol|Short Volume|Total Volume|Market
20151217|DPLO|18845|38754|P
20151217|DPM|26521|43852|P
20151217|DPRX|800|2099|P
20151217|DPS|33094|69418|P
20151217|DPZ|65917|92505|P
20151217|DQ|2897|8197|P
20151217|DRA|2800|12600|P
20151217|DRAD|600|1400|P
20151217|DRAM|500|500|P
20151217|DRD|1300|1300|P
20151217|DRE|90715|111269|P
20151217|DRH|77199|106200|P
20151217|DRI|80053|120088|P
20151217|DRII|24438|36989|P
20151217|DRIP|9800|22064|P
20151217|DRN|12192|41842|P
20151217|DRNA|7500|31363|P
20151217|DRQ|32234|46315|P
20151217|DRR|1266|4742|P
20151217|DRRX|9340|17340|P
20151217|DRV|2526|7526|P
20151217|DRW|300|1232|P
20151217|DRWI|206800|463951|P
20151217|DRYS|178012|305730|P
20151217|DSCI|6200|9200|P
20151217|DSCO|6500|49653|P
20151217|DSE|1200|2900|P
20151217|DSGX|1400|2200|P
20151217|DSI|5402|5702|P
20151217|DSKX|3471|7268|P
20151217|DSKY|3200|19819|P
20151217|DSL|42568|69242|P
20151217|DSLV|225|625|P
20151217|DSM|740|4849|P
20151217|DSPG|500|1000|P
20151217|DSS|0|100|P
20151217|DST|6899|11399|P
20151217|DSU|11000|11800|P
20151217|DSUM|899|1799|P
20151217|DSW|106599|158350|P
20151217|DSWL|0|300|P
20151217|DSX|9643|12243|P
20151217|DSX-B|400|1300|P
20151217|DSXN|500|500|P
20151217|DTD|3099|4699|P
20151217|DTE|28887|53443|P
20151217|DTEA|3500|13100|P
20151217|DTF|140|1445|P
20151217|DTH|700|47456|P
20151217|DTK|200|400|P
20151217|DTLA-|100|300|P
20151217|DTLK|1100|4100|P
20151217|DTN|352|9380|P
20151217|DTO|0|1875|P
20151217|DTQ|100|500|P
20151217|DTRM|500|500|P
20151217|DTSI|5300|7600|P
20151217|DTUS|200|200|P
20151217|DTYS|300|1100|P
20151217|DTZ|100|100|P
20151217|DUC|840|1240|P
20151217|DUG|10160|30009|P
20151217|DUK|108476|184896|P
20151217|DUKH|1657|1657|P
20151217|DUST|553629|1688971|P
20151217|DV|24917|30288|P
20151217|DVA|234754|388162|P
20151217|DVAX|16969|34824|P
20151217|DVCR|100|100|P
20151217|DVD|0|100|P
20151217|DVHI|200|1400|P
20151217|DVHL|3425|3625|P
20151217|DVN|460396|1019357|P
20151217|DVP|5400|5400|P
20151217|DVY|144848|260970|P
20151217|DVYA|0|510|P
20151217|DVYE|4790|17191|P
20151217|DVYL|0|1252|P
20151217|DW|7472|13972|P
20151217|DWA|22925|25325|P
20151217|DWAQ|0|250|P
20151217|DWAS|0|3575|P
20151217|DWAT|0|100|P
20151217|DWCH|1566|2866|P
20151217|DWM|12408|62780|P
20151217|DWRE|44275|52483|P
20151217|DWSN|657|4704|P
20151217|DWTI|40946|125589|P
20151217|DWTR|3771|8671|P
20151217|DWX|14153|33030|P
20151217|DX|12970|18398|P
20151217|DX-A|200|1100|P
20151217|DXCM|23710|52498|P
20151217|DXD|68560|169796|P
20151217|DXGE|1852|7152|P
20151217|DXI|0|2400|P
20151217|DXJ|1417859|2271253|P
20151217|DXJF|0|7498|P
20151217|DXJR|0|1058|P
20151217|DXJS|3160|3160|P
20151217|DXJT|0|3100|P
20151217|DXLG|6000|7000|P
20151217|DXM|16448|56996|P
20151217|DXPE|8051|18949|P
20151217|DXPS|6901|6901|P
20151217|DXUS|0|600|P
20151217|DXYN|1300|1500|P
20151217|DY|24360|39908|P
20151217|DYAX|112271|168259|P
20151217|DYN|231048|357598|P
20151217|DYSL|200|1000|P
20151217|DZK|700|900|P
20151217|DZZ|22846|34755|P
20151217|E|14589|30276|P
20151217|EA|181387|287200|P
20151217|EAB|100|100|P
20151217|EAC|100|675|P
20151217|EAD|17486|54741|P
20151217|EAE|200|200|P
20151217|EAGLW|0|2900|P
20151217|EARN|300|2809|P
20151217|EARS|100|500|P
20151217|EAT|31233|45108|P
20151217|EBAY|386872|661218|P
20151217|EBF|2591|13291|P
20151217|EBIO|1300|2740|P
20151217|EBIX|14358|24373|P
20151217|EBMT|0|1417|P
20151217|EBR|17582|37482|P
20151217|EBR.B|1439|15921|P
20151217|EBS|19624|31539|P
20151217|EBSB|1800|3100|P
20151217|EBTC|300|300|P
20151217|EC|24337|60792|P
20151217|ECA|576022|918769|P
20151217|ECCZ|0|2700|P
20151217|ECF|0|300|P
20151217|ECH|36514|69102|P
20151217|ECHO|5623|10191|P
20151217|ECL|48048|71193|P
20151217|ECNS|0|105|P
20151217|ECOL|3700|5700|P
20151217|ECOM|900|3610|P
20151217|ECON|13441|104866|P
20151217|ECPG|10700|28940|P
20151217|ECR|6448|31031|P
20151217|ECT|500|1200|P
20151217|ECYT|6401|19731|P
20151217|ED|74132|114642|P
20151217|EDAP|0|500|P
20151217|EDC|461740|489043|P
20151217|EDD|1600|7400|P
20151217|EDE|9785|20601|P
20151217|EDEN|200|800|P
20151217|EDGE|8139|19612|P
20151217|EDGW|400|2700|P
20151217|EDI|100|4082|P
20151217|EDIV|1100|6450|P
20151217|EDN|2600|18458|P
20151217|EDR|10513|19847|P
20151217|EDU|62716|174455|P
20151217|EDUC|2200|3900|P
20151217|EDV|600|1000|P
20151217|EDZ|93712|183706|P
20151217|EE|6783|16907|P
20151217|EEA|0|700|P
20151217|EEB|495|5728|P
20151217|EEFT|8624|16924|P
20151217|EEI|0|159|P
20151217|EELV|6100|18737|P
20151217|EEM|11588457|17701447|P
20151217|EEMA|1600|3100|P
20151217|EEMS|1100|2669|P
20151217|EEMV|48280|122541|P
20151217|EEP|57308|90796|P
20151217|EEQ|13135|33625|P
20151217|EES|0|2030|P
20151217|EEV|15481|19881|P
20151217|EFA|5075853|6759219|P
20151217|EFAD|0|200|P
20151217|EFAV|63961|89680|P
20151217|EFC|2070|2370|P
20151217|EFF|0|600|P
20151217|EFG|21030|34771|P
20151217|EFII|12029|18534|P
20151217|EFNL|2544|2544|P
20151217|EFOI|5000|6047|P
20151217|EFR|950|4250|P
20151217|EFSC|1800|3100|P
20151217|EFT|700|2300|P
20151217|EFU|218|618|P
20151217|EFUT|4184|9701|P
20151217|EFV|125449|190692|P
20151217|EFX|45622|62052|P
20151217|EFZ|152|752|P
20151217|EGAN|0|700|P
20151217|EGAS|900|1200|P
20151217|EGBN|5400|9700|P
20151217|EGF|300|300|P
20151217|EGHT|38414|53983|P
20151217|EGI|100|2000|P
20151217|EGIF|0|600|P
20151217|EGL|10111|14081|P
20151217|EGLE|1100|1600|P
20151217|EGLT|3500|6800|P
20151217|EGN|44565|77448|P
20151217|EGO|109323|149071|P
20151217|EGOV|1600|8447|P
20151217|EGP|3530|7830|P
20151217|EGPT|4000|15116|P
20151217|EGRX|35630|49230|P
20151217|EGY|19001|27601|P
20151217|EHI|1035|9135|P
20151217|EHIC|2500|5900|P
20151217|EHTH|1500|12003|P
20151217|EIA|541|1041|P
20151217|EIDO|122117|297361|P
20151217|EIG|5800|8884|P
20151217|EIGI|89258|155987|P
20151217|EIM|3256|21043|P
20151217|EIRL|1300|1833|P
20151217|EIS|9271|11771|P
20151217|EIV|100|711|P
20151217|EIX|54534|93822|P
20151217|EJ|10205|14108|P
20151217|EL|92371|115049|P
20151217|ELD|3575|20425|P
20151217|ELECU|0|6000|P
20151217|ELECW|1000|16000|P
20151217|ELGX|41703|62743|P
20151217|ELKU|0|100|P
20151217|ELLI|34336|51225|P
20151217|ELMD|100|2400|P
20151217|ELNK|49668|80053|P
20151217|ELON|100|1220|P
20151217|ELOS|4800|6100|P
20151217|ELP|5816|12906|P
20151217|ELRC|400|1000|P
20151217|ELS|43682|76776|P
20151217|ELY|10924|22601|P
20151217|EMAN|0|2860|P
20151217|EMB|72334|109200|P
20151217|EMC|207112|400839|P
20151217|EMCB|200|500|P
20151217|EMCI|2780|4680|P
20151217|EMD|300|5704|P
20151217|EMDD|5300|9700|P
20151217|EME|12876|40667|P
20151217|EMES|22913|40570|P
20151217|EMF|100|900|P
20151217|EMFM|2699|13508|P
20151217|EMG|755|855|P
20151217|EMHY|0|5400|P
20151217|EMI|0|291|P
20151217|EMIF|0|10217|P
20151217|EMITF|4650|5250|P
20151217|EMJ|0|200|P
20151217|EMKR|2396|13608|P
20151217|EML|200|300|P
20151217|EMLC|16665|34506|P
20151217|EMLP|24062|54334|P
20151217|EMMS|499|1499|P
20151217|EMN|60625|83070|P
20151217|EMO|1904|4903|P
20151217|EMQQ|0|1164|P
20151217|EMR|202505|326759|P
20151217|EMXX|100|3100|P
20151217|ENB|204525|382198|P
20151217|ENBL|14025|32109|P
20151217|ENDP|231471|359493|P
20151217|ENFR|6655|6655|P
20151217|ENG|0|21800|P
20151217|ENH|3894|8235|P
20151217|ENH-B|0|2748|P
20151217|ENI|46757|111152|P
20151217|ENLC|56364|84259|P
20151217|ENLK|58969|75535|P
20151217|ENOC|13113|24863|P
20151217|ENOR|0|1936|P
20151217|ENPH|165937|278137|P
20151217|ENR|18181|29528|P
20151217|ENS|11030|15625|P
20151217|ENSG|7553|10153|P
20151217|ENSV|3400|19978|P
20151217|ENT|21961|27954|P
20151217|ENTA|20426|26826|P
20151217|ENTG|20084|25119|P
20151217|ENTL|900|1200|P
20151217|ENV|11749|25032|P
20151217|ENVA|44582|65047|P
20151217|ENX|400|1100|P
20151217|ENY|100|2050|P
20151217|ENZ|8385|9591|P
20151217|ENZL|500|719|P
20151217|ENZN|655|1755|P
20151217|ENZY|200|8093|P
20151217|EOC|8644|18044|P
20151217|EOD|5300|38674|P
20151217|EOG|241614|431702|P
20151217|EOI|1100|2300|P
20151217|EOS|0|2100|P
20151217|EOT|0|533|P
20151217|EOX|4729|9089|P
20151217|EPAM|16436|28676|P
20151217|EPAY|6343|9043|P
20151217|EPC|11316|30416|P
20151217|EPD|165789|346823|P
20151217|EPE|36475|121990|P
20151217|EPHE|61970|98062|P
20151217|EPI|1260546|1794741|P
20151217|EPIQ|4616|13416|P
20151217|EPM|3600|6985|P
20151217|EPOL|83088|108134|P
20151217|EPP|142105|171198|P
20151217|EPR|11526|19516|P
20151217|EPR-C|200|1200|P
20151217|EPR-F|0|524|P
20151217|EPRS|3205|46650|P
20151217|EPS|0|200|P
20151217|EPU|14850|23500|P
20151217|EPV|2890|3940|P
20151217|EPZM|25800|37293|P
20151217|EQAL|0|1152|P
20151217|EQBK|2800|3400|P
20151217|EQC|20689|63234|P
20151217|EQC-E|0|280|P
20151217|EQCO|100|200|P
20151217|EQGP|12781|31976|P
20151217|EQIX|55617|84996|P
20151217|EQL|186|929|P
20151217|EQM|15454|28068|P
20151217|EQR|98676|236336|P
20151217|EQT|114976|190672|P
20151217|EQWM|0|476|P
20151217|EQY|35015|72957|P
20151217|ERA|4250|12284|P
20151217|ERB|0|300|P
20151217|ERC|8900|22332|P
20151217|ERF|39654|68206|P
20151217|ERH|2608|3208|P
20151217|ERI|4300|14280|P
20151217|ERIC|171216|252710|P
20151217|ERIE|2900|4200|P
20151217|ERII|20049|30949|P
20151217|ERJ|23127|59755|P
20151217|ERN|9283|11009|P
20151217|EROS|10674|32074|P
20151217|ERUS|43816|57506|P
20151217|ERX|350022|516568|P
20151217|ERY|104498|213678|P
20151217|ES|35295|96740|P
20151217|ESBA|4300|5500|P
20151217|ESCA|500|800|P
20151217|ESD|1700|3869|P
20151217|ESE|3548|9902|P
20151217|ESES|1100|1500|P
20151217|ESGR|500|900|P
20151217|ESI|1200|4100|P
20151217|ESIO|1100|10592|P
20151217|ESL|4774|8374|P
20151217|ESLT|1206|5253|P
20151217|ESMC|300|700|P
20151217|ESNC|8511|18611|P
20151217|ESND|7853|19568|P
20151217|ESNT|10421|25421|P
20151217|ESPR|24325|41905|P
20151217|ESRT|13202|37881|P
20151217|ESRX|160822|458492|P
20151217|ESS|16701|24598|P
20151217|ESSA|243|343|P
20151217|ESSX|1300|4700|P
20151217|ESTE|3000|8459|P
20151217|ESV|208554|271761|P
20151217|ETAK|400|14600|P
20151217|ETB|2387|3387|P
20151217|ETE|617382|1351516|P
20151217|ETFC|223037|419507|P
20151217|ETG|1000|5077|P
20151217|ETH|8389|18777|P
20151217|ETHO|2000|2000|P
20151217|ETJ|5609|17198|P
20151217|ETM|4184|9468|P
20151217|ETN|91579|344891|P
20151217|ETO|100|2255|P
20151217|ETP|212327|418531|P
20151217|ETR|40596|63732|P
20151217|ETRM|21868|35510|P
20151217|ETSY|39162|64966|P
20151217|ETV|500|2400|P
20151217|ETW|9876|22186|P
20151217|ETX|421|3516|P
20151217|ETY|5700|11595|P
20151217|EUDG|1000|1500|P
20151217|EUFN|700|1300|P
20151217|EUFX|4200|5900|P
20151217|EUM|73142|88878|P
20151217|EUMV|2300|4700|P
20151217|EUO|110169|185865|P
20151217|EURL|18533|20533|P
20151217|EURN|50764|78978|P
20151217|EUSA|200|200|P
20151217|EUSC|1140|27001|P
20151217|EV|64505|88828|P
20151217|EVA|2600|6700|P
20151217|EVAR|0|600|P
20151217|EVBS|100|200|P
20151217|EVC|6220|16562|P
20151217|EVDY|1980|14816|P
20151217|EVEP|22170|46603|P
20151217|EVER|12577|23175|P
20151217|EVF|200|1200|P
20151217|EVG|200|3200|P
20151217|EVGN|300|900|P
20151217|EVH|5050|22075|P
20151217|EVHC|43906|93168|P
20151217|EVI|300|400|P
20151217|EVJ|6674|6874|P
20151217|EVK|3422|9429|P
20151217|EVLV|4787|28976|P
20151217|EVM|243|2418|P
20151217|EVN|700|2950|P
20151217|EVOK|5800|10960|P
20151217|EVOL|5693|6693|P
20151217|EVP|200|700|P
20151217|EVR|11360|21018|P
20151217|EVRI|6429|13907|P
20151217|EVT|2000|5400|P
20151217|EVTC|7893|13893|P
20151217|EVV|7052|25626|P
20151217|EVY|0|900|P
20151217|EW|20775|62185|P
20151217|EWA|593188|930509|P
20151217|EWBC|86337|110642|P
20151217|EWC|242716|404176|P
20151217|EWD|21027|43277|P
20151217|EWEM|0|200|P
20151217|EWG|955270|1195339|P
20151217|EWGS|100|100|P
20151217|EWH|640685|930433|P
20151217|EWI|357488|481295|P
20151217|EWJ|6922422|9623434|P
20151217|EWK|440675|465275|P
20151217|EWL|240740|310577|P
20151217|EWM|950996|1575892|P
20151217|EWN|5556|16611|P
20151217|EWO|8808|11451|P
20151217|EWP|109270|280714|P
20151217|EWQ|167551|202458|P
20151217|EWRI|0|888|P
20151217|EWRM|0|900|P
20151217|EWRS|0|764|P
20151217|EWS|249933|561130|P
20151217|EWT|1683556|2439311|P
20151217|EWU|440362|711962|P
20151217|EWV|200|1000|P
20151217|EWW|678186|887214|P
20151217|EWX|400|7666|P
20151217|EWY|628115|914291|P
20151217|EWZ|2979694|4623806|P
20151217|EWZS|100|1000|P
20151217|EXA|373|2573|P
20151217|EXAC|500|1500|P
20151217|EXAM|13214|38779|P
20151217|EXAR|2660|7628|P
20151217|EXAS|110932|138985|P
20151217|EXC|189166|371366|P
20151217|EXCU|100|300|P
20151217|EXD|0|1836|P
20151217|EXEL|162287|255629|P
20151217|EXFO|0|52000|P
20151217|EXG|17577|26922|P
20151217|EXI|238|438|P
20151217|EXK|20134|30676|P
20151217|EXLS|2900|9501|P
20151217|EXP|19939|56781|P
20151217|EXPD|103039|140567|P
20151217|EXPE|135146|262031|P
20151217|EXPO|1100|3400|P
20151217|EXPR|43773|80528|P
20151217|EXR|34720|44320|P
20151217|EXT|0|534|P
20151217|EXTN|4400|18988|P
20151217|EXTR|22996|80633|P
20151217|EXXI|31087|63325|P
20151217|EYEG|1625|2463|P
20151217|EYEGW|0|100|P
20151217|EYES|31153|97511|P
20151217|EZA|191970|250234|P
20151217|EZCH|20771|33574|P
20151217|EZJ|0|200|P
20151217|EZM|0|2983|P
20151217|EZPW|8301|49255|P
20151217|EZT|200|200|P
20151217|EZU|1064084|1277731|P
20151217|EZY|400|1261|P
20151217|F|916604|1538145|P
20151217|FAB|600|1954|P
20151217|FAD|3462|3662|P
20151217|FAF|18327|36362|P
20151217|FALC|300|3400|P
20151217|FAM|0|300|P
20151217|FAN|1056|2791|P
20151217|FANG|108641|209265|P
20151217|FARM|400|1400|P
20151217|FARO|7151|9056|P
20151217|FAS|977128|1311669|P
20151217|FAST|196164|275361|P
20151217|FATE|700|3710|P
20151217|FAV|1561|36159|P
20151217|FAX|21289|76160|P
20151217|FAZ|102874|207454|P
20151217|FB|1300531|2646814|P
20151217|FBC|3597|8097|P
20151217|FBG|100|100|P
20151217|FBGX|3200|5325|P
20151217|FBHS|38859|51809|P
20151217|FBIO|1738|2838|P
20151217|FBIZ|500|600|P
20151217|FBNC|1600|2500|P
20151217|FBND|232|232|P
20151217|FBNK|300|2200|P
20151217|FBP|50132|63287|P
20151217|FBR|39431|81723|P
20151217|FBRC|600|1900|P
20151217|FBT|23227|32486|P
20151217|FC|200|2300|P
20151217|FCAU|379160|618084|P
20151217|FCB|2762|4164|P
20151217|FCBC|2600|3600|P
20151217|FCCO|1100|2446|P
20151217|FCCY|400|600|P
20151217|FCE.A|28692|82473|P
20151217|FCEL|20558|57024|P
20151217|FCF|12314|25186|P
20151217|FCFP|401|401|P
20151217|FCFS|19420|25320|P
20151217|FCG|201293|554608|P
20151217|FCH|62964|106622|P
20151217|FCH-A|0|400|P
20151217|FCN|3860|8626|P
20151217|FCNCA|300|500|P
20151217|FCO|100|3900|P
20151217|FCOM|0|100|P
20151217|FCPT|11002|35642|P
20151217|FCS|58599|118321|P
20151217|FCSC|2000|4400|P
20151217|FCT|400|1100|P
20151217|FCVA|0|100|P
20151217|FCX|2907862|3919457|P
20151217|FDC|54034|147066|P
20151217|FDD|6332|8432|P
20151217|FDEF|900|1500|P
20151217|FDEU|700|1700|P
20151217|FDI|0|200|P
20151217|FDIS|1900|4907|P
20151217|FDL|24252|29027|P
20151217|FDM|0|200|P
20151217|FDML|3400|9890|P
20151217|FDN|67262|109483|P
20151217|FDP|2357|5969|P
20151217|FDS|18332|31360|P
20151217|FDT|7900|7900|P
20151217|FDUS|16400|22652|P
20151217|FDX|279080|491384|P
20151217|FE|138748|243913|P
20151217|FEEU|300|3148|P
20151217|FEI|6750|13674|P
20151217|FEIC|8468|12668|P
20151217|FEIM|100|695|P
20151217|FELE|9400|23400|P
20151217|FELP|6356|11956|P
20151217|FEN|22533|48224|P
20151217|FENG|300|6800|P
20151217|FENX|800|3100|P
20151217|FENY|18818|21200|P
20151217|FEO|1500|1500|P
20151217|FEP|1100|2848|P
20151217|FES|300|21181|P
20151217|FET|41321|56635|P
20151217|FEU|279|5635|P
20151217|FEX|18184|74405|P
20151217|FEYE|99835|211323|P
20151217|FEZ|458410|847419|P
20151217|FF|1657|3657|P
20151217|FFA|0|300|P
20151217|FFBC|8082|11813|P
20151217|FFC|432|1432|P
20151217|FFG|800|800|P
20151217|FFIC|2221|3121|P
20151217|FFIN|12660|18076|P
20151217|FFIV|28272|59408|P
20151217|FFKT|400|400|P
20151217|FFNM|300|8807|P
20151217|FFNW|700|1200|P
20151217|FFR|300|2200|P
20151217|FFTY|3930|8430|P
20151217|FFWM|3498|8546|P
20151217|FGB|800|900|P
20151217|FGBI|0|482|P
20151217|FGD|1475|8264|P
20151217|FGEN|21111|29197|P
20151217|FGL|15133|18033|P
20151217|FGP|39946|55295|P
20151217|FHCO|600|5600|P
20151217|FHK|100|500|P
20151217|FHLC|1015|6807|P
20151217|FHN|96776|129498|P
20151217|FHN-A|100|100|P
20151217|FHY|1412|3512|P
20151217|FI|13135|23612|P
20151217|FIBK|7000|11500|P
20151217|FICO|6317|10203|P
20151217|FIDU|884|1114|P
20151217|FIEG|0|700|P
20151217|FIEU|2160|3649|P
20151217|FIF|6883|27886|P
20151217|FIG|39019|57714|P
20151217|FIGY|2521|5179|P
20151217|FII|10528|30314|P
20151217|FILL|400|1300|P
20151217|FINL|50660|110200|P
20151217|FINU|0|300|P
20151217|FIS|53291|128933|P
20151217|FISI|400|1100|P
20151217|FISV|63568|156817|P
20151217|FIT|88294|218035|P
20151217|FITB|577779|861229|P
20151217|FITBI|200|1955|P
20151217|FIVE|350514|481608|P
20151217|FIVN|6569|22519|P
20151217|FIW|0|200|P
20151217|FIX|17806|29310|P
20151217|FIZZ|2700|10920|P
20151217|FL|66731|112541|P
20151217|FLAG|0|100|P
20151217|FLC|0|900|P
20151217|FLDM|12382|22372|P
20151217|FLEX|353709|441456|P
20151217|FLGE|275|2819|P
20151217|FLIC|1300|1700|P
20151217|FLIR|32963|62139|P
20151217|FLKS|11954|38937|P
20151217|FLL|700|1033|P
20151217|FLML|2135|9765|P
20151217|FLO|46189|77547|P
20151217|FLOT|23082|31188|P
20151217|FLOW|11231|28931|P
20151217|FLR|65501|88943|P
20151217|FLRN|2000|2100|P
20151217|FLS|63992|80484|P
20151217|FLT|42701|78699|P
20151217|FLTB|100|2650|P
20151217|FLTR|0|1300|P
20151217|FLTX|27915|48611|P
20151217|FLWS|26576|41375|P
20151217|FLXN|13712|30864|P
20151217|FLXS|1200|2400|P
20151217|FLY|9963|16763|P
20151217|FM|31422|45511|P
20151217|FMAT|0|213|P
20151217|FMB|300|300|P
20151217|FMBH|0|550|P
20151217|FMBI|42678|58878|P
20151217|FMC|33367|87048|P
20151217|FMD|0|1000|P
20151217|FMER|111381|142036|P
20151217|FMF|404|604|P
20151217|FMI|18494|33150|P
20151217|FMK|1600|1600|P
20151217|FMLP|200|200|P
20151217|FMN|100|100|P
20151217|FMNB|3700|5100|P
20151217|FMO|6700|17814|P
20151217|FMS|13147|22326|P
20151217|FMSA|17200|32328|P
20151217|FMX|5100|14300|P
20151217|FN|3243|9269|P
20151217|FNB|213238|274010|P
20151217|FNBC|15500|17200|P
20151217|FNCL|3552|7126|P
20151217|FNDA|6744|10435|P
20151217|FNDB|3243|4082|P
20151217|FNDC|1264|3172|P
20151217|FNDE|1600|21261|P
20151217|FNDF|8001|22635|P
20151217|FNDX|13856|25563|P
20151217|FNF|80982|152712|P
20151217|FNFG|273893|349864|P
20151217|FNFG-B|300|300|P
20151217|FNFV|4736|13207|P
20151217|FNGN|9597|17837|P
20151217|FNHC|2000|3336|P
20151217|FNI|300|5925|P
20151217|FNK|0|858|P
20151217|FNLC|600|600|P
20151217|FNSR|115962|189376|P
20151217|FNV|51299|70971|P
20151217|FNWB|300|700|P
20151217|FNX|4317|18087|P
20151217|FNY|400|500|P
20151217|FOE|13217|41745|P
20151217|FOF|200|700|P
20151217|FOGO|5832|9832|P
20151217|FOIL|0|100|P
20151217|FOLD|159142|198922|P
20151217|FOMX|23807|48163|P
20151217|FONR|100|700|P
20151217|FOR|5100|35162|P
20151217|FORD|616|716|P
20151217|FORM|1200|2900|P
20151217|FORR|1200|2500|P
20151217|FORTY|0|100|P
20151217|FOSL|79730|124029|P
20151217|FOX|327859|442583|P
20151217|FOXA|818824|1154266|P
20151217|FOXF|2301|4801|P
20151217|FPA|200|1800|P
20151217|FPE|10826|13530|P
20151217|FPF|14839|21205|P
20151217|FPI|400|1954|P
20151217|FPL|14046|25680|P
20151217|FPO|9485|13540|P
20151217|FPP|100|200|P
20151217|FPP+|100|100|P
20151217|FPRX|28617|50997|P
20151217|FPT|300|805|P
20151217|FPX|4189|13946|P
20151217|FR|21554|50507|P
20151217|FRA|2820|4620|P
20151217|FRAK|12897|14505|P
20151217|FRAN|37431|52809|P
20151217|FRBK|600|2400|P
20151217|FRC|22400|40610|P
20151217|FRC-A|100|100|P
20151217|FRC-B|0|500|P
20151217|FRC-D|100|100|P
20151217|FRC-E|100|2500|P
20151217|FRC-F|0|400|P
20151217|FRED|11814|20839|P
20151217|FREE|327288|721837|P
20151217|FREL|6261|7307|P
20151217|FRGI|12085|18785|P
20151217|FRI|4000|6100|P
20151217|FRM|700|2800|P
20151217|FRME|3341|4041|P
20151217|FRN|600|2959|P
20151217|FRO|123632|149032|P
20151217|FRP|3900|10600|P
20151217|FRPH|500|1100|P
20151217|FRPT|7713|13049|P
20151217|FRSH|3000|8200|P
20151217|FRT|20956|24556|P
20151217|FSAM|4000|24324|P
20151217|FSB|1700|4200|P
20151217|FSC|160354|201925|P
20151217|FSCE|9318|13225|P
20151217|FSD|5541|12700|P
20151217|FSFR|16500|49658|P
20151217|FSI|0|4143|P
20151217|FSIC|9353|14908|P
20151217|FSLR|181873|325557|P
20151217|FSM|18138|26675|P
20151217|FSNN|42949|66749|P
20151217|FSP|8400|18783|P
20151217|FSS|1404|5886|P
20151217|FSTA|820|2370|P
20151217|FSTR|6515|11715|P
20151217|FSV|100|1000|P
20151217|FSYS|1000|3714|P
20151217|FT|200|660|P
20151217|FTA|9071|74214|P
20151217|FTAI|10167|38967|P
20151217|FTC|3875|14751|P
20151217|FTCS|200|5400|P
20151217|FTD|35407|77411|P
20151217|FTEC|1505|16411|P
20151217|FTEK|300|1500|P
20151217|FTF|922|4886|P
20151217|FTGC|0|2209|P
20151217|FTI|70950|134702|P
20151217|FTK|21833|35143|P
20151217|FTLS|0|4350|P
20151217|FTNT|105885|241950|P
20151217|FTR|672370|981534|P
20151217|FTRPR|350|600|P
20151217|FTSL|4612|5012|P
20151217|FTSM|0|663|P
20151217|FTW|0|200|P
20151217|FTY|1520|3220|P
20151217|FUD|100|600|P
20151217|FUEL|5800|7500|P
20151217|FUL|6205|9825|P
20151217|FULL|621|921|P
20151217|FULT|104275|135216|P
20151217|FUN|3800|8100|P
20151217|FUNC|200|696|P
20151217|FUND|100|28965|P
20151217|FUR|1200|9771|P
20151217|FUTS|200|400|P
20151217|FUTY|1900|3073|P
20151217|FV|37581|45881|P
20151217|FVD|3340|10939|P
20151217|FVE|3800|20461|P
20151217|FVL|0|2000|P
20151217|FWDD|0|600|P
20151217|FWM|1400|9650|P
20151217|FWP|400|1000|P
20151217|FWRD|7700|11200|P
20151217|FXA|1016|13428|P
20151217|FXB|4633|12342|P
20151217|FXC|26618|33605|P
20151217|FXCB|1800|3487|P
20151217|FXCH|291|291|P
20151217|FXCM|53739|73387|P
20151217|FXD|5650|22024|P
20151217|FXE|409023|569937|P
20151217|FXEN|2100|3952|P
20151217|FXEU|5182|7163|P
20151217|FXF|100|2965|P
20151217|FXG|6796|21746|P
20151217|FXH|14126|32627|P
20151217|FXI|4582276|7353598|P
20151217|FXL|6517|20566|P
20151217|FXN|10154|40412|P
20151217|FXO|22644|51983|P
20151217|FXP|3380|5955|P
20151217|FXR|5271|37010|P
20151217|FXSG|0|370|P
20151217|FXU|1200|10689|P
20151217|FXY|35862|61742|P
20151217|FXZ|4182|10954|P
20151217|FYC|840|940|P
20151217|FYLD|0|300|P
20151217|FYT|100|679|P
20151217|FYX|1712|5337|P
20151217|G|19419|35702|P
20151217|GAA|2725|2725|P
20151217|GAB|25376|65293|P
20151217|GABC|300|798|P
20151217|GAF|0|111|P
20151217|GAI|0|100|P
20151217|GAIA|600|4169|P
20151217|GAIN|8300|10300|P
20151217|GAINN|100|100|P
20151217|GAINO|1400|1400|P
20151217|GAL|4801|5251|P
20151217|GALE|22460|36760|P
20151217|GALT|3800|5200|P
20151217|GAM|300|1518|P
20151217|GARS|1424|8352|P
20151217|GAS|34079|52917|P
20151217|GASL|143063|314538|P
20151217|GASS|2500|4400|P
20151217|GASX|900|3600|P
20151217|GAZ|36325|118711|P
20151217|GB|6644|19230|P
20151217|GBAB|100|1999|P
20151217|GBCI|96100|108500|P
20151217|GBDC|5100|20340|P
20151217|GBF|2074|2554|P
20151217|GBIM|300|1500|P
20151217|GBL|300|1900|P
20151217|GBLI|1200|2300|P
20151217|GBNK|600|2102|P
20151217|GBSN|35210|166417|P
20151217|GBT|13886|18585|P
20151217|GBX|17211|35623|P
20151217|GCAP|5471|6867|P
20151217|GCBC|0|100|P
20151217|GCC|3460|13764|P
20151217|GCH|1000|1600|P
20151217|GCI|53684|77753|P
20151217|GCO|8993|11493|P
