Date|Symbol|Short Volume|Total Volume|Market
20100622|AEL|36390|53390|P
20100622|AEM|121080|351311|P
20100622|AEN|1400|4869|P
20100622|AEO|444066|851504|P
20100622|AEP|209344|406515|P
20100622|AEP-A|0|300|P
20100622|AEPI|1692|4992|P
20100622|AER|16233|53557|P
20100622|AERG|9420|22020|P
20100622|AES|432498|684844|P
20100622|AET|229792|476791|P
20100622|AEV|700|1700|P
20100622|AEY|0|800|P
20100622|AEZ|20825|65371|P
20100622|AEZS|174373|197933|P
20100622|AF|47075|77361|P
20100622|AFAM|6590|16154|P
20100622|AFB|4000|10725|P
20100622|AFC|1100|3000|P
20100622|AFCB|200|200|P
20100622|AFCE|7343|16943|P
20100622|AFE|100|100|P
20100622|AFF|1447|8381|P
20100622|AFFX|60230|105417|P
20100622|AFFY|432975|834988|P
20100622|AFG|16188|37935|P
20100622|AFK|100|2540|P
20100622|AFL|383211|684902|P
20100622|AFOP|525|4025|P
20100622|AFP|0|200|P
20100622|AFSI|5200|15160|P
20100622|AGAM|15249|29697|P
20100622|AGC|6247|6347|P
20100622|AGCO|127851|201053|P
20100622|AGD|2450|39214|P
20100622|AGEN|7047|23798|P
20100622|AGG|149370|176895|P
20100622|AGII|10700|16524|P
20100622|AGL|9226|41101|P
20100622|AGM|20174|42988|P
20100622|AGN|128060|339102|P
20100622|AGNC|70184|95363|P
20100622|AGO|151850|253968|P
20100622|AGO-B|0|793|P
20100622|AGO-E|3300|3300|P
20100622|AGO-F|200|200|P
20100622|AGP|27710|102510|P
20100622|AGQ|9987|23172|P
20100622|AGR|0|3500|P
20100622|AGT|300|4600|P
20100622|AGU|71865|157123|P
20100622|AGX|200|1400|P
20100622|AGYS|6546|17118|P
20100622|AGZ|400|3692|P
20100622|AH|14700|45838|P
20100622|AHC|12695|36039|P
20100622|AHCI|9300|18200|P
20100622|AHD|3400|7050|P
20100622|AHGP|500|2050|P
20100622|AHII|2000|2300|P
20100622|AHL|22204|51989|P
20100622|AHS|6600|49558|P
20100622|AHT|31975|82760|P
20100622|AHT-A|0|100|P
20100622|AHY|800|1150|P
20100622|AI|3500|6000|P
20100622|AIA|2300|12492|P
20100622|AIB|158285|225025|P
20100622|AIG|228470|483468|P
20100622|AIG-A|100|400|P
20100622|AIM|100|400|P
20100622|AIMC|6276|14062|P
20100622|AIN|5500|21260|P
20100622|AINV|115528|183430|P
20100622|AIP|0|2700|P
20100622|AIPC|126204|298234|P
20100622|AIQ|3000|6274|P
20100622|AIR|22534|38394|P
20100622|AIRM|15985|20985|P
20100622|AIRT|200|1000|P
20100622|AIS|10448|51523|P
20100622|AIT|5995|17470|P
20100622|AIV|126431|237910|P
20100622|AIV-T|100|200|P
20100622|AIXG|57489|82416|P
20100622|AIZ|82856|152240|P
20100622|AJG|21300|32912|P
20100622|AKAM|223574|541168|P
20100622|AKE|100|100|P
20100622|AKN|1000|1000|P
20100622|AKNS|1300|11134|P
20100622|AKO.B|0|3600|P
20100622|AKP|100|100|P
20100622|AKR|24612|55379|P
20100622|AKRX|19279|46930|P
20100622|AKS|462442|698284|P
20100622|AKT|900|4000|P
20100622|ALAN|7084|12384|P
20100622|ALB|57708|119168|P
20100622|ALC|1200|2654|P
20100622|ALCO|1900|2200|P
20100622|ALE|4378|11778|P
20100622|ALEX|51083|99693|P
20100622|ALF|500|2300|P
20100622|ALG|2900|4900|P
20100622|ALGN|174260|234317|P
20100622|ALGT|14600|49358|P
20100622|ALIM|1600|7877|P
20100622|ALJ|1500|3000|P
20100622|ALK|38674|95639|P
20100622|ALKS|64391|112294|P
20100622|ALL|349501|592322|P
20100622|ALLT|9016|14599|P
20100622|ALM|1100|6409|P
20100622|ALN|100|1100|P
20100622|ALNC|1500|3301|P
20100622|ALNY|15932|29532|P
20100622|ALO|1600|21600|P
20100622|ALOG|3498|10677|P
20100622|ALOY|1900|4200|P
20100622|ALP-N|500|7355|P
20100622|ALP-P|0|100|P
20100622|ALQ|800|3000|P
20100622|ALRN|8420|14559|P
20100622|ALSK|30788|45788|P
20100622|ALT|300|6824|P
20100622|ALTE|19012|84640|P
20100622|ALTH|58405|126007|P
20100622|ALTI|8642|38642|P
20100622|ALTR|495565|640875|P
20100622|ALU|449656|563480|P
20100622|ALV|86822|171122|P
20100622|ALV-Z|300|300|P
20100622|ALVR|70547|141845|P
20100622|ALX|1100|1400|P
20100622|ALXA|8242|22042|P
20100622|ALXN|83826|151969|P
20100622|ALY|21948|30273|P
20100622|ALZ|400|700|P
20100622|AM|20590|57368|P
20100622|AMAC|200|500|P
20100622|AMAG|59588|74316|P
20100622|AMAT|1140039|1871283|P
20100622|AMB|105864|229435|P
20100622|AMCC|199671|255620|P
20100622|AMCF|2700|12500|P
20100622|AMCN|300|3000|P
20100622|AMD|1516279|1896527|P
20100622|AME|26040|47181|P
20100622|AMED|24536|52014|P
20100622|AMG|30090|65467|P
20100622|AMGN|403644|719155|P
20100622|AMIE|0|1000|P
20100622|AMIN|0|100|P
20100622|AMJ|28278|49131|P
20100622|AMKR|225986|355742|P
20100622|AMLN|329794|502945|P
20100622|AMMD|52180|75201|P
20100622|AMN|12008|15808|P
20100622|AMNB|353|4018|P
20100622|AMOV|100|2523|P
20100622|AMP|141246|259964|P
20100622|AMP-A|0|700|P
20100622|AMPH|600|900|P
20100622|AMPL|12737|19847|P
20100622|AMR|690172|1060037|P
20100622|AMRB|0|200|P
20100622|AMRI|6356|12755|P
20100622|AMRN|7102|18027|P
20100622|AMSC|43444|85512|P
20100622|AMSF|13624|16396|P
20100622|AMSG|14533|29796|P
20100622|AMSWA|2611|5811|P
20100622|AMT|281351|707742|P
20100622|AMTD|640771|1059366|P
20100622|AMWD|3100|4300|P
20100622|AMX|127074|236347|P
20100622|AMZN|545344|906861|P
20100622|AN|251969|350984|P
20100622|ANAD|34958|64166|P
20100622|ANAT|6600|11100|P
20100622|ANCI|9611|18557|P
20100622|ANDE|17135|33925|P
20100622|ANDS|6787|10547|P
20100622|ANEN|2407|3207|P
20100622|ANF|294798|559646|P
20100622|ANG|500|700|P
20100622|ANGN|2252|2703|P
20100622|ANGO|14081|18743|P
20100622|ANH|65285|92123|P
20100622|ANH-A|100|100|P
20100622|ANI|21550|35550|P
20100622|ANIK|7891|29191|P
20100622|ANLY|0|300|P
20100622|ANN|118184|243076|P
20100622|ANPI|2000|5600|P
20100622|ANR|301057|545678|P
20100622|ANSS|50941|88989|P
20100622|ANSW|4580|7680|P
20100622|ANTH|100|6604|P
20100622|ANTP|0|100|P
20100622|ANV|97159|158952|P
20100622|ANW|36536|133729|P
20100622|ANX|5830|38929|P
20100622|AOA|0|670|P
20100622|AOB|31699|64837|P
20100622|AOD|126474|349152|P
20100622|AOI|58109|257861|P
20100622|AOK|100|1684|P
20100622|AOL|91512|265122|P
20100622|AOM|4969|6840|P
20100622|AON|74607|128306|P
20100622|AONE|188955|418093|P
20100622|AOR|1940|1940|P
20100622|AOS|22482|53482|P
20100622|AOSL|3038|11038|P
20100622|AP|700|3600|P
20100622|APA|269529|629940|P
20100622|APAC|8000|15487|P
20100622|APAGF|300|1299|P
20100622|APB|3400|3600|P
20100622|APC|966493|3613149|P
20100622|APCVZ|319670|464916|P
20100622|APD|54844|119968|P
20100622|APEI|10628|24998|P
20100622|APF|0|9150|P
20100622|APFC|100|1200|P
20100622|APH|79594|159709|P
20100622|API|0|2400|P
20100622|APKT|132877|227487|P
20100622|APL|14700|55350|P
20100622|APOG|17767|40692|P
20100622|APOL|260820|513570|P
20100622|APP|5600|25067|P
20100622|APPA|0|1400|P
20100622|APPY|12620|54035|P
20100622|APSG|1563|6250|P
20100622|APT|100|1100|P
20100622|APU|800|2300|P
20100622|APWR|44053|87655|P
20100622|APX|0|685|P
20100622|ARAY|60725|87045|P
20100622|ARB|11500|27800|P
20100622|ARBA|91833|281528|P
20100622|ARCC|81954|132354|P
20100622|ARCL|13122|26745|P
20100622|ARCW|2282|2282|P
20100622|ARD|40533|90121|P
20100622|ARE|77822|149266|P
20100622|ARE-C|150|150|P
20100622|AREX|4700|10694|P
20100622|ARG|17342|77443|P
20100622|ARGN|15069|24305|P
20100622|ARH-A|0|112|P
20100622|ARI|2700|19600|P
20100622|ARIA|38732|92166|P
20100622|ARII|2854|8768|P
20100622|ARJ|2700|7604|P
20100622|ARK|3695|13501|P
20100622|ARL|300|300|P
20100622|ARLP|6200|11571|P
20100622|ARM|161634|244987|P
20100622|ARMH|187380|330773|P
20100622|ARNA|242312|423696|P
20100622|ARO|250779|422396|P
20100622|AROW|200|2800|P
20100622|ARP|5700|12400|P
20100622|ARQL|23045|34758|P
20100622|ARRS|57043|124145|P
20100622|ARRY|13382|26026|P
20100622|ARSD|100|200|P
20100622|ARST|17040|55327|P
20100622|ART|16300|39650|P
20100622|ARTC|12272|22756|P
20100622|ARTG|85324|143230|P
20100622|ARTNA|600|800|P
20100622|ARTX|14197|14697|P
20100622|ARUN|149766|186322|P
20100622|ARW|69252|139125|P
20100622|ARWR|20672|86318|P
20100622|ARYX|8500|11100|P
20100622|ASA|5100|17700|P
20100622|ASBC|88729|166738|P
20100622|ASCA|21852|44208|P
20100622|ASCMA|7798|12237|P
20100622|ASEI|7686|17586|P
20100622|ASF|1904|5604|P
20100622|ASFI|2123|10832|P
20100622|ASFN|0|350|P
20100622|ASG|0|400|P
20100622|ASGN|3572|12163|P
20100622|ASGR|600|4584|P
20100622|ASH|64766|132624|P
20100622|ASI|2700|5400|P
20100622|ASIA|148142|290845|P
20100622|ASMI|8064|19386|P
20100622|ASML|380235|550071|P
20100622|ASPS|18160|37666|P
20100622|ASR|3300|5200|P
20100622|ASTC|500|6300|P
20100622|ASTE|15039|27164|P
20100622|ASTI|18485|23895|P
20100622|ASTIZ|2000|2000|P
20100622|ASTM|0|1400|P
20100622|ASUR|0|100|P
20100622|ASX|31875|63780|P
20100622|ASYS|1687|3436|P
20100622|ATAC|6497|16233|P
20100622|ATAX|3000|14745|P
20100622|ATBC|0|100|P
20100622|ATE|100|2487|P
20100622|ATEA|200|1000|P
20100622|ATEC|12125|32453|P
20100622|ATHN|41859|61159|P
20100622|ATHR|158606|273647|P
20100622|ATHX|300|600|P
20100622|ATI|198232|331800|P
20100622|ATK|20115|63520|P
20100622|ATLO|800|2020|P
20100622|ATLS|242843|344693|P
20100622|ATMI|4504|16059|P
20100622|ATML|462329|686394|P
20100622|ATNI|5238|11324|P
20100622|ATO|13915|26487|P
20100622|ATPG|536877|950298|P
20100622|ATR|13400|18900|P
20100622|ATRC|1000|1500|P
20100622|ATRI|332|332|P
20100622|ATRM|1400|1900|P
20100622|ATRO|3399|4799|P
20100622|ATSC|200|651|P
20100622|ATSG|32333|85436|P
20100622|ATSI|24228|142914|P
20100622|ATT|940|3340|P
20100622|ATU|31465|76882|P
20100622|ATV|1700|7400|P
20100622|ATVI|909752|1436833|P
20100622|ATW|153907|253564|P
20100622|ATX|0|200|P
20100622|AU|153446|238659|P
20100622|AUBN|2055|2055|P
20100622|AUDC|24657|42615|P
20100622|AUMN|570|4500|P
20100622|AUO|299923|448157|P
20100622|AUTC|700|4898|P
20100622|AUTH|2100|7100|P
20100622|AUXL|32864|64165|P
20100622|AUY|629115|961599|P
20100622|AV|0|5700|P
20100622|AVA|10000|19000|P
20100622|AVAV|20549|58349|P
20100622|AVB|95809|225471|P
20100622|AVCA|300|1500|P
20100622|AVD|1500|4600|P
20100622|AVEO|800|4420|P
20100622|AVF|5135|14235|P
20100622|AVGO|68235|172841|P
20100622|AVID|8434|11597|P
20100622|AVII|74665|131463|P
20100622|AVK|478|10292|P
20100622|AVNR|50159|116497|P
20100622|AVNW|15100|62875|P
20100622|AVP|326455|464057|P
20100622|AVT|43991|102634|P
20100622|AVTR|2600|4500|P
20100622|AVX|12600|41855|P
20100622|AVY|97121|200530|P
20100622|AVY-A|0|100|P
20100622|AWC|31932|62340|P
20100622|AWF|3757|10763|P
20100622|AWH|22192|53592|P
20100622|AWI|44674|102366|P
20100622|AWK|43644|128929|P
20100622|AWP|12418|33208|P
20100622|AWR|8803|21603|P
20100622|AWRE|0|500|P
20100622|AWX|0|100|P
20100622|AXAS|12600|33848|P
20100622|AXE|16903|37297|P
20100622|AXK|0|1200|P
20100622|AXL|126833|208533|P
20100622|AXN|1300|7112|P
20100622|AXP|666268|1026312|P
20100622|AXR|400|1703|P
20100622|AXS|76603|181367|P
20100622|AXTI|6300|33142|P
20100622|AXU|4900|35900|P
20100622|AYE|81673|187442|P
20100622|AYI|28059|48359|P
20100622|AYN|1000|1000|P
20100622|AYR|25986|77654|P
20100622|AZC|3800|28756|P
20100622|AZK|62291|84783|P
20100622|AZN|170294|216143|P
20100622|AZO|53392|74974|P
20100622|AZP|100|100|P
20100622|AZPN|4200|29365|P
20100622|AZZ|3600|8924|P
20100622|B|10827|23527|P
20100622|BA|348065|586042|P
20100622|BAA|1000|10400|P
20100622|BAB|53573|64974|P
20100622|BABS|0|2780|P
20100622|BABY|5600|17033|P
20100622|BAC|8314043|13428526|P
20100622|BAC+A|0|8560|P
20100622|BAC+B|300|19495|P
20100622|BAC-B|1400|3699|P
20100622|BAC-C|1500|3340|P
20100622|BAC-D|0|4825|P
20100622|BAC-E|3100|3100|P
20100622|BAC-H|4246|5546|P
20100622|BAC-I|0|800|P
20100622|BAC-J|5750|6650|P
20100622|BAC-U|0|800|P
20100622|BAC-V|1000|3195|P
20100622|BAC-W|0|200|P
20100622|BAC-X|0|5100|P
20100622|BAC-Y|0|3200|P
20100622|BAC-Z|700|2500|P
20100622|BAF|400|400|P
20100622|BAGL|1350|6450|P
20100622|BAK|19670|44864|P
20100622|BALT|8339|25139|P
20100622|BAM|59707|160008|P
20100622|BAMM|1700|2600|P
20100622|BANF|9900|16900|P
20100622|BANR|102218|138325|P
20100622|BAP|34904|79400|P
20100622|BARI|400|800|P
20100622|BAS|20299|25299|P
20100622|BAX|310681|622214|P
20100622|BBBB|51963|67549|P
20100622|BBBY|258589|840056|P
20100622|BBD|500627|1005131|P
20100622|BBEP|2342|12091|P
20100622|BBF|1000|1000|P
20100622|BBG|33892|88824|P
20100622|BBGI|700|1300|P
20100622|BBH|1100|18900|P
20100622|BBI|32367|452891|P
20100622|BBI.B|62600|77700|P
20100622|BBK|1000|1600|P
20100622|BBL|320791|539848|P
20100622|BBND|6042|32281|P
20100622|BBOX|4916|11007|P
20100622|BBSI|800|2714|P
20100622|BBT|389310|657582|P
20100622|BBT-A|600|1800|P
20100622|BBT-B|3400|4700|P
20100622|BBT-C|1000|3890|P
20100622|BBVA|444761|995990|P
20100622|BBW|3100|7535|P
20100622|BBX|8100|10400|P
20100622|BBY|461251|852250|P
20100622|BC|441063|651452|P
20100622|BCA|100|300|P
20100622|BCE|94282|124464|P
20100622|BCF|4900|39304|P
20100622|BCH|0|2450|P
20100622|BCO|7000|32665|P
20100622|BCOM|299|699|P
20100622|BCON|7889|18989|P
20100622|BCPC|10101|21801|P
20100622|BCR|53141|106662|P
20100622|BCRX|33697|53363|P
20100622|BCS|195891|307726|P
20100622|BCS-|0|2461|P
20100622|BCS-A|1800|3000|P
20100622|BCS-C|1400|8352|P
20100622|BCS-D|2400|10300|P
20100622|BCSI|57316|121277|P
20100622|BCV|0|100|P
20100622|BDC|23463|33350|P
20100622|BDCO|216417|326554|P
20100622|BDD|550|3348|P
20100622|BDE|7900|32336|P
20100622|BDF|400|834|P
20100622|BDG|0|3000|P
20100622|BDGE|500|800|P
20100622|BDH|700|9900|P
20100622|BDJ|3219|40091|P
20100622|BDMS|0|100|P
20100622|BDN|59744|94163|P
20100622|BDN-D|100|100|P
20100622|BDR|200|400|P
20100622|BDSI|12687|23442|P
20100622|BDT|4800|20290|P
20100622|BDV|6050|29767|P
20100622|BDX|77845|158211|P
20100622|BEAT|20598|33947|P
20100622|BEAV|50226|81572|P
20100622|BEBE|35777|65650|P
20100622|BEC|25326|38726|P
20100622|BECN|41922|78520|P
20100622|BEE|136120|196182|P
20100622|BEE-A|100|600|P
20100622|BEE-B|0|725|P
20100622|BEE-C|400|500|P
20100622|BEJ|5000|8000|P
20100622|BELFB|5800|7300|P
20100622|BELM|9195|15535|P
20100622|BEN|165580|336165|P
20100622|BERK|100|100|P
20100622|BEST|300|700|P
20100622|BEXP|257511|478747|P
20100622|BEZ|17610|38853|P
20100622|BF.A|0|3500|P
20100622|BF.B|24000|41996|P
20100622|BFED|0|2100|P
20100622|BFIN|10155|19726|P
20100622|BFK|900|2700|P
20100622|BFO|500|500|P
20100622|BFR|5881|11681|P
20100622|BFS|3000|8677|P
20100622|BFS-A|0|100|P
20100622|BFSB|884|2155|P
20100622|BFY|0|200|P
20100622|BFZ|3200|4200|P
20100622|BG|87330|156222|P
20100622|BGC|39581|65941|P
20100622|BGCP|16440|76658|P
20100622|BGE-B|100|100|P
20100622|BGFV|14742|26042|P
20100622|BGG|35869|87834|P
20100622|BGH|1400|5526|P
20100622|BGP|37918|117906|P
20100622|BGR|7700|19390|P
20100622|BGS|6970|16167|P
20100622|BGT|600|7491|P
20100622|BGU|532252|972873|P
20100622|BGY|12800|31349|P
20100622|BGZ|1428067|1759247|P
20100622|BH|400|800|P
20100622|BHB|600|600|P
20100622|BHD|300|300|P
20100622|BHE|23051|60736|P
20100622|BHH|2200|2400|P
20100622|BHI|510925|1320554|P
20100622|BHK|1100|2500|P
20100622|BHL|4300|4700|P
20100622|BHLB|10182|11630|P
20100622|BHP|469618|857859|P
20100622|BHS|7799|11399|P
20100622|BHV|300|300|P
20100622|BHY|0|300|P
20100622|BID|182933|399864|P
20100622|BIDU|699366|1556641|P
20100622|BIDZ|3000|3500|P
20100622|BIE|100|200|P
20100622|BIF|0|4352|P
20100622|BIG|500165|997980|P
20100622|BIIB|151157|281218|P
20100622|BIK|7887|94775|P
20100622|BIL|545|1520|P
20100622|BIN|23405|46876|P
20100622|BIO|10097|27703|P
20100622|BIOC|0|600|P
20100622|BIOD|9549|28611|P
20100622|BIOF|5800|7200|P
20100622|BIOS|25092|78237|P
20100622|BIP|5300|20297|P
20100622|BITS|0|100|P
20100622|BIV|17334|20757|P
20100622|BJ|138236|221555|P
20100622|BJGP|5225|8925|P
20100622|BJI|100|1900|P
20100622|BJK|0|3867|P
20100622|BJRI|37824|68583|P
20100622|BK|612211|927936|P
20100622|BK-E|0|1444|P
20100622|BK-F|300|1400|P
20100622|BKC|89735|169757|P
20100622|BKCC|10360|40786|P
20100622|BKD|76871|123867|P
20100622|BKE|45119|68546|P
20100622|BKF|40536|81022|P
20100622|BKH|7100|14543|P
20100622|BKI|13900|27300|P
20100622|BKK|2736|7936|P
20100622|BKMU|5900|12200|P
20100622|BKN|900|6016|P
20100622|BKR|1700|8410|P
20100622|BKS|77901|126423|P
20100622|BKT|100|100|P
20100622|BKYF|500|904|P
20100622|BLC|29260|41165|P
20100622|BLD|0|400|P
20100622|BLDP|23293|31098|P
20100622|BLDR|5137|9924|P
20100622|BLE|0|600|P
20100622|BLH|100|200|P
20100622|BLIN|0|100|P
20100622|BLK|9249|25543|P
20100622|BLKB|17999|27099|P
20100622|BLL|59140|116496|P
20100622|BLT|17400|65300|P
20100622|BLTI|0|3100|P
20100622|BLU|6800|10300|P
20100622|BLUD|9666|39718|P
20100622|BLV|0|3708|P
20100622|BLW|1900|3100|P
20100622|BLX|4900|17600|P
20100622|BMA|5534|8834|P
20100622|BMC|211643|364145|P
20100622|BME|11919|18119|P
20100622|BMI|5200|8200|P
20100622|BMJ|100|100|P
20100622|BML-I|1600|1900|P
20100622|BML-J|1400|1400|P
20100622|BML-N|0|600|P
20100622|BML-Q|25151|34041|P
20100622|BMO|29534|53718|P
20100622|BMR|93006|162943|P
20100622|BMR-A|500|500|P
20100622|BMRC|100|700|P
20100622|BMRN|62718|78298|P
20100622|BMS|40100|70267|P
20100622|BMT|400|5900|P
20100622|BMTC|400|2400|P
20100622|BMTI|2200|5500|P
20100622|BMY|682498|1064564|P
20100622|BNA|1600|7692|P
20100622|BNCL|1200|8319|P
20100622|BND|62453|96985|P
20100622|BNE|45626|163938|P
20100622|BNHN|800|2199|P
20100622|BNHNA|3703|9306|P
20100622|BNJ|100|300|P
20100622|BNO|0|11860|P
20100622|BNS|30972|53297|P
20100622|BNVI|5800|11000|P
20100622|BNX|0|500|P
20100622|BNY|600|1200|P
20100622|BOBE|8539|27830|P
20100622|BOCH|201|401|P
20100622|BOE|4900|9586|P
20100622|BOFI|1100|10332|P
20100622|BOH|37161|47984|P
20100622|BOKF|10997|18397|P
20100622|BOLT|5868|11765|P
20100622|BOM|700|2100|P
20100622|BONT|10943|56386|P
20100622|BOOM|5800|15090|P
20100622|BOOT|1365|2365|P
20100622|BORN|400|800|P
20100622|BOSC|0|100|P
20100622|BP|8172489|13110531|P
20100622|BPAX|19028|61112|P
20100622|BPFH|31866|82008|P
20100622|BPHX|2400|2600|P
20100622|BPI|85617|147251|P
20100622|BPK|1100|3277|P
20100622|BPL|1560|10761|P
20100622|BPO|220386|332671|P
20100622|BPOP|1080219|1937970|P
20100622|BPP|0|1600|P
20100622|BPT|6796|13081|P
20100622|BPZ|42050|71383|P
20100622|BQI|73146|95346|P
20100622|BQR|227|3114|P
20100622|BQY|200|3200|P
20100622|BR|76965|123597|P
20100622|BRC|2491|32255|P
20100622|BRCD|637221|864286|P
20100622|BRCM|1144078|1482389|P
20100622|BRE|114935|171398|P
20100622|BRE-D|5013|5113|P
20100622|BRF|60735|121010|P
20100622|BRFS|103012|200674|P
20100622|BRID|200|400|P
20100622|BRIL|0|300|P
20100622|BRK.B|569140|1528967|P
20100622|BRKL|37800|70200|P
20100622|BRKR|29929|71303|P
20100622|BRKS|60909|105537|P
20100622|BRLI|32274|50254|P
20100622|BRN|100|300|P
20100622|BRNC|19573|30356|P
20100622|BRO|95223|146816|P
20100622|BRS|22190|48255|P
20100622|BRT|1300|2000|P
20100622|BRXX|2800|3100|P
20100622|BRY|61892|75992|P
20100622|BSBR|275783|464030|P
20100622|BSC|0|200|P
20100622|BSCB|0|2731|P
20100622|BSCC|0|1348|P
20100622|BSCD|0|1018|P
20100622|BSCE|0|1359|P
20100622|BSCF|0|2600|P
20100622|BSCG|0|733|P
20100622|BSCH|0|2500|P
20100622|BSD|2900|2900|P
20100622|BSDM|0|2081|P
20100622|BSE|300|400|P
20100622|BSET|200|1000|P
20100622|BSFT|24900|34892|P
20100622|BSI|100|277|P
20100622|BSMD|1900|42039|P
20100622|BSP|6745|10010|P
20100622|BSPM|700|1200|P
20100622|BSQ|2500|2500|P
20100622|BSQR|0|200|P
20100622|BSRR|800|2500|P
20100622|BSTC|302|3902|P
20100622|BSV|19934|38249|P
20100622|BSX|781255|1180796|P
20100622|BT|3900|8539|P
20100622|BTA|1890|6990|P
20100622|BTE|28481|47190|P
20100622|BTF|10000|12554|P
20100622|BTFG|100|872|P
20100622|BTH|31568|55615|P
20100622|BTI|11321|27296|P
20100622|BTIM|12999|21641|P
20100622|BTM|14350|32977|P
20100622|BTM.C|2900|18700|P
20100622|BTN|3200|6700|P
20100622|BTO|500|2275|P
20100622|BTU|418929|667536|P
20100622|BTUI|0|400|P
20100622|BTZ|0|200|P
20100622|BUCY|281869|455151|P
20100622|BUD|71793|116442|P
20100622|BUSE|6677|14377|P
20100622|BVF|1653660|4597177|P
20100622|BVL|500|500|P
20100622|BVN|80903|171923|P
20100622|BVX|5400|13356|P
20100622|BW|12124|23182|P
20100622|BWA|173742|274527|P
20100622|BWEN|164816|309133|P
20100622|BWF|1600|3400|P
20100622|BWINB|700|2637|P
20100622|BWLD|27737|54644|P
20100622|BWN|200|200|P
20100622|BWOWW|0|12600|P
20100622|BWP|10751|23379|P
20100622|BWR|2200|6900|P
20100622|BWS|50298|85971|P
20100622|BWX|2710|6890|P
20100622|BWZ|622|622|P
20100622|BX|69185|186487|P
20100622|BXC|800|3100|P
20100622|BXDB|0|200|P
20100622|BXDC|200|3200|P
