Date|Symbol|Short Volume|Total Volume|Market
20141114|AMD|310779|519071|P
20141114|AMDA|300|400|P
20141114|AME|164936|240133|P
20141114|AMED|11586|25104|P
20141114|AMFW#|12300|19200|P
20141114|AMG|6000|12300|P
20141114|AMGN|244217|383883|P
20141114|AMH|21239|30195|P
20141114|AMH-A|200|600|P
20141114|AMH-C|0|100|P
20141114|AMID|803|5318|P
20141114|AMJ|103487|168913|P
20141114|AMKR|39653|72060|P
20141114|AMLP|493677|668607|P
20141114|AMNB|300|500|P
20141114|AMOT|7107|16107|P
20141114|AMP|19395|28095|P
20141114|AMPE|27253|45036|P
20141114|AMPH|2474|6774|P
20141114|AMPS|0|100|P
20141114|AMRB|200|399|P
20141114|AMRC|600|1609|P
20141114|AMRE|7590|9224|P
20141114|AMRI|40812|48297|P
20141114|AMRN|27233|58656|P
20141114|AMRS|800|1200|P
20141114|AMS|500|500|P
20141114|AMSC|9400|91115|P
20141114|AMSF|100|1000|P
20141114|AMSG|39607|88239|P
20141114|AMSWA|0|400|P
20141114|AMT|67624|122972|P
20141114|AMT-A|100|100|P
20141114|AMTD|116420|143589|P
20141114|AMTG|1932|8032|P
20141114|AMTG-A|300|1292|P
20141114|AMTX|1800|6500|P
20141114|AMU|5934|6034|P
20141114|AMWD|4700|8910|P
20141114|AMX|143953|279273|P
20141114|AMZA|0|400|P
20141114|AMZG|700|3500|P
20141114|AMZN|656278|980375|P
20141114|AN|25791|47658|P
20141114|ANAC|13500|24698|P
20141114|ANAD|200|800|P
20141114|ANAT|164|264|P
20141114|ANCB|100|100|P
20141114|ANCI|0|100|P
20141114|ANCX|200|200|P
20141114|ANDE|15102|31342|P
20141114|ANET|12031|17896|P
20141114|ANF|171796|376449|P
20141114|ANFI|600|1729|P
20141114|ANGI|95188|216441|P
20141114|ANGL|0|475|P
20141114|ANGO|4402|7002|P
20141114|ANH|14842|38572|P
20141114|ANH-B|0|3400|P
20141114|ANIK|6400|22968|P
20141114|ANIP|4896|19795|P
20141114|ANN|13634|26916|P
20141114|ANR|208505|455843|P
20141114|ANSS|7730|16930|P
20141114|ANTH|900|1800|P
20141114|ANV|84315|166154|P
20141114|ANW|4605|6805|P
20141114|ANY|1000|7150|P
20141114|AOA|673|2273|P
20141114|AOD|2727|12004|P
20141114|AOI|1584|2384|P
20141114|AOK|223|726|P
20141114|AOL|70319|111553|P
20141114|AOM|400|1634|P
20141114|AON|32506|70770|P
20141114|AOR|1210|1633|P
20141114|AOS|10346|27558|P
20141114|AOSL|100|1800|P
20141114|AP|1000|1100|P
20141114|APA|215001|405244|P
20141114|APAGF|400|500|P
20141114|APAM|10800|15856|P
20141114|APB|0|200|P
20141114|APC|100703|366816|P
20141114|APD|19531|57604|P
20141114|APEI|6221|13200|P
20141114|APH|46815|79822|P
20141114|APL|30108|68988|P
20141114|APO|35078|64754|P
20141114|APOG|10205|13005|P
20141114|APOL|116895|225031|P
20141114|APP|16700|20100|P
20141114|APPY|500|1100|P
20141114|APRI|3513|15689|P
20141114|APT|15592|61009|P
20141114|APTO|100|300|P
20141114|APTS|300|2800|P
20141114|APU|5679|11969|P
20141114|AQXP|100|1200|P
20141114|AR|81753|108154|P
20141114|ARAY|38656|63128|P
20141114|ARC|2300|13264|P
20141114|ARCB|11724|24946|P
20141114|ARCC|105446|132726|P
20141114|ARCI|100|200|P
20141114|ARCO|4500|7235|P
20141114|ARCP|2016065|3274127|P
20141114|ARCPP|4595|26258|P
20141114|ARCW|300|1900|P
20141114|ARCX|0|300|P
20141114|ARDC|0|900|P
20141114|ARDX|300|300|P
20141114|ARE|6500|13866|P
20141114|ARE-E|100|100|P
20141114|ARES|100|1300|P
20141114|AREX|48414|130043|P
20141114|ARG|17018|25918|P
20141114|ARGS|900|2100|P
20141114|ARH-C|0|400|P
20141114|ARI|1738|3709|P
20141114|ARIA|228341|435096|P
20141114|ARII|5900|8000|P
20141114|ARIS|1100|25956|P
20141114|ARKG|750|750|P
20141114|ARKK|900|900|P
20141114|ARKQ|0|250|P
20141114|ARKW|0|250|P
20141114|ARLP|5400|9734|P
20141114|ARMF|1300|2796|P
20141114|ARMH|155275|212177|P
20141114|ARMK|6200|20400|P
20141114|ARNA|460761|574008|P
20141114|ARO|48137|115473|P
20141114|AROW|200|2164|P
20141114|ARP|10547|16819|P
20141114|ARPI|6795|8313|P
20141114|ARQL|3600|5600|P
20141114|ARR|43971|62680|P
20141114|ARR-B|100|100|P
20141114|ARRS|61234|109429|P
20141114|ARRY|40066|65944|P
20141114|ARTNA|0|100|P
20141114|ARTX|3745|12371|P
20141114|ARU|300|600|P
20141114|ARUN|57251|131934|P
20141114|ARW|31151|47023|P
20141114|ARWR|82678|184712|P
20141114|ASA|400|3400|P
20141114|ASBB|2000|6432|P
20141114|ASBC|41527|65192|P
20141114|ASBCW|350|350|P
20141114|ASBI|0|300|P
20141114|ASC|1900|9242|P
20141114|ASCMA|2400|8434|P
20141114|ASEA|3890|4890|P
20141114|ASEI|2600|3700|P
20141114|ASFI|200|600|P
20141114|ASG|0|4208|P
20141114|ASGN|21497|31546|P
20141114|ASH|49071|185307|P
20141114|ASHR|214749|271892|P
20141114|ASHS|2680|8583|P
20141114|ASM|700|9171|P
20141114|ASMB|100|100|P
20141114|ASML|21170|33437|P
20141114|ASNA|289029|592271|P
20141114|ASPN|300|922|P
20141114|ASPS|43724|150114|P
20141114|ASPX|1400|4800|P
20141114|ASR|200|200|P
20141114|ASRV|0|1000|P
20141114|ASRVP|300|1500|P
20141114|AST|800|2300|P
20141114|ASTC|2560|4260|P
20141114|ASTE|2346|4460|P
20141114|ASTI|4755|6163|P
20141114|ASTM|1247|4201|P
20141114|ASX|57110|231423|P
20141114|ASYS|0|300|P
20141114|AT|9430|20130|P
20141114|ATAI|0|300|P
20141114|ATAX|700|3000|P
20141114|ATEA|0|500|P
20141114|ATEC|19358|19958|P
20141114|ATEN|10518|28441|P
20141114|ATHM|59025|74528|P
20141114|ATHN|13181|15381|P
20141114|ATHX|1800|3000|P
20141114|ATI|57551|89251|P
20141114|ATK|3285|9704|P
20141114|ATL|0|400|P
20141114|ATLC|200|200|P
20141114|ATLO|200|200|P
20141114|ATLS|19919|46440|P
20141114|ATML|185464|269609|P
20141114|ATMP|132|332|P
20141114|ATNI|400|1873|P
20141114|ATNM|2688|8533|P
20141114|ATNY|0|600|P
20141114|ATO|30051|60035|P
20141114|ATOS|100|800|P
20141114|ATR|21979|28779|P
20141114|ATRA|400|1400|P
20141114|ATRC|4312|13309|P
20141114|ATRM|1200|2600|P
20141114|ATRO|1700|4100|P
20141114|ATRS|32710|75476|P
20141114|ATSG|700|2200|P
20141114|ATTO|1300|5900|P
20141114|ATTU|200|300|P
20141114|ATU|15414|31327|P
20141114|ATVI|513941|1209238|P
20141114|ATW|98153|151347|P
20141114|AU|335441|711321|P
20141114|AUDC|2200|4900|P
20141114|AUMN|7400|15318|P
20141114|AUNZ|0|906|P
20141114|AUO|20053|42989|P
20141114|AUQ|182707|316148|P
20141114|AUXL|8202|20671|P
20141114|AUY|1047972|1946438|P
20141114|AV|1543|5072|P
20141114|AVA|14013|26243|P
20141114|AVAL|1100|5600|P
20141114|AVAV|16811|21539|P
20141114|AVB|20125|27145|P
20141114|AVD|31576|43035|P
20141114|AVEO|1600|4100|P
20141114|AVG|3478|22054|P
20141114|AVGO|91881|134157|P
20141114|AVH|834|1634|P
20141114|AVHI|400|2000|P
20141114|AVIV|7214|45845|P
20141114|AVK|0|1592|P
20141114|AVL|0|700|P
20141114|AVNR|156790|289454|P
20141114|AVNW|1040|15917|P
20141114|AVP|1000309|1497250|P
20141114|AVT|45273|79574|P
20141114|AVV|0|2200|P
20141114|AVX|900|3700|P
20141114|AVY|44582|71732|P
20141114|AWAY|121107|162725|P
20141114|AWF|200|1400|P
20141114|AWH|5623|19276|P
20141114|AWI|30055|54133|P
20141114|AWK|16043|29629|P
20141114|AWP|5531|15929|P
20141114|AWR|1400|4892|P
20141114|AWRE|0|800|P
20141114|AWX|300|300|P
20141114|AXAS|182754|293491|P
20141114|AXDX|1900|5100|P
20141114|AXE|17993|56936|P
20141114|AXGN|1600|4600|P
20141114|AXJL|100|523|P
20141114|AXL|54326|69142|P
20141114|AXLL|45928|93795|P
20141114|AXP|66783|138135|P
20141114|AXPW|200|1000|P
20141114|AXPWW|0|2300|P
20141114|AXS|26650|50419|P
20141114|AXS-C|0|400|P
20141114|AXS-D|0|384|P
20141114|AXTA|177299|271795|P
20141114|AXTI|500|600|P
20141114|AXU|1200|5521|P
20141114|AXX|1700|5300|P
20141114|AYI|4380|11566|P
20141114|AYN|600|700|P
20141114|AYR|11700|19494|P
20141114|AZN|42537|122616|P
20141114|AZO|6957|12557|P
20141114|AZPN|34800|62062|P
20141114|AZZ|2442|8282|P
20141114|B|3235|9790|P
20141114|BA|225193|347759|P
20141114|BAA|80355|92355|P
20141114|BAB|1128|16020|P
20141114|BABA|890450|2148913|P
20141114|BABS|5085|5285|P
20141114|BABY|6102|12910|P
20141114|BAC|1424816|3052261|P
20141114|BAC+A|0|6535|P
20141114|BAC-D|0|100|P
20141114|BAC-E|0|200|P
20141114|BAC-W|100|3500|P
20141114|BAC-Z|0|100|P
20141114|BAF|300|1500|P
20141114|BAGR|0|700|P
20141114|BAH|9378|28079|P
20141114|BAK|26561|59094|P
20141114|BAL|500|800|P
20141114|BALT|17274|34761|P
20141114|BAM|30369|37869|P
20141114|BANC|300|3398|P
20141114|BANF|1249|2549|P
20141114|BANR|300|3200|P
20141114|BANX|931|1231|P
20141114|BAP|11304|22372|P
20141114|BAR|400|600|P
20141114|BARS|0|200|P
20141114|BAS|106050|171176|P
20141114|BAX|49130|122694|P
20141114|BAXS|280800|1477342|P
20141114|BBBY|136615|222495|P
20141114|BBCN|6900|21167|P
20141114|BBD|824974|1264322|P
20141114|BBEP|29474|51187|P
20141114|BBEPP|500|3266|P
20141114|BBF|300|600|P
20141114|BBG|44982|89059|P
20141114|BBH|15050|41402|P
20141114|BBK|0|100|P
20141114|BBL|59404|86947|P
20141114|BBLU|3400|3500|P
20141114|BBN|0|400|P
20141114|BBNK|100|100|P
20141114|BBOX|4200|10278|P
20141114|BBRC|10455|13755|P
20141114|BBRG|11729|24713|P
20141114|BBRY|1605694|2869766|P
20141114|BBSI|10960|21371|P
20141114|BBT|181757|233935|P
20141114|BBT-E|1200|17600|P
20141114|BBT-F|300|1500|P
20141114|BBT-G|400|4800|P
20141114|BBVA|39620|92974|P
20141114|BBW|5600|11782|P
20141114|BBX|100|2400|P
20141114|BBY|85086|185125|P
20141114|BC|57778|106719|P
20141114|BCA|1000|1400|P
20141114|BCBP|0|700|P
20141114|BCC|15500|35224|P
20141114|BCE|34505|56478|P
20141114|BCEI|62040|118313|P
20141114|BCF|3140|21101|P
20141114|BCH|1000|9100|P
20141114|BCLI|500|500|P
20141114|BCO|17572|60578|P
20141114|BCOR|15900|35290|P
20141114|BCOV|11571|34305|P
20141114|BCPC|4700|6743|P
20141114|BCR|7263|13038|P
20141114|BCRH|0|100|P
20141114|BCRX|39766|61616|P
20141114|BCS|57783|131559|P
20141114|BCS-|0|2200|P
20141114|BCS-A|1447|2059|P
20141114|BCS-C|200|1600|P
20141114|BCS-D|4872|9924|P
20141114|BCV|100|700|P
20141114|BCX|3151|30951|P
20141114|BDBD|53747|73121|P
20141114|BDC|4898|7221|P
20141114|BDCL|1860|5599|P
20141114|BDCS|310|658|P
20141114|BDCV|1500|2831|P
20141114|BDD|0|200|P
20141114|BDE|6433|13033|P
20141114|BDGE|100|300|P
20141114|BDJ|2499|7939|P
20141114|BDL|400|3222|P
20141114|BDMS|200|300|P
20141114|BDN|33367|55915|P
20141114|BDR|62165|200063|P
20141114|BDSI|43446|120953|P
20141114|BDX|23711|46408|P
20141114|BEAT|2100|4000|P
20141114|BEAV|122479|294070|P
20141114|BEBE|4166|14051|P
20141114|BECN|18803|26082|P
20141114|BEE|40920|97072|P
20141114|BEE-B|0|300|P
20141114|BEL|26889|68157|P
20141114|BELFB|1400|2750|P
20141114|BEN|47447|66480|P
20141114|BEP|800|900|P
20141114|BERY|22459|58890|P
20141114|BF.B|9197|15159|P
20141114|BFAM|1000|3150|P
20141114|BFIN|100|400|P
20141114|BFK|100|100|P
20141114|BFO|500|500|P
20141114|BFOR|0|1850|P
20141114|BFR|2210|5120|P
20141114|BFS|300|1300|P
20141114|BFY|300|700|P
20141114|BFZ|0|6600|P
20141114|BG|33780|80006|P
20141114|BGB|100|7745|P
20141114|BGC|53315|91430|P
20141114|BGCP|22408|46059|P
20141114|BGE-B|0|2806|P
20141114|BGFV|1682|5122|P
20141114|BGG|12236|29836|P
20141114|BGH|0|1450|P
20141114|BGI|1200|2900|P
20141114|BGMD|1100|1400|P
20141114|BGR|800|3527|P
20141114|BGS|11578|35309|P
20141114|BGT|0|1327|P
20141114|BGX|200|800|P
20141114|BGY|10293|34687|P
20141114|BH|349|549|P
20141114|BHBK|200|700|P
20141114|BHE|4702|11003|P
20141114|BHI|1376206|3391369|P
20141114|BHK|2274|35087|P
20141114|BHL|0|300|P
20141114|BHLB|600|3179|P
20141114|BHP|71733|169333|P
20141114|BHV|0|800|P
20141114|BIB|4500|20979|P
20141114|BID|23730|32119|P
20141114|BIDU|154390|298940|P
20141114|BIE|1534|2134|P
20141114|BIF|0|760|P
20141114|BIG|55204|99652|P
20141114|BIIB|93840|240056|P
20141114|BIK|100|100|P
20141114|BIL|14415|17692|P
20141114|BIN|15927|37839|P
20141114|BIND|2000|12600|P
20141114|BIO|1100|4500|P
20141114|BIOA|1300|2000|P
20141114|BIOC|1104|1604|P
20141114|BIOD|300|900|P
20141114|BIOL|300|2100|P
20141114|BIOS|69136|111000|P
20141114|BIP|1100|2800|P
20141114|BIRT|2500|3400|P
20141114|BIS|3765|11569|P
20141114|BIT|1156|5347|P
20141114|BITA|208047|375972|P
20141114|BIV|13553|14779|P
20141114|BIZD|657|757|P
20141114|BJRI|17271|29052|P
20141114|BJZ|250|350|P
20141114|BK|159213|253167|P
20141114|BK-C|200|200|P
20141114|BKCC|3637|9589|P
20141114|BKD|76434|138354|P
20141114|BKE|9448|15478|P
20141114|BKEP|1400|2400|P
20141114|BKEPP|200|200|P
20141114|BKF|385|2448|P
20141114|BKH|4766|9400|P
20141114|BKJ|100|1300|P
20141114|BKLN|120117|371937|P
20141114|BKMU|500|700|P
20141114|BKN|0|3200|P
20141114|BKS|13333|24403|P
20141114|BKSC|1300|2100|P
20141114|BKT|7300|8900|P
20141114|BKU|15539|41392|P
20141114|BKW|39553|66735|P
20141114|BKYF|200|600|P
20141114|BLDP|29679|124202|P
20141114|BLDR|4671|9671|P
20141114|BLE|1800|2700|P
20141114|BLK|13557|18162|P
20141114|BLKB|7600|22488|P
20141114|BLL|50676|77167|P
20141114|BLMN|102309|226885|P
20141114|BLMT|1300|1300|P
20141114|BLOX|11258|22981|P
20141114|BLRX|0|500|P
20141114|BLT|20113|48688|P
20141114|BLUE|29342|47751|P
20141114|BLV|627|4794|P
20141114|BLW|0|4324|P
20141114|BLX|1222|1807|P
20141114|BMA|900|5500|P
20141114|BME|265|1153|P
20141114|BMI|300|400|P
20141114|BMO|23494|41202|P
20141114|BMR|24190|54906|P
20141114|BMRC|100|200|P
20141114|BMRN|55793|137978|P
20141114|BMS|31132|42311|P
20141114|BMTC|800|1000|P
20141114|BMY|212417|447005|P
20141114|BNCL|0|2468|P
20141114|BNCN|100|1118|P
20141114|BND|74261|114554|P
20141114|BNDX|5393|9735|P
20141114|BNFT|10850|21391|P
20141114|BNJ|0|700|P
20141114|BNK|100|200|P
20141114|BNO|40265|42183|P
20141114|BNS|15773|26930|P
20141114|BNSO|0|400|P
20141114|BNY|100|2060|P
20141114|BOBE|9506|13406|P
20141114|BOCH|300|300|P
20141114|BOE|6652|13858|P
20141114|BOFI|6106|9656|P
20141114|BOH|5502|9388|P
20141114|BOI|3295|6026|P
20141114|BOIL|26329|35458|P
20141114|BOKF|3742|11608|P
20141114|BOLT|0|400|P
20141114|BONA|1400|8270|P
20141114|BOND|4600|28131|P
20141114|BONE|200|300|P
20141114|BONT|1600|3400|P
20141114|BOOM|1982|7722|P
20141114|BOOT|1200|2750|P
20141114|BORN|400|400|P
20141114|BOSC|400|1500|P
20141114|BOTA|100|5000|P
20141114|BP|264493|420099|P
20141114|BPFH|6247|10947|P
20141114|BPFHP|0|600|P
20141114|BPHX|0|400|P
20141114|BPI|1800|8900|P
20141114|BPK|0|200|P
20141114|BPL|24278|34486|P
20141114|BPOP|15342|27678|P
20141114|BPT|2900|5900|P
20141114|BPTH|1700|2300|P
20141114|BPY|3376|10576|P
20141114|BPZ|15054|55084|P
20141114|BQR|1175|2175|P
20141114|BQY|0|600|P
20141114|BR|7600|27162|P
20141114|BRAQ|200|1000|P
20141114|BRAZ|0|100|P
20141114|BRC|2750|8212|P
20141114|BRCD|326561|573169|P
20141114|BRCM|234335|538587|P
20141114|BRDR|7000|19195|P
20141114|BREW|2400|3300|P
20141114|BRF|3163|5271|P
20141114|BRFS|81256|127049|P
20141114|BRG|1500|1800|P
20141114|BRID|100|100|P
20141114|BRK.B|57324|113333|P
20141114|BRKL|1206|6644|P
20141114|BRKR|25462|47261|P
20141114|BRKS|37579|61344|P
20141114|BRLI|10400|21102|P
20141114|BRN|400|400|P
20141114|BRO|24175|43313|P
20141114|BRP|3241|8064|P
20141114|BRS|13144|73877|P
20141114|BRSS|1400|4851|P
20141114|BRX|26228|81316|P
20141114|BRXX|2806|5262|P
20141114|BRZU|107253|149489|P
20141114|BSAC|9806|44760|P
20141114|BSBR|92269|159312|P
20141114|BSCE|1253|6264|P
20141114|BSCF|23400|46729|P
20141114|BSCG|21419|34797|P
20141114|BSCH|6949|72499|P
20141114|BSCI|4880|5080|P
20141114|BSCJ|8745|8745|P
20141114|BSCK|4000|4400|P
20141114|BSCL|100|1500|P
20141114|BSCM|100|700|P
20141114|BSCN|0|2463|P
20141114|BSCO|2470|2470|P
20141114|BSD|3300|3600|P
20141114|BSDM|1400|40123|P
20141114|BSE|0|600|P
20141114|BSET|200|800|P
20141114|BSF|500|600|P
20141114|BSFT|12869|39170|P
20141114|BSI|0|200|P
20141114|BSJE|900|4300|P
20141114|BSJF|9803|21216|P
20141114|BSJG|17778|30724|P
20141114|BSJH|5674|7922|P
20141114|BSJI|570|7811|P
20141114|BSJJ|5873|6173|P
20141114|BSJK|1091|1091|P
20141114|BSJL|0|996|P
20141114|BSJM|0|742|P
20141114|BSL|832|832|P
20141114|BSMX|12000|46799|P
20141114|BSPM|3800|10549|P
20141114|BSQR|7459|13536|P
20141114|BSRR|300|300|P
20141114|BST|0|1200|P
20141114|BSTC|1800|6236|P
20141114|BSV|9911|36933|P
20141114|BSX|313602|630350|P
20141114|BT|6450|14015|P
20141114|BTA|190|2489|P
20141114|BTAL|600|1900|P
20141114|BTE|21023|39223|P
