Date|Symbol|Short Volume|Total Volume|Market
20140318|ARC|4867|12624|P
20140318|ARCC|87786|127685|P
20140318|ARCI|100|700|P
20140318|ARCO|30784|66241|P
20140318|ARCP|104329|285220|P
20140318|ARCPP|4752|6052|P
20140318|ARCW|800|3800|P
20140318|ARDC|0|7186|P
20140318|ARE|13429|24206|P
20140318|AREX|40632|51105|P
20140318|ARG|11600|19638|P
20140318|ARGS|4400|10911|P
20140318|ARH-C|600|4000|P
20140318|ARI|3902|8320|P
20140318|ARIA|690871|1188808|P
20140318|ARII|15508|32992|P
20140318|ARIS|0|3800|P
20140318|ARLP|2515|8485|P
20140318|ARMF|0|200|P
20140318|ARMH|82296|159971|P
20140318|ARMK|5721|10650|P
20140318|ARNA|262462|693044|P
20140318|ARO|231443|414577|P
20140318|AROW|200|200|P
20140318|ARP|10737|34337|P
20140318|ARPI|4522|9345|P
20140318|ARQL|5600|9700|P
20140318|ARR|67566|88947|P
20140318|ARR-B|579|39358|P
20140318|ARRS|92336|152693|P
20140318|ARRY|43342|118155|P
20140318|ARSD|989|2799|P
20140318|ARTC|9352|43668|P
20140318|ARTNA|200|200|P
20140318|ARTX|22398|25418|P
20140318|ARU|0|100|P
20140318|ARUN|135535|163915|P
20140318|ARW|37531|57812|P
20140318|ARWR|35367|128690|P
20140318|ARX|1827|8654|P
20140318|ARY|546|1346|P
20140318|ASA|3698|26042|P
20140318|ASBC|23319|42514|P
20140318|ASC|5473|12573|P
20140318|ASCMA|1600|3800|P
20140318|ASEA|500|3200|P
20140318|ASEI|100|400|P
20140318|ASFI|0|200|P
20140318|ASG|300|400|P
20140318|ASGN|37253|93085|P
20140318|ASH|16175|42984|P
20140318|ASHR|22925|32545|P
20140318|ASM|15519|44085|P
20140318|ASMI|0|300|P
20140318|ASML|34820|55377|P
20140318|ASNA|23562|45451|P
20140318|ASP|0|900|P
20140318|ASPS|8200|17998|P
20140318|ASPX|10317|17890|P
20140318|ASR|1000|2145|P
20140318|ASRV|100|1600|P
20140318|ASTC|1900|5200|P
20140318|ASTE|3821|12382|P
20140318|ASTI|1200|21904|P
20140318|ASTM|300|1700|P
20140318|ASUR|0|200|P
20140318|ASX|49107|80504|P
20140318|ASYS|5256|6556|P
20140318|AT|21903|35649|P
20140318|ATAX|500|27324|P
20140318|ATE|125|325|P
20140318|ATEA|0|5000|P
20140318|ATEC|53897|91044|P
20140318|ATHL|7100|36411|P
20140318|ATHM|5785|16895|P
20140318|ATHN|25140|44213|P
20140318|ATHX|14668|35982|P
20140318|ATI|98043|162800|P
20140318|ATK|13181|21379|P
20140318|ATL|4550|5750|P
20140318|ATLO|200|300|P
20140318|ATLS|22652|45122|P
20140318|ATMI|7167|22491|P
20140318|ATML|278459|435514|P
20140318|ATMP|364|942|P
20140318|ATNI|2469|10167|P
20140318|ATNY|2900|4000|P
20140318|ATO|14724|29668|P
20140318|ATOS|4881|6381|P
20140318|ATR|7090|11529|P
20140318|ATRC|3551|7351|P
20140318|ATRM|0|300|P
20140318|ATRO|4401|7801|P
20140318|ATRS|63032|101191|P
20140318|ATSG|2800|4300|P
20140318|ATTU|2400|3700|P
20140318|ATU|69724|223391|P
20140318|ATV|0|200|P
20140318|ATVI|232838|412733|P
20140318|ATW|36972|77918|P
20140318|AU|137906|223032|P
20140318|AUDC|13914|27334|P
20140318|AUMN|12243|39727|P
20140318|AUNZ|0|200|P
20140318|AUO|18425|36742|P
20140318|AUQ|92968|250469|P
20140318|AUSE|0|3267|P
20140318|AUXL|71785|114221|P
20140318|AUY|377248|713199|P
20140318|AV|1000|10958|P
20140318|AVA|15239|24699|P
20140318|AVAV|26511|49171|P
20140318|AVB|23994|42013|P
20140318|AVD|6403|10798|P
20140318|AVEO|13891|29690|P
20140318|AVG|9311|25618|P
20140318|AVGO|56262|110798|P
20140318|AVH|1768|15218|P
20140318|AVHI|100|1000|P
20140318|AVIV|4200|5914|P
20140318|AVK|4678|8878|P
20140318|AVL|200|200|P
20140318|AVNR|76782|125777|P
20140318|AVNW|6000|11683|P
20140318|AVP|72096|161300|P
20140318|AVT|58763|138968|P
20140318|AVV|1800|1900|P
20140318|AVX|2019|7148|P
20140318|AVY|27624|52169|P
20140318|AWAY|20442|67677|P
20140318|AWF|2188|15997|P
20140318|AWH|700|5700|P
20140318|AWI|15146|43818|P
20140318|AWK|24673|53902|P
20140318|AWP|200|9298|P
20140318|AWR|8722|14511|P
20140318|AWRE|100|2200|P
20140318|AXAS|103353|179731|P
20140318|AXDX|2800|4438|P
20140318|AXE|36375|62770|P
20140318|AXEN|600|2300|P
20140318|AXGN|0|1600|P
20140318|AXHE|0|100|P
20140318|AXID|300|840|P
20140318|AXJL|0|1500|P
20140318|AXJS|4600|9022|P
20140318|AXL|33448|76618|P
20140318|AXLL|50713|104117|P
20140318|AXN|0|100|P
20140318|AXP|138359|185201|P
20140318|AXS|13976|33885|P
20140318|AXS-C|200|400|P
20140318|AXS-D|0|1100|P
20140318|AXSL|500|900|P
20140318|AXTI|100|300|P
20140318|AXU|20277|42179|P
20140318|AXX|600|1000|P
20140318|AYI|14281|20697|P
20140318|AYN|0|300|P
20140318|AYR|12209|25566|P
20140318|AYT|1500|6100|P
20140318|AZC|6300|16800|P
20140318|AZIA|200|1800|P
20140318|AZN|43899|193917|P
20140318|AZO|10097|14001|P
20140318|AZPN|13000|26350|P
20140318|AZZ|4686|7886|P
20140318|B|21216|30543|P
20140318|BA|83542|205838|P
20140318|BAA|149935|235781|P
20140318|BAB|13304|15103|P
20140318|BABS|0|1217|P
20140318|BABY|7699|16825|P
20140318|BAC|1781347|2728765|P
20140318|BAC+A|13918|15918|P
20140318|BAC+B|800|800|P
20140318|BAC-D|100|1362|P
20140318|BAC-E|1300|1300|P
20140318|BAC-Z|100|950|P
20140318|BAF|0|200|P
20140318|BAGL|1000|2621|P
20140318|BAGR|2500|4700|P
20140318|BAH|8193|39855|P
20140318|BAK|19365|35165|P
20140318|BAL|100|200|P
20140318|BALT|9921|21992|P
20140318|BAM|36548|76268|P
20140318|BANC|3900|5900|P
20140318|BANF|400|500|P
20140318|BANR|2737|7281|P
20140318|BANX|143|343|P
20140318|BAP|10144|24443|P
20140318|BAS|72948|108122|P
20140318|BASI|0|200|P
20140318|BAX|114029|267562|P
20140318|BAXS|1100|10985|P
20140318|BBBY|94127|148159|P
20140318|BBCN|7532|29225|P
20140318|BBD|327144|835314|P
20140318|BBEP|4968|20883|P
20140318|BBF|100|1066|P
20140318|BBG|65186|111230|P
20140318|BBH|12974|24575|P
20140318|BBK|275|2500|P
20140318|BBL|19959|68692|P
20140318|BBN|641|2580|P
20140318|BBNK|200|500|P
20140318|BBOX|600|2400|P
20140318|BBRC|1146|1146|P
20140318|BBRG|1100|3200|P
20140318|BBRY|226958|452976|P
20140318|BBSI|1100|2600|P
20140318|BBT|72625|131016|P
20140318|BBT-D|400|1000|P
20140318|BBT-E|200|1600|P
20140318|BBT-F|100|800|P
20140318|BBT-G|0|1500|P
20140318|BBVA|37295|60532|P
20140318|BBW|1300|6400|P
20140318|BBX|800|2707|P
20140318|BBY|145174|216919|P
20140318|BC|48320|85567|P
20140318|BCA|700|6000|P
20140318|BCC|7714|24474|P
20140318|BCE|16023|38212|P
20140318|BCEI|25625|38757|P
20140318|BCF|200|3143|P
20140318|BCH|4500|24323|P
20140318|BCM|400|7700|P
20140318|BCO|14739|24953|P
20140318|BCOR|13294|20894|P
20140318|BCOV|17865|24581|P
20140318|BCPC|4800|8632|P
20140318|BCR|42905|54784|P
20140318|BCRH|1200|3396|P
20140318|BCRX|33353|55370|P
20140318|BCS|225835|290461|P
20140318|BCS-|0|400|P
20140318|BCS-A|0|200|P
20140318|BCS-C|262|262|P
20140318|BCS-D|1100|1575|P
20140318|BCV|0|900|P
20140318|BCX|1000|6392|P
20140318|BDBD|23185|51557|P
20140318|BDC|58706|84531|P
20140318|BDCL|4408|5234|P
20140318|BDCS|100|1000|P
20140318|BDD|6250|6250|P
20140318|BDE|12879|15879|P
20140318|BDG|300|1200|P
20140318|BDGE|100|600|P
20140318|BDJ|6066|11641|P
20140318|BDL|1800|8804|P
20140318|BDN|25832|44371|P
20140318|BDSI|19464|31255|P
20140318|BDX|21835|32782|P
20140318|BEAM|25163|188132|P
20140318|BEAT|13928|31474|P
20140318|BEAV|34999|54714|P
20140318|BEBE|2248|6277|P
20140318|BECN|23348|69123|P
20140318|BEE|68028|141702|P
20140318|BELFA|0|100|P
20140318|BELFB|100|300|P
20140318|BEN|110788|167053|P
20140318|BEP|200|400|P
20140318|BERY|7378|18504|P
20140318|BF.A|0|100|P
20140318|BF.B|16283|25621|P
20140318|BFAM|7572|9772|P
20140318|BFIN|500|1583|P
20140318|BFK|400|500|P
20140318|BFO|100|3097|P
20140318|BFOR|381|1540|P
20140318|BFR|4700|10000|P
20140318|BFS|1078|2406|P
20140318|BFS-C|300|500|P
20140318|BFZ|300|400|P
20140318|BG|18585|41340|P
20140318|BGB|200|1251|P
20140318|BGC|40085|104961|P
20140318|BGCA|0|1700|P
20140318|BGCP|21672|47112|P
20140318|BGFV|2500|5400|P
20140318|BGG|16870|34955|P
20140318|BGH|300|995|P
20140318|BGMD|87900|382881|P
20140318|BGR|665|2065|P
20140318|BGS|17491|36154|P
20140318|BGX|424|1524|P
20140318|BGY|10763|33733|P
20140318|BHB|200|200|P
20140318|BHE|3802|16272|P
20140318|BHI|167538|320621|P
20140318|BHK|200|4453|P
20140318|BHL|830|1030|P
20140318|BHLB|400|2475|P
20140318|BHP|84975|124119|P
20140318|BHV|0|200|P
20140318|BIB|4400|7741|P
20140318|BID|45663|204418|P
20140318|BIDU|151372|262009|P
20140318|BIE|100|400|P
20140318|BIG|73184|166989|P
20140318|BIIB|54760|105415|P
20140318|BIK|0|5596|P
20140318|BIL|100|1563|P
20140318|BIN|3800|18474|P
20140318|BIND|3100|4532|P
20140318|BIO|1700|4600|P
20140318|BIOA|1200|3400|P
20140318|BIOC|1112|4312|P
20140318|BIOD|3200|6651|P
20140318|BIOF|14394|30565|P
20140318|BIOL|6100|13172|P
20140318|BIOS|104601|171406|P
20140318|BIP|6288|14633|P
20140318|BIRT|15219|51144|P
20140318|BIS|3200|11034|P
20140318|BIT|600|3034|P
20140318|BITA|24907|48475|P
20140318|BIV|16858|29655|P
20140318|BIZD|5022|6022|P
20140318|BJK|500|600|P
20140318|BJRI|23307|31889|P
20140318|BK|208641|283534|P
20140318|BK-C|300|6800|P
20140318|BKCC|16111|32356|P
20140318|BKD|123995|252991|P
20140318|BKE|17336|25436|P
20140318|BKEPP|0|2700|P
20140318|BKF|9705|29530|P
20140318|BKH|13181|29410|P
20140318|BKK|400|600|P
20140318|BKLN|116711|184542|P
20140318|BKMU|200|1894|P
20140318|BKN|100|1800|P
20140318|BKS|30801|44614|P
20140318|BKT|500|1788|P
20140318|BKU|10856|30393|P
20140318|BKW|61114|113925|P
20140318|BKYF|2100|2300|P
20140318|BLDP|288079|800675|P
20140318|BLDR|12382|24200|P
20140318|BLE|0|2400|P
20140318|BLH|0|800|P
20140318|BLIN|100|1200|P
20140318|BLJ|0|200|P
20140318|BLK|19021|29359|P
20140318|BLKB|7302|21318|P
20140318|BLL|60943|90480|P
20140318|BLMN|32100|77666|P
20140318|BLMT|0|200|P
20140318|BLOX|84632|200878|P
20140318|BLRX|2438|4538|P
20140318|BLT|3666|7966|P
20140318|BLUE|5044|27967|P
20140318|BLV|4729|14316|P
20140318|BLVDU|100|12800|P
20140318|BLW|632|7499|P
20140318|BLX|1700|6212|P
20140318|BMA|6260|12070|P
20140318|BME|600|700|P
20140318|BMI|1700|2000|P
20140318|BML-H|300|500|P
20140318|BML-I|5651|17921|P
20140318|BML-J|400|1200|P
20140318|BMO|9253|19901|P
20140318|BMR|23430|48273|P
20140318|BMRC|200|300|P
20140318|BMRN|92847|116058|P
20140318|BMS|14085|24581|P
20140318|BMTC|100|500|P
20140318|BMY|112638|277520|P
20140318|BNA|100|2689|P
20140318|BNCL|28469|30077|P
20140318|BNCN|256|556|P
20140318|BND|108963|166156|P
20140318|BNDX|500|12045|P
20140318|BNFT|20322|33230|P
20140318|BNJ|200|1589|P
20140318|BNNY|6918|21020|P
20140318|BNO|0|250|P
20140318|BNS|14835|23248|P
20140318|BNY|200|747|P
20140318|BOBE|15684|26833|P
20140318|BOCH|4500|5100|P
20140318|BODY|17136|149086|P
20140318|BOE|700|8071|P
20140318|BOFI|26526|34912|P
20140318|BOH|4230|9244|P
20140318|BOI|900|8187|P
20140318|BOIL|400|2050|P
20140318|BOKF|9400|11200|P
20140318|BOLT|0|139|P
20140318|BOM|200|1400|P
20140318|BONA|9393|75853|P
20140318|BOND|9847|32227|P
20140318|BONE|700|20100|P
20140318|BONT|8900|17776|P
20140318|BOOM|1790|5190|P
20140318|BORN|900|9487|P
20140318|BOS|400|600|P
20140318|BOSC|0|100|P
20140318|BOTA|3800|18205|P
20140318|BP|109302|544351|P
20140318|BPFH|10423|24623|P
20140318|BPHX|100|100|P
20140318|BPI|5500|10800|P
20140318|BPK|200|2098|P
20140318|BPL|20860|37847|P
20140318|BPO|324284|476418|P
20140318|BPOP|70117|128035|P
20140318|BPOPM|0|900|P
20140318|BPS|500|1800|P
20140318|BPT|1388|3588|P
20140318|BPTH|500|800|P
20140318|BPY|13875|27015|P
20140318|BPZ|22190|56501|P
20140318|BQH|400|600|P
20140318|BQR|300|1950|P
20140318|BQY|700|900|P
20140318|BR|19176|85610|P
20140318|BRAF|0|100|P
20140318|BRAQ|0|100|P
20140318|BRAZ|260|260|P
20140318|BRC|9617|18390|P
20140318|BRCD|410860|659964|P
20140318|BRCM|211467|378266|P
20140318|BRE|14624|40269|P
20140318|BREW|900|2100|P
20140318|BRF|23732|25419|P
20140318|BRFS|65436|130177|P
20140318|BRK.B|92853|168026|P
20140318|BRKL|9885|14285|P
20140318|BRKR|20580|40406|P
20140318|BRKS|31436|50718|P
20140318|BRLI|3900|4900|P
20140318|BRN|100|700|P
20140318|BRO|15665|51711|P
20140318|BRP|3800|7000|P
20140318|BRS|12954|24617|P
20140318|BRSS|6100|13064|P
20140318|BRX|12095|15295|P
20140318|BRXX|723|2023|P
20140318|BRZS|0|2100|P
20140318|BRZU|400|14300|P
20140318|BSAC|9596|29570|P
20140318|BSBR|207894|336439|P
20140318|BSCE|22076|41276|P
20140318|BSCF|5425|5525|P
20140318|BSCG|4139|6010|P
20140318|BSCH|4013|5068|P
20140318|BSCI|6247|6247|P
20140318|BSCJ|926|926|P
20140318|BSCK|0|3187|P
20140318|BSCL|0|3522|P
20140318|BSD|0|2100|P
20140318|BSDM|700|800|P
20140318|BSE|0|500|P
20140318|BSET|700|2993|P
20140318|BSFT|19742|50912|P
20140318|BSJE|1772|17190|P
20140318|BSJF|11494|16584|P
20140318|BSJG|14053|20255|P
20140318|BSJH|11390|14696|P
20140318|BSJI|4161|6961|P
20140318|BSJJ|1230|1230|P
20140318|BSJK|0|1000|P
20140318|BSL|0|300|P
20140318|BSMX|63724|107742|P
20140318|BSP|900|1100|P
20140318|BSPM|7900|16987|P
20140318|BSQR|0|209|P
20140318|BSRR|100|3499|P
20140318|BSTC|900|2200|P
20140318|BSV|65705|87208|P
20140318|BSX|155762|304973|P
20140318|BT|8544|11445|P
20140318|BTA|205|2100|P
20140318|BTAL|600|2900|P
20140318|BTE|2140|6850|P
20140318|BTF|600|700|P
20140318|BTG|97804|157339|P
20140318|BTH|5062|12823|P
20140318|BTI|10800|20306|P
20140318|BTN|1449|4091|P
20140318|BTO|100|700|P
20140318|BTT|500|10738|P
20140318|BTU|95314|180696|P
20140318|BTUI|0|1000|P
20140318|BTX|5400|26685|P
20140318|BTZ|2235|5841|P
20140318|BUD|23201|60728|P
20140318|BUI|200|200|P
20140318|BUNL|0|1100|P
20140318|BUR|0|2000|P
20140318|BURL|19604|44652|P
