Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200513|ADI|167|84414|143399|P
20200513|ADIL|0|1|1|P
20200513|ADM|3038|64177|158266|P
20200513|ADMA|1300|156218|162778|P
20200513|ADMP|6845|185756|231570|P
20200513|ADMS|400|19064|27015|P
20200513|ADNT|18|39372|69679|P
20200513|ADP|203|108110|208561|P
20200513|ADPT|11984|120414|188551|P
20200513|ADRE|0|100|100|P
20200513|ADRO|0|10101|15290|P
20200513|ADS|594|72659|129174|P
20200513|ADSK|53|34198|59833|P
20200513|ADSW|0|36024|65067|P
20200513|ADT|0|55280|66270|P
20200513|ADTN|3|10518|21486|P
20200513|ADUS|0|4616|6153|P
20200513|ADVM|0|67804|91202|P
20200513|ADX|0|3121|4721|P
20200513|ADXS|17481|97815|131439|P
20200513|AE|0|23|347|P
20200513|AEB|0|210|651|P
20200513|AEE|274|72642|95440|P
20200513|AEF|0|100|1337|P
20200513|AEFC|0|2098|3038|P
20200513|AEG|610|240959|354504|P
20200513|AEGN|0|5466|7544|P
20200513|AEHR|0|596|896|P
20200513|AEIS|0|6635|11986|P
20200513|AEL|1288|17602|37168|P
20200513|AEL-A|0|1600|1600|P
20200513|AEM|250|64833|111197|P
20200513|AEMD|220|9444|11322|P
20200513|AEO|0|286787|440218|P
20200513|AEP|175|71352|169143|P
20200513|AEP-B|0|405|556|P
20200513|AER|468|42061|87661|P
20200513|AERI|0|44432|73872|P
20200513|AES|2200|217352|366970|P
20200513|AESE|500|22505|37076|P
20200513|AEY|1210|1623|3928|P
20200513|AEYE|2270|7048|10657|P
20200513|AEZS|259|14588|21341|P
20200513|AFB|0|200|943|P
20200513|AFC|0|846|846|P
20200513|AFG|0|21214|28829|P
20200513|AFGB|0|1220|1260|P
20200513|AFGC|0|1088|1088|P
20200513|AFGH|0|30|30|P
20200513|AFH|0|616|1116|P
20200513|AFI|145|1225|6139|P
20200513|AFIN|574|11160|19898|P
20200513|AFINP|0|359|422|P
20200513|AFK|0|1500|3592|P
20200513|AFL|841|196828|284334|P
20200513|AFMD|1200|73006|135144|P
20200513|AFT|0|800|800|P
20200513|AFTY|0|0|3561|P
20200513|AFYA|0|2886|7103|P
20200513|AG|6318|453324|520769|P
20200513|AGCO|0|14447|22759|P
20200513|AGD|0|1489|6296|P
20200513|AGE|0|6532|7350|P
20200513|AGEN|300|154138|250545|P
20200513|AGFS|0|1055|5238|P
20200513|AGFSW|10800|10900|67639|P
20200513|AGG|9906|445449|636822|P
20200513|AGGP|0|0|26|P
20200513|AGGY|17|13984|22970|P
20200513|AGI|5429|164967|226082|P
20200513|AGIO|0|51807|71870|P
20200513|AGLE|1284|2928|14197|P
20200513|AGM|0|2016|2421|P
20200513|AGM-D|0|0|234|P
20200513|AGMH|0|0|110|P
20200513|AGNC|7772|998345|1324593|P
20200513|AGNCM|0|1210|1320|P
20200513|AGNCN|0|8903|9181|P
20200513|AGNCO|0|11366|13407|P
20200513|AGNCP|40|8630|10125|P
20200513|AGO|93|26685|52571|P
20200513|AGO-B|0|571|771|P
20200513|AGO-E|100|310|510|P
20200513|AGQ|35|52797|76128|P
20200513|AGR|203|19821|31675|P
20200513|AGRO|0|9975|26479|P
20200513|AGRX|4329|95266|125302|P
20200513|AGS|6716|17787|66460|P
20200513|AGTC|441|26971|32769|P
20200513|AGX|0|11122|19175|P
20200513|AGYS|0|9251|16537|P
20200513|AGZ|61|2988|4002|P
20200513|AHC|0|6668|16831|P
20200513|AHCO|0|1433|3238|P
20200513|AHH|9599|21251|52506|P
20200513|AHH-A|0|2745|3245|P
20200513|AHL-C|0|60|60|P
20200513|AHL-D|0|1958|3059|P
20200513|AHL-E|0|150|1750|P
20200513|AHPI|653|25086|28894|P
20200513|AHT|10784|29493|59970|P
20200513|AHT-D|0|0|200|P
20200513|AHT-F|1|1|2301|P
20200513|AHT-G|1300|2208|11571|P
20200513|AHT-H|0|433|434|P
20200513|AHT-I|0|10|628|P
20200513|AI|40|11090|14428|P
20200513|AI-C|0|0|10|P
20200513|AIA|0|2|7|P
20200513|AIEQ|150|1634|3267|P
20200513|AIF|0|1069|2108|P
20200513|AIG|478|248182|344051|P
20200513|AIG+|0|1419|35597|P
20200513|AIG-A|0|1318|1318|P
20200513|AIH|0|608|3618|P
20200513|AIHS|0|1337|1337|P
20200513|AIIQ|0|108|547|P
20200513|AIKI|4150|77385|88267|P
20200513|AIM|57104|394582|463502|P
20200513|AIMC|0|12529|16780|P
20200513|AIMT|9544|49164|128779|P
20200513|AIN|0|5012|7230|P
20200513|AINC|0|0|2579|P
20200513|AINV|420|22285|30296|P
20200513|AIO|100|2092|3109|P
20200513|AIQ|0|0|407|P
20200513|AIR|9|13479|18072|P
20200513|AIRG|0|751|1333|P
20200513|AIRI|0|1|901|P
20200513|AIRR|0|300|3922|P
20200513|AIT|0|12667|16078|P
20200513|AIV|281|71908|102299|P
20200513|AIW|0|45|45|P
20200513|AIZ|68|43104|64597|P
20200513|AIZP|0|92|93|P
20200513|AJG|368|57689|112264|P
20200513|AJRD|78|13632|23228|P
20200513|AJX|100|7694|9828|P
20200513|AJXA|0|1023|1459|P
20200513|AKAM|500|109664|236127|P
20200513|AKBA|9590|38937|115487|P
20200513|AKCA|1|11065|16220|P
20200513|AKER|900|18689|22041|P
20200513|AKR|10|40108|74990|P
20200513|AKRO|200|7350|18046|P
20200513|AKRX|244036|321876|535085|P
20200513|AKTS|1779|31841|60808|P
20200513|AKTX|100|1585|8672|P
20200513|AL|5390|47048|79204|P
20200513|AL-A|1138|10408|13741|P
20200513|ALACR|0|1904|5184|P
20200513|ALB|96|70397|98305|P
20200513|ALBO|0|2122|3223|P
20200513|ALC|0|137452|202679|P
20200513|ALCO|0|190|296|P
20200513|ALDX|3210|84570|113477|P
20200513|ALE|0|11338|22070|P
20200513|ALEC|200|38988|51887|P
20200513|ALEX|231|9854|14742|P
20200513|ALG|0|959|1643|P
20200513|ALGN|100|46738|62435|P
20200513|ALGT|0|73004|95073|P
20200513|ALIM|0|603|652|P
20200513|ALJJ|11459|11459|29053|P
20200513|ALK|2477|123637|201987|P
20200513|ALKS|0|70527|94905|P
20200513|ALL|586|173161|232703|P
20200513|ALL-B|0|38998|41367|P
20200513|ALL-G|0|629|1180|P
20200513|ALL-H|500|5349|6001|P
20200513|ALL-I|3125|4356|5323|P
20200513|ALLE|40|29052|32325|P
20200513|ALLK|6035|26946|75950|P
20200513|ALLO|37|61831|93003|P
20200513|ALLT|0|13836|22642|P
20200513|ALLY|700|374347|497309|P
20200513|ALLY-A|0|6337|14150|P
20200513|ALNA|0|10091|11832|P
20200513|ALNY|274|36565|56533|P
20200513|ALO|900|8390|11540|P
20200513|ALOT|0|3896|5885|P
20200513|ALP-Q|0|722|726|P
20200513|ALPN|0|170|170|P
20200513|ALRM|0|21663|27661|P
20200513|ALRN|8964|28559|44171|P
20200513|ALRS|0|319|322|P
20200513|ALSK|102|1703|19662|P
20200513|ALSN|0|7182|10901|P
20200513|ALT|15996|301794|358418|P
20200513|ALTG|0|5010|7562|P
20200513|ALTM|0|25459|35135|P
20200513|ALTR|0|7573|11112|P
20200513|ALTY|0|3|53|P
20200513|ALV|0|44462|64712|P
20200513|ALX|0|210|301|P
20200513|ALXN|41|95132|134120|P
20200513|ALYA|0|7916|8616|P
20200513|AM|10535|169392|307798|P
20200513|AMAG|789|26804|36754|P
20200513|AMAL|100|2762|5707|P
20200513|AMAT|343|218008|381239|P
20200513|AMBA|0|19675|32514|P
20200513|AMBC|2843|68267|125824|P
20200513|AMBC+|1300|1300|1901|P
20200513|AMBO|512|1112|1182|P
20200513|AMC|147940|353770|607852|P
20200513|AMCIW|0|100|100|P
20200513|AMCR|903|299166|375405|P
20200513|AMCX|11378|113809|230828|P
20200513|AMD|11721|3505556|5007296|P
20200513|AME|3|34665|59751|P
20200513|AMED|0|15511|24279|P
20200513|AMEH|0|3444|3608|P
20200513|AMG|0|24274|29676|P
20200513|AMGN|40|101866|148221|P
20200513|AMH|2515|86236|151786|P
20200513|AMH-D|0|0|529|P
20200513|AMH-E|0|3541|3541|P
20200513|AMH-F|0|473|473|P
20200513|AMHCU|0|0|100|P
20200513|AMJ|0|150097|194877|P
20200513|AMK|0|4461|6152|P
20200513|AMKR|1027|100115|179955|P
20200513|AMLP|0|2709493|3211403|P
20200513|AMN|5140|31993|81971|P
20200513|AMNB|0|343|353|P
20200513|AMOM|0|15|17|P
20200513|AMOT|0|2391|5558|P
20200513|AMP|3|30354|36949|P
20200513|AMPE|1160|1960|12348|P
20200513|AMPH|0|11735|21932|P
20200513|AMPY|43344|72961|82689|P
20200513|AMRC|0|14376|19123|P
20200513|AMRH|16514|17005|23641|P
20200513|AMRK|0|3085|3203|P
20200513|AMRN|12625|286450|550997|P
20200513|AMRS|1154|124258|160321|P
20200513|AMRX|990|137970|190559|P
20200513|AMS|0|0|332|P
20200513|AMSC|700|11160|17141|P
20200513|AMSF|0|4067|5883|P
20200513|AMSWA|0|8784|16603|P
20200513|AMT|385|59049|117863|P
20200513|AMTB|0|801|1254|P
20200513|AMTD|0|185035|292692|P
20200513|AMTX|0|5774|12884|P
20200513|AMU|0|0|288|P
20200513|AMUB|1706|4306|6106|P
20200513|AMWD|0|6066|14442|P
20200513|AMX|410|90632|122188|P
20200513|AMZA|0|10064|13101|P
20200513|AMZN|70|267647|375811|P
20200513|AN|2725|38284|78496|P
20200513|ANAB|0|6539|12469|P
20200513|ANAT|0|1273|2193|P
20200513|ANCN|500|500|600|P
20200513|ANDE|0|31090|41586|P
20200513|ANET|26|29589|47263|P
20200513|ANF|209|169018|225751|P
20200513|ANGI|706|155880|231452|P
20200513|ANGL|0|211955|222784|P
20200513|ANGO|0|13560|18049|P
20200513|ANH|3321|49506|65211|P
20200513|ANH-C|0|212|611|P
20200513|ANIK|0|8756|12344|P
20200513|ANIP|0|8216|12546|P
20200513|ANIX|9400|14527|14527|P
20200513|ANPC|0|0|206|P
20200513|ANSS|8|26410|32236|P
20200513|ANTE|0|1782|2281|P
20200513|ANTM|11|54458|68317|P
20200513|ANVS|0|75|122|P
20200513|ANY|5509|5625|11826|P
20200513|AOA|31|4336|5785|P
20200513|AOBC|200|17532|25444|P
20200513|AOD|0|6624|10414|P
20200513|AOK|15|8382|14863|P
20200513|AOM|12|11106|28830|P
20200513|AON|50|69238|84570|P
20200513|AOR|0|2436|12553|P
20200513|AOS|35|42858|58647|P
20200513|AOSL|16|4126|10887|P
20200513|AP|8|6281|10095|P
20200513|APA|90168|604562|1197253|P
20200513|APAM|0|6144|18003|P
20200513|APD|0|36651|45061|P
20200513|APDN|2473|29702|35056|P
20200513|APEI|0|7289|12419|P
20200513|APEN|0|78|213|P
20200513|APEX|300|1200|2613|P
20200513|APG|100|17830|24998|P
20200513|APH|0|66752|95863|P
20200513|APHA|30983|317526|417272|P
20200513|APLE|543|229653|408493|P
20200513|APLS|112|56528|93853|P
20200513|APLT|4495|11925|16566|P
20200513|APM|0|716|1255|P
20200513|APO|111|74061|191658|P
20200513|APO-A|0|108|478|P
20200513|APO-B|400|1502|1506|P
20200513|APOG|2658|14991|29487|P
20200513|APOP|31388|36710|96766|P
20200513|APPF|5|9739|11843|P
20200513|APPN|0|60618|81004|P
20200513|APPS|200|98566|129818|P
20200513|APRE|0|2969|4668|P
20200513|APRN|17547|69772|152917|P
20200513|APT|18015|193001|316409|P
20200513|APTO|8636|69534|126520|P
20200513|APTS|4287|34514|44349|P
20200513|APTV|200|50396|69209|P
20200513|APTX|2749|16017|23374|P
20200513|APVO|12239|13599|17998|P
20200513|APXT|0|0|540|P
20200513|APY|0|62839|124348|P
20200513|APYX|0|3016|4065|P
20200513|AQB|0|7182|9125|P
20200513|AQMS|0|1010|2933|P
20200513|AQN|156|46864|77486|P
20200513|AQNA|0|250|400|P
20200513|AQNB|0|50|55|P
20200513|AQST|18239|66419|149826|P
20200513|AQUA|0|30845|46878|P
20200513|AR|151465|407172|616988|P
20200513|ARA|419|2671|3862|P
20200513|ARAV|302|7386|15493|P
20200513|ARAY|0|69819|86599|P
20200513|ARB|0|705|705|P
20200513|ARC|0|500|1805|P
20200513|ARCB|0|7185|19109|P
20200513|ARCC|2571|216926|309780|P
20200513|ARCE|400|6566|11277|P
20200513|ARCH|0|7698|14575|P
20200513|ARCO|14795|32297|89880|P
20200513|ARCT|13550|35245|55238|P
20200513|ARD|300|3445|4593|P
20200513|ARDC|0|939|4698|P
20200513|ARDS|18|19|31|P
20200513|ARDX|0|17654|26948|P
20200513|ARE|401|51032|68265|P
20200513|AREC|0|9809|10009|P
20200513|ARES|0|23755|41197|P
20200513|ARES-A|0|200|206|P
20200513|ARGD|0|310|310|P
20200513|ARGO|0|19360|32338|P
20200513|ARGT|0|34924|79793|P
20200513|ARGX|300|5201|12078|P
20200513|ARI|600|117516|191098|P
20200513|ARKF|1037|8065|24002|P
20200513|ARKG|3|37484|81276|P
20200513|ARKK|5613|74486|139524|P
20200513|ARKQ|0|1722|16153|P
20200513|ARKR|0|4|4|P
20200513|ARKW|628|33036|60913|P
20200513|ARL|0|353|672|P
20200513|ARLO|14949|50937|139102|P
20200513|ARLP|17632|81759|113343|P
20200513|ARMK|500|145702|188177|P
20200513|ARMP|300|300|301|P
20200513|ARMR|0|1703|1725|P
20200513|ARNA|65|40233|56835|P
20200513|ARNC|3499|50768|73324|P
20200513|AROC|1452|88879|121786|P
20200513|AROW|0|1892|2045|P
20200513|ARPO|140691|1347457|2196946|P
20200513|ARQT|0|1496|2728|P
20200513|ARR|127|74235|100155|P
20200513|ARR-C|0|2074|7290|P
20200513|ARTL|1601|1601|1601|P
20200513|ARTNA|0|1443|1642|P
20200513|ARTW|0|358|400|P
20200513|ARVN|75|19546|52168|P
20200513|ARW|11|12804|18277|P
20200513|ARWR|71|38231|59529|P
20200513|ARYA|0|4300|5009|P
20200513|ARYAW|0|0|100|P
20200513|ASA|0|7877|14783|P
20200513|ASB|111|50220|121932|P
20200513|ASB-E|0|100|924|P
20200513|ASC|100|21414|31913|P
20200513|ASEA|0|16|129|P
20200513|ASG|500|735|2875|P
20200513|ASGN|0|8580|11589|P
20200513|ASH|0|5826|9844|P
20200513|ASHR|4600|376073|744749|P
20200513|ASHS|0|248|6876|P
20200513|ASHX|0|0|200|P
20200513|ASIX|254|4424|10841|P
20200513|ASLN|846|1646|8912|P
20200513|ASM|0|4565|19214|P
20200513|ASMB|683|16172|22685|P
20200513|ASML|21|37695|47906|P
20200513|ASNA|5449|37701|37901|P
20200513|ASND|200|9976|14556|P
20200513|ASPN|1691|4243|9426|P
20200513|ASPS|0|11084|19289|P
20200513|ASPU|0|5099|6347|P
20200513|ASR|0|1760|3510|P
20200513|ASRT|900|30841|38129|P
20200513|ASTC|12059|79353|97975|P
20200513|ASTE|111|10288|14599|P
20200513|ASUR|200|9690|18377|P
20200513|ASX|100|20275|28847|P
20200513|ASYS|0|264|2764|P
20200513|AT|0|12237|29960|P
20200513|ATAX|0|27776|29926|P
20200513|ATCO|100|21028|27610|P
20200513|ATCO-G|0|510|2500|P
20200513|ATCO-I|0|9901|13018|P
20200513|ATCX|0|1279|1280|P
20200513|ATCXW|0|0|100|P
20200513|ATEC|3000|36454|50589|P
20200513|ATEN|0|5897|9092|P
20200513|ATEX|0|36779|118464|P
20200513|ATGE|103|29662|36953|P
20200513|ATH|0|147262|189508|P
20200513|ATH-A|0|1905|4977|P
20200513|ATH-B|0|477|477|P
20200513|ATHE|0|0|300|P
20200513|ATHM|0|26863|59443|P
20200513|ATHX|345|272616|319041|P
20200513|ATI|1|77667|163700|P
20200513|ATIF|200|200|558|P
20200513|ATKR|0|8266|13715|P
20200513|ATLC|0|508|801|P
20200513|ATLO|0|1893|2041|P
20200513|ATNI|0|6530|8051|P
20200513|ATNM|2600|70385|266283|P
20200513|ATNX|0|35709|54591|P
20200513|ATO|204|31391|46572|P
20200513|ATOM|15457|29569|53363|P
20200513|ATOS|0|15759|22461|P
20200513|ATR|0|9618|13722|P
20200513|ATRA|16|32830|60197|P
20200513|ATRC|0|97036|152980|P
20200513|ATRI|0|89|158|P
20200513|ATRO|155|9748|16251|P
20200513|ATRS|4602|66449|124462|P
20200513|ATSG|0|13966|21087|P
20200513|ATTO|0|4059|4059|P
20200513|ATUS|0|180081|616464|P
20200513|ATVI|495|500698|871491|P
20200513|ATXI|0|727|2145|P
20200513|AU|150|118109|191983|P
20200513|AUB|100|37620|58500|P
20200513|AUBN|0|125|192|P
20200513|AUDC|100|19830|44947|P
20200513|AUG|6200|24273|28123|P
20200513|AUMN|816|22846|62913|P
20200513|AUPH|800|47659|87986|P
20200513|AUSF|0|1355|1676|P
20200513|AUTL|0|6863|10792|P
20200513|AUTO|60992|73439|127990|P
20200513|AUY|8313|907973|1412381|P
20200513|AVA|0|9039|16409|P
20200513|AVAL|200|8583|21827|P
20200513|AVAV|66|13193|18968|P
20200513|AVB|0|58317|84695|P
20200513|AVCO|173|13277|16872|P
20200513|AVCT|0|1997|2198|P
20200513|AVD|0|1353|1884|P
20200513|AVDE|0|29670|36510|P
20200513|AVDL|19926|86892|183975|P
20200513|AVDV|0|402|741|P
20200513|AVEM|0|2743|12481|P
20200513|AVEO|300|28373|36461|P
20200513|AVGO|32|107988|158779|P
20200513|AVGOP|0|1335|1456|P
20200513|AVGR|21971|102036|138920|P
20200513|AVID|700|77254|124150|P
20200513|AVK|100|700|1650|P
20200513|AVLR|0|104891|159465|P
20200513|AVNS|0|11237|25678|P
20200513|AVNW|3680|28437|49785|P
20200513|AVRO|100|43108|50735|P
20200513|AVT|0|28126|89119|P
20200513|AVTR|0|119155|191786|P
20200513|AVTR-A|0|100|187|P
20200513|AVUS|0|55836|56739|P
20200513|AVUV|0|12811|13251|P
20200513|AVXL|2075|79467|100449|P
20200513|AVY|200|15961|20946|P
20200513|AVYA|200|95118|154374|P
20200513|AWAY|287|1211|2256|P
20200513|AWF|0|2495|4991|P
20200513|AWI|0|25899|37866|P
20200513|AWK|45|51945|65772|P
20200513|AWP|0|3333|8995|P
20200513|AWR|0|8490|13082|P
20200513|AWRE|0|8|10|P
20200513|AWX|0|416|1216|P
20200513|AX|0|14200|20131|P
20200513|AXAS|115095|172680|351300|P
20200513|AXDX|1368|8933|36918|P
20200513|AXE|0|7847|12444|P
20200513|AXGN|0|44208|76396|P
20200513|AXGT|100|2505|14278|P
20200513|AXJL|0|0|1|P
20200513|AXL|200|109173|199713|P
20200513|AXLA|7569|27803|44935|P
20200513|AXNX|2000|44809|64026|P
20200513|AXP|1947|364246|818279|P
20200513|AXS|0|18225|21751|P
20200513|AXS-E|20|17439|18548|P
20200513|AXSM|202|35184|57116|P
20200513|AXTA|4|248292|329030|P
20200513|AXTI|200|10424|13461|P
20200513|AXU|30400|137180|162267|P
20200513|AY|0|9995|27606|P
20200513|AYI|2|59338|74493|P
20200513|AYLA|100|1000|2725|P
20200513|AYTU|2015|422157|462232|P
20200513|AYX|9744|83255|122400|P
20200513|AZN|510|237631|370042|P
20200513|AZO|3|9801|12478|P
20200513|AZPN|145|29564|40620|P
20200513|AZRE|0|7732|16897|P
20200513|AZRX|0|1111|3432|P
20200513|AZUL|2136|84262|185500|P
20200513|AZZ|0|2592|5923|P
20200513|B|0|5108|14371|P
20200513|BA|5057|1686293|2313978|P
20200513|BAB|37|15417|18891|P
20200513|BABA|3231|3018307|3631042|P
20200513|BAC|33572|4794699|8533461|P
20200513|BAC-A|0|12|12|P
20200513|BAC-B|0|2640|5300|P
20200513|BAC-C|0|1011|1011|P
20200513|BAC-E|401|611|782|P
20200513|BAC-K|2000|2928|5390|P
20200513|BAC-L|0|386|872|P
20200513|BAC-M|169|2042|5415|P
20200513|BAC-N|0|6088|9588|P
20200513|BAF|0|0|600|P
20200513|BAH|0|24585|29679|P
20200513|BAK|0|9490|9894|P
20200513|BAL|0|157|187|P
20200513|BAM|316|206184|348410|P
20200513|BANC|0|5511|7366|P
20200513|BANC-D|0|0|80|P
20200513|BANC-E|0|130|130|P
20200513|BAND|100|21617|38653|P
20200513|BANF|0|1875|5381|P
20200513|BANR|0|7905|16188|P
20200513|BANX|0|459|659|P
20200513|BAP|0|25005|40352|P
20200513|BAR|1101|25142|47240|P
20200513|BASI|0|102|581|P
20200513|BATL|0|0|500|P
20200513|BATRA|0|5510|6044|P
20200513|BATRK|0|5188|8471|P
20200513|BATT|0|110|520|P
20200513|BAUG|0|1380|1400|P
20200513|BAX|0|35575|70544|P
20200513|BB|18485|517340|744428|P
20200513|BBAR|100|37511|61376|P
20200513|BBAX|0|100|800|P
20200513|BBBY|2325|569224|766981|P
20200513|BBC|0|8334|20607|P
20200513|BBCA|0|4144|8560|P
20200513|BBCP|4552|8650|11198|P
20200513|BBD|9161|1822868|2745285|P
20200513|BBDC|0|738|1591|P
20200513|BBDO|1000|1125|1825|P
20200513|BBEU|100|16932|28382|P
20200513|BBF|0|0|1100|P
20200513|BBGI|0|965|965|P
20200513|BBH|272|2170|2829|P
20200513|BBI|8219|62000|100008|P
20200513|BBIO|403|35125|59834|P
20200513|BBJP|0|5965|26805|P
20200513|BBK|0|1165|1173|P
20200513|BBL|1942|97894|183537|P
20200513|BBMC|0|0|1|P
20200513|BBN|0|5760|10462|P
20200513|BBP|0|845|1114|P
20200513|BBRE|0|569|874|P
20200513|BBSA|0|0|178|P
20200513|BBSI|0|2858|3843|P
20200513|BBU|0|854|1254|P
20200513|BBUS|0|1091|1091|P
20200513|BBVA|0|148236|207530|P
20200513|BBW|1038|11657|16184|P
20200513|BBX|778|8622|25786|P
20200513|BBY|56|58150|78736|P
20200513|BC|100|37440|49543|P
20200513|BC-B|0|1800|1800|P
20200513|BC-C|0|20|21|P
20200513|BCBP|0|11701|17249|P
20200513|BCC|0|5538|11361|P
20200513|BCD|0|10|1290|P
20200513|BCE|300|40913|65591|P
20200513|BCEI|4|9095|11397|P
20200513|BCEL|2100|12392|20567|P
20200513|BCH|0|8462|12119|P
20200513|BCI|806|23549|26416|P
20200513|BCLI|576|27251|38289|P
20200513|BCM|0|100|100|P
20200513|BCML|0|764|7959|P
20200513|BCO|963|18084|75042|P
20200513|BCOM|0|194|450|P
20200513|BCOR|0|20173|40842|P
20200513|BCOV|0|9465|13739|P
20200513|BCPC|0|11873|14709|P
20200513|BCRX|77734|468022|990656|P
20200513|BCS|53|440045|718710|P
20200513|BCSF|5300|15880|29660|P
20200513|BCSF^#|0|0|4001|P
20200513|BCV|0|435|674|P
20200513|BCV-A|0|200|200|P
20200513|BCX|1234|5123|13960|P
20200513|BCYC|0|668|773|P
20200513|BDC|1|8415|10372|P
20200513|BDCS|0|554|1675|P
20200513|BDCY|0|391|392|P
20200513|BDCZ|0|1800|2452|P
20200513|BDGE|0|5101|7697|P
20200513|BDJ|0|26563|32788|P
20200513|BDL|0|33|33|P
20200513|BDN|500|203316|401719|P
20200513|BDR|0|76|1572|P
20200513|BDRY|84|2551|45002|P
20200513|BDSI|1501|72310|93035|P
20200513|BDTX|1539|6801|26054|P
20200513|BDX|3|83013|120496|P
20200513|BE|8799|114729|222837|P
20200513|BEAM|0|19646|31000|P
20200513|BEAT|0|14920|21408|P
20200513|BECN|1769|29865|75270|P
20200513|BEDU|0|1530|1530|P
20200513|BELFA|0|0|1346|P
20200513|BELFB|200|682|1164|P
20200513|BEN|761|169258|249682|P
20200513|BEP|455|11450|20165|P
20200513|BEP-A|0|457|628|P
20200513|BERY|100|70027|120195|P
20200513|BEST|400|19435|27143|P
20200513|BF.A|0|2803|5426|P
20200513|BF.B|200|39643|58791|P
20200513|BFAM|0|21163|73830|P
20200513|BFC|0|577|590|P
20200513|BFIN|0|363|600|P
20200513|BFIT|0|0|10|P
20200513|BFK|0|747|800|P
20200513|BFOR|0|431|934|P
20200513|BFS|0|2086|3179|P
20200513|BFS-D|0|100|100|P
20200513|BFS-E|0|240|340|P
20200513|BFST|0|3528|5657|P
20200513|BFY|0|489|566|P
20200513|BFYT|0|23793|56499|P
20200513|BFZ|0|612|1820|P
20200513|BG|200|66866|109130|P
20200513|BGB|600|3156|4345|P
20200513|BGCP|30|211447|253122|P
20200513|BGFV|0|12297|19319|P
20200513|BGG|764|12919|57408|P
20200513|BGH|0|2378|4306|P
20200513|BGIO|0|100|1506|P
20200513|BGNE|2|31496|49371|P
20200513|BGR|0|8438|11705|P
20200513|BGRN|0|0|1615|P
20200513|BGS|1200|109812|135101|P
20200513|BGSF|271|3431|6931|P
20200513|BGT|0|8828|8868|P
20200513|BGX|0|2446|11574|P
20200513|BGY|0|3389|8745|P
20200513|BH|0|245|483|P
20200513|BH.A|0|0|10|P
20200513|BHAT|0|8276|8877|P
