Date|Symbol|Short Volume|Total Volume|Market
20150123|AGO-E|0|500|P
20150123|AGQ|20128|54731|P
20150123|AGRO|3500|9134|P
20150123|AGRX|100|300|P
20150123|AGTC|7000|9000|P
20150123|AGU|20800|44543|P
20150123|AGX|1600|3400|P
20150123|AGYS|600|800|P
20150123|AGZ|1611|2970|P
20150123|AGZD|100|300|P
20150123|AHC|1100|2500|P
20150123|AHGP|300|900|P
20150123|AHH|839|1837|P
20150123|AHL|10856|17672|P
20150123|AHP|700|6471|P
20150123|AHPI|0|100|P
20150123|AHS|5000|21639|P
20150123|AHT|15168|59867|P
20150123|AHT-E|0|100|P
20150123|AI|7645|12957|P
20150123|AIA|5727|7414|P
20150123|AIB|0|100|P
20150123|AIF|100|3608|P
20150123|AIG|244734|477783|P
20150123|AIG+|7343|9243|P
20150123|AIMC|12460|18038|P
20150123|AIN|1600|3738|P
20150123|AINV|54854|113697|P
20150123|AIQ|400|1200|P
20150123|AIR|4097|6174|P
20150123|AIRM|7100|11485|P
20150123|AIRR|8320|11910|P
20150123|AIRT|100|600|P
20150123|AIT|3700|11361|P
20150123|AIV|24503|95173|P
20150123|AIXG|1900|6426|P
20150123|AIZ|13200|26000|P
20150123|AJG|12737|29683|P
20150123|AKAM|46176|96932|P
20150123|AKAO|1200|5000|P
20150123|AKBA|11800|14400|P
20150123|AKER|900|2400|P
20150123|AKG|884|2284|P
20150123|AKO.B|0|300|P
20150123|AKP|0|1815|P
20150123|AKR|11561|28346|P
20150123|AKRX|26131|51006|P
20150123|AKS|352133|661209|P
20150123|AL|16997|25797|P
20150123|ALB|144362|260785|P
20150123|ALCO|0|200|P
20150123|ALD|461|4059|P
20150123|ALDR|11184|20768|P
20150123|ALDW|4757|9298|P
20150123|ALE|4287|15626|P
20150123|ALEX|4032|7632|P
20150123|ALFA|1000|3200|P
20150123|ALG|6200|6900|P
20150123|ALGN|38234|66222|P
20150123|ALGT|6255|9073|P
20150123|ALIM|2200|7400|P
20150123|ALJ|63983|119063|P
20150123|ALK|75246|146232|P
20150123|ALKS|39544|132596|P
20150123|ALL|72525|110145|P
20150123|ALL-B|100|400|P
20150123|ALL-D|0|100|P
20150123|ALL-E|0|200|P
20150123|ALLE|22723|49839|P
20150123|ALLT|5100|12000|P
20150123|ALLY|90717|189278|P
20150123|ALLY-A|107|1507|P
20150123|ALLY-B|600|1100|P
20150123|ALNY|43390|100932|P
20150123|ALOG|2500|4000|P
20150123|ALQA|100|100|P
20150123|ALR|5700|35781|P
20150123|ALSK|2956|8452|P
20150123|ALSN|25684|69532|P
20150123|ALTR|342068|686089|P
20150123|ALTS|2925|4325|P
20150123|ALTV|0|100|P
20150123|ALU|159292|444882|P
20150123|ALV|134161|172903|P
20150123|ALXA|3576|6165|P
20150123|ALXN|43422|85404|P
20150123|AM|4100|4600|P
20150123|AMAG|12845|18445|P
20150123|AMAT|663556|1414755|P
20150123|AMBA|15358|46093|P
20150123|AMBC|17345|46458|P
20150123|AMBCW|500|500|P
20150123|AMBR|1800|2500|P
20150123|AMC|4863|13696|P
20150123|AMCC|35986|44235|P
20150123|AMCF|100|2500|P
20150123|AMCN|100|700|P
20150123|AMCO|800|800|P
20150123|AMCX|39396|72607|P
20150123|AMD|518895|679531|P
20150123|AMDA|0|200|P
20150123|AME|28404|56720|P
20150123|AMED|9922|14722|P
20150123|AMFW|100|4799|P
20150123|AMG|13800|24400|P
20150123|AMGN|83806|236540|P
20150123|AMH|15647|44963|P
20150123|AMH-A|600|600|P
20150123|AMH-C|0|400|P
20150123|AMID|1000|1700|P
20150123|AMJ|257492|347640|P
20150123|AMKR|14349|35225|P
20150123|AMLP|471921|902065|P
20150123|AMNB|0|500|P
20150123|AMOT|100|300|P
20150123|AMP|59226|88241|P
20150123|AMPE|149179|187332|P
20150123|AMPH|23300|35500|P
20150123|AMPS|0|200|P
20150123|AMRB|0|1500|P
20150123|AMRC|800|3408|P
20150123|AMRE|3164|6618|P
20150123|AMRI|35726|56726|P
20150123|AMRN|19903|37549|P
20150123|AMRS|700|2883|P
20150123|AMSC|17517|22042|P
20150123|AMSF|3100|4400|P
20150123|AMSG|27289|39067|P
20150123|AMSWA|1162|2468|P
20150123|AMT|96011|175666|P
20150123|AMTD|151652|274786|P
20150123|AMTG|4243|15397|P
20150123|AMTX|14900|17900|P
20150123|AMU|2203|10104|P
20150123|AMWD|7350|11150|P
20150123|AMX|95114|151336|P
20150123|AMZA|0|2397|P
20150123|AMZG|1100|3500|P
20150123|AMZN|282630|496528|P
20150123|AN|44615|91427|P
20150123|ANAC|11332|28658|P
20150123|ANAD|3400|9503|P
20150123|ANAT|408|708|P
20150123|ANCI|1100|3386|P
20150123|ANCX|0|100|P
20150123|AND|1217|6811|P
20150123|ANDE|7150|29955|P
20150123|ANET|24341|49409|P
20150123|ANF|74192|139329|P
20150123|ANFI|4015|9939|P
20150123|ANGI|13282|29523|P
20150123|ANGL|200|400|P
20150123|ANGO|8376|17076|P
20150123|ANH|5828|26436|P
20150123|ANIK|11100|14500|P
20150123|ANIP|8787|14987|P
20150123|ANN|23719|62253|P
20150123|ANR|511103|705961|P
20150123|ANSS|13565|22065|P
20150123|ANTH|36796|61851|P
20150123|ANTM|42000|109911|P
20150123|ANV|47970|110338|P
20150123|ANW|4821|9762|P
20150123|ANY|1130|1830|P
20150123|AOA|358|3958|P
20150123|AOD|400|29343|P
20150123|AOI|1200|2624|P
20150123|AOK|521|2321|P
20150123|AOL|52882|82990|P
20150123|AOM|4300|27955|P
20150123|AON|22678|40599|P
20150123|AOR|4230|29277|P
20150123|AOS|18460|29510|P
20150123|AOSL|500|2800|P
20150123|AP|1000|1400|P
20150123|APA|255267|427191|P
20150123|APAGF|11219|12019|P
20150123|APAM|10834|18491|P
20150123|APC|208063|441900|P
20150123|APD|31950|76259|P
20150123|APDN|0|800|P
20150123|APDNW|0|600|P
20150123|APEI|6583|9083|P
20150123|APF|0|100|P
20150123|APH|71893|98838|P
20150123|API|800|800|P
20150123|APL|29291|47606|P
20150123|APL-E|0|100|P
20150123|APO|40099|54694|P
20150123|APOG|10769|17469|P
20150123|APOL|57946|93893|P
20150123|APP|59645|261618|P
20150123|APPS|4400|12550|P
20150123|APPY|2571|4871|P
20150123|APRI|300|700|P
20150123|APT|2200|11100|P
20150123|APTO|0|1000|P
20150123|APTS|2800|7400|P
20150123|APU|4111|7761|P
20150123|AQXP|800|2200|P
20150123|AR|75811|106552|P
20150123|ARAY|18531|47552|P
20150123|ARC|3597|9400|P
20150123|ARCB|12160|26079|P
20150123|ARCC|38755|131288|P
20150123|ARCI|0|100|P
20150123|ARCO|2600|7639|P
20150123|ARCP|526399|859376|P
20150123|ARCPP|353|32529|P
20150123|ARCW|0|100|P
20150123|ARDC|400|3065|P
20150123|ARDM|400|1800|P
20150123|ARDX|3802|9115|P
20150123|ARE|16854|27003|P
20150123|ARES|1750|12645|P
20150123|AREX|60685|96379|P
20150123|ARG|16400|33000|P
20150123|ARGS|500|6100|P
20150123|ARGT|0|100|P
20150123|ARI|2924|6254|P
20150123|ARI-A|0|676|P
20150123|ARIA|201754|283843|P
20150123|ARII|7620|8764|P
20150123|ARIS|0|400|P
20150123|ARKG|750|750|P
20150123|ARKK|2250|2250|P
20150123|ARKQ|300|300|P
20150123|ARKR|100|100|P
20150123|ARKW|300|300|P
20150123|ARL|100|1600|P
20150123|ARLP|14905|17205|P
20150123|ARMF|200|600|P
20150123|ARMH|108065|191635|P
20150123|ARMK|25958|48457|P
20150123|ARN|500|500|P
20150123|ARNA|357952|579459|P
20150123|ARO|120238|180772|P
20150123|AROW|100|300|P
20150123|ARP|7320|14601|P
20150123|ARPI|6412|14925|P
20150123|ARQL|700|4300|P
20150123|ARR|42496|53246|P
20150123|ARR-A|0|100|P
20150123|ARRS|130553|208982|P
20150123|ARRY|1828442|2940257|P
20150123|ARTNA|100|405|P
20150123|ARTX|16803|23288|P
20150123|ARU|0|100|P
20150123|ARUN|35350|89675|P
20150123|ARW|19518|47256|P
20150123|ARWR|52315|68941|P
20150123|ASA|4730|14730|P
20150123|ASB|91511|122611|P
20150123|ASC|400|4927|P
20150123|ASCMA|3300|5700|P
20150123|ASEA|0|1490|P
20150123|ASEI|7515|13759|P
20150123|ASG|0|2200|P
20150123|ASGN|5004|14642|P
20150123|ASH|48367|100161|P
20150123|ASHR|78822|170728|P
20150123|ASHS|0|700|P
20150123|ASM|10672|11872|P
20150123|ASMB|0|200|P
20150123|ASMI|0|600|P
20150123|ASML|107091|155689|P
20150123|ASNA|154648|264462|P
20150123|ASPN|1000|1400|P
20150123|ASPS|37323|73831|P
20150123|ASPX|50497|280232|P
20150123|ASR|400|1900|P
20150123|ASRVP|200|3400|P
20150123|AST|249|3581|P
20150123|ASTC|400|500|P
20150123|ASTE|2800|3800|P
20150123|ASTI|33458|34458|P
20150123|ASUR|174|274|P
20150123|ASX|12762|23045|P
20150123|ASYS|961|1661|P
20150123|AT|8616|41665|P
20150123|ATAI|900|2000|P
20150123|ATAX|1026|3026|P
20150123|ATE|0|800|P
20150123|ATEA|100|100|P
20150123|ATEC|2700|19239|P
20150123|ATEN|10000|21534|P
20150123|ATHM|72696|101696|P
20150123|ATHN|30014|34891|P
20150123|ATHX|4500|23010|P
20150123|ATI|56196|88817|P
20150123|ATK|42886|53886|P
20150123|ATLC|200|200|P
20150123|ATLS|9388|33832|P
20150123|ATML|145372|228633|P
20150123|ATMP|4933|5333|P
20150123|ATNI|2900|3300|P
20150123|ATNM|13941|23940|P
20150123|ATNY|0|3000|P
20150123|ATO|14499|20445|P
20150123|ATOS|1375|1775|P
20150123|ATR|10709|21513|P
20150123|ATRA|1300|2056|P
20150123|ATRC|3139|5314|P
20150123|ATRI|200|200|P
20150123|ATRO|4367|6317|P
20150123|ATRS|38263|100812|P
20150123|ATSG|1000|4000|P
20150123|ATTO|300|1800|P
20150123|ATTU|400|11600|P
20150123|ATU|19757|40469|P
20150123|ATV|100|200|P
20150123|ATVI|375876|727353|P
20150123|ATW|44711|62646|P
20150123|AU|179832|311668|P
20150123|AUDC|4000|7600|P
20150123|AUMN|1007|4259|P
20150123|AUO|52679|70621|P
20150123|AUPH|2400|5500|P
20150123|AUQ|80743|158518|P
20150123|AUSE|0|1400|P
20150123|AUXL|19017|21217|P
20150123|AUY|464388|748664|P
20150123|AV|6385|21866|P
20150123|AVA|7759|13019|P
20150123|AVAL|2100|6100|P
20150123|AVAV|1800|5310|P
20150123|AVB|11522|19344|P
20150123|AVD|7471|11371|P
20150123|AVEO|2000|3903|P
20150123|AVG|5075|20999|P
20150123|AVGO|53631|90142|P
20150123|AVH|1600|15820|P
20150123|AVHI|477|3077|P
20150123|AVID|1300|8505|P
20150123|AVIV|1402|1702|P
20150123|AVK|400|1900|P
20150123|AVL|0|18609|P
20150123|AVNW|1100|2000|P
20150123|AVOL|7702|25364|P
20150123|AVP|1068020|2545790|P
20150123|AVT|76165|123717|P
20150123|AVX|3700|10576|P
20150123|AVY|47355|66811|P
20150123|AWAY|50963|114778|P
20150123|AWF|7805|14688|P
20150123|AWH|8000|18100|P
20150123|AWI|15710|24410|P
20150123|AWK|22200|50521|P
20150123|AWP|5301|17409|P
20150123|AWR|6848|12415|P
20150123|AWRE|100|100|P
20150123|AWX|1200|1200|P
20150123|AXAS|128749|218504|P
20150123|AXDX|2541|4141|P
20150123|AXE|22231|35003|P
20150123|AXGN|1100|2011|P
20150123|AXJL|0|606|P
20150123|AXL|53560|73872|P
20150123|AXLL|69898|91993|P
20150123|AXP|256337|597248|P
20150123|AXS|16204|41715|P
20150123|AXTA|12300|50354|P
20150123|AXTI|0|600|P
20150123|AXU|2552|10352|P
20150123|AYI|17049|106880|P
20150123|AYN|0|200|P
20150123|AYR|5745|25947|P
20150123|AZN|66350|238202|P
20150123|AZO|6528|14428|P
20150123|AZPN|43194|108880|P
20150123|AZZ|4530|7610|P
20150123|B|4997|11391|P
20150123|BA|145396|240464|P
20150123|BAA|3500|3600|P
20150123|BAB|33775|45116|P
20150123|BABA|308886|630346|P
20150123|BABS|1289|4289|P
20150123|BABY|4200|11800|P
20150123|BAC|4081975|7659184|P
20150123|BAC+A|3394|7853|P
20150123|BAC+B|1000|1700|P
20150123|BAC-W|5587|57428|P
20150123|BAF|0|2213|P
20150123|BAH|4558|11258|P
20150123|BAK|49543|89933|P
20150123|BAL|1771|4713|P
20150123|BALT|20350|103862|P
20150123|BAM|11242|30293|P
20150123|BANC|665|2596|P
20150123|BANC-C|100|600|P
20150123|BANF|1300|1700|P
20150123|BANR|4900|9980|P
20150123|BANX|809|1334|P
20150123|BAP|12828|26805|P
20150123|BAR|690|1090|P
20150123|BARL|100|100|P
20150123|BAS|190610|315297|P
20150123|BASI|0|100|P
20150123|BAX|69249|116553|P
20150123|BBBY|196981|253171|P
20150123|BBC|1700|1948|P
20150123|BBCN|23195|44435|P
20150123|BBD|556734|825436|P
20150123|BBEP|163215|233520|P
20150123|BBEPP|200|300|P
20150123|BBF|100|100|P
20150123|BBG|82003|143387|P
20150123|BBGI|0|100|P
20150123|BBH|5295|9514|P
20150123|BBK|0|400|P
20150123|BBL|115154|133999|P
20150123|BBLU|3872|5072|P
20150123|BBN|1200|2900|P
20150123|BBNK|1000|1300|P
20150123|BBOX|1100|2100|P
20150123|BBP|0|100|P
20150123|BBRC|600|1934|P
20150123|BBRG|10255|12861|P
20150123|BBRY|639137|1643842|P
20150123|BBSI|3000|9763|P
20150123|BBT|138051|186081|P
20150123|BBT-E|1550|3750|P
20150123|BBT-F|300|700|P
20150123|BBT-G|100|100|P
20150123|BBVA|105144|237052|P
20150123|BBW|6800|10400|P
20150123|BBX|100|400|P
20150123|BBY|208118|325478|P
20150123|BC|58620|128694|P
20150123|BCA|1600|11674|P
20150123|BCBP|400|700|P
20150123|BCC|19346|43445|P
20150123|BCE|33565|42765|P
20150123|BCEI|91259|214183|P
20150123|BCH|1400|2800|P
20150123|BCLI|1300|6060|P
20150123|BCM|300|400|P
20150123|BCO|15046|23600|P
20150123|BCOR|15912|80864|P
20150123|BCOV|5288|9290|P
20150123|BCPC|14400|21579|P
20150123|BCR|22227|39299|P
20150123|BCRX|29457|39884|P
20150123|BCS|162319|319477|P
20150123|BCS-|1100|1100|P
20150123|BCS-A|200|2000|P
20150123|BCS-C|0|400|P
20150123|BCS-D|600|5264|P
20150123|BCV|100|1400|P
20150123|BCX|10092|44151|P
20150123|BDBD|18840|28319|P
20150123|BDC|12906|15106|P
20150123|BDCL|15855|17935|P
20150123|BDCS|3500|4864|P
20150123|BDCV|200|300|P
20150123|BDD|100|100|P
20150123|BDE|6200|16216|P
20150123|BDGE|300|500|P
20150123|BDJ|6205|17051|P
20150123|BDL|600|2397|P
20150123|BDN|87664|174988|P
20150123|BDR|1300|2825|P
20150123|BDSI|49004|56761|P
20150123|BDX|30499|68691|P
20150123|BEAT|5433|9926|P
20150123|BEAV|57082|106238|P
20150123|BEBE|120546|171762|P
20150123|BECN|14381|53913|P
20150123|BEE|50160|64639|P
20150123|BEL|4400|26772|P
20150123|BELFB|600|800|P
20150123|BEN|82792|112033|P
20150123|BEP|200|200|P
20150123|BERY|52334|123270|P
20150123|BF.B|25350|35592|P
20150123|BFAM|2600|6800|P
20150123|BFIN|100|300|P
20150123|BFK|200|1600|P
20150123|BFO|100|600|P
20150123|BFOR|100|1311|P
20150123|BFR|4000|15270|P
20150123|BFS|700|1300|P
20150123|BFY|0|1417|P
20150123|BFZ|0|3100|P
20150123|BG|16011|51408|P
20150123|BGB|1400|6800|P
20150123|BGC|25007|39870|P
20150123|BGCA|0|100|P
20150123|BGCP|12759|35754|P
20150123|BGFV|1700|4900|P
20150123|BGG|32373|49727|P
20150123|BGH|0|800|P
20150123|BGI|1500|1500|P
20150123|BGMD|3400|22690|P
20150123|BGR|6500|18351|P
20150123|BGS|7305|28063|P
20150123|BGT|100|2500|P
20150123|BGX|340|9823|P
20150123|BGY|2193|15072|P
20150123|BHBK|1200|2200|P
20150123|BHE|4500|27574|P
20150123|BHI|92104|217455|P
20150123|BHK|200|1300|P
20150123|BHL|0|800|P
20150123|BHLB|1000|4940|P
20150123|BHP|208742|343320|P
20150123|BIB|4229|15429|P
20150123|BID|49935|92340|P
20150123|BIDU|109087|319835|P
20150123|BIE|0|200|P
20150123|BIF|0|911|P
20150123|BIG|88877|114849|P
20150123|BIIB|38389|75910|P
20150123|BIK|6192|14533|P
20150123|BIL|1011|35673|P
20150123|BIN|2700|19500|P
20150123|BIND|5225|6939|P
20150123|BIO|4189|6189|P
20150123|BIOA|2350|2530|P
20150123|BIOC|0|300|P
20150123|BIOD|0|1400|P
20150123|BIOL|1000|3300|P
20150123|BIOS|11035|17157|P
20150123|BIP|1010|2769|P
20150123|BIS|4700|28600|P
20150123|BIT|100|3500|P
20150123|BITA|68553|146026|P
20150123|BIV|22307|81238|P
20150123|BIZD|2400|3700|P
20150123|BJK|3655|5222|P
20150123|BJRI|12347|24971|P
20150123|BK|499566|703374|P
20150123|BK-C|0|300|P
20150123|BKCC|4987|26505|P
20150123|BKD|42768|77603|P
20150123|BKE|9587|11587|P
20150123|BKEP|3096|7432|P
20150123|BKEPP|0|100|P
20150123|BKF|10451|19205|P
20150123|BKH|5202|10600|P
20150123|BKJ|700|1800|P
20150123|BKK|200|200|P
20150123|BKLN|238756|564659|P
20150123|BKMU|2058|6358|P
20150123|BKN|0|1215|P
20150123|BKS|33923|99660|P
20150123|BKSC|700|800|P
20150123|BKT|0|1400|P
20150123|BKU|32914|58278|P
20150123|BKYF|100|200|P
20150123|BLCM|20814|40325|P
20150123|BLDP|11506|29206|P
20150123|BLDR|4991|16691|P
20150123|BLE|3177|9458|P
20150123|BLFS|0|100|P
20150123|BLIN|0|9000|P
20150123|BLJ|0|100|P
20150123|BLK|17405|26232|P
20150123|BLKB|5817|7745|P
20150123|BLL|24098|50510|P
20150123|BLMN|42326|118108|P
20150123|BLOX|11735|49360|P
20150123|BLRX|0|1000|P
20150123|BLT|11608|18996|P
20150123|BLUE|23266|38366|P
20150123|BLV|6318|40249|P
20150123|BLVD|100|200|P
20150123|BLW|300|3100|P
20150123|BLX|1400|6339|P
20150123|BMA|1500|5154|P
20150123|BMI|500|600|P
20150123|BML-I|0|100|P
20150123|BML-J|100|400|P
20150123|BML-L|2100|2200|P
20150123|BMO|25698|52598|P
20150123|BMR|93507|155722|P
20150123|BMRN|66804|153533|P
20150123|BMS|49877|79628|P
20150123|BMTC|400|800|P
20150123|BMY|79575|222242|P
20150123|BNCL|20996|70300|P
20150123|BNCN|1500|2100|P
20150123|BND|95927|252364|P
20150123|BNDX|55849|63449|P
20150123|BNFT|9806|19406|P
20150123|BNK|300|300|P
20150123|BNO|34815|40872|P
20150123|BNS|35752|62141|P
20150123|BOBE|9507|13402|P
20150123|BOE|100|1800|P
20150123|BOFI|8462|14629|P
20150123|BOH|18031|25978|P
20150123|BOI|200|600|P
20150123|BOIL|6320|55919|P
20150123|BOKF|6750|10050|P
20150123|BOM|100|100|P
20150123|BONA|528|4528|P
20150123|BOND|15752|26002|P
20150123|BONT|10750|12614|P
20150123|BOOM|4700|6480|P
20150123|BOOT|4466|8183|P
20150123|BORN|100|100|P
20150123|BOSC|100|400|P
20150123|BOTA|100|2000|P
20150123|BOTJ|200|708|P
20150123|BOX|1009739|2836944|P
20150123|BOXC|100|100|P
20150123|BP|616079|858527|P
20150123|BPFH|34003|60204|P
20150123|BPI|3300|10355|P
20150123|BPK|200|1300|P
20150123|BPL|36424|83627|P
20150123|BPOP|38579|82279|P
20150123|BPT|2700|10350|P
20150123|BPTH|800|1700|P
20150123|BPY|2800|9106|P
20150123|BPZ|11200|21400|P
20150123|BR|8807|18974|P
20150123|BRAZ|0|326|P
20150123|BRC|3491|10453|P
20150123|BRCD|205474|489650|P
20150123|BRCM|85994|264507|P
20150123|BRDR|2800|3800|P
20150123|BREW|1100|2700|P
20150123|BRF|3719|6661|P
20150123|BRFS|28275|57968|P
20150123|BRG|9430|31335|P
20150123|BRK.B|63201|107752|P
20150123|BRKL|3900|6900|P
20150123|BRKR|53131|103059|P
20150123|BRKS|8300|17600|P
20150123|BRLI|3400|8005|P
20150123|BRO|19472|40197|P
20150123|BRP|8408|26552|P
20150123|BRS|35935|48777|P
20150123|BRSS|1351|2268|P
20150123|BRX|31758|95158|P
20150123|BRXX|800|1377|P
20150123|BRZU|60310|81960|P
20150123|BSAC|4634|16122|P
20150123|BSBR|80905|139620|P
20150123|BSCF|6282|18321|P
20150123|BSCG|5722|16416|P
20150123|BSCH|1091|6703|P
20150123|BSCI|6445|10567|P
20150123|BSCJ|635|8210|P
20150123|BSCK|2500|4916|P
20150123|BSCL|0|16429|P
20150123|BSCM|138|1224|P
20150123|BSCN|327|327|P
20150123|BSCO|426|426|P
20150123|BSD|0|9600|P
20150123|BSDM|62000|90901|P
20150123|BSE|100|1758|P
20150123|BSET|600|1353|P
20150123|BSF|1400|1500|P
20150123|BSFT|6167|7367|P
20150123|BSI|0|490|P
20150123|BSJF|659|11231|P
20150123|BSJG|861|18426|P
20150123|BSJH|1480|5877|P
20150123|BSJI|3154|11998|P
20150123|BSJJ|492|3360|P
20150123|BSJK|4824|4924|P
20150123|BSJL|0|1000|P
20150123|BSJM|0|469|P
20150123|BSL|300|2650|P
20150123|BSMX|24531|46492|P
20150123|BSPM|700|900|P
20150123|BSQR|200|1700|P
20150123|BSRR|0|400|P
20150123|BST|7998|14623|P
20150123|BSTC|1500|3957|P
20150123|BSV|26218|175418|P
20150123|BSX|701922|1048883|P
20150123|BT|13979|17579|P
20150123|BTA|905|4300|P
20150123|BTAL|1911|5784|P
20150123|BTE|18616|48660|P
20150123|BTG|106866|149764|P
20150123|BTH|300|900|P
20150123|BTI|4211|16263|P
20150123|BTO|3644|8269|P
20150123|BTT|800|5396|P
20150123|BTU|616590|952309|P
20150123|BTUI|300|500|P
20150123|BTX|3541|8161|P
20150123|BTZ|205|2405|P
20150123|BUD|111789|267687|P
20150123|BUI|321|500|P
20150123|BUNT|200|400|P
20150123|BUR|500|1100|P
20150123|BURL|28478|89236|P
20150123|BUSE|500|2800|P
20150123|BV|21586|62384|P
20150123|BVN|97262|208472|P
20150123|BVSN|300|400|P
20150123|BVX|0|787|P
20150123|BWA|104526|147816|P
20150123|BWC|7689|35800|P
20150123|BWEN|5500|13200|P
20150123|BWG|1925|3090|P
20150123|BWINB|100|354|P
20150123|BWLD|62838|113066|P
20150123|BWP|17977|83631|P
20150123|BWS|3122|8946|P
20150123|BWX|2640|33319|P
20150123|BWZ|658|3341|P
20150123|BX|118345|273939|P
20150123|BXC|0|1700|P
20150123|BXE|4000|7352|P
