Date|Symbol|Short Volume|Total Volume|Market
20151130|AEUA|1029|4817|P
20151130|AEY|300|300|P
20151130|AEZS|226524|348604|P
20151130|AF|65030|77641|P
20151130|AFA|0|400|P
20151130|AFAM|1006|1606|P
20151130|AFCO|700|2840|P
20151130|AFFX|14406|24072|P
20151130|AFG|8700|21033|P
20151130|AFH|2900|3700|P
20151130|AFK|4304|5113|P
20151130|AFL|52888|78171|P
20151130|AFMD|26724|50996|P
20151130|AFOP|3912|11412|P
20151130|AFSD|0|300|P
20151130|AFSI|27262|55043|P
20151130|AFSS|200|200|P
20151130|AFST|4100|4600|P
20151130|AFTY|600|11406|P
20151130|AG|49851|73935|P
20151130|AGC|600|3900|P
20151130|AGCO|73710|107844|P
20151130|AGD|200|400|P
20151130|AGEN|66067|90783|P
20151130|AGF|0|1000|P
20151130|AGFS|12863|20225|P
20151130|AGFSW|700|82753|P
20151130|AGG|118196|206414|P
20151130|AGGY|200|47700|P
20151130|AGI|29592|72888|P
20151130|AGII|1990|4390|P
20151130|AGIIL|0|200|P
20151130|AGIO|44129|64071|P
20151130|AGM|2200|5125|P
20151130|AGM-A|100|100|P
20151130|AGN|154932|294432|P
20151130|AGNC|192566|251726|P
20151130|AGNCB|0|1700|P
20151130|AGNCP|300|300|P
20151130|AGO|97432|171542|P
20151130|AGO-E|400|500|P
20151130|AGQ|10655|14596|P
20151130|AGRO|27111|99807|P
20151130|AGRX|2000|2574|P
20151130|AGTC|13000|18153|P
20151130|AGU|61304|77028|P
20151130|AGX|2300|4400|P
20151130|AGYS|500|1500|P
20151130|AGZ|1700|3625|P
20151130|AHC|400|4100|P
20151130|AHGP|1800|3996|P
20151130|AHH|1007|2907|P
20151130|AHL|11514|17256|P
20151130|AHL-A|0|800|P
20151130|AHP|5502|13702|P
20151130|AHPI|0|300|P
20151130|AHS|30690|70702|P
20151130|AHT|31402|68359|P
20151130|AI|14423|31962|P
20151130|AIA|9045|26780|P
20151130|AIB|0|100|P
20151130|AIF|0|400|P
20151130|AIG|329681|549181|P
20151130|AIG+|3970|9970|P
20151130|AIMC|1363|3512|P
20151130|AIMT|5000|7200|P
20151130|AIN|5581|13698|P
20151130|AINC|300|1100|P
20151130|AINV|34736|75291|P
20151130|AIQ|3142|5542|P
20151130|AIR|2800|10213|P
20151130|AIRI|100|100|P
20151130|AIRM|18347|32447|P
20151130|AIRR|0|100|P
20151130|AIT|3636|7628|P
20151130|AIV|44771|68072|P
20151130|AIW|100|100|P
20151130|AIXG|500|1100|P
20151130|AIY|8700|10200|P
20151130|AIZ|20300|25700|P
20151130|AJG|47516|93129|P
20151130|AJRD|5500|52302|P
20151130|AJX|200|758|P
20151130|AKAM|69016|116125|P
20151130|AKAO|400|4498|P
20151130|AKBA|23850|31050|P
20151130|AKG|14500|18259|P
20151130|AKO.A|0|100|P
20151130|AKO.B|800|1000|P
20151130|AKP|100|4462|P
20151130|AKR|7891|18220|P
20151130|AKRX|40720|56175|P
20151130|AKS|154104|250168|P
20151130|AL|28067|51545|P
20151130|ALB|44953|56153|P
20151130|ALD|300|2280|P
20151130|ALDR|67629|81463|P
20151130|ALDW|600|7000|P
20151130|ALDX|800|1000|P
20151130|ALE|18687|25187|P
20151130|ALEX|7143|11946|P
20151130|ALFA|1434|2586|P
20151130|ALFI|0|2000|P
20151130|ALG|2809|3909|P
20151130|ALGN|23443|36023|P
20151130|ALGT|21077|42982|P
20151130|ALIM|7472|13036|P
20151130|ALJ|22517|42620|P
20151130|ALK|60527|84173|P
20151130|ALKS|33683|46870|P
20151130|ALL|113977|207076|P
20151130|ALL-A|0|300|P
20151130|ALL-B|0|500|P
20151130|ALL-E|950|1050|P
20151130|ALLE|102453|131424|P
20151130|ALLT|8464|24655|P
20151130|ALLY|58327|136838|P
20151130|ALLY-A|100|2322|P
20151130|ALNY|54493|79454|P
20151130|ALOG|1300|2400|P
20151130|ALOT|107|1198|P
20151130|ALQA|200|10785|P
20151130|ALR|32122|40280|P
20151130|ALRM|11363|15763|P
20151130|ALSK|0|5000|P
20151130|ALSN|30420|61579|P
20151130|ALTR|71757|211018|P
20151130|ALTS|0|400|P
20151130|ALTV|0|197200|P
20151130|ALU|164727|314763|P
20151130|ALV|21633|32277|P
20151130|ALXA|800|1900|P
20151130|ALXN|60771|77273|P
20151130|AM|3901|8401|P
20151130|AMAG|67653|155183|P
20151130|AMAT|446510|810930|P
20151130|AMBA|120855|274483|P
20151130|AMBC|15666|28702|P
20151130|AMBCW|0|3314|P
20151130|AMBR|1239|3439|P
20151130|AMC|3824|8237|P
20151130|AMCC|50561|68120|P
20151130|AMCN|12200|68126|P
20151130|AMCO|200|200|P
20151130|AMCX|30405|41318|P
20151130|AMD|529743|771919|P
20151130|AMDA|635837|830713|P
20151130|AME|71201|85351|P
20151130|AMED|6704|21204|P
20151130|AMFW|1695|8495|P
20151130|AMG|8100|14944|P
20151130|AMGN|165649|286549|P
20151130|AMH|88275|109307|P
20151130|AMH-B|0|189|P
20151130|AMID|12139|25833|P
20151130|AMJ|377985|541253|P
20151130|AMKR|58616|86888|P
20151130|AMLP|782284|1281856|P
20151130|AMNB|300|300|P
20151130|AMOT|3000|6400|P
20151130|AMP|28767|51043|P
20151130|AMPE|7166|15121|P
20151130|AMPH|9355|15225|P
20151130|AMRB|0|469|P
20151130|AMRC|800|2624|P
20151130|AMRI|5050|18416|P
20151130|AMRK|1100|2400|P
20151130|AMRN|79608|225922|P
20151130|AMRS|600|3200|P
20151130|AMSC|1200|6694|P
20151130|AMSF|2300|5600|P
20151130|AMSG|15758|22961|P
20151130|AMSGP|100|100|P
20151130|AMSWA|200|1300|P
20151130|AMT|40864|78148|P
20151130|AMT-A|310|1010|P
20151130|AMT-B|159|159|P
20151130|AMTD|81027|123003|P
20151130|AMTG|3449|11950|P
20151130|AMTX|1400|2701|P
20151130|AMU|6266|50657|P
20151130|AMWD|4711|14011|P
20151130|AMX|258436|556322|P
20151130|AMZA|1725|2225|P
20151130|AMZN|246134|382611|P
20151130|AN|16700|30125|P
20151130|ANAC|23461|38808|P
20151130|ANAD|21700|28900|P
20151130|ANAT|3710|4919|P
20151130|ANCB|0|700|P
20151130|ANCX|100|2500|P
20151130|AND|400|400|P
20151130|ANDE|12789|15484|P
20151130|ANET|47664|73614|P
20151130|ANF|141978|287678|P
20151130|ANFI|4641|13190|P
20151130|ANGI|35892|79095|P
20151130|ANGL|5523|6984|P
20151130|ANGO|3200|18683|P
20151130|ANH|9509|14528|P
20151130|ANIK|2500|8762|P
20151130|ANIP|4037|9983|P
20151130|ANSS|20112|27174|P
20151130|ANTH|36702|45492|P
20151130|ANTM|66396|139087|P
20151130|ANW|9999|13599|P
20151130|ANY|3600|15279|P
20151130|AOA|10473|13632|P
20151130|AOD|3600|4500|P
20151130|AOI|600|3300|P
20151130|AOK|18168|18468|P
20151130|AOM|3700|4618|P
20151130|AON|18389|29936|P
20151130|AOR|35740|38997|P
20151130|AOS|21212|40459|P
20151130|AOSL|900|26795|P
20151130|APA|134801|200992|P
20151130|APAM|34461|47126|P
20151130|APB|0|900|P
20151130|APC|180531|356537|P
20151130|APD|68751|236138|P
20151130|APDN|9726|23972|P
20151130|APDNW|0|500|P
20151130|APEI|8000|12700|P
20151130|APF|518|718|P
20151130|APH|32213|47048|P
20151130|APIC|7219|23802|P
20151130|APLE|104353|186031|P
20151130|APLP|3000|7386|P
20151130|APO|16405|74725|P
20151130|APOG|12808|16808|P
20151130|APOL|455837|606734|P
20151130|APPF|434|534|P
20151130|APPS|13044|18144|P
20151130|APPY|1426|15064|P
20151130|APRI|600|4973|P
20151130|APT|0|1900|P
20151130|APTO|1300|1800|P
20151130|APTS|9822|14622|P
20151130|APU|4854|7757|P
20151130|AQMS|500|600|P
20151130|AQXP|10263|25340|P
20151130|AR|59548|94084|P
20151130|ARAY|49025|72751|P
20151130|ARC|1300|2600|P
20151130|ARCB|17738|37148|P
20151130|ARCC|86073|160504|P
20151130|ARCO|26081|62540|P
20151130|ARCW|0|1787|P
20151130|ARCX|1550|1550|P
20151130|ARDC|100|1500|P
20151130|ARDM|0|100|P
20151130|ARDX|1507|13707|P
20151130|ARE|16685|30855|P
20151130|ARES|1600|4260|P
20151130|AREX|16323|37359|P
20151130|ARG|35883|109423|P
20151130|ARGS|100|1700|P
20151130|ARGT|1000|1700|P
20151130|ARI|9199|10686|P
20151130|ARIA|227941|300027|P
20151130|ARII|12280|15730|P
20151130|ARKR|0|100|P
20151130|ARKW|0|168|P
20151130|ARLP|9860|16584|P
20151130|ARMH|109829|150258|P
20151130|ARMK|45160|109896|P
20151130|ARNA|229535|336571|P
20151130|ARO|48766|357510|P
20151130|AROC|11939|30300|P
20151130|AROW|654|1054|P
20151130|ARP|27375|42124|P
20151130|ARP-D|1550|6180|P
20151130|ARPI|33616|49537|P
20151130|ARQL|700|3100|P
20151130|ARR|7129|12674|P
20151130|ARR-A|0|300|P
20151130|ARR-B|0|200|P
20151130|ARRS|107822|136509|P
20151130|ARRY|171100|246454|P
20151130|ARTNA|100|410|P
20151130|ARTX|1100|2500|P
20151130|ARW|20805|48146|P
20151130|ARWR|30876|57347|P
20151130|ASA|200|2092|P
20151130|ASB|32510|45618|P
20151130|ASB+|100|100|P
20151130|ASC|4050|9619|P
20151130|ASCMA|5800|9200|P
20151130|ASEA|0|2070|P
20151130|ASEI|1500|2800|P
20151130|ASFI|0|100|P
20151130|ASG|100|200|P
20151130|ASGN|8495|27175|P
20151130|ASH|24018|37527|P
20151130|ASHR|104915|285585|P
20151130|ASHS|9761|18552|P
20151130|ASHX|200|320|P
20151130|ASM|0|1978|P
20151130|ASMB|1900|7746|P
20151130|ASML|24447|32929|P
20151130|ASNA|602993|761151|P
20151130|ASND|700|2461|P
20151130|ASPN|2344|4344|P
20151130|ASPS|18300|33150|P
20151130|ASR|2000|3300|P
20151130|ASRV|0|100|P
20151130|ASRVP|1250|2138|P
20151130|AST|1700|7900|P
20151130|ASTC|200|800|P
20151130|ASTE|1900|3700|P
20151130|ASTI|276482|381027|P
20151130|ASX|56506|78696|P
20151130|ASYS|1100|3000|P
20151130|AT|10781|34678|P
20151130|ATAI|2800|4900|P
20151130|ATAX|1900|8099|P
20151130|ATE|200|900|P
20151130|ATEC|2442|38042|P
20151130|ATEN|10697|45752|P
20151130|ATHM|14401|31801|P
20151130|ATHN|53118|81409|P
20151130|ATHX|7030|14530|P
20151130|ATI|97389|150185|P
20151130|ATLO|500|700|P
20151130|ATLS|1500|3600|P
20151130|ATML|277338|446088|P
20151130|ATMP|4000|40857|P
20151130|ATNI|13601|17301|P
20151130|ATNM|2816|8727|P
20151130|ATO|13425|18439|P
20151130|ATOS|400|20100|P
20151130|ATR|5000|9120|P
20151130|ATRA|17953|22953|P
20151130|ATRC|9704|14722|P
20151130|ATRI|100|100|P
20151130|ATRO|3544|8195|P
20151130|ATRS|71317|154611|P
20151130|ATSG|4000|26379|P
20151130|ATTO|500|2000|P
20151130|ATTU|2535|6335|P
20151130|ATU|25965|36732|P
20151130|ATV|1100|1600|P
20151130|ATVI|505351|715299|P
20151130|ATW|122580|219294|P
20151130|AU|57226|109188|P
20151130|AUDC|1419|8565|P
20151130|AUMAU|0|1600|P
20151130|AUMN|2500|17573|P
20151130|AUNZ|0|1752|P
20151130|AUO|20400|58800|P
20151130|AUPH|700|2300|P
20151130|AUSE|0|500|P
20151130|AUY|367484|470044|P
20151130|AV|8238|11463|P
20151130|AVA|9061|14137|P
20151130|AVAL|7800|11000|P
20151130|AVAV|7600|11963|P
20151130|AVB|34606|57377|P
20151130|AVD|7422|10478|P
20151130|AVEO|18843|30822|P
20151130|AVG|14867|29393|P
20151130|AVGO|158688|248239|P
20151130|AVGR|3000|5450|P
20151130|AVH|4100|8700|P
20151130|AVHI|900|2428|P
20151130|AVID|28600|42270|P
20151130|AVK|400|2500|P
20151130|AVL|40099|76330|P
20151130|AVNU|1300|1500|P
20151130|AVNW|300|500|P
20151130|AVOL|5700|21674|P
20151130|AVP|739434|1027132|P
20151130|AVT|23794|39028|P
20151130|AVV|1731|4000|P
20151130|AVX|2823|5663|P
20151130|AVXL|1368479|2507008|P
20151130|AVY|36482|52907|P
20151130|AWAY|120925|271742|P
20151130|AWF|1200|8400|P
20151130|AWH|12226|34183|P
20151130|AWI|18220|32030|P
20151130|AWK|47276|72181|P
20151130|AWP|5305|7401|P
20151130|AWR|3803|5802|P
20151130|AWRE|500|1600|P
20151130|AXAS|36120|48820|P
20151130|AXDX|6400|11199|P
20151130|AXE|4000|6578|P
20151130|AXGN|3100|4300|P
20151130|AXJL|100|300|P
20151130|AXJV|1000|2400|P
20151130|AXL|32538|66994|P
20151130|AXLL|42418|65226|P
20151130|AXN|21262|21837|P
20151130|AXON|19678|32257|P
20151130|AXP|137139|322816|P
20151130|AXPW|0|14086|P
20151130|AXR|100|100|P
20151130|AXS|21845|34669|P
20151130|AXS-D|1705|2355|P
20151130|AXSM|300|600|P
20151130|AXTA|33896|64655|P
20151130|AXTI|100|1000|P
20151130|AXU|22800|26350|P
20151130|AYA|9085|10085|P
20151130|AYI|10256|14388|P
20151130|AYR|10300|22513|P
20151130|AZN|132105|203677|P
20151130|AZO|8610|11610|P
20151130|AZPN|34116|51144|P
20151130|AZUR|800|4150|P
20151130|AZZ|10234|15643|P
20151130|B|6720|8720|P
20151130|BA|84124|128118|P
20151130|BAA|2900|15416|P
20151130|BAB|7137|11117|P
20151130|BABA|1611572|2972698|P
20151130|BABS|200|200|P
20151130|BABY|4939|7489|P
20151130|BAC|2325259|3581927|P
20151130|BAC+A|800|3200|P
20151130|BAC+B|100|4400|P
20151130|BAC-W|300|600|P
20151130|BAC-Y|100|100|P
20151130|BAC-Z|200|200|P
20151130|BAF|0|507|P
20151130|BAH|25829|36442|P
20151130|BAK|37470|66624|P
20151130|BAL|100|3500|P
20151130|BAM|31677|46144|P
20151130|BAMM|0|4100|P
20151130|BANC|4072|10238|P
20151130|BANF|1700|1800|P
20151130|BANR|5400|8600|P
20151130|BANX|0|1200|P
20151130|BAP|13937|25146|P
20151130|BAS|145102|192689|P
20151130|BAX|151618|251582|P
20151130|BBBY|180339|262792|P
20151130|BBC|0|580|P
20151130|BBCN|21697|44269|P
20151130|BBD|2181752|4165974|P
20151130|BBEP|36987|61945|P
20151130|BBEPP|0|100|P
20151130|BBF|300|300|P
20151130|BBG|66941|98205|P
20151130|BBH|9324|25202|P
20151130|BBK|100|275|P
20151130|BBL|389734|437920|P
20151130|BBLU|23700|36290|P
20151130|BBN|300|800|P
20151130|BBOX|400|2600|P
20151130|BBRC|1043|6602|P
20151130|BBRG|1941|6837|P
20151130|BBRY|333279|501775|P
20151130|BBSI|4401|8138|P
20151130|BBT|174040|255439|P
20151130|BBT-E|200|300|P
20151130|BBT-F|100|200|P
20151130|BBVA|83231|108330|P
20151130|BBW|7501|17464|P
20151130|BBX|2100|2100|P
20151130|BBY|239466|370821|P
20151130|BC|97069|174965|P
20151130|BCA|2300|4571|P
20151130|BCBP|300|1000|P
20151130|BCC|5709|20923|P
20151130|BCE|21357|36690|P
20151130|BCEI|79273|126969|P
20151130|BCH|2300|4900|P
20151130|BCLI|620|7934|P
20151130|BCM|300|300|P
20151130|BCO|7470|11686|P
20151130|BCOR|11300|23195|P
20151130|BCOV|5777|17397|P
20151130|BCPC|8343|9799|P
20151130|BCR|14895|23270|P
20151130|BCRH|500|900|P
20151130|BCRX|27095|35396|P
20151130|BCS|113540|181015|P
20151130|BCS-|100|200|P
20151130|BCS-A|0|100|P
20151130|BCS-C|100|1000|P
20151130|BCS-D|100|400|P
20151130|BCV|2544|2744|P
20151130|BCX|7821|42838|P
20151130|BDBD|74609|293974|P
20151130|BDC|6172|13952|P
20151130|BDCL|50236|91116|P
20151130|BDCS|3900|7100|P
20151130|BDCV|100|100|P
20151130|BDD|100|100|P
20151130|BDE|7350|14850|P
20151130|BDGE|406|1206|P
20151130|BDJ|20100|20986|P
20151130|BDN|61440|90786|P
20151130|BDN-E|1472|1472|P
20151130|BDR|200|400|P
20151130|BDSI|83155|120787|P
20151130|BDX|23133|39809|P
20151130|BEAT|1300|6979|P
20151130|BEAV|43282|125013|P
20151130|BEBE|38634|102162|P
20151130|BECN|44195|84413|P
20151130|BEE|96085|245026|P
20151130|BEL|10840|29777|P
20151130|BELFA|100|200|P
20151130|BELFB|700|1200|P
20151130|BEN|96618|165340|P
20151130|BEP|1000|1300|P
20151130|BERY|43810|82245|P
20151130|BETR|4800|10900|P
20151130|BF.A|200|200|P
20151130|BF.B|60038|79052|P
20151130|BFAM|7282|20414|P
20151130|BFIN|2004|3204|P
20151130|BFK|220|590|P
20151130|BFOR|12201|15951|P
20151130|BFR|7018|22151|P
20151130|BFS|4900|5300|P
20151130|BFY|0|300|P
20151130|BFZ|532|680|P
20151130|BG|26331|60165|P
20151130|BGB|1500|16766|P
20151130|BGC|7000|11183|P
20151130|BGCP|67711|162114|P
20151130|BGFV|3093|8320|P
20151130|BGG|6804|16678|P
20151130|BGH|600|800|P
20151130|BGI|400|4600|P
20151130|BGR|1602|7024|P
20151130|BGS|8051|15338|P
20151130|BGT|0|1100|P
20151130|BGY|6623|14030|P
20151130|BHB|116|216|P
20151130|BHBK|400|4100|P
20151130|BHE|5806|14696|P
20151130|BHI|104147|160679|P
20151130|BHK|0|10270|P
20151130|BHLB|1400|27944|P
20151130|BHP|229454|346726|P
20151130|BIB|54528|99078|P
20151130|BICK|100|100|P
20151130|BID|45055|65050|P
20151130|BIDU|921660|1526043|P
20151130|BIE|100|1300|P
20151130|BIF|200|1198|P
20151130|BIG|46220|68277|P
20151130|BIIB|56216|96227|P
20151130|BIK|2000|3236|P
20151130|BIL|2010|78133|P
20151130|BIN|5751|14661|P
20151130|BIND|900|4300|P
20151130|BIO|3000|6738|P
20151130|BIOA|200|800|P
20151130|BIOC|1945|6245|P
20151130|BIOD|10025|27607|P
20151130|BIOL|200|400|P
20151130|BIOS|40644|62589|P
20151130|BIP|4000|5506|P
20151130|BIS|24955|39642|P
20151130|BIT|1197|4297|P
20151130|BITA|55732|81587|P
20151130|BITI|600|700|P
20151130|BIV|5514|22473|P
20151130|BIZD|6690|17845|P
20151130|BJK|400|1000|P
20151130|BJRI|17300|31900|P
20151130|BK|153991|225845|P
20151130|BK-C|0|285|P
20151130|BKCC|6405|13294|P
20151130|BKD|58009|113130|P
20151130|BKE|38770|53749|P
20151130|BKEP|100|900|P
20151130|BKEPP|0|100|P
20151130|BKF|1300|2300|P
20151130|BKFS|4800|7300|P
20151130|BKH|10838|22342|P
20151130|BKJ|200|300|P
20151130|BKK|0|388|P
20151130|BKLN|62846|222468|P
20151130|BKMU|6623|8523|P
20151130|BKN|100|200|P
20151130|BKS|81462|108805|P
20151130|BKT|300|800|P
20151130|BKU|50399|78148|P
20151130|BLBD|1953|2753|P
20151130|BLCM|19354|34364|P
20151130|BLD|5000|16349|P
20151130|BLDP|31200|67679|P
20151130|BLDR|64390|144474|P
20151130|BLE|400|1810|P
20151130|BLFS|0|500|P
20151130|BLIN|0|100|P
20151130|BLJ|0|200|P
20151130|BLK|31209|41148|P
20151130|BLKB|4000|10600|P
20151130|BLL|51385|90900|P
20151130|BLMN|151287|207172|P
20151130|BLMT|790|1090|P
20151130|BLOX|49457|96404|P
20151130|BLPH|0|100|P
20151130|BLRX|2596|6782|P
20151130|BLT|2100|8343|P
20151130|BLUE|68693|79666|P
20151130|BLV|15956|21654|P
20151130|BLW|1000|1100|P
20151130|BLX|1700|5251|P
20151130|BMA|8270|19426|P
20151130|BME|800|983|P
20151130|BMI|1780|1880|P
20151130|BML-H|100|200|P
20151130|BML-I|100|200|P
20151130|BMO|74828|88528|P
20151130|BMR|135587|237596|P
20151130|BMRC|206|206|P
20151130|BMRN|67526|135958|P
20151130|BMS|9475|13509|P
20151130|BMTC|2700|9700|P
20151130|BMY|174316|341965|P
20151130|BNCL|9943|21375|P
20151130|BNCN|2400|11099|P
20151130|BND|225103|391242|P
20151130|BNDS|362|2060|P
20151130|BNDX|44310|60041|P
20151130|BNED|11696|16762|P
20151130|BNFT|8100|13148|P
20151130|BNJ|0|500|P
20151130|BNK|300|1546|P
20151130|BNO|9364|12196|P
20151130|BNS|16737|26532|P
20151130|BNSO|0|2223|P
20151130|BOBE|14963|23661|P
20151130|BOCH|100|1511|P
20151130|BOE|800|4985|P
20151130|BOFI|62297|83642|P
20151130|BOH|5800|6200|P
20151130|BOI|700|1000|P
20151130|BOIL|18686|20064|P
20151130|BOJA|3706|7879|P
20151130|BOKF|8171|14663|P
20151130|BOM|0|537|P
20151130|BONA|2100|5400|P
20151130|BOND|10476|15292|P
20151130|BONT|52468|70180|P
20151130|BOOM|3800|4744|P
20151130|BOOT|13400|17200|P
20151130|BORN|200|200|P
20151130|BOSC|1610|14544|P
20151130|BOTA|500|1000|P
20151130|BOX|22457|39669|P
20151130|BOXC|0|200|P
20151130|BP|325751|462658|P
20151130|BPFH|9612|18814|P
20151130|BPI|916|3916|P
20151130|BPL|19693|48761|P
20151130|BPMC|15053|24599|P
20151130|BPMX|100|100|P
20151130|BPOP|13260|26646|P
20151130|BPT|4025|11620|P
20151130|BPTH|3600|5700|P
20151130|BPY|3700|6800|P
20151130|BR|14500|48631|P
20151130|BRAQ|0|100|P
20151130|BRC|10137|21348|P
20151130|BRCD|546561|937484|P
20151130|BRCM|275396|458466|P
20151130|BREW|1900|4200|P
20151130|BRF|8001|8101|P
20151130|BRFS|116053|248037|P
20151130|BRG|2603|8904|P
20151130|BRG-A|0|816|P
20151130|BRK.B|68722|151347|P
20151130|BRKL|3500|8800|P
20151130|BRKR|24002|44134|P
20151130|BRKS|15529|25489|P
20151130|BRN|0|100|P
20151130|BRO|28548|39018|P
20151130|BRS|21396|27382|P
20151130|BRSS|5355|10880|P
20151130|BRX|36944|58729|P
20151130|BRZU|107611|177866|P
20151130|BSAC|30800|38700|P
20151130|BSBR|75498|123849|P
20151130|BSCF|300|4837|P
20151130|BSCG|2479|14701|P
20151130|BSCH|5843|17070|P
20151130|BSCI|2400|5500|P
20151130|BSCJ|2931|5179|P
20151130|BSCK|2371|3867|P
20151130|BSCL|531|7775|P
20151130|BSCM|200|2690|P
20151130|BSCN|0|2000|P
20151130|BSCO|0|3245|P
20151130|BSCP|0|800|P
20151130|BSD|0|200|P
20151130|BSET|4788|6388|P
20151130|BSF|400|400|P
20151130|BSFT|46810|66830|P
20151130|BSI|0|2349|P
20151130|BSJF|3128|14405|P
20151130|BSJG|1050|8665|P
20151130|BSJH|2969|33898|P
20151130|BSJI|4230|7164|P
20151130|BSJJ|20181|68381|P
20151130|BSJK|300|3329|P
20151130|BSJL|0|200|P
20151130|BSJM|600|600|P
20151130|BSJN|0|400|P
20151130|BSL|0|100|P
20151130|BSM|1300|10900|P
20151130|BSMX|42312|75814|P
20151130|BSPM|0|5010|P
20151130|BSQR|5743|12270|P
20151130|BSRR|100|3593|P
20151130|BST|5000|10354|P
20151130|BSTC|2900|5700|P
20151130|BSV|21100|112809|P
20151130|BSX|205216|330025|P
20151130|BT|5514|14051|P
20151130|BTA|200|400|P
20151130|BTAL|0|200|P
20151130|BTE|95594|114902|P
20151130|BTG|28790|110790|P
20151130|BTI|11150|19286|P
20151130|BTN|500|8948|P
20151130|BTO|900|2100|P
20151130|BTT|2070|3299|P
20151130|BTU|13311|34429|P
20151130|BTX|20322|27121|P
20151130|BTX+|400|810|P
20151130|BTZ|7410|8662|P
20151130|BUD|65241|155866|P
20151130|BUFF|35662|58975|P
20151130|BUR|0|700|P
20151130|BURL|156191|263910|P
20151130|BUSE|4500|10800|P
20151130|BV|12036|43354|P
