Date|Symbol|Short Volume|Total Volume|Market
20100301|AEN|5400|20040|P
20100301|AEO|311477|665703|P
20100301|AEP|134967|268704|P
20100301|AEP-A|0|100|P
20100301|AEPI|1000|4066|P
20100301|AER|18700|63689|P
20100301|AERG|12300|18100|P
20100301|AES|613194|1746890|P
20100301|AES-C|300|300|P
20100301|AET|186334|340639|P
20100301|AEV|3200|6300|P
20100301|AEY|200|300|P
20100301|AEZ|26330|127951|P
20100301|AEZS|100|11970|P
20100301|AF|73188|109346|P
20100301|AFAM|7535|20233|P
20100301|AFB|800|14121|P
20100301|AFC|600|4500|P
20100301|AFCE|7018|11638|P
20100301|AFE|0|300|P
20100301|AFF|6400|9900|P
20100301|AFFM|0|100|P
20100301|AFFX|116618|162259|P
20100301|AFFY|8261|23972|P
20100301|AFG|17805|43274|P
20100301|AFK|3800|8700|P
20100301|AFL|92146|186527|P
20100301|AFOP|0|100|P
20100301|AFP|0|100|P
20100301|AFSI|13013|39888|P
20100301|AGA|0|747|P
20100301|AGAM|1800|24472|P
20100301|AGC|0|4600|P
20100301|AGCO|41001|71001|P
20100301|AGD|100|2200|P
20100301|AGEN|7100|7800|P
20100301|AGG|25629|95102|P
20100301|AGII|1777|11380|P
20100301|AGL|13389|17209|P
20100301|AGM|7100|33996|P
20100301|AGN|80710|214732|P
20100301|AGNC|27720|69292|P
20100301|AGO|227716|562336|P
20100301|AGP|22276|47989|P
20100301|AGQ|95808|225221|P
20100301|AGT|4790|5890|P
20100301|AGU|107857|208961|P
20100301|AGX|800|2400|P
20100301|AGYS|5769|11975|P
20100301|AGZ|2977|3276|P
20100301|AHB|0|200|P
20100301|AHC|8519|17819|P
20100301|AHCI|1300|3000|P
20100301|AHD|6300|81493|P
20100301|AHGP|2426|5933|P
20100301|AHII|100|21195|P
20100301|AHL|18600|48200|P
20100301|AHL-A|0|100|P
20100301|AHPI|0|1000|P
20100301|AHS|17400|29488|P
20100301|AHT|24495|55948|P
20100301|AHT-D|0|100|P
20100301|AHY|0|5500|P
20100301|AI|700|4110|P
20100301|AIA|2950|10834|P
20100301|AIB|143700|355142|P
20100301|AIG|1983578|3581349|P
20100301|AIG-A|170200|435994|P
20100301|AIM|0|1000|P
20100301|AIMC|2547|8047|P
20100301|AIN|24392|31760|P
20100301|AINV|132612|259295|P
20100301|AIPC|16813|19913|P
20100301|AIQ|1800|13199|P
20100301|AIR|9264|25002|P
20100301|AIRM|6629|15830|P
20100301|AIRT|0|400|P
20100301|AIRV|10596|22971|P
20100301|AIS|49390|97290|P
20100301|AIT|5300|9518|P
20100301|AIV|58598|119166|P
20100301|AIXG|6932|36700|P
20100301|AIZ|79624|177202|P
20100301|AJG|19892|34059|P
20100301|AKAM|190770|380354|P
20100301|AKF|2000|3500|P
20100301|AKL|0|2900|P
20100301|AKN|200|999|P
20100301|AKNS|1800|2500|P
20100301|AKO.A|200|501|P
20100301|AKO.B|0|100|P
20100301|AKP|0|227|P
20100301|AKR|7100|20276|P
20100301|AKRX|7409|9809|P
20100301|AKS|350410|766498|P
20100301|AKT|3100|5760|P
20100301|ALAN|0|700|P
20100301|ALB|79340|134050|P
20100301|ALC|1095|1295|P
20100301|ALCO|4302|5716|P
20100301|ALD|60964|338310|P
20100301|ALE|9734|15434|P
20100301|ALEX|4466|35588|P
20100301|ALG|800|2996|P
20100301|ALGN|80758|124046|P
20100301|ALGT|4000|17903|P
20100301|ALJ|11176|15897|P
20100301|ALK|98032|134940|P
20100301|ALKS|53490|79395|P
20100301|ALL|230816|346490|P
20100301|ALLT|400|2500|P
20100301|ALM|100|600|P
20100301|ALN|7300|57952|P
20100301|ALNC|900|1800|P
20100301|ALNY|14800|23848|P
20100301|ALOG|5821|14382|P
20100301|ALOY|13432|22232|P
20100301|ALQ|100|100|P
20100301|ALSK|14766|33988|P
20100301|ALT|0|1373|P
20100301|ALTH|293081|586010|P
20100301|ALTI|300|3243|P
20100301|ALTR|867857|1146482|P
20100301|ALU|2351548|4308325|P
20100301|ALV|58075|136920|P
20100301|ALV-Z|0|100|P
20100301|ALVR|9500|16200|P
20100301|ALX|800|1400|P
20100301|ALXA|10506|19606|P
20100301|ALXN|43983|90664|P
20100301|ALY|6200|12223|P
20100301|ALZ|500|2200|P
20100301|AM|28700|60041|P
20100301|AMAC|0|300|P
20100301|AMAG|227864|464750|P
20100301|AMAT|1200310|1770023|P
20100301|AMB|41830|79298|P
20100301|AMB-O|0|300|P
20100301|AMCC|31584|95676|P
20100301|AMCF|0|800|P
20100301|AMCN|8000|27454|P
20100301|AMCS|39014|374888|P
20100301|AMD|899538|1553102|P
20100301|AME|20500|26426|P
20100301|AMED|27520|102878|P
20100301|AMFI|4913|5413|P
20100301|AMG|38583|86990|P
20100301|AMGN|215072|543206|P
20100301|AMIC|0|100|P
20100301|AMIE|700|1100|P
20100301|AMJ|9226|59267|P
20100301|AMKR|60170|132254|P
20100301|AMLN|296668|560554|P
20100301|AMM|100|100|P
20100301|AMMD|25580|76530|P
20100301|AMN|8800|15300|P
20100301|AMNB|200|552|P
20100301|AMOT|200|500|P
20100301|AMOV|0|1065|P
20100301|AMP|70458|135100|P
20100301|AMPH|1535|6405|P
20100301|AMPL|1436|9776|P
20100301|AMR|536790|1311314|P
20100301|AMRI|3800|6638|P
20100301|AMRN|2100|3100|P
20100301|AMS|0|150|P
20100301|AMSC|100170|154401|P
20100301|AMSF|13085|74568|P
20100301|AMSG|7000|14656|P
20100301|AMSWA|800|4259|P
20100301|AMT|75057|175562|P
20100301|AMTCP|0|500|P
20100301|AMTD|162516|503254|P
20100301|AMWD|2400|4300|P
20100301|AMX|133609|377567|P
20100301|AMZN|1092061|2054120|P
20100301|AN|73324|157243|P
20100301|ANAD|30759|45800|P
20100301|ANAT|200|500|P
20100301|ANCI|0|1300|P
20100301|ANDE|5100|25928|P
20100301|ANDS|28100|38875|P
20100301|ANEN|4387|19859|P
20100301|ANF|177599|437366|P
20100301|ANGN|200|5300|P
20100301|ANGO|30985|47954|P
20100301|ANH|31700|99783|P
20100301|ANI|700|700|P
20100301|ANIK|2458|12800|P
20100301|ANLYD|3400|7580|P
20100301|ANN|82039|252542|P
20100301|ANO|200|6300|P
20100301|ANPI|13900|89600|P
20100301|ANR|211868|310488|P
20100301|ANSS|52359|86207|P
20100301|ANSW|1300|6000|P
20100301|ANTH|34400|95989|P
20100301|ANTP|2800|3600|P
20100301|ANV|25013|46529|P
20100301|ANW|39454|60396|P
20100301|ANX|725808|1681872|P
20100301|AOA|200|3160|P
20100301|AOB|10742|56642|P
20100301|AOD|23389|53006|P
20100301|AOI|10270|30038|P
20100301|AOK|1674|3157|P
20100301|AOL|22538|128581|P
20100301|AOM|0|105|P
20100301|AON|38173|72588|P
20100301|AONE|63385|122524|P
20100301|AOR|2038|4516|P
20100301|AOS|15496|53862|P
20100301|AP|1200|2300|P
20100301|APA|198162|324041|P
20100301|APAC|4938|8338|P
20100301|APAGF|1572|1872|P
20100301|APB|600|4540|P
20100301|APC|192087|587027|P
20100301|APCVZ|0|100|P
20100301|APD|66549|199391|P
20100301|APEI|9182|14227|P
20100301|APF|400|10154|P
20100301|APFC|0|710|P
20100301|APH|36702|58476|P
20100301|APKT|56417|156501|P
20100301|APL|83400|141678|P
20100301|APOG|5971|13215|P
20100301|APOL|133925|232143|P
20100301|APP|8900|22853|P
20100301|APPA|9056|30062|P
20100301|APPY|100|1200|P
20100301|APSG|5325|15524|P
20100301|APT|300|1500|P
20100301|APU|2388|3288|P
20100301|APWR|30582|96144|P
20100301|APX|0|200|P
20100301|AQD|325|325|P
20100301|ARAY|15321|23321|P
20100301|ARB|45031|82977|P
20100301|ARBA|46581|108758|P
20100301|ARBX|1804|2300|P
20100301|ARCC|74334|207115|P
20100301|ARCL|17900|20700|P
20100301|ARD|34940|47197|P
20100301|ARDNA|100|100|P
20100301|ARE|10938|27538|P
20100301|AREX|51390|67196|P
20100301|ARG|156844|352714|P
20100301|ARGN|9667|23167|P
20100301|ARH-B|0|100|P
20100301|ARI|1200|12599|P
20100301|ARIA|182439|345731|P
20100301|ARII|500|1396|P
20100301|ARJ|2920|6608|P
20100301|ARK|700|6500|P
20100301|ARKR|0|400|P
20100301|ARL|300|800|P
20100301|ARLP|1100|9677|P
20100301|ARM|476869|831386|P
20100301|ARMH|192852|364304|P
20100301|ARNA|94870|187505|P
20100301|ARO|92742|363589|P
20100301|AROW|3410|5510|P
20100301|ARP|19737|30437|P
20100301|ARQL|4200|5500|P
20100301|ARRS|53708|100312|P
20100301|ARRY|24311|45996|P
20100301|ARSD|300|400|P
20100301|ARST|9401|14374|P
20100301|ART|7587|52360|P
20100301|ARTC|6070|32022|P
20100301|ARTG|63431|94753|P
20100301|ARTNA|100|1400|P
20100301|ARTW|900|900|P
20100301|ARTX|130|2430|P
20100301|ARUN|44511|299883|P
20100301|ARW|56323|162443|P
20100301|ARWR|3000|4000|P
20100301|ARYX|52380|80706|P
20100301|ASA|300|700|P
20100301|ASBC|117403|170461|P
20100301|ASCA|20326|44261|P
20100301|ASCMA|2000|6665|P
20100301|ASEI|4800|10951|P
20100301|ASF|13981|25922|P
20100301|ASFI|800|7701|P
20100301|ASFN|2500|4600|P
20100301|ASG|4162|15672|P
20100301|ASGN|5600|11800|P
20100301|ASGR|1876|4082|P
20100301|ASH|79899|205027|P
20100301|ASI|800|2500|P
20100301|ASIA|103341|206618|P
20100301|ASMI|4795|8729|P
20100301|ASML|180725|436392|P
20100301|ASP|0|100|P
20100301|ASPS|6707|18211|P
20100301|ASR|3600|5900|P
20100301|ASRV|3900|5100|P
20100301|ASTC|19046|86624|P
20100301|ASTE|13484|24046|P
20100301|ASTI|4100|22935|P
20100301|ASTIZ|0|600|P
20100301|ASTMD|39355|43425|P
20100301|ASX|112486|142159|P
20100301|ASYS|400|800|P
20100301|ATA|0|300|P
20100301|ATAC|9643|18666|P
20100301|ATAI|2000|8300|P
20100301|ATAX|1100|8179|P
20100301|ATBC|100|400|P
20100301|ATCO|807|2000|P
20100301|ATE|700|800|P
20100301|ATEC|6500|11360|P
20100301|ATHN|210846|334725|P
20100301|ATHR|126200|266541|P
20100301|ATHX|6100|11889|P
20100301|ATI|172961|289495|P
20100301|ATK|10600|39351|P
20100301|ATLO|200|306|P
20100301|ATLS|31894|144913|P
20100301|ATMI|7640|23614|P
20100301|ATML|361612|693356|P
20100301|ATNI|1353|5771|P
20100301|ATO|14753|39493|P
20100301|ATPG|92006|294780|P
20100301|ATR|10951|13477|P
20100301|ATRC|3600|3700|P
20100301|ATRI|400|500|P
20100301|ATRM|6400|8636|P
20100301|ATRO|5691|10591|P
20100301|ATSG|1800|10900|P
20100301|ATSI|2400|8200|P
20100301|ATT|1760|10860|P
20100301|ATU|18568|32176|P
20100301|ATV|3200|32900|P
20100301|ATVI|1170416|1799679|P
20100301|ATW|104000|180534|P
20100301|ATX|1000|1500|P
20100301|AU|142898|293164|P
20100301|AUBN|300|400|P
20100301|AUDC|1482|12432|P
20100301|AUO|147491|290730|P
20100301|AUTC|700|2200|P
20100301|AUTH|4600|5900|P
20100301|AUXL|25310|47310|P
20100301|AUY|513779|1024984|P
20100301|AV|100|5900|P
20100301|AVA|5300|13000|P
20100301|AVAV|65054|100070|P
20100301|AVB|54456|121425|P
20100301|AVD|1800|38359|P
20100301|AVF|7378|23378|P
20100301|AVGO|26559|69210|P
20100301|AVID|11912|18812|P
20100301|AVII|37736|67681|P
20100301|AVK|1300|7189|P
20100301|AVNR|15075|19775|P
20100301|AVNW|6030|20373|P
20100301|AVP|125745|347068|P
20100301|AVT|48800|116700|P
20100301|AVTR|1400|2600|P
20100301|AVX|2600|21144|P
20100301|AVY|39887|107670|P
20100301|AWBC|0|300|P
20100301|AWC|42090|64279|P
20100301|AWF|7480|12342|P
20100301|AWH|9200|26538|P
20100301|AWI|44854|97748|P
20100301|AWK|134439|525811|P
20100301|AWP|20500|51992|P
20100301|AWR|1500|3200|P
20100301|AWRE|100|400|P
20100301|AXA|19615|73183|P
20100301|AXAS|1200|19200|P
20100301|AXE|21243|46343|P
20100301|AXL|134055|365988|P
20100301|AXP|253056|726705|P
20100301|AXR|100|300|P
20100301|AXS|37290|88830|P
20100301|AXS-A|222|322|P
20100301|AXT|0|4000|P
20100301|AXTI|800|4900|P
20100301|AXU|6900|34357|P
20100301|AYE|158249|352621|P
20100301|AYI|10400|31875|P
20100301|AYR|22600|75158|P
20100301|AZC|56500|77900|P
20100301|AZK|13100|47400|P
20100301|AZN|159791|223108|P
20100301|AZO|28128|65422|P
20100301|AZP|3200|3200|P
20100301|AZPN|4900|15035|P
20100301|AZZ|4200|6714|P
20100301|B|14800|25303|P
20100301|BA|309094|595464|P
20100301|BAA|2500|5000|P
20100301|BAB|27858|45383|P
20100301|BABY|9600|18055|P
20100301|BAC|10677770|18141367|P
20100301|BAC-B|0|2073|P
20100301|BAC-C|1411|1800|P
20100301|BAC-D|600|3930|P
20100301|BAC-E|0|1700|P
20100301|BAC-H|3400|9400|P
20100301|BAC-J|1600|1600|P
20100301|BAC-U|200|1300|P
20100301|BAC-W|0|600|P
20100301|BAC-Z|0|2300|P
20100301|BAF|0|803|P
20100301|BAGL|1200|5900|P
20100301|BAK|5100|14469|P
20100301|BAL|1580|5861|P
20100301|BAM|44925|95680|P
20100301|BAMM|2940|4240|P
20100301|BANF|1215|1815|P
20100301|BANR|600|5092|P
20100301|BAP|4951|16051|P
20100301|BARE|20603|40503|P
20100301|BARI|0|100|P
20100301|BAS|17126|35074|P
20100301|BAX|164679|530300|P
20100301|BAYN|300|300|P
20100301|BBBB|23600|33845|P
20100301|BBBY|153001|306126|P
20100301|BBD|449090|1104669|P
20100301|BBEP|16092|28169|P
20100301|BBF|0|500|P
20100301|BBG|20500|83771|P
20100301|BBH|900|14100|P
20100301|BBI|48895|257160|P
20100301|BBI.B|66740|120200|P
20100301|BBK|0|100|P
20100301|BBL|444218|679427|P
20100301|BBND|12613|29223|P
20100301|BBNK|0|200|P
20100301|BBOX|7753|10628|P
20100301|BBSI|4019|12286|P
20100301|BBT|419034|644734|P
20100301|BBT-A|100|705|P
20100301|BBT-C|0|500|P
20100301|BBVA|223844|308345|P
20100301|BBW|3900|26284|P
20100301|BBX|2300|19816|P
20100301|BBY|262767|571692|P
20100301|BC|83017|182762|P
20100301|BCA|0|200|P
20100301|BCAR|500|500|P
20100301|BCE|67250|103020|P
20100301|BCF|3262|43026|P
20100301|BCH|2200|4256|P
20100301|BCO|24384|47902|P
20100301|BCON|12200|151980|P
20100301|BCPC|10634|19959|P
20100301|BCR|36511|72054|P
20100301|BCRX|18300|69566|P
20100301|BCS|78282|398309|P
20100301|BCS-|1000|1000|P
20100301|BCS-A|100|772|P
20100301|BCS-C|100|100|P
20100301|BCS-D|8500|10400|P
20100301|BCSI|57615|111673|P
20100301|BCV|0|2200|P
20100301|BDC|15111|35809|P
20100301|BDCO|0|100|P
20100301|BDD|1015|4310|P
20100301|BDF|0|600|P
20100301|BDG|0|350|P
20100301|BDGE|1700|2000|P
20100301|BDH|3300|9700|P
20100301|BDJ|726|5652|P
20100301|BDK|59733|127875|P
20100301|BDL|0|100|P
20100301|BDN|47165|99113|P
20100301|BDN-C|0|200|P
20100301|BDN-D|100|100|P
20100301|BDR|0|100|P
20100301|BDSI|5300|52400|P
20100301|BDT|100|15100|P
20100301|BDV|100|7042|P
20100301|BDX|50245|129805|P
20100301|BEAT|8935|201006|P
20100301|BEAV|65854|102715|P
20100301|BEBE|60828|89496|P
20100301|BEC|49756|94267|P
20100301|BECN|27345|64805|P
20100301|BEE|35500|98476|P
20100301|BEE-A|100|100|P
20100301|BEE-C|0|300|P
20100301|BEJ|0|200|P
20100301|BELFB|1646|9370|P
20100301|BELM|0|7700|P
20100301|BEN|41478|88626|P
20100301|BEO|0|2300|P
20100301|BERK|100|200|P
20100301|BEST|0|970|P
20100301|BEXP|223579|315399|P
20100301|BEZ|22500|38000|P
20100301|BF.A|0|100|P
20100301|BF.B|15885|34495|P
20100301|BFIN|1200|5600|P
20100301|BFNB|3510|3860|P
20100301|BFO|0|100|P
20100301|BFR|11990|13259|P
20100301|BFS|4056|4856|P
20100301|BFSB|1000|1808|P
20100301|BFY|0|200|P
20100301|BFZ|0|400|P
20100301|BG|35723|84766|P
20100301|BGC|50303|126759|P
20100301|BGCP|5344|38018|P
20100301|BGE-B|0|100|P
20100301|BGFV|5400|12437|P
20100301|BGG|19940|26340|P
20100301|BGH|100|3100|P
20100301|BGI|1200|1200|P
20100301|BGP|48935|144272|P
20100301|BGR|1500|6100|P
20100301|BGS|900|8200|P
20100301|BGT|4918|7265|P
20100301|BGU|174984|561056|P
20100301|BGY|5303|6965|P
20100301|BGZ|420653|801210|P
20100301|BHB|200|600|P
20100301|BHD|1000|2000|P
20100301|BHE|15419|59384|P
20100301|BHH|11200|12200|P
20100301|BHI|234476|397758|P
20100301|BHK|2116|5305|P
20100301|BHL|0|3700|P
20100301|BHLB|10577|12677|P
20100301|BHP|339684|1045060|P
20100301|BHS|3102|4202|P
20100301|BID|98128|179921|P
20100301|BIDU|79708|128767|P
20100301|BIDZ|200|1170|P
20100301|BIE|0|400|P
20100301|BIF|0|2300|P
20100301|BIG|72546|130892|P
20100301|BIIB|104490|231163|P
20100301|BIK|18444|55817|P
20100301|BIL|32442|51379|P
20100301|BIN|35142|43454|P
20100301|BIO|9900|17764|P
20100301|BIOC|1000|1600|P
20100301|BIOD|72027|125115|P
20100301|BIOF|2790|7990|P
20100301|BIOS|45000|67259|P
20100301|BIP|400|1700|P
20100301|BIV|16121|34046|P
20100301|BJ|54303|99901|P
20100301|BJGP|1100|10668|P
20100301|BJK|0|1727|P
20100301|BJRI|4300|23944|P
20100301|BJS|219548|405450|P
20100301|BJZ|100|100|P
20100301|BK|217057|511479|P
20100301|BK-E|100|100|P
20100301|BK-F|0|300|P
20100301|BKBK|0|306|P
20100301|BKC|54953|122339|P
20100301|BKCC|14524|65192|P
20100301|BKD|11600|39172|P
20100301|BKE|16335|38473|P
20100301|BKF|28134|174887|P
20100301|BKH|18442|24742|P
20100301|BKI|9873|31768|P
20100301|BKK|3400|9683|P
20100301|BKMU|7326|20036|P
20100301|BKN|2459|5159|P
20100301|BKR|2000|20840|P
20100301|BKRS|100|200|P
20100301|BKS|25895|124683|P
20100301|BKT|1000|14255|P
20100301|BLC|40186|71022|P
20100301|BLDP|2966|8988|P
20100301|BLDR|4320|29788|P
20100301|BLE|1312|4060|P
20100301|BLJ|449|449|P
20100301|BLK|14054|41343|P
20100301|BLKB|19500|27635|P
20100301|BLL|26723|71223|P
20100301|BLSW|0|4000|P
20100301|BLT|1500|29492|P
20100301|BLTI|300|1300|P
20100301|BLU|4000|8100|P
20100301|BLUD|29832|59390|P
20100301|BLV|6715|7885|P
20100301|BLW|300|3157|P
20100301|BLX|2000|15858|P
20100301|BMA|3000|14625|P
20100301|BMC|101756|232658|P
20100301|BME|2609|5123|P
20100301|BMI|3634|5334|P
20100301|BML-H|10305|10700|P
20100301|BML-I|0|1564|P
20100301|BML-J|0|100|P
20100301|BML-N|300|300|P
20100301|BML-Q|6766|38692|P
20100301|BMO|28900|65932|P
20100301|BMR|45442|73407|P
20100301|BMRC|400|2357|P
20100301|BMRN|69832|103671|P
20100301|BMS|49119|96507|P
20100301|BMT|300|2600|P
20100301|BMTC|900|11794|P
20100301|BMTI|9646|22959|P
20100301|BMY|454857|940380|P
20100301|BNA|1200|13800|P
20100301|BNCL|8970|12120|P
20100301|BNCN|179|179|P
20100301|BND|146147|159783|P
20100301|BNE|298768|481420|P
20100301|BNHNA|1300|3815|P
20100301|BNS|20271|39445|P
20100301|BNVI|11616|14716|P
20100301|BNX|2550|8150|P
20100301|BNY|300|300|P
20100301|BNZ|609|3119|P
20100301|BOBE|13622|24764|P
20100301|BOE|5276|13240|P
20100301|BOFI|5100|9008|P
20100301|BOFL|200|626|P
20100301|BOH|20875|45715|P
20100301|BOKF|22655|32855|P
20100301|BOLT|3834|6125|P
20100301|BOM|1900|4528|P
20100301|BONT|8940|17160|P
20100301|BOOM|5500|25822|P
20100301|BOOT|400|1787|P
20100301|BOS|100|1620|P
20100301|BOSC|0|800|P
20100301|BP|550432|804908|P
20100301|BPAX|100|1700|P
20100301|BPFH|12972|44599|P
20100301|BPHX|6300|34100|P
20100301|BPI|22321|50389|P
20100301|BPK|0|224|P
20100301|BPL|9020|11720|P
20100301|BPO|418607|536818|P
20100301|BPOP|241186|680112|P
20100301|BPP|1500|4506|P
20100301|BPSG|32905|74349|P
20100301|BPT|4227|10817|P
20100301|BPW|47359|84479|P
20100301|BPW+|25100|243085|P
20100301|BPZ|77364|111309|P
20100301|BQI|36941|205861|P
20100301|BQR|1300|1890|P
20100301|BQY|100|4550|P
20100301|BR|45016|73030|P
20100301|BRC|4000|7925|P
20100301|BRCD|1490750|2805384|P
20100301|BRCM|310068|594062|P
20100301|BRE|18497|35932|P
20100301|BRE-C|0|100|P
20100301|BRF|20865|95851|P
20100301|BRFS|70125|80345|P
20100301|BRID|100|1100|P
20100301|BRK.B|1234724|2341110|P
20100301|BRKL|13492|35555|P
20100301|BRKR|35662|112112|P
20100301|BRKS|16709|28809|P
20100301|BRLI|8199|11299|P
20100301|BRNC|3300|16600|P
20100301|BRO|47500|81228|P
20100301|BRS|18289|34989|P
20100301|BRT|100|1012|P
20100301|BRXX|13959|17659|P
20100301|BRY|116434|185063|P
20100301|BSBR|144331|397033|P
20100301|BSC|0|100|P
20100301|BSDM|600|2248|P
20100301|BSET|600|3430|P
20100301|BSI|400|600|P
20100301|BSMD|3698|5298|P
20100301|BSP|0|5350|P
20100301|BSQR|0|200|P
20100301|BSRR|300|3556|P
20100301|BSTC|200|200|P
20100301|BSV|82106|102471|P
20100301|BSX|941648|1678493|P
20100301|BSY|1788|3788|P
20100301|BT|3700|19786|P
20100301|BTA|0|1454|P
20100301|BTC|0|300|P
20100301|BTE|15282|37117|P
20100301|BTF|1300|1700|P
20100301|BTFG|100|300|P
20100301|BTH|1300|3268|P
20100301|BTI|17322|31874|P
20100301|BTIM|8934|16350|P
20100301|BTM|2200|6200|P
20100301|BTM.C|300|2118|P
20100301|BTN|2585|14000|P
20100301|BTO|2900|9200|P
20100301|BTU|261604|513732|P
20100301|BTUI|1000|15100|P
20100301|BTZ|3308|12026|P
20100301|BUCY|99636|259381|P
20100301|BUD|20405|63539|P
20100301|BUN|200|300|P
20100301|BUSE|2800|9600|P
20100301|BUW|2000|2100|P
20100301|BVF|160951|193012|P
20100301|BVN|54825|131149|P
20100301|BVT|0|329|P
20100301|BVX|3086|4886|P
20100301|BW|2600|5800|P
20100301|BWA|129399|246949|P
20100301|BWEN|40126|48816|P
20100301|BWF|0|3400|P
20100301|BWINB|500|2562|P
20100301|BWLD|17552|39478|P
20100301|BWP|16241|65480|P
20100301|BWR|250|1025|P
20100301|BWS|4489|16539|P
20100301|BWV|6886|7204|P
20100301|BWX|277519|332603|P
20100301|BWY|2900|7500|P
20100301|BWZ|287|1897|P
20100301|BX|54951|140275|P
20100301|BXA|0|1000|P
20100301|BXC|3788|16303|P
20100301|BXG|2789|9269|P
20100301|BXP|56389|100566|P
20100301|BXS|65482|137836|P
20100301|BXUB|100|100|P
20100301|BXUC|0|1000|P
20100301|BYD|93380|119924|P
20100301|BYI|47308|199175|P
20100301|BYL|300|300|P
20100301|BYM|1200|4584|P
20100301|BZ|215168|489803|P
20100301|BZ+|0|9000|P
20100301|BZC|0|600|P
20100301|BZF|11802|34087|P
20100301|BZH|97957|156265|P
20100301|BZQ|18180|37221|P
20100301|BZZ|100|200|P
20100301|C|7039150|12158064|P
20100301|C-E|0|6489|P
20100301|C-F|0|900|P
20100301|C-G|500|900|P
20100301|C-H|300|1900|P
