Date|Symbol|Short Volume|Total Volume|Market
20100601|C-E|0|700|P
20100601|C-G|100|100|P
20100601|C-H|400|2116|P
20100601|C-J|800|3000|P
20100601|C-Q|0|3700|P
20100601|C-R|0|900|P
20100601|C-S|1000|5533|P
20100601|C-U|1000|2400|P
20100601|C-V|600|3170|P
20100601|C-W|1800|4300|P
20100601|C-Z|300|1018|P
20100601|CA|399618|577698|P
20100601|CAAS|11787|28151|P
20100601|CAB|40844|80144|P
20100601|CABL|3400|4300|P
20100601|CAC|300|2405|P
20100601|CACB|2700|3400|P
20100601|CACC|3178|6378|P
20100601|CACH|4700|6800|P
20100601|CACI|6400|12920|P
20100601|CADC|0|1000|P
20100601|CADE|0|400|P
20100601|CADX|43513|64134|P
20100601|CAE|13700|16300|P
20100601|CAEI|3700|18445|P
20100601|CAF|3200|13774|P
20100601|CAFI|0|200|P
20100601|CAG|146977|227317|P
20100601|CAGC|55075|101588|P
20100601|CAH|261290|472830|P
20100601|CAJ|25219|50273|P
20100601|CAK|8233|13905|P
20100601|CAKE|84681|156613|P
20100601|CAL|366334|718500|P
20100601|CALD|7600|20983|P
20100601|CALI|106|106|P
20100601|CALM|24181|41744|P
20100601|CALP|1700|4600|P
20100601|CALX|500|10176|P
20100601|CAM|646450|1517997|P
20100601|CAMP|6323|8123|P
20100601|CAMT|300|1300|P
20100601|CAP|6900|13393|P
20100601|CAPS|0|3600|P
20100601|CAR|227538|433111|P
20100601|CAS|7345|16033|P
20100601|CASB|0|3100|P
20100601|CASC|2200|5600|P
20100601|CASS|100|800|P
20100601|CAST|26558|52532|P
20100601|CASY|83808|125521|P
20100601|CAT|296946|715108|P
20100601|CATM|8746|22542|P
20100601|CATO|9500|34850|P
20100601|CATY|77079|113769|P
20100601|CAVM|159668|234540|P
20100601|CAW|0|100|P
20100601|CB|293923|428337|P
20100601|CBAK|72376|121219|P
20100601|CBAN|500|1100|P
20100601|CBB|41131|68631|P
20100601|CBB-B|200|200|P
20100601|CBC|9940|24802|P
20100601|CBD|28632|77266|P
20100601|CBE|88533|160706|P
20100601|CBEH|23699|30817|P
20100601|CBEY|22000|32770|P
20100601|CBG|205904|315662|P
20100601|CBI|37805|82510|P
20100601|CBK|5601|12903|P
20100601|CBKN|200|1240|P
20100601|CBL|80298|161344|P
20100601|CBL-D|0|1500|P
20100601|CBLI|1200|1600|P
20100601|CBM|3369|8089|P
20100601|CBMX|1245|5676|P
20100601|CBMXW|2200|3200|P
20100601|CBNJ|3534|4934|P
20100601|CBNK|1717|2917|P
20100601|CBOU|3400|10728|P
20100601|CBPO|10198|17398|P
20100601|CBR|24772|51103|P
20100601|CBRL|48353|82491|P
20100601|CBRX|8500|57928|P
20100601|CBS|489855|865649|P
20100601|CBS.A|500|1100|P
20100601|CBSH|20257|49932|P
20100601|CBST|21186|37035|P
20100601|CBT|17400|65744|P
20100601|CBU|10958|22099|P
20100601|CBZ|12800|16900|P
20100601|CCBG|2900|13264|P
20100601|CCC|22914|55110|P
20100601|CCE|262264|907821|P
20100601|CCF|1000|1500|P
20100601|CCH|500|12299|P
20100601|CCI|188688|304847|P
20100601|CCIX|1100|13770|P
20100601|CCJ|142709|250823|P
20100601|CCK|106699|200700|P
20100601|CCL|196394|396878|P
20100601|CCM|100|400|P
20100601|CCME|6521|17400|P
20100601|CCMP|18872|34972|P
20100601|CCNE|0|500|P
20100601|CCO|15840|60056|P
20100601|CCOI|8761|35275|P
20100601|CCRN|6050|25482|P
20100601|CCRT|2800|11400|P
20100601|CCS|2800|3000|P
20100601|CCT|1700|1837|P
20100601|CCU|1000|22100|P
20100601|CCUR|0|600|P
20100601|CCW|2580|2946|P
20100601|CDCS|1200|4700|P
20100601|CDE|214491|332241|P
20100601|CDI|5600|9757|P
20100601|CDII|6000|8550|P
20100601|CDNS|204199|340055|P
20100601|CDR|7700|18600|P
20100601|CDXS|7250|10150|P
20100601|CDY|0|9600|P
20100601|CDZI|7491|13291|P
20100601|CE|107394|229719|P
20100601|CEA|2240|5055|P
20100601|CEC|3900|20300|P
20100601|CECE|2900|3200|P
20100601|CECO|104830|233973|P
20100601|CEDC|59882|102180|P
20100601|CEDU|1080|2380|P
20100601|CEE|2429|7353|P
20100601|CEF|33427|97191|P
20100601|CEG|190905|270655|P
20100601|CEL|50095|207957|P
20100601|CELG|257104|544362|P
20100601|CELL|84882|126900|P
20100601|CELM|1500|14664|P
20100601|CENT|4700|15300|P
20100601|CENTA|15700|28000|P
20100601|CENX|192820|302461|P
20100601|CEO|46235|82550|P
20100601|CEP|5200|10075|P
20100601|CEPH|127882|340994|P
20100601|CERN|45522|82933|P
20100601|CERS|10037|12937|P
20100601|CET|2100|2700|P
20100601|CETV|48488|70871|P
20100601|CEU|3100|5900|P
20100601|CEVA|4600|10031|P
20100601|CEW|4504|32243|P
20100601|CF|85851|245030|P
20100601|CFC-B|1400|3900|P
20100601|CFFN|7700|13982|P
20100601|CFI|10138|15490|P
20100601|CFK|300|300|P
20100601|CFN|31795|66050|P
20100601|CFNB|200|500|P
20100601|CFNL|2700|8800|P
20100601|CFP|1800|2900|P
20100601|CFR|15563|47776|P
20100601|CFS|0|100|P
20100601|CFSG|3100|8100|P
20100601|CFT|2558|5258|P
20100601|CFW|400|2300|P
20100601|CFX|6400|11900|P
20100601|CGA|36897|99689|P
20100601|CGC|2700|6400|P
20100601|CGEN|5300|21546|P
20100601|CGI|7300|14394|P
20100601|CGNX|14868|27696|P
20100601|CGO|3653|5303|P
20100601|CGR|1100|14000|P
20100601|CGV|14600|29820|P
20100601|CGW|9663|25054|P
20100601|CGX|2698|7898|P
20100601|CH|6100|20950|P
20100601|CHA|11000|50381|P
20100601|CHBT|6043|13538|P
20100601|CHC|1600|1700|P
20100601|CHCI|1829|6729|P
20100601|CHCO|4100|8773|P
20100601|CHD|23327|36627|P
20100601|CHDN|1700|4145|P
20100601|CHDX|3800|16700|P
20100601|CHE|2400|5712|P
20100601|CHEV|0|100|P
20100601|CHFC|5641|11023|P
20100601|CHG|1300|2800|P
20100601|CHGS|0|100|P
20100601|CHH|7300|17370|P
20100601|CHI|5300|31074|P
20100601|CHIE|3800|3800|P
20100601|CHII|2300|3600|P
20100601|CHIM|0|2100|P
20100601|CHINA|10800|25592|P
20100601|CHIO|13100|77848|P
20100601|CHIQ|7235|37064|P
20100601|CHIX|0|1747|P
20100601|CHK|1068608|1766748|P
20100601|CHKE|4500|8700|P
20100601|CHKP|114226|294132|P
20100601|CHL|103682|213387|P
20100601|CHLN|4834|8434|P
20100601|CHMP|1700|1800|P
20100601|CHN|4177|10916|P
20100601|CHNG|13622|32906|P
20100601|CHNR|0|500|P
20100601|CHOP|300|1895|P
20100601|CHOPW|0|800|P
20100601|CHP|1300|12750|P
20100601|CHRM|2000|3600|P
20100601|CHRS|90757|161376|P
20100601|CHRW|132031|178841|P
20100601|CHS|562171|771688|P
20100601|CHSI|40043|64414|P
20100601|CHSP|1900|7600|P
20100601|CHT|106600|197865|P
20100601|CHTP|4714|14192|P
20100601|CHU|136665|232042|P
20100601|CHUX|10436|22036|P
20100601|CHW|17900|32300|P
20100601|CHXX|4600|25510|P
20100601|CHY|5736|10257|P
20100601|CI|243401|399978|P
20100601|CIA|3600|9300|P
20100601|CIB|39208|132295|P
20100601|CIDM|0|100|P
20100601|CIE|148067|468895|P
20100601|CIEN|419886|694346|P
20100601|CIF|500|2400|P
20100601|CIG|298378|621325|P
20100601|CIGX|22103|35325|P
20100601|CII|20800|36900|P
20100601|CIIC|1877|3599|P
20100601|CIK|1000|2843|P
20100601|CIM|520781|904718|P
20100601|CIMT|100|657|P
20100601|CINF|124368|171418|P
20100601|CIR|3800|6500|P
20100601|CISG|17951|40489|P
20100601|CIT|53513|159002|P
20100601|CITZ|7500|9702|P
20100601|CIU|5546|9408|P
20100601|CIZN|900|2634|P
20100601|CJA|200|500|P
20100601|CJBK|18050|28834|P
20100601|CJR|1400|3100|P
20100601|CKEC|14352|27599|P
20100601|CKH|9577|15177|P
20100601|CKP|7200|16931|P
20100601|CKR|185353|355179|P
20100601|CKSW|6200|12200|P
20100601|CKXE|54767|130995|P
20100601|CL|152469|401545|P
20100601|CLB|17256|34909|P
20100601|CLBH|1867|2067|P
20100601|CLC|12200|24200|P
20100601|CLCT|847|1347|P
20100601|CLD|31895|46695|P
20100601|CLDA|39751|58497|P
20100601|CLDT|1400|3400|P
20100601|CLDX|47465|86394|P
20100601|CLF|488895|896566|P
20100601|CLFC|2100|20869|P
20100601|CLFD|0|300|P
20100601|CLGX#|8925|11425|P
20100601|CLH|74588|120442|P
20100601|CLI|69862|123579|P
20100601|CLM|1100|3100|P
20100601|CLMS|10983|30083|P
20100601|CLMT|2820|12720|P
20100601|CLNE|59769|97044|P
20100601|CLNY|8200|9800|P
20100601|CLP|109782|195324|P
20100601|CLR|62418|106881|P
20100601|CLRO|0|200|P
20100601|CLRT|23420|47207|P
20100601|CLS|121984|160222|P
20100601|CLSN|1400|2900|P
20100601|CLU|1200|2700|P
20100601|CLUB|4992|18984|P
20100601|CLW|7714|25249|P
20100601|CLWR|190556|296068|P
20100601|CLWRR|111867|241067|P
20100601|CLWT|0|300|P
20100601|CLX|62817|119787|P
20100601|CLY|0|364|P
20100601|CM|36191|52791|P
20100601|CMA|82187|153045|P
20100601|CMA+|4100|10800|P
20100601|CMC|114456|182332|P
20100601|CMCO|44000|58999|P
20100601|CMCSA|2450968|3442735|P
20100601|CMCSK|717302|1188315|P
20100601|CMD|0|1850|P
20100601|CME|37000|92126|P
20100601|CMED|54254|77404|P
20100601|CMF|583|933|P
20100601|CMFO|3900|11730|P
20100601|CMG|30192|68750|P
20100601|CMI|153613|263434|P
20100601|CMK|1400|16900|P
20100601|CMKG|100|100|P
20100601|CML|28302|46706|P
20100601|CMLS|1300|5200|P
20100601|CMM|0|6050|P
20100601|CMN|14101|28201|P
20100601|CMO|63863|103396|P
20100601|CMP|37069|135902|P
20100601|CMRG|600|6339|P
20100601|CMS|142197|235216|P
20100601|CMSB|0|3100|P
20100601|CMT|0|200|P
20100601|CMTL|10537|32570|P
20100601|CMU|4951|5051|P
20100601|CMZ|10967|41107|P
20100601|CNA|43835|114690|P
20100601|CNAM|200|1950|P
20100601|CNBC|1100|1800|P
20100601|CNBKA|484|884|P
20100601|CNC|31078|45443|P
20100601|CNDA|138|3508|P
20100601|CNET|400|900|P
20100601|CNGL|0|100|P
20100601|CNH|17240|37768|P
20100601|CNI|106547|212811|P
20100601|CNK|72419|187216|P
20100601|CNL|20436|36431|P
20100601|CNLG|500|700|P
20100601|CNMD|16279|32679|P
20100601|CNO|192330|286577|P
20100601|CNP|99874|187887|P
20100601|CNQ|239176|453118|P
20100601|CNQR|110522|163291|P
20100601|CNR|0|200|P
20100601|CNS|11000|19300|P
20100601|CNSL|2400|10261|P
20100601|CNTF|3400|10867|P
20100601|CNTY|1516|5016|P
20100601|CNU|3265|13700|P
20100601|CNVO|300|1400|P
20100601|CNW|56097|98913|P
20100601|CNX|213079|414288|P
20100601|CNXT|87553|159437|P
20100601|CNY|125|365|P
20100601|CNYD|500|900|P
20100601|CO|0|2000|P
20100601|COBR|800|800|P
20100601|COBZ|6406|18192|P
20100601|COCO|254945|529189|P
20100601|CODE|6800|16400|P
20100601|CODI|13106|26606|P
20100601|COF|342077|518611|P
20100601|COF+|0|7200|P
20100601|COG|281615|440989|P
20100601|COGO|68966|93448|P
20100601|COGT|57268|84774|P
20100601|COH|226450|379438|P
20100601|COHN|1100|3700|P
20100601|COHR|10724|30358|P
20100601|COHU|18000|43701|P
20100601|COIN|2200|8778|P
20100601|COINW|100|100|P
20100601|COKE|4291|7309|P
20100601|COL|47598|81337|P
20100601|COLB|58319|97287|P
20100601|COLM|9011|19587|P
20100601|COMV|31028|46409|P
20100601|CONM|900|1000|P
20100601|CONN|15376|42090|P
20100601|COO|9100|21800|P
20100601|COOL|200|3001|P
20100601|COP|662657|1371785|P
20100601|COPX|600|1100|P
20100601|CORE|8403|20804|P
20100601|CORT|400|2518|P
20100601|COSI|6000|10400|P
20100601|COST|238449|506831|P
20100601|COT|39216|59857|P
20100601|COV|135765|496629|P
20100601|COW|200|9887|P
20100601|COWN|3000|10600|P
20100601|COY|3927|6927|P
20100601|CP|49264|94667|P
20100601|CPA|5679|27068|P
20100601|CPB|244423|409084|P
20100601|CPBY|36612|59212|P
20100601|CPC|5150|7933|P
20100601|CPD|300|2758|P
20100601|CPE|46605|93073|P
20100601|CPEX|500|4214|P
20100601|CPF|13166|37470|P
20100601|CPHD|19100|47700|P
20100601|CPHI|300|800|P
20100601|CPI|200|900|P
20100601|CPII|3864|9964|P
20100601|CPIX|1700|5300|P
20100601|CPK|800|2300|P
20100601|CPKI|13801|37281|P
20100601|CPL|3900|16733|P
20100601|CPLA|19600|38127|P
20100601|CPLP|1800|8016|P
20100601|CPN|160270|236177|P
20100601|CPNO|67105|97435|P
20100601|CPO|16408|39408|P
20100601|CPRT|40339|63039|P
20100601|CPRX|800|1100|P
20100601|CPSI|2700|7100|P
20100601|CPSL|7923|15323|P
20100601|CPSS|200|400|P
20100601|CPST|26500|41000|P
20100601|CPT|33934|92716|P
20100601|CPTS|30200|64255|P
20100601|CPV|3200|3200|P
20100601|CPWM|7300|25875|P
20100601|CPWR|215149|419265|P
20100601|CPX|127820|207405|P
20100601|CPY|2500|12000|P
20100601|CQB|48759|98530|P
20100601|CQP|2098|6318|P
20100601|CQQQ|450|1950|P
20100601|CR|19727|55327|P
20100601|CRA|62687|96203|P
20100601|CRAI|11500|17600|P
20100601|CRAY|20587|75969|P
20100601|CRBA|0|100|P
20100601|CRBC|220599|376789|P
20100601|CRBI|0|200|P
20100601|CRBQ|2574|6544|P
20100601|CRC|0|100|P
20100601|CRD.A|1100|3599|P
20100601|CRD.B|300|1800|P
20100601|CRDC|300|800|P
20100601|CRDN|8822|19304|P
20100601|CRE|1500|38800|P
20100601|CRED|500|700|P
20100601|CREE|280794|593547|P
20100601|CREG|1260|1760|P
20100601|CRESW|218|1316|P
20100601|CRESY|1674|4574|P
20100601|CRF|100|1800|P
20100601|CRH|9200|25034|P
20100601|CRI|24762|55012|P
20100601|CRIC|4900|11021|P
20100601|CRIS|22317|35278|P
20100601|CRK|25650|53531|P
20100601|CRL|229219|314325|P
20100601|CRM|125174|233699|P
20100601|CRME|15202|36472|P
20100601|CRMT|3800|9884|P
20100601|CRN|8913|18866|P
20100601|CRNT|5371|26771|P
20100601|CROX|300775|410251|P
20100601|CRP|3100|3400|P
20100601|CRR|90177|131060|P
20100601|CRRB|0|697|P
20100601|CRRC|1000|5013|P
20100601|CRS|52456|110043|P
20100601|CRT|1600|2600|P
20100601|CRTP|513|3991|P
20100601|CRTX|1380|8153|P
20100601|CRU|0|9500|P
20100601|CRUS|270459|420212|P
20100601|CRVL|5800|14974|P
20100601|CRWN|200|500|P
20100601|CRWS|0|100|P
20100601|CRXL|8220|11619|P
20100601|CRXX|10342|27246|P
20100601|CRY|12418|30066|P
20100601|CRYP|0|900|P
20100601|CRZO|47454|140067|P
20100601|CS|185238|269441|P
20100601|CSA|7100|27262|P
20100601|CSBK|1000|10295|P
20100601|CSC|78909|242911|P
20100601|CSCD|0|100|P
20100601|CSCO|4051863|6823158|P
20100601|CSCX|1983|12287|P
20100601|CSD|1319|4119|P
20100601|CSE|137179|263637|P
20100601|CSFL|5126|8826|P
20100601|CSGP|4865|17684|P
20100601|CSGS|12604|50009|P
20100601|CSH|25650|55888|P
20100601|CSHB|0|100|P
20100601|CSII|6101|7253|P
20100601|CSIQ|187122|277973|P
20100601|CSJ|9395|34999|P
20100601|CSKI|8785|17285|P
20100601|CSL|50618|68396|P
20100601|CSLS|0|100|P
20100601|CSM|392|9392|P
20100601|CSNT|0|4630|P
20100601|CSP|300|800|P
20100601|CSQ|15000|23814|P
20100601|CSR|76160|158080|P
20100601|CSS|500|4900|P
20100601|CSTR|59551|156608|P
20100601|CSU|3416|6516|P
20100601|CSUN|21900|26032|P
20100601|CSV|400|1100|P
20100601|CSWC|0|200|P
20100601|CSX|207922|342951|P
20100601|CT|12564|19389|P
20100601|CTAS|81953|162026|P
20100601|CTB|26414|88838|P
20100601|CTBI|4554|9027|P
20100601|CTC|1500|2100|P
20100601|CTCH|900|5995|P
20100601|CTCM|38619|88803|P
20100601|CTCT|32173|50487|P
20100601|CTDC|600|700|P
20100601|CTEL|4352|24163|P
20100601|CTFO|2600|6600|P
20100601|CTGX|2769|6569|P
20100601|CTHR|0|7100|P
20100601|CTIB|290|290|P
20100601|CTIC|733234|827476|P
20100601|CTL|198534|275387|P
20100601|CTO|100|400|P
20100601|CTRN|7450|26700|P
20100601|CTRP|90309|197788|P
20100601|CTS|13586|21486|P
20100601|CTSH|225443|319374|P
20100601|CTT|0|4950|P
20100601|CTV|100583|256878|P
20100601|CTWS|700|2344|P
20100601|CTXS|183270|337219|P
20100601|CTZ-A|0|925|P
20100601|CU|400|500|P
20100601|CUB|4600|9200|P
20100601|CUBA|0|1200|P
20100601|CUK|48833|60497|P
20100601|CUR|3100|18400|P
20100601|CUT|6555|110432|P
20100601|CUTR|3400|7300|P
20100601|CUZ|28138|47439|P
20100601|CUZ-A|0|200|P
20100601|CUZ-B|100|100|P
20100601|CV|5099|8622|P
20100601|CVA|80041|206407|P
20100601|CVBF|64500|130124|P
20100601|CVC|53917|129602|P
20100601|CVCO|7700|10701|P
20100601|CVD|52603|90803|P
20100601|CVE|117889|262043|P
20100601|CVG|37251|86287|P
20100601|CVGI|11600|24940|P
20100601|CVGW|2900|13377|P
20100601|CVH|105435|180262|P
20100601|CVI|10919|23010|P
20100601|CVLT|16200|46372|P
20100601|CVM|13600|73716|P
20100601|CVO|32309|48609|P
20100601|CVS|654991|1237420|P
20100601|CVTI|0|900|P
20100601|CVU|100|1100|P
20100601|CVVT|15200|46877|P
20100601|CVX|997696|1793411|P
20100601|CVY|8235|22418|P
20100601|CW|13600|21700|P
20100601|CWB|4865|45528|P
20100601|CWBC|0|2805|P
20100601|CWBS|0|100|P
20100601|CWCO|1500|3348|P
20100601|CWEI|6650|12150|P
20100601|CWF|3625|9750|P
20100601|CWI|5040|25729|P
20100601|CWLZ|0|1200|P
20100601|CWS|200|3599|P
20100601|CWST|1200|7000|P
20100601|CWT|1936|4636|P
20100601|CWTR|60600|77084|P
20100601|CX|902413|1438966|P
20100601|CXA|1200|1200|P
20100601|CXDC|100|100|P
20100601|CXE|0|5500|P
20100601|CXH|0|200|P
20100601|CXM|10259|48264|P
20100601|CXO|149702|253637|P
20100601|CXPO|4000|9500|P
20100601|CXS|1800|4300|P
20100601|CXW|42152|73349|P
20100601|CXZ|0|120|P
20100601|CY|91976|204942|P
20100601|CYB|7691|37618|P
20100601|CYBE|100|100|P
20100601|CYBS|142067|247243|P
20100601|CYBX|10952|28349|P
20100601|CYCC|37351|47646|P
20100601|CYD|10520|23720|P
20100601|CYE|2300|5380|P
20100601|CYH|115981|238092|P
20100601|CYMI|38596|74172|P
20100601|CYN|63229|99317|P
20100601|CYNO|3400|5100|P
20100601|CYOU|11738|50774|P
20100601|CYPB|25608|34208|P
20100601|CYS|23376|56799|P
20100601|CYT|11900|26480|P
20100601|CYTK|19329|44099|P
20100601|CYTR|1100|16300|P
20100601|CYTX|17943|30776|P
20100601|CZFC|100|100|P
20100601|CZI|200|1700|P
20100601|CZM|4175|8475|P
20100601|CZNC|2200|5100|P
20100601|CZWI|300|400|P
20100601|CZZ|106982|206556|P
20100601|D|202562|386983|P
20100601|DAC|4310|5610|P
20100601|DAG|4570|90684|P
20100601|DAI|72481|101602|P
20100601|DAKT|10300|24110|P
20100601|DAL|447986|867608|P
20100601|DAN|180058|339442|P
20100601|DAR|51785|72659|P
20100601|DARAD|325|325|P
20100601|DAVE|2500|14518|P
20100601|DB|94842|164750|P
20100601|DBA|65858|225033|P
20100601|DBB|20191|114428|P
20100601|DBC|543001|1050317|P
20100601|DBD|15547|32049|P
20100601|DBE|52414|74891|P
20100601|DBLE|100|1200|P
20100601|DBLEP|0|200|P
20100601|DBN|500|20200|P
20100601|DBO|74109|167926|P
20100601|DBP|52912|59462|P
20100601|DBRN|94336|141913|P
20100601|DBS|6100|11900|P
20100601|DBTK|41429|54760|P
20100601|DBU|100|657|P
20100601|DBV|0|12846|P
20100601|DBY|0|2756|P
20100601|DCA|1880|6980|P
20100601|DCAI|1200|6700|P
20100601|DCE|2400|3800|P
20100601|DCI|18228|48437|P
20100601|DCM|18000|48896|P
20100601|DCO|4400|11200|P
20100601|DCOM|14651|25451|P
20100601|DCP|57292|79981|P
20100601|DCS|1999|5499|P
20100601|DCT|130069|202548|P
20100601|DCTH|110141|231589|P
20100601|DCW|400|400|P
20100601|DCX|0|400|P
20100601|DD|341854|585268|P
20100601|DD-B|0|300|P
20100601|DDD|100|3751|P
20100601|DDE|26107|40420|P
20100601|DDG|7750|10350|P
20100601|DDIC|15800|35122|P
20100601|DDM|331536|492671|P
20100601|DDMX|6565|22365|P
20100601|DDP|814|10872|P
20100601|DDR|238138|344538|P
20100601|DDS|47950|105297|P
20100601|DDSS|1600|4900|P
20100601|DDT|0|500|P
20100601|DE|288773|587452|P
20100601|DEAR|1800|6800|P
20100601|DECK|41816|80062|P
20100601|DEE|0|4250|P
20100601|DEER|13450|36496|P
20100601|DEF|15300|20600|P
20100601|DEG|2515|6937|P
20100601|DEI|72107|112321|P
20100601|DEJ|2300|4400|P
20100601|DEL|2800|5312|P
20100601|DELL|1668067|2887094|P
20100601|DEM|13419|46065|P
20100601|DENN|32268|48721|P
20100601|DENT|0|4231|P
20100601|DEO|66080|110086|P
20100601|DEP|2025|7625|P
20100601|DEPO|18550|32624|P
20100601|DES|1703|8959|P
20100601|DEST|1000|4804|P
20100601|DEV|600|600|P
20100601|DEW|0|814|P
20100601|DEX|300|5316|P
20100601|DEXO|9226|41598|P
20100601|DF|379958|492048|P
20100601|DFG|29100|44242|P
20100601|DFJ|2868|19830|P
20100601|DFP|100|100|P
20100601|DFR|0|500|P
20100601|DFS|500190|831155|P
20100601|DFT|42736|76569|P
20100601|DFZ|2500|6200|P
20100601|DG|67309|93605|P
20100601|DGI|17204|40837|P
20100601|DGICA|4300|6000|P
20100601|DGII|6100|14511|P
20100601|DGIT|77025|103567|P
20100601|DGL|8571|11321|P
20100601|DGLY|550|3850|P
20100601|DGP|94556|158849|P
20100601|DGS|10285|81064|P
20100601|DGT|0|1146|P
20100601|DGW|5450|28050|P
20100601|DGX|86997|288446|P
20100601|DGZ|0|2139|P
20100601|DHF|5900|16293|P
20100601|DHG|0|3829|P
20100601|DHI|437160|795300|P
20100601|DHIL|1066|1466|P
20100601|DHM|4300|7500|P
20100601|DHR|172562|247077|P
20100601|DHRM|300|500|P
20100601|DHS|100|13338|P
20100601|DHT|24574|42974|P
20100601|DHX|16980|31019|P
20100601|DHY|8927|10527|P
20100601|DIA|2525922|3439815|P
20100601|DIET|5000|8000|P
20100601|DIG|852261|1240552|P
20100601|DIGA|0|200|P
20100601|DIM|0|128|P
20100601|DIN|29123|47113|P
20100601|DINE|1200|2200|P
20100601|DIOD|26561|51563|P
20100601|DIS|925192|1298966|P
20100601|DISCA|283523|336279|P
20100601|DISCK|55428|129178|P
20100601|DISH|135666|371233|P
20100601|DITC|700|7400|P
20100601|DIVX|9343|56082|P
20100601|DJCO|1496|1596|P
20100601|DJP|90889|172935|P
20100601|DJSP|26468|64193|P
20100601|DJSPU|200|200|P
20100601|DJSPW|19400|51100|P
20100601|DK|3100|7000|P
20100601|DKA|389|13909|P
20100601|DKC|700|1700|P
20100601|DKF|3800|4600|P
20100601|DKI|100|700|P
20100601|DKK|2453|4200|P
20100601|DKL|2900|5200|P
20100601|DKM|2300|3300|P
20100601|DKP|0|500|P
20100601|DKQ|500|500|P
20100601|DKR|600|600|P
20100601|DKS|75452|138369|P
20100601|DKT|5600|6000|P
20100601|DKW|1400|1700|P
20100601|DKY|300|300|P
20100601|DL|0|800|P
20100601|DLA|1300|6405|P
20100601|DLB|50822|72926|P
20100601|DLIA|76500|97590|P
20100601|DLLR|8245|21508|P
20100601|DLM|89577|198495|P
20100601|DLN|3218|10471|P
20100601|DLR|50097|92856|P
20100601|DLR-A|0|200|P
20100601|DLR-B|100|100|P
20100601|DLS|8757|12699|P
20100601|DLTR|125306|213788|P
20100601|DLX|25191|50048|P
20100601|DM|13980|36737|P
20100601|DMAN|33583|41606|P
20100601|DMC|0|3000|P
20100601|DMF|200|1400|P
20100601|DMH|0|2500|P
20100601|DMLP|4400|8100|P
20100601|DMND|62260|136464|P
20100601|DMRC|2000|5773|P
20100601|DNB|20356|71206|P
20100601|DNBK|6365|11695|P
20100601|DND|240|2840|P
20100601|DNDN|201049|385809|P
20100601|DNE|5300|52457|P
20100601|DNEX|9452|16256|P
20100601|DNH|12688|31346|P
20100601|DNL|1448|2972|P
20100601|DNN|13600|18500|P
20100601|DNO|700|14000|P
20100601|DNP|14272|16772|P
20100601|DNR|515454|786895|P
20100601|DNY|0|1949|P
20100601|DO|638078|1373713|P
20100601|DOG|46587|128831|P
20100601|DOL|14500|28540|P
20100601|DOLE|14935|29235|P
20100601|DOM|0|1100|P
20100601|DON|2333|3537|P
20100601|DOO|1911|3711|P
20100601|DORM|700|6823|P
20100601|DOV|70872|156974|P
20100601|DOW|1078903|1808112|P
20100601|DOX|42638|261895|P
20100601|DPD|100|2630|P
20100601|DPK|8265|21019|P
20100601|DPL|38840|85782|P
20100601|DPM|5000|7300|P
20100601|DPO|5700|17107|P
20100601|DPS|91093|348500|P
20100601|DPTR|36769|58189|P
20100601|DPU|1100|1403|P
20100601|DPZ|56619|100212|P
20100601|DRAD|600|4000|P
20100601|DRAM|100|300|P
20100601|DRC|173701|245590|P
20100601|DRCO|3100|7479|P
20100601|DRE|233868|338019|P
20100601|DRE-J|0|100|P
20100601|DRE-N|0|300|P
20100601|DRE-O|200|300|P
20100601|DRH|133320|219033|P
20100601|DRI|166641|284628|P
20100601|DRIV|55689|99674|P
20100601|DRJ|0|1200|P
20100601|DRL|60786|93980|P
20100601|DRN|239746|490064|P
20100601|DROOY|6559|10525|P
20100601|DRP|1100|4900|P
20100601|DRQ|180200|452264|P
20100601|DRR|34088|39330|P
20100601|DRRX|9309|24256|P
20100601|DRU|5960|6508|P
20100601|DRV|243263|538043|P
20100601|DRW|0|3555|P
20100601|DRWI|42849|67442|P
20100601|DRYS|658793|948355|P
20100601|DSC|1360|1360|P
20100601|DSCM|35300|61315|P
20100601|DSCO|87869|99985|P
20100601|DSG|1702|3702|P
20100601|DSGX|500|2000|P
20100601|DSI|31472|35728|P
20100601|DSM|2200|8500|P
20100601|DSPG|12903|24103|P
20100601|DST|47757|79657|P
20100601|DSTID|38500|40700|P
20100601|DSU|10000|11300|P
20100601|DSV|1424|7843|P
20100601|DSW|15420|34130|P
20100601|DSWL|1600|2300|P
20100601|DSX|46661|94126|P
20100601|DT|139711|249744|P
20100601|DTD|2519|3266|P
20100601|DTE|78711|121734|P
20100601|DTE-A|0|1550|P
20100601|DTG|32650|64354|P
20100601|DTH|0|44812|P
20100601|DTK|2600|9200|P
20100601|DTLK|0|500|P
20100601|DTN|344|644|P
20100601|DTO|36489|134520|P
20100601|DTPI|15751|31816|P
20100601|DTSI|5320|11027|P
20100601|DTT|4060|6660|P
20100601|DTV|761132|1589638|P
20100601|DUA|700|9434|P
20100601|DUC|796|2594|P
20100601|DUCK|0|1084|P
20100601|DUF|1812|10712|P
20100601|DUG|429191|712507|P
20100601|DUK|217143|320010|P
20100601|DUSA|300|1900|P
20100601|DV|30854|113877|P
20100601|DVA|223050|311001|P
20100601|DVAX|27422|43634|P
20100601|DVD|0|700|P
20100601|DVF|371|671|P
20100601|DVM|200|5710|P
