Date|Symbol|Short Volume|Total Volume|Market
20170419|APA|259060|337441|P
20170419|APAM|11095|15846|P
20170419|APB|0|2300|P
20170419|APC|128522|328642|P
20170419|APD|20898|38698|P
20170419|APDN|7637|8137|P
20170419|APEI|600|1000|P
20170419|APFH|134050|260597|P
20170419|APH|44743|73655|P
20170419|APHB|1187|11552|P
20170419|APLE|12000|26555|P
20170419|APLP|200|567|P
20170419|APO|33683|84337|P
20170419|APO-A|2370|7770|P
20170419|APOG|15664|19873|P
20170419|APOP|1932|2432|P
20170419|APPF|100|200|P
20170419|APPS|3900|8100|P
20170419|APRI|4796|4996|P
20170419|APT|0|200|P
20170419|APTI|2200|15800|P
20170419|APTO|100|4485|P
20170419|APTS|3159|5159|P
20170419|APU|600|2072|P
20170419|APVO|1500|2800|P
20170419|AQB|200|300|P
20170419|AQMS|6579|7979|P
20170419|AQN|600|2600|P
20170419|AQXP|1100|1400|P
20170419|AR|105453|175108|P
20170419|ARA|1800|3120|P
20170419|ARAY|6500|9900|P
20170419|ARC|1400|3439|P
20170419|ARCB|4582|5982|P
20170419|ARCC|25824|43874|P
20170419|ARCH|21444|36556|P
20170419|ARCI|0|107|P
20170419|ARCO|39314|67732|P
20170419|ARCX|600|2200|P
20170419|ARD|500|2100|P
20170419|ARDC|200|200|P
20170419|ARDM|0|18585|P
20170419|ARDX|2902|5051|P
20170419|ARE|27486|39908|P
20170419|ARES|768|2468|P
20170419|ARES-A|0|300|P
20170419|AREX|48501|85421|P
20170419|ARGS|302332|593403|P
20170419|ARGT|4695|5398|P
20170419|ARH-C|100|100|P
20170419|ARI|12318|14291|P
20170419|ARII|2672|3516|P
20170419|ARIS|0|100|P
20170419|ARKG|200|300|P
20170419|ARKK|1900|2100|P
20170419|ARKQ|1425|1625|P
20170419|ARKW|2048|3948|P
20170419|ARLP|2605|4639|P
20170419|ARLZ|11000|14662|P
20170419|ARMK|37233|75622|P
20170419|ARNA|117679|322311|P
20170419|ARNC|188570|253588|P
20170419|AROC|10008|15230|P
20170419|ARQL|3000|3100|P
20170419|ARR|6890|10190|P
20170419|ARRS|61397|92813|P
20170419|ARRY|97268|226064|P
20170419|ARTNA|200|200|P
20170419|ARTX|1681|1681|P
20170419|ARU|0|200|P
20170419|ARW|7855|16971|P
20170419|ARWR|13181|19033|P
20170419|ASA|301|801|P
20170419|ASB|37200|48819|P
20170419|ASB+|100|100|P
20170419|ASC|2971|4571|P
20170419|ASCMA|0|400|P
20170419|ASEA|8399|9799|P
20170419|ASFI|3900|4100|P
20170419|ASG|100|100|P
20170419|ASGN|9188|20484|P
20170419|ASH|14876|26726|P
20170419|ASHR|71902|192128|P
20170419|ASHS|0|6300|P
20170419|ASIX|1300|5500|P
20170419|ASM|9878|43426|P
20170419|ASMB|200|800|P
20170419|ASML|95721|179483|P
20170419|ASNA|65665|123602|P
20170419|ASND|860|1060|P
20170419|ASPN|700|5000|P
20170419|ASPS|18078|38336|P
20170419|ASR|200|2200|P
20170419|AST|700|800|P
20170419|ASTC|400|500|P
20170419|ASTE|2500|4401|P
20170419|ASUR|200|1000|P
20170419|ASX|112318|126809|P
20170419|ASYS|0|200|P
20170419|AT|1000|2300|P
20170419|ATAI|100|900|P
20170419|ATAX|1000|1700|P
20170419|ATEC|54495|56504|P
20170419|ATEN|5308|10292|P
20170419|ATH|42532|85182|P
20170419|ATHM|38271|71625|P
20170419|ATHN|12820|19120|P
20170419|ATHX|77518|121374|P
20170419|ATI|108923|147305|P
20170419|ATKR|1909|5409|P
20170419|ATLC|489|589|P
20170419|ATLO|448|448|P
20170419|ATMP|3131|3131|P
20170419|ATNI|500|800|P
20170419|ATNM|6014|16114|P
20170419|ATO|6206|13109|P
20170419|ATOM|0|400|P
20170419|ATOS|100|8922|P
20170419|ATR|10080|13912|P
20170419|ATRA|3810|4110|P
20170419|ATRC|4286|4886|P
20170419|ATRO|2019|3319|P
20170419|ATRS|48701|70041|P
20170419|ATSG|9943|15336|P
20170419|ATTO|0|100|P
20170419|ATTU|300|1000|P
20170419|ATU|7935|33184|P
20170419|ATVI|85730|180110|P
20170419|ATW|111459|144613|P
20170419|AU|234262|263910|P
20170419|AUDC|596|996|P
20170419|AUMN|5878|34228|P
20170419|AUO|142729|153477|P
20170419|AUPH|50515|95546|P
20170419|AUSE|100|100|P
20170419|AUXO|200|1000|P
20170419|AUY|707753|959346|P
20170419|AVA|9159|12259|P
20170419|AVAL|2900|4600|P
20170419|AVAV|3755|4381|P
20170419|AVB|40533|51587|P
20170419|AVD|600|800|P
20170419|AVDL|26816|33816|P
20170419|AVEO|10642|15904|P
20170419|AVGO|51268|106535|P
20170419|AVGR|9934|20061|P
20170419|AVH|2800|4800|P
20170419|AVHI|100|400|P
20170419|AVID|11835|15435|P
20170419|AVIR|0|9900|P
20170419|AVK|438|838|P
20170419|AVNW|19100|23445|P
20170419|AVP|143252|204092|P
20170419|AVT|30787|47033|P
20170419|AVX|700|2000|P
20170419|AVXL|12605|14692|P
20170419|AVXS|7968|10467|P
20170419|AVY|43417|61558|P
20170419|AWF|100|200|P
20170419|AWH|33532|74330|P
20170419|AWI|9229|15305|P
20170419|AWK|18844|29949|P
20170419|AWP|6495|52847|P
20170419|AWR|4077|5477|P
20170419|AWRE|0|200|P
20170419|AWX|100|100|P
20170419|AXAS|26804|29704|P
20170419|AXDX|6979|8979|P
20170419|AXE|2516|6781|P
20170419|AXGN|1400|2300|P
20170419|AXL|28889|46936|P
20170419|AXON|28283|38497|P
20170419|AXP|140530|291905|P
20170419|AXS|4402|10491|P
20170419|AXS-E|0|200|P
20170419|AXSM|6535|9404|P
20170419|AXTA|93853|154418|P
20170419|AXTI|6800|20798|P
20170419|AXU|15339|18204|P
20170419|AYA|4033|8833|P
20170419|AYI|44907|58557|P
20170419|AYR|3957|9976|P
20170419|AYT|2350|9319|P
20170419|AYX|6708|19496|P
20170419|AZN|399137|482793|P
20170419|AZO|10883|15980|P
20170419|AZPN|14758|31820|P
20170419|AZRE|0|100|P
20170419|AZRX|0|500|P
20170419|AZUL|12008|162818|P
20170419|AZZ|12000|19351|P
20170419|B|3899|7799|P
20170419|BA|68658|117133|P
20170419|BAA|13896|15596|P
20170419|BAB|1850|16748|P
20170419|BABA|397874|682573|P
20170419|BABY|7654|11154|P
20170419|BAC|3975817|6280863|P
20170419|BAC+A|30394|59757|P
20170419|BAC+B|127717|229613|P
20170419|BAC-A|100|200|P
20170419|BAC-C|100|399|P
20170419|BAC-D|600|700|P
20170419|BAC-I|100|700|P
20170419|BAF|500|500|P
20170419|BAH|28193|42730|P
20170419|BAK|9290|20068|P
20170419|BAL|2611|2711|P
20170419|BAM|36975|44240|P
20170419|BANC|34218|49707|P
20170419|BANF|400|400|P
20170419|BANR|7333|12610|P
20170419|BAP|9830|31816|P
20170419|BAS|65567|126127|P
20170419|BASI|100|700|P
20170419|BATRA|300|400|P
20170419|BATRK|2800|6360|P
20170419|BAX|159616|302418|P
20170419|BBBY|104812|179282|P
20170419|BBD|516055|621019|P
20170419|BBF|200|200|P
20170419|BBG|65774|87040|P
20170419|BBGI|600|879|P
20170419|BBH|0|543|P
20170419|BBL|129081|162136|P
20170419|BBN|0|300|P
20170419|BBOX|400|1400|P
20170419|BBRC|100|658|P
20170419|BBRG|200|700|P
20170419|BBRY|422479|581577|P
20170419|BBSI|1200|1600|P
20170419|BBT|156333|238377|P
20170419|BBT-D|0|100|P
20170419|BBT-E|1000|1700|P
20170419|BBT-H|0|100|P
20170419|BBU|300|900|P
20170419|BBVA|158324|166961|P
20170419|BBW|1793|1993|P
20170419|BBY|162940|270262|P
20170419|BC|28109|49200|P
20170419|BCBP|500|3100|P
20170419|BCC|5100|9862|P
20170419|BCE|24748|29948|P
20170419|BCEI|6300|15210|P
20170419|BCH|200|400|P
20170419|BCI|2100|2100|P
20170419|BCLI|4687|6987|P
20170419|BCM|0|100|P
20170419|BCO|8862|14222|P
20170419|BCOR|9085|18808|P
20170419|BCOV|500|2000|P
20170419|BCPC|600|1400|P
20170419|BCR|27747|45484|P
20170419|BCRX|46046|55923|P
20170419|BCS|124436|188509|P
20170419|BCS-D|0|150|P
20170419|BCTF|500|800|P
20170419|BCX|13879|19529|P
20170419|BDC|10772|22497|P
20170419|BDC-B|0|200|P
20170419|BDCL|13216|35885|P
20170419|BDCS|941|1041|P
20170419|BDE|200|400|P
20170419|BDGE|200|500|P
20170419|BDJ|800|8800|P
20170419|BDN|11908|27018|P
20170419|BDR|0|100|P
20170419|BDSI|2800|79000|P
20170419|BDX|19221|39721|P
20170419|BEAT|3600|7800|P
20170419|BEBE|100|2800|P
20170419|BECN|11900|21353|P
20170419|BEF|100|100|P
20170419|BEL|10113|31406|P
20170419|BELFB|600|700|P
20170419|BEMO|300|300|P
20170419|BEN|110656|196412|P
20170419|BEP|800|1100|P
20170419|BERY|40283|77984|P
20170419|BETR|15831|19631|P
20170419|BF.A|0|300|P
20170419|BF.B|28139|46687|P
20170419|BFAM|5485|7085|P
20170419|BFIN|600|4196|P
20170419|BFK|700|2564|P
20170419|BFOR|0|300|P
20170419|BFR|5546|11550|P
20170419|BFS|300|1100|P
20170419|BFY|600|1700|P
20170419|BFZ|100|1289|P
20170419|BG|21124|43925|P
20170419|BGB|0|1768|P
20170419|BGC|7864|13310|P
20170419|BGCP|22634|34327|P
20170419|BGFV|5244|12648|P
20170419|BGG|9142|15158|P
20170419|BGH|600|3127|P
20170419|BGI|500|1000|P
20170419|BGNE|2500|2600|P
20170419|BGR|2475|3175|P
20170419|BGS|34697|51405|P
20170419|BGSF|1200|2700|P
20170419|BGT|100|100|P
20170419|BGX|200|1800|P
20170419|BGY|1346|30737|P
20170419|BHB|1000|1500|P
20170419|BHBK|1100|1800|P
20170419|BHE|3139|6905|P
20170419|BHI|136160|204366|P
20170419|BHK|652|1826|P
20170419|BHLB|1227|3527|P
20170419|BHP|209301|308583|P
20170419|BIB|2625|6002|P
20170419|BID|23404|36748|P
20170419|BIDU|157277|289045|P
20170419|BIF|1000|2050|P
20170419|BIG|27411|47149|P
20170419|BIIB|36464|53169|P
20170419|BIL|1665|5578|P
20170419|BIO|7026|11826|P
20170419|BIOA|3717|6617|P
20170419|BIOA+|300|2147|P
20170419|BIOC|14430|21321|P
20170419|BIOL|0|200|P
20170419|BIOP|500|1200|P
20170419|BIOS|20405|27435|P
20170419|BIP|2757|4157|P
20170419|BIS|2300|2650|P
20170419|BIT|175|759|P
20170419|BITA|11404|20469|P
20170419|BIV|6718|24392|P
20170419|BIVV|43158|67702|P
20170419|BIZD|1434|6089|P
20170419|BJK|200|200|P
20170419|BJRI|14621|16843|P
20170419|BK|190478|292506|P
20170419|BK-C|100|100|P
20170419|BKCC|1200|2200|P
20170419|BKD|66750|117746|P
20170419|BKE|9513|16738|P
20170419|BKEP|0|300|P
20170419|BKF|2052|5697|P
20170419|BKFS|300|1000|P
20170419|BKH|15070|19189|P
20170419|BKHU|720|4610|P
20170419|BKJ|0|100|P
20170419|BKLN|92111|334408|P
20170419|BKMU|620|2620|P
20170419|BKN|748|1048|P
20170419|BKS|83808|153027|P
20170419|BKT|200|7800|P
20170419|BKU|28395|48175|P
20170419|BL|8139|8739|P
20170419|BLBD|14185|20938|P
20170419|BLCM|5792|10350|P
20170419|BLD|17255|35845|P
20170419|BLDP|81475|109630|P
20170419|BLDR|20121|47995|P
20170419|BLE|2500|2700|P
20170419|BLES|600|1400|P
20170419|BLFS|16950|21350|P
20170419|BLHY|1433|2178|P
20170419|BLIN|2000|2000|P
20170419|BLK|38284|64710|P
20170419|BLKB|10914|19437|P
20170419|BLL|36242|70251|P
20170419|BLMN|46269|73488|P
20170419|BLMT|0|100|P
20170419|BLPH|3000|5100|P
20170419|BLRX|11945|14791|P
20170419|BLUE|7800|13634|P
20170419|BLV|8411|30288|P
20170419|BLVD|0|1900|P
20170419|BLW|400|400|P
20170419|BLX|3076|5076|P
20170419|BMA|9611|12311|P
20170419|BMCH|11871|42138|P
20170419|BME|0|100|P
20170419|BMI|5761|6261|P
20170419|BML-G|0|600|P
20170419|BML-H|600|600|P
20170419|BMO|14691|25301|P
20170419|BMRA|100|100|P
20170419|BMRC|100|200|P
20170419|BMRN|75333|111408|P
20170419|BMS|19645|34471|P
20170419|BMTC|5235|8135|P
20170419|BMY|243218|519363|P
20170419|BNCL|4191|6627|P
20170419|BNCN|20100|24300|P
20170419|BND|81584|134031|P
20170419|BNDS|0|2730|P
20170419|BNDX|14191|23498|P
20170419|BNED|9843|12487|P
20170419|BNFT|2100|2500|P
20170419|BNJ|924|924|P
20170419|BNO|24807|27652|P
20170419|BNS|39107|46462|P
20170419|BNSO|1200|6383|P
20170419|BNTC|181|181|P
20170419|BNTCW|0|100|P
20170419|BOBE|10800|13700|P
20170419|BOCH|0|400|P
20170419|BOE|100|27666|P
20170419|BOFI|26343|51512|P
20170419|BOH|2100|4200|P
20170419|BOIL|1889|6839|P
20170419|BOJA|2500|2700|P
20170419|BOKF|1800|2700|P
20170419|BOLD|66784|170116|P
20170419|BOM|1700|2500|P
20170419|BOND|7562|11161|P
20170419|BONT|0|500|P
20170419|BOOM|489|589|P
20170419|BOOT|4766|6366|P
20170419|BOTZ|4000|4200|P
20170419|BOX|154254|185536|P
20170419|BP|382643|456647|P
20170419|BPFH|4800|7995|P
20170419|BPI|300|1898|P
20170419|BPL|3667|6116|P
20170419|BPMC|33842|39558|P
20170419|BPMX|47807|56455|P
20170419|BPOP|10550|22455|P
20170419|BPOPN|0|100|P
20170419|BPT|9517|10925|P
20170419|BPTH|4200|9800|P
20170419|BPY|1000|1500|P
20170419|BR|14351|20895|P
20170419|BRAQ|100|100|P
20170419|BRC|1800|3100|P
20170419|BRCD|275548|493291|P
20170419|BREW|6908|8433|P
20170419|BRF|1200|2055|P
20170419|BRFS|85722|125114|P
20170419|BRG|22557|25957|P
20170419|BRG-A|0|200|P
20170419|BRK.B|98181|244334|P
20170419|BRKL|5056|6774|P
20170419|BRKR|15452|24101|P
20170419|BRKS|10791|18291|P
20170419|BRN|0|583|P
20170419|BRO|28851|49793|P
20170419|BRS|17326|23332|P
20170419|BRSS|7147|17219|P
20170419|BRT|0|100|P
20170419|BRX|60216|139305|P
20170419|BRZU|49743|64602|P
20170419|BSAC|22200|36684|P
20170419|BSBR|148318|283093|P
20170419|BSCH|1100|10860|P
20170419|BSCI|2603|4702|P
20170419|BSCJ|4288|6699|P
20170419|BSCK|3895|8679|P
20170419|BSCL|535|2501|P
20170419|BSCM|7976|8632|P
20170419|BSCN|900|5185|P
20170419|BSCO|300|2600|P
20170419|BSCP|100|100|P
20170419|BSCQ|0|1428|P
20170419|BSD|100|500|P
20170419|BSET|100|700|P
20170419|BSF|100|1200|P
20170419|BSFT|4126|12475|P
20170419|BSJH|0|2827|P
20170419|BSJI|1553|3766|P
20170419|BSJJ|8347|11262|P
20170419|BSJK|7641|8041|P
20170419|BSJL|2000|2953|P
20170419|BSJM|600|1744|P
20170419|BSJN|0|4200|P
20170419|BSL|100|400|P
20170419|BSM|2000|3400|P
20170419|BSMX|38622|43222|P
20170419|BSPM|2200|3000|P
20170419|BSQR|0|200|P
20170419|BSRR|500|800|P
20170419|BST|1600|6022|P
20170419|BSTC|700|1139|P
20170419|BSTG|20983|35783|P
20170419|BSV|37644|56668|P
20170419|BSWN|900|900|P
20170419|BSX|204095|341312|P
20170419|BT|26041|35691|P
20170419|BTA|100|1600|P
20170419|BTE|57678|78702|P
20170419|BTG|1020773|1211348|P
20170419|BTI|103106|130115|P
20170419|BTN|0|200|P
20170419|BTT|2700|2700|P
20170419|BTU|7122|27090|P
20170419|BTX|7980|12115|P
20170419|BTX+|0|8300|P
20170419|BTZ|1200|2200|P
20170419|BUD|100423|154267|P
20170419|BUFF|29215|63715|P
20170419|BUI|0|200|P
20170419|BUR|0|100|P
20170419|BURL|26360|51453|P
20170419|BUSE|2500|4600|P
20170419|BV|10700|12400|P
20170419|BVN|130534|174080|P
20170419|BVX|3000|3300|P
20170419|BVXV|1200|1300|P
20170419|BW|6412|14812|P
20170419|BWA|123527|164504|P
20170419|BWEN|4500|7723|P
20170419|BWFG|0|400|P
20170419|BWG|200|800|P
20170419|BWINB|300|820|P
20170419|BWLD|11200|17900|P
20170419|BWP|3354|4954|P
20170419|BWX|37052|47372|P
20170419|BWXT|21054|31822|P
20170419|BWZ|4050|5147|P
20170419|BX|118910|273953|P
20170419|BXC|500|1100|P
20170419|BXE|2600|6990|P
20170419|BXMT|17079|37663|P
20170419|BXMX|600|800|P
20170419|BXP|29944|46991|P
20170419|BXS|13232|21632|P
20170419|BYD|37131|58346|P
20170419|BYFC|0|100|P
20170419|BYM|0|600|P
20170419|BZF|100|100|P
20170419|BZH|17813|24351|P
20170419|BZM|0|1101|P
20170419|BZQ|184067|265551|P
20170419|BZUN|19791|39766|P
20170419|C|377793|1116878|P
20170419|C+A|125800|404100|P
20170419|C-J|5200|5200|P
20170419|C-K|200|200|P
20170419|C-N|1150|1250|P
20170419|C-P|0|860|P
20170419|C-S|100|100|P
20170419|CA|58432|85487|P
20170419|CAA|18899|34777|P
20170419|CAAS|500|500|P
20170419|CAB|31977|74279|P
20170419|CABO|310|310|P
