Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200210|CYRXW|0|0|1500|P
20200210|CYTK|0|16775|35051|P
20200210|CZA|2|338|676|P
20200210|CZR|0|256956|390945|P
20200210|CZZ|0|24623|52879|P
20200210|D|400|43794|83825|P
20200210|DAC|0|4757|7893|P
20200210|DAIO|0|0|225|P
20200210|DAKT|0|1682|4415|P
20200210|DAL|313|86203|224283|P
20200210|DALI|0|0|284|P
20200210|DAN|0|28132|69885|P
20200210|DAO|708|70140|186815|P
20200210|DAR|0|12381|32174|P
20200210|DARE|0|13233|20331|P
20200210|DAVA|0|1345|2249|P
20200210|DB|100|428707|618739|P
20200210|DBA|1780|50535|66683|P
20200210|DBAW|0|265|265|P
20200210|DBB|0|13329|20206|P
20200210|DBC|0|72747|111071|P
20200210|DBD|100|28444|48079|P
20200210|DBE|0|4500|11394|P
20200210|DBEF|7|30686|54455|P
20200210|DBEM|0|79|80|P
20200210|DBEU|0|3950|13994|P
20200210|DBEZ|0|0|580|P
20200210|DBGR|0|0|130|P
20200210|DBI|0|55388|93200|P
20200210|DBJP|0|15258|28959|P
20200210|DBL|0|720|1460|P
20200210|DBLV|0|0|320|P
20200210|DBO|85|104831|144125|P
20200210|DBP|130|291|291|P
20200210|DBV|0|2925|4105|P
20200210|DBVT|0|11186|24558|P
20200210|DBX|14177|198871|331351|P
20200210|DCAR|0|0|866|P
20200210|DCF|0|139|139|P
20200210|DCHF|500|502|502|P
20200210|DCI|0|1362|2480|P
20200210|DCIX|0|4440|9596|P
20200210|DCO|0|2685|5836|P
20200210|DCOM|0|1948|4730|P
20200210|DCP|0|9926|21328|P
20200210|DCP-B|0|1032|1218|P
20200210|DCP-C|0|381|418|P
20200210|DCPH|0|16446|19058|P
20200210|DCUE|0|200|1698|P
20200210|DD|309|63227|166400|P
20200210|DDD|13198|110545|161957|P
20200210|DDG|0|0|3543|P
20200210|DDIV|0|0|223|P
20200210|DDM|0|26934|59318|P
20200210|DDOG|0|60107|126386|P
20200210|DDS|0|8315|9530|P
20200210|DDT|0|25|271|P
20200210|DE|28|12254|26687|P
20200210|DEA|0|5915|6744|P
20200210|DEAC|600|107671|221626|P
20200210|DEACU|0|3210|34364|P
20200210|DEACW|0|7000|37324|P
20200210|DECK|0|6669|11671|P
20200210|DEEF|0|17|115|P
20200210|DEF|3|666|2221|P
20200210|DEI|283|12012|45016|P
20200210|DELL|201|28888|66416|P
20200210|DEM|719|18596|28152|P
20200210|DENN|0|15900|24604|P
20200210|DEO|0|5271|14369|P
20200210|DERM|0|10154|30588|P
20200210|DES|19|7039|15745|P
20200210|DESP|0|3737|10180|P
20200210|DEUR|0|20|125|P
20200210|DEUS|0|88|285|P
20200210|DEW|0|0|3278|P
20200210|DEX|0|1|815|P
20200210|DFE|54|405|1388|P
20200210|DFEN|3|2735|23857|P
20200210|DFFN|674|27803|29603|P
20200210|DFIN|0|3357|4705|P
20200210|DFJ|0|201|945|P
20200210|DFND|0|100|1760|P
20200210|DFP|0|272|877|P
20200210|DFS|9|20770|71223|P
20200210|DG|19|14739|42023|P
20200210|DGAZ|2573|51114|109350|P
20200210|DGII|0|16466|22722|P
20200210|DGL|0|8|8|P
20200210|DGLD|0|129|988|P
20200210|DGLY|42022|70725|102956|P
20200210|DGP|0|33|437|P
20200210|DGRO|7507|255041|311011|P
20200210|DGRW|0|2066|3659|P
20200210|DGS|468|2616|11617|P
20200210|DGT|0|607|3735|P
20200210|DGX|2|10732|18717|P
20200210|DGZ|0|0|313|P
20200210|DHC|0|25933|41825|P
20200210|DHCNI|200|550|1651|P
20200210|DHCNL|0|78|325|P
20200210|DHF|0|800|2187|P
20200210|DHI|203|51735|81347|P
20200210|DHIL|0|118|118|P
20200210|DHR|123|19011|59145|P
20200210|DHR-A|0|302|331|P
20200210|DHS|4|506|1559|P
20200210|DHT|1100|429642|667119|P
20200210|DHX|0|14985|18786|P
20200210|DHY|0|13600|13600|P
20200210|DIA|2106|225610|354477|P
20200210|DIAL|0|248|17670|P
20200210|DIAX|0|0|300|P
20200210|DIET|0|2|780|P
20200210|DIG|100|30917|32927|P
20200210|DIM|17|143|615|P
20200210|DIN|0|3704|4967|P
20200210|DIOD|113|18294|48331|P
20200210|DIS|414|223841|329223|P
20200210|DISCA|3850|331164|495314|P
20200210|DISCK|0|94029|131280|P
20200210|DISH|0|84945|146358|P
20200210|DIT|0|279|298|P
20200210|DIV|599|16943|37419|P
20200210|DIVO|127|677|1829|P
20200210|DIVY|0|276|1111|P
20200210|DJCI|0|0|6|P
20200210|DJCO|0|11|267|P
20200210|DJD|0|1189|7840|P
20200210|DJP|381|1509|8438|P
20200210|DK|0|43520|52371|P
20200210|DKL|0|6104|6778|P
20200210|DKS|284|25937|46551|P
20200210|DL|0|11552|12903|P
20200210|DLA|0|254|479|P
20200210|DLB|0|12069|21616|P
20200210|DLBR|0|0|125|P
20200210|DLBS|0|35|35|P
20200210|DLHC|0|950|4519|P
20200210|DLN|235|2721|4819|P
20200210|DLNG|0|2298|2700|P
20200210|DLNG-A|0|100|100|P
20200210|DLNG-B|0|760|1560|P
20200210|DLPH|100|73210|150309|P
20200210|DLPN|400|1251|3164|P
20200210|DLPNW|0|14|14|P
20200210|DLR|13|68790|84498|P
20200210|DLR-C|0|129|714|P
20200210|DLR-G|0|369|484|P
20200210|DLR-I|0|0|296|P
20200210|DLR-J|0|406|1504|P
20200210|DLR-K|0|247|247|P
20200210|DLR-L|0|690|2352|P
20200210|DLS|185|1164|3525|P
20200210|DLTH|100|11149|19642|P
20200210|DLTR|47|27459|51814|P
20200210|DLX|1203|15687|40826|P
20200210|DMB|0|100|700|P
20200210|DMDV|0|600|610|P
20200210|DMF|0|1033|3933|P
20200210|DMLP|0|3504|7764|P
20200210|DMO|0|100|381|P
20200210|DMPI|0|1841|1841|P
20200210|DMRC|0|1297|2561|P
20200210|DMRL|0|0|1|P
20200210|DMRS|0|5067|6954|P
20200210|DNI|0|501|3437|P
20200210|DNK|0|500|500|P
20200210|DNKN|200|25680|44814|P
20200210|DNL|0|232|17559|P
20200210|DNLI|0|24494|30200|P
20200210|DNN|0|2900|20924|P
20200210|DNOV|0|20|20|P
20200210|DNOW|0|17310|27669|P
20200210|DNP|700|3516|3617|P
20200210|DNR|20575|662245|874531|P
20200210|DO|83535|223411|408135|P
20200210|DOC|0|13738|37433|P
20200210|DOCU|24|47202|64704|P
20200210|DOG|151|71216|72536|P
20200210|DOGS|0|355|355|P
20200210|DOGZ|0|0|200|P
20200210|DOL|9|499|1082|P
20200210|DOMO|0|5940|11401|P
20200210|DON|342|23525|28573|P
20200210|DOO|0|800|1638|P
20200210|DOOO|0|2002|2528|P
20200210|DOOR|0|1327|1843|P
20200210|DORM|900|5271|5969|P
20200210|DOV|6|11225|23665|P
20200210|DOW|161|46159|80007|P
20200210|DOX|0|22106|38831|P
20200210|DOYU|900|70645|98762|P
20200210|DPG|0|3271|6151|P
20200210|DPHC|0|0|2500|P
20200210|DPK|0|52|146|P
20200210|DPST|0|1286|1620|P
20200210|DPW|2200|28835|52166|P
20200210|DPZ|184|29207|40674|P
20200210|DQ|100|2300|4339|P
20200210|DRAD|1300|2566|3461|P
20200210|DRD|0|6109|6527|P
20200210|DRE|0|35053|62508|P
20200210|DRH|0|27802|41040|P
20200210|DRI|4|27472|46551|P
20200210|DRIO|100|1377|2178|P
20200210|DRIP|1168|34730|107641|P
20200210|DRIV|0|866|1166|P
20200210|DRN|0|2735|19292|P
20200210|DRNA|0|11707|17026|P
20200210|DRQ|0|6928|9149|P
20200210|DRR|0|0|158|P
20200210|DRRX|3100|52494|66710|P
20200210|DRSK|0|1900|2300|P
20200210|DRTT|4100|5410|24746|P
20200210|DRUA|0|728|1376|P
20200210|DRV|0|1382|3657|P
20200210|DRW|58|400|747|P
20200210|DS|0|13153|17679|P
20200210|DS-D|0|0|160|P
20200210|DSE|0|400|37825|P
20200210|DSGX|0|3162|9170|P
20200210|DSI|99|2455|5938|P
20200210|DSKE|0|19827|20819|P
20200210|DSL|0|3017|5147|P
20200210|DSLV|0|1060|2362|P
20200210|DSM|0|1379|3908|P
20200210|DSPG|0|4227|7678|P
20200210|DSS|0|100|100|P
20200210|DSSI|0|18611|35571|P
20200210|DSTL|63|14133|15550|P
20200210|DSU|0|1562|3827|P
20200210|DSWL|0|0|100|P
20200210|DSX|0|4627|26253|P
20200210|DSX-B|496|1192|1192|P
20200210|DT|201|23081|46376|P
20200210|DTD|17|3593|6284|P
20200210|DTE|8|12994|29701|P
20200210|DTEA|0|1326|6131|P
20200210|DTEC|0|446|446|P
20200210|DTH|0|646|3377|P
20200210|DTIL|0|26136|34845|P
20200210|DTJ|0|82|516|P
20200210|DTLA-|0|0|200|P
20200210|DTN|1|473|745|P
20200210|DTO|0|1110|1410|P
20200210|DTP|0|0|3104|P
20200210|DTQ|0|0|159|P
20200210|DTSS|200|3556|4003|P
20200210|DTW|0|7|2071|P
20200210|DTY|0|23|450|P
20200210|DTYS|0|600|600|P
20200210|DUC|0|0|1053|P
20200210|DUG|100|3290|10164|P
20200210|DUK|70|30084|104277|P
20200210|DUK-A|0|666|965|P
20200210|DUKB|0|1830|1830|P
20200210|DUKH|0|1408|1533|P
20200210|DUO|0|0|1|P
20200210|DURA|0|470|9676|P
20200210|DUSA|0|60|60|P
20200210|DUSL|0|0|961|P
20200210|DUST|4896|808829|1318294|P
20200210|DVA|2|28852|44300|P
20200210|DVAX|188|44484|78113|P
20200210|DVEM|0|1000|1000|P
20200210|DVHL|0|116|218|P
20200210|DVN|102|97118|128951|P
20200210|DVOL|0|100|206|P
20200210|DVP|0|991|1051|P
20200210|DVY|0|10071|30977|P
20200210|DVYA|0|188|1788|P
20200210|DVYE|1979|5934|14736|P
20200210|DVYL|0|0|633|P
20200210|DWAQ|0|145|145|P
20200210|DWAS|0|1600|1600|P
20200210|DWIN|0|4400|4400|P
20200210|DWLD|0|304|304|P
20200210|DWM|29|638|2924|P
20200210|DWMF|0|28|60|P
20200210|DWSH|0|0|500|P
20200210|DWSN|100|853|1153|P
20200210|DWT|75885|978756|1569905|P
20200210|DWTR|0|534|1972|P
20200210|DWX|0|556|4030|P
20200210|DX|0|8272|22891|P
20200210|DXB|0|825|928|P
20200210|DXC|415|62059|212804|P
20200210|DXCM|0|27072|42580|P
20200210|DXD|1102|83161|101725|P
20200210|DXF|0|358|1808|P
20200210|DXGE|0|0|1|P
20200210|DXJ|907|83602|166108|P
20200210|DXLG|0|0|100|P
20200210|DXPE|0|2934|3954|P
20200210|DXR|0|304|309|P
20200210|DXYN|0|0|2285|P
20200210|DY|0|3845|4793|P
20200210|DYAI|0|6737|15970|P
20200210|DYNF|0|0|986|P
20200210|DYNT|1503|3141|3469|P
20200210|DZK|0|0|456|P
20200210|DZSI|0|812|2728|P
20200210|DZZ|0|150|350|P
20200210|E|1025|18971|27946|P
20200210|EA|0|34698|73847|P
20200210|EAB|0|537|739|P
20200210|EAD|0|2185|5434|P
20200210|EAE|0|62|211|P
20200210|EAF|1600|94171|172737|P
20200210|EAGG|0|5600|5854|P
20200210|EAI|0|31|538|P
20200210|EARS|0|2294|2346|P
20200210|EASG|45|45|45|P
20200210|EASI|0|0|100|P
20200210|EAST|0|1556|1556|P
20200210|EAT|0|10150|28696|P
20200210|EB|0|2163|4704|P
20200210|EBAY|200|247817|672578|P
20200210|EBAYL|216|2140|4571|P
20200210|EBF|0|1132|2621|P
20200210|EBIX|0|4737|7100|P
20200210|EBIZ|0|0|400|P
20200210|EBND|213|5150|9844|P
20200210|EBR|975|71726|76760|P
20200210|EBR.B|0|835|2444|P
20200210|EBS|0|4209|8541|P
20200210|EBSB|0|4875|11973|P
20200210|EBTC|0|49|110|P
20200210|EC|4301|10792|20720|P
20200210|ECC|0|8883|11985|P
20200210|ECF|0|100|101|P
20200210|ECH|0|17031|33895|P
20200210|ECHO|0|6616|10233|P
20200210|ECL|1|41324|57079|P
20200210|ECNS|0|6064|22073|P
20200210|ECOL|0|9608|14050|P
20200210|ECOM|0|535|960|P
20200210|ECON|0|1006|3780|P
20200210|ECOR|0|2|6967|P
20200210|ECPG|0|6805|12443|P
20200210|ECT|0|100|300|P
20200210|ED|2|30107|48233|P
20200210|EDAP|0|600|2485|P
20200210|EDC|0|12377|38782|P
20200210|EDEN|0|0|200|P
20200210|EDF|0|1727|1927|P
20200210|EDI|473|1589|1589|P
20200210|EDIT|100|13001|30775|P
20200210|EDIV|43|3246|4802|P
20200210|EDN|0|200|200|P
20200210|EDNT|0|100|300|P
20200210|EDOG|0|1|11|P
20200210|EDOW|0|48|382|P
20200210|EDRY|0|0|69|P
20200210|EDSA|0|352|1302|P
20200210|EDTX|400|400|1000|P
20200210|EDTXU|0|800|12004|P
20200210|EDTXW|0|0|4762|P
20200210|EDU|0|25209|51224|P
20200210|EDV|170|25526|33457|P
20200210|EDZ|623|72837|91593|P
20200210|EE|0|3509|5518|P
20200210|EEA|0|4001|4001|P
20200210|EEB|0|1812|2723|P
20200210|EEFT|0|20542|34310|P
20200210|EELV|0|100|1085|P
20200210|EEM|120919|4726349|13552811|P
20200210|EEMD|0|84|185|P
20200210|EEMS|0|4426|13366|P
20200210|EEMV|0|4516|12420|P
20200210|EEMX|0|0|64|P
20200210|EES|5|7|10579|P
20200210|EET|0|30|131|P
20200210|EEV|11|7086|8264|P
20200210|EEX|0|577|927|P
20200210|EFA|62435|2370764|4286014|P
20200210|EFAD|0|260|300|P
20200210|EFAV|0|15461|21471|P
20200210|EFAX|0|938|938|P
20200210|EFC|100|25328|40750|P
20200210|EFC-A|0|6|551|P
20200210|EFG|0|100|657|P
20200210|EFL|0|200|635|P
20200210|EFO|0|0|1092|P
20200210|EFOI|400|8764|9942|P
20200210|EFR|0|600|2972|P
20200210|EFSC|0|1060|1543|P
20200210|EFT|0|1101|2448|P
20200210|EFV|4200|12063|16599|P
20200210|EFX|16|37126|49981|P
20200210|EFZ|0|3|104|P
20200210|EGAN|200|14421|22837|P
20200210|EGBN|90|13644|21158|P
20200210|EGHT|27|27748|53364|P
20200210|EGIF|0|40|130|P
20200210|EGLE|1671|11626|27102|P
20200210|EGO|400|129753|188889|P
20200210|EGOV|0|3449|8318|P
20200210|EGP|0|1645|3073|P
20200210|EGPT|0|231|828|P
20200210|EGRX|0|4607|8637|P
20200210|EGY|0|6373|19021|P
20200210|EH|0|576|585|P
20200210|EHC|0|23056|29594|P
20200210|EHI|0|700|4194|P
20200210|EHTH|0|7269|12607|P
20200210|EIDO|0|70190|81467|P
20200210|EIDX|109|1517|3142|P
20200210|EIG|0|752|1768|P
20200210|EIGI|19956|29762|44176|P
20200210|EIGR|0|2679|6025|P
20200210|EIM|0|1800|28448|P
20200210|EINC|0|2830|3793|P
20200210|EIRL|0|0|282|P
20200210|EIS|0|111|469|P
20200210|EIX|8|18021|32409|P
20200210|EJAN|0|667|1865|P
20200210|EJUL|0|0|101|P
20200210|EKAR|0|0|5|P
20200210|EKSO|0|22018|22142|P
20200210|EL|16|31612|49692|P
20200210|ELA|5871|6671|13704|P
20200210|ELAN|200|48251|94808|P
20200210|ELC|0|19|560|P
20200210|ELD|0|106|1423|P
20200210|ELF|0|6113|46067|P
20200210|ELGX|4990|5590|66873|P
20200210|ELJ|0|0|1093|P
20200210|ELLO|0|200|228|P
20200210|ELMD|0|495|1044|P
20200210|ELOX|0|6580|9912|P
20200210|ELP|1900|24085|35917|P
20200210|ELS|0|33572|116837|P
20200210|ELTK|100|3772|4384|P
20200210|ELU|0|101|101|P
20200210|ELVT|2600|7198|10494|P
20200210|ELY|200|21103|65020|P
20200210|EMAN|0|200|1493|P
20200210|EMB|940|45583|103265|P
20200210|EMBH|0|0|5|P
20200210|EMCB|0|7|7|P
20200210|EMD|0|2030|8808|P
20200210|EMDV|0|700|700|P
20200210|EME|0|12028|17004|P
20200210|EMF|0|3520|13721|P
20200210|EMFM|0|0|239|P
20200210|EMGF|0|1833|1833|P
20200210|EMHY|0|702|702|P
20200210|EMKR|0|0|314|P
20200210|EML|0|0|10|P
20200210|EMLC|501|208577|264057|P
20200210|EMLP|226|22370|28987|P
20200210|EMMF|0|0|475|P
20200210|EMMS|0|0|1343|P
20200210|EMN|2|37231|53687|P
20200210|EMNT|0|100|410|P
20200210|EMO|0|10780|17331|P
20200210|EMP|0|17|303|P
20200210|EMQQ|1317|20119|28177|P
20200210|EMR|11|59969|105773|P
20200210|EMSG|0|600|600|P
20200210|EMTL|0|180|180|P
20200210|EMTY|0|507|831|P
20200210|EMX|0|3764|7661|P
20200210|ENB|700|183215|233165|P
20200210|ENBA|0|338|902|P
20200210|ENBL|0|15697|25478|P
20200210|ENDP|1599|235192|282645|P
20200210|ENFR|30|81|327|P
20200210|ENG|0|203|603|P
20200210|ENIA|0|64524|113074|P
20200210|ENIC|0|73100|103934|P
20200210|ENLC|1300|105185|189958|P
20200210|ENLV|0|267|1118|P
20200210|ENO|0|80|418|P
20200210|ENOB|0|0|100|P
20200210|ENPH|525|181499|243642|P
20200210|ENR|0|29896|57537|P
20200210|ENR-A|0|39|56|P
20200210|ENS|0|6125|9682|P
20200210|ENSG|0|15416|29664|P
20200210|ENSV|181|12035|21624|P
20200210|ENT|0|0|28106|P
20200210|ENTA|0|1969|6853|P
20200210|ENTG|0|12041|26535|P
20200210|ENTR|0|0|296|P
20200210|ENV|0|7391|10192|P
20200210|ENVA|0|7761|9425|P
20200210|ENX|0|100|423|P
20200210|ENZ|0|2400|4920|P
20200210|ENZL|0|0|27|P
20200210|EOD|0|1100|4294|P
20200210|EOG|692|35953|145969|P
20200210|EOI|1900|1900|2600|P
20200210|EOLS|600|39162|44044|P
20200210|EOS|0|627|2636|P
20200210|EOT|0|300|1000|P
20200210|EP-C|0|208|381|P
20200210|EPAC|0|9555|21735|P
20200210|EPAM|0|3322|5464|P
20200210|EPAY|0|7960|12563|P
20200210|EPC|300|128224|231034|P
20200210|EPD|0|91178|160746|P
20200210|EPHE|95|17775|30105|P
20200210|EPI|21|68300|107355|P
20200210|EPIX|0|310|912|P
20200210|EPM|0|1709|4000|P
20200210|EPOL|0|30517|31212|P
20200210|EPP|596|67788|84883|P
20200210|EPR|0|11397|25312|P
20200210|EPR-C|0|73|73|P
20200210|EPR-E|0|0|300|P
20200210|EPR-G|0|129|148|P
20200210|EPRT|500|25342|34380|P
20200210|EPS|0|2471|2571|P
20200210|EPU|0|13643|21424|P
20200210|EPV|0|825|1538|P
20200210|EPZM|0|15433|39335|P
20200210|EQ|0|10|10|P
20200210|EQAL|0|2208|2399|P
20200210|EQBK|0|923|1583|P
20200210|EQC|0|4024|15016|P
20200210|EQC-D|0|0|2440|P
20200210|EQH|0|44299|74217|P
20200210|EQH-A|0|660|1074|P
20200210|EQIX|0|13064|19056|P
20200210|EQL|0|4|86|P
20200210|EQM|0|43011|87500|P
20200210|EQNR|500|144430|220273|P
20200210|EQR|110|28530|60031|P
20200210|EQT|0|210307|301821|P
20200210|EQWL|0|303|857|P
20200210|EQX|7494|32480|38619|P
20200210|ERA|0|1017|1423|P
20200210|ERC|0|2000|3500|P
20200210|ERF|100|56947|79623|P
20200210|ERH|0|651|901|P
20200210|ERI|301|52999|63679|P
20200210|ERIC|38000|543927|618431|P
20200210|ERIE|100|3733|4422|P
20200210|ERII|0|6451|7259|P
20200210|ERJ|187|21073|28722|P
20200210|EROS|1825|123679|167122|P
20200210|ERUS|35|11506|28471|P
20200210|ERX|2271|301832|429754|P
20200210|ERY|300|19819|60340|P
20200210|ES|202|43620|53269|P
20200210|ESBA|0|500|5183|P
20200210|ESBK|0|900|915|P
20200210|ESCA|0|200|202|P
20200210|ESE|100|4674|9216|P
20200210|ESG|0|783|783|P
20200210|ESGD|0|914|1973|P
20200210|ESGE|0|1737|14293|P
20200210|ESGG|0|1|701|P
20200210|ESGL|0|65|165|P
20200210|ESGN|0|0|75|P
20200210|ESGR|0|203|1647|P
20200210|ESGRO|0|0|513|P
20200210|ESGRP|0|363|505|P
20200210|ESGS|0|0|1|P
20200210|ESGU|0|7837|7924|P
20200210|ESGV|0|3485|3785|P
20200210|ESI|200|34051|51657|P
20200210|ESLT|0|744|965|P
20200210|ESML|0|4261|4442|P
20200210|ESNG|0|0|10002|P
20200210|ESNT|0|3341|10818|P
20200210|ESPO|0|7515|7515|P
20200210|ESPR|0|48444|65348|P
20200210|ESQ|0|85|106|P
20200210|ESRT|0|27693|73985|P
20200210|ESS|1|8489|17699|P
20200210|ESSA|0|0|800|P
20200210|ESTA|0|3538|5685|P
20200210|ESTC|0|20827|39506|P
20200210|ESTE|450|10678|21393|P
20200210|ESXB|0|100|310|P
20200210|ET|895|668344|1247981|P
20200210|ETB|400|400|600|P
20200210|ETFC|0|149699|242099|P
20200210|ETG|300|1621|1621|P
20200210|ETH|0|12430|15906|P
20200210|ETHO|0|201|871|P
20200210|ETJ|0|3900|4400|P
20200210|ETM|0|6262|11260|P
20200210|ETN|285|78956|140101|P
20200210|ETNB|0|510|830|P
20200210|ETO|0|500|1057|P
20200210|ETON|0|843|1573|P
20200210|ETP-C|0|1940|2354|P
20200210|ETP-D|0|1647|1683|P
20200210|ETP-E|100|378|1390|P
20200210|ETR|0|8837|19715|P
20200210|ETRN|0|70845|124836|P
20200210|ETSY|0|43009|54153|P
20200210|ETV|0|1802|9502|P
20200210|ETW|0|1617|5344|P
20200210|ETX|0|0|233|P
20200210|ETY|400|4971|6490|P
20200210|EUDG|0|0|4|P
20200210|EUFL|0|0|416|P
20200210|EUFN|0|19867|21104|P
20200210|EUFX|98|498|1508|P
20200210|EUM|0|9448|18383|P
20200210|EUMV|0|0|1801|P
20200210|EUO|0|10896|14768|P
20200210|EURL|0|1068|2517|P
20200210|EURN|0|54462|107694|P
20200210|EUSA|0|527|531|P
20200210|EUSC|0|2|94|P
20200210|EV|0|7476|9544|P
20200210|EVA|0|2263|6700|P
20200210|EVBG|0|7856|17129|P
20200210|EVBN|0|214|314|P
20200210|EVC|0|800|4017|P
20200210|EVER|23500|70851|146422|P
20200210|EVF|0|0|10147|P
20200210|EVFM|0|1819|2845|P
20200210|EVGN|0|2267|17601|P
20200210|EVH|0|6902|19742|P
20200210|EVI|0|172|221|P
20200210|EVK|0|0|7|P
20200210|EVLO|0|800|1050|P
20200210|EVM|0|1601|1720|P
20200210|EVN|0|800|2144|P
20200210|EVOK|300|800|900|P
20200210|EVOP|0|5350|18095|P
20200210|EVR|0|9715|20411|P
20200210|EVRG|9|26155|46412|P
20200210|EVRI|0|4469|16437|P
20200210|EVSI|200|45987|61711|P
20200210|EVSIW|0|2101|4495|P
20200210|EVT|0|150|150|P
20200210|EVTC|0|4862|11735|P
20200210|EVV|0|10788|19532|P
20200210|EVX|0|3|6|P
20200210|EVY|0|0|1239|P
20200210|EW|115|22283|57078|P
20200210|EWA|398|167884|248685|P
20200210|EWBC|1500|20922|39248|P
20200210|EWC|4608|233629|496601|P
20200210|EWCO|0|0|100|P
20200210|EWD|900|59651|90103|P
20200210|EWEM|0|0|137|P
20200210|EWG|15|166124|208436|P
20200210|EWH|597|916923|1356022|P
20200210|EWI|199|42587|58777|P
20200210|EWJ|40266|1357570|1844910|P
20200210|EWK|0|1759|4434|P
20200210|EWL|16|135181|173318|P
20200210|EWM|0|106183|231487|P
20200210|EWMC|0|0|300|P
20200210|EWN|0|26282|34749|P
20200210|EWO|0|8972|13028|P
20200210|EWP|0|75252|103206|P
20200210|EWQ|180|92542|144360|P
20200210|EWRE|0|115|247|P
20200210|EWS|301|86792|151558|P
20200210|EWSC|595|640|1463|P
20200210|EWT|78|848846|1219764|P
20200210|EWU|130|187317|275072|P
20200210|EWUS|0|25|225|P
20200210|EWV|0|329|429|P
20200210|EWW|0|317721|816085|P
20200210|EWX|0|428|5057|P
20200210|EWY|493|402289|532410|P
20200210|EWZ|398|6866256|9626041|P
20200210|EWZS|221|11543|57577|P
20200210|EXAS|0|35148|41194|P
20200210|EXC|200|163323|288804|P
20200210|EXEL|200|72477|123966|P
20200210|EXFO|0|675|1075|P
20200210|EXG|0|3389|4789|P
20200210|EXI|0|234|1000|P
20200210|EXIV|0|0|35|P
20200210|EXK|2100|64034|90821|P
20200210|EXLS|0|3160|4309|P
20200210|EXP|0|14628|21284|P
20200210|EXPC|0|0|1700|P
20200210|EXPD|0|51881|70342|P
20200210|EXPE|0|68235|132754|P
20200210|EXPI|1781|6651|7371|P
20200210|EXPO|0|7155|10982|P
20200210|EXPR|0|40594|51560|P
20200210|EXR|4|15522|25704|P
20200210|EXT|900|1100|1300|P
20200210|EXTN|0|10116|10935|P
20200210|EXTR|0|81450|128994|P
20200210|EYE|0|9827|17576|P
20200210|EYEG|0|5585|5685|P
20200210|EYEN|0|0|300|P
20200210|EYES|300|23506|33790|P
20200210|EYESW|0|0|25|P
20200210|EYLD|0|860|960|P
20200210|EYPT|0|5159|31798|P
20200210|EZA|0|56348|77662|P
20200210|EZM|88|398|3219|P
20200210|EZPW|0|17020|26838|P
20200210|EZT|0|1047|1048|P
20200210|EZU|48456|336506|337250|P
20200210|F|9400|1825696|2579483|P
20200210|F-B|133|620|2065|P
20200210|F-C|290|38024|47112|P
20200210|FAF|0|14780|28079|P
20200210|FALN|0|1000|7754|P
20200210|FAM|0|422|422|P
20200210|FAMI|27974|29919|35406|P
20200210|FAN|0|2973|3144|P
20200210|FANG|0|71410|126456|P
20200210|FANH|0|11497|13633|P
20200210|FARM|0|3543|5630|P
20200210|FARO|0|1058|1408|P
20200210|FAS|338|84312|160131|P
20200210|FAST|0|342352|441952|P
20200210|FATE|0|28988|44852|P
20200210|FAX|0|52684|225557|P
20200210|FAZ|2151|25349|90669|P
20200210|FB|665|223564|393519|P
20200210|FBC|0|1499|3902|P
20200210|FBGX|0|0|307|P
20200210|FBHS|222|16988|27372|P
20200210|FBIO|0|7372|11867|P
20200210|FBIOP|0|311|461|P
20200210|FBIZ|0|500|577|P
20200210|FBK|0|3015|4305|P
20200210|FBM|0|5383|8510|P
20200210|FBMS|0|1961|2184|P
20200210|FBNC|0|612|3665|P
20200210|FBND|203|27979|34727|P
20200210|FBP|0|10817|27040|P
20200210|FBT|0|3608|6023|P
20200210|FBZ|0|300|315|P
20200210|FC|0|439|1954|P
20200210|FCAN|0|0|250|P
20200210|FCAP|0|171|564|P
20200210|FCAU|0|62387|124831|P
20200210|FCBC|0|1016|1601|P
20200210|FCBP|0|100|216|P
20200210|FCCY|0|0|73|P
20200210|FCEF|0|200|1610|P
20200210|FCEL|115349|1184499|2230369|P
20200210|FCF|0|3935|5389|P
20200210|FCFS|0|8333|16470|P
20200210|FCG|20623|218605|239079|P
20200210|FCN|0|2674|3690|P
20200210|FCNCA|0|4363|5462|P
20200210|FCO|0|0|402|P
20200210|FCOM|40|6683|14716|P
20200210|FCOR|0|5061|6212|P
20200210|FCPT|0|11435|16917|P
20200210|FCT|0|526|2506|P
20200210|FCTR|0|244|344|P
20200210|FCVT|0|100|200|P
20200210|FCX|0|713411|1019174|P
20200210|FDD|0|3751|5546|P
20200210|FDEF|0|1269|4810|P
20200210|FDEM|0|0|400|P
20200210|FDEU|0|0|918|P
20200210|FDHY|0|223|1717|P
20200210|FDIS|0|3298|9881|P
20200210|FDIV|0|0|5|P
20200210|FDL|3|13642|14897|P
20200210|FDLO|3000|11073|23031|P
20200210|FDM|0|72|290|P
20200210|FDMO|43|1511|1729|P
20200210|FDN|488|15278|34611|P
20200210|FDNI|0|0|1|P
20200210|FDP|0|2869|3611|P
20200210|FDRR|0|2699|4561|P
20200210|FDS|0|8772|9967|P
20200210|FDT|0|100|400|P
20200210|FDUS|0|999|1413|P
20200210|FDVV|0|4799|22074|P
20200210|FDX|10|122327|265349|P
20200210|FE|600|41684|120822|P
