Date|Symbol|Short Volume|Total Volume|Market
20140731|AOM|1150|3179|P
20140731|AON|113970|148195|P
20140731|AOR|950|3550|P
20140731|AOS|36221|85673|P
20140731|AOSL|2763|5752|P
20140731|AP|2072|3775|P
20140731|APA|534283|811833|P
20140731|APAGF|100|300|P
20140731|APAM|5023|15916|P
20140731|APC|303099|512382|P
20140731|APD|77368|140529|P
20140731|APEI|3801|5701|P
20140731|APF|400|2800|P
20140731|APH|30100|57327|P
20140731|API|400|900|P
20140731|APL|28799|115768|P
20140731|APO|93432|180109|P
20140731|APOG|3600|5400|P
20140731|APOL|71275|101698|P
20140731|APP|4600|30909|P
20140731|APPY|1887|2487|P
20140731|APRI|200|500|P
20140731|APT|0|400|P
20140731|APTS|100|1800|P
20140731|APU|4930|29386|P
20140731|AQU|0|100|P
20140731|AQUUW|0|31400|P
20140731|AR|75680|119885|P
20140731|ARAY|26018|46620|P
20140731|ARC|6900|22431|P
20140731|ARCB|56238|223766|P
20140731|ARCC|77441|194795|P
20140731|ARCO|8395|15281|P
20140731|ARCP|940581|1366648|P
20140731|ARCPP|7000|7900|P
20140731|ARCW|14045|15045|P
20140731|ARDC|200|852|P
20140731|ARDX|100|800|P
20140731|ARE|35689|45466|P
20140731|ARES|100|300|P
20140731|AREX|39648|49326|P
20140731|ARG|37492|66469|P
20140731|ARGS|900|1200|P
20140731|ARGT|8112|16794|P
20140731|ARH-C|100|1992|P
20140731|ARI|7785|17187|P
20140731|ARIA|306828|433446|P
20140731|ARII|22552|35253|P
20140731|ARIS|0|600|P
20140731|ARKR|0|1698|P
20140731|ARLP|5982|16483|P
20140731|ARMF|466|466|P
20140731|ARMH|118642|272751|P
20140731|ARMK|57752|138203|P
20140731|ARN|700|1483|P
20140731|ARNA|403969|454949|P
20140731|ARO|81691|97391|P
20140731|AROW|100|321|P
20140731|ARP|12240|74604|P
20140731|ARPI|9162|22209|P
20140731|ARQL|1400|6100|P
20140731|ARR|37851|81652|P
20140731|ARRS|215941|399432|P
20140731|ARRY|88243|131911|P
20140731|ARTNA|400|1500|P
20140731|ARTX|10303|18404|P
20140731|ARUN|61159|131903|P
20140731|ARW|58369|126759|P
20140731|ARWR|131763|201640|P
20140731|ARX|1827|4327|P
20140731|ARY|700|2324|P
20140731|ASA|300|4257|P
20140731|ASBC|45727|72438|P
20140731|ASBCW|0|1200|P
20140731|ASC|3230|5645|P
20140731|ASCMA|3800|5200|P
20140731|ASEA|400|5783|P
20140731|ASEI|2700|3000|P
20140731|ASG|0|900|P
20140731|ASGN|65500|270518|P
20140731|ASH|47298|127372|P
20140731|ASHR|77609|118878|P
20140731|ASHS|0|3689|P
20140731|ASM|800|4757|P
20140731|ASMB|1900|3900|P
20140731|ASMI|0|200|P
20140731|ASML|193797|259769|P
20140731|ASNA|51369|74708|P
20140731|ASP|3032|6244|P
20140731|ASPN|600|600|P
20140731|ASPS|24435|34235|P
20140731|ASPX|11265|27490|P
20140731|ASR|200|400|P
20140731|ASTC|800|1500|P
20140731|ASTE|9272|13972|P
20140731|ASTI|1900|16600|P
20140731|ASTM|1000|1300|P
20140731|ASUR|0|700|P
20140731|ASX|15817|29939|P
20140731|ASYS|509|658|P
20140731|AT|27894|30994|P
20140731|ATAX|1249|5942|P
20140731|ATE|300|300|P
20140731|ATEA|0|940|P
20140731|ATEC|2700|15300|P
20140731|ATEN|65654|168038|P
20140731|ATHL|110884|135466|P
20140731|ATHM|12312|42534|P
20140731|ATHN|30516|43902|P
20140731|ATHX|10363|20663|P
20140731|ATI|103550|185286|P
20140731|ATK|12957|31964|P
20140731|ATL|0|4240|P
20140731|ATLC|0|500|P
20140731|ATLO|240|540|P
20140731|ATLS|36097|69213|P
20140731|ATML|272219|592160|P
20140731|ATMP|21558|28345|P
20140731|ATNI|1239|2239|P
20140731|ATNM|10618|17200|P
20140731|ATNY|400|2947|P
20140731|ATO|19056|50775|P
20140731|ATOS|4100|11688|P
20140731|ATR|14413|21113|P
20140731|ATRC|12700|19300|P
20140731|ATRM|0|100|P
20140731|ATRO|13749|23757|P
20140731|ATRS|32033|77569|P
20140731|ATSG|4078|51582|P
20140731|ATTU|500|2200|P
20140731|ATU|52419|70789|P
20140731|ATVI|352900|695687|P
20140731|ATW|54146|151848|P
20140731|AU|114336|209329|P
20140731|AUBN|0|200|P
20140731|AUDC|23388|70830|P
20140731|AUMN|1900|6486|P
20140731|AUNZ|0|1109|P
20140731|AUO|2952|8752|P
20140731|AUQ|49587|73825|P
20140731|AUSE|500|900|P
20140731|AUXL|81593|105693|P
20140731|AUY|355643|598698|P
20140731|AV|4443|10234|P
20140731|AVA|11963|14763|P
20140731|AVAV|16896|31216|P
20140731|AVB|42623|77684|P
20140731|AVD|27641|44044|P
20140731|AVEO|3400|9216|P
20140731|AVG|106772|286373|P
20140731|AVGO|67257|229130|P
20140731|AVH|6214|19130|P
20140731|AVHI|2600|4800|P
20140731|AVIV|8657|19033|P
20140731|AVK|2501|2801|P
20140731|AVL|0|5459|P
20140731|AVNR|74967|107701|P
20140731|AVNW|700|5246|P
20140731|AVP|755719|1450390|P
20140731|AVT|27949|58995|P
20140731|AVV|600|2800|P
20140731|AVX|2275|13475|P
20140731|AVY|41032|87578|P
20140731|AWAY|68127|100785|P
20140731|AWF|19652|76159|P
20140731|AWH|10461|35484|P
20140731|AWI|66870|100818|P
20140731|AWK|38718|54108|P
20140731|AWP|1756|25841|P
20140731|AWR|16480|26438|P
20140731|AWRE|1500|5295|P
20140731|AWX|200|2700|P
20140731|AXAS|113743|228627|P
20140731|AXDX|39924|53001|P
20140731|AXE|14535|31908|P
20140731|AXGN|0|600|P
20140731|AXJL|0|550|P
20140731|AXJS|300|300|P
20140731|AXJV|0|1500|P
20140731|AXL|102193|181993|P
20140731|AXLL|40344|100520|P
20140731|AXP|215884|606970|P
20140731|AXR|200|300|P
20140731|AXS|31218|89682|P
20140731|AXS-C|400|1700|P
20140731|AXS-D|0|100|P
20140731|AXTI|200|1697|P
20140731|AXU|23968|60074|P
20140731|AXX|12969|14569|P
20140731|AYI|19278|25899|P
20140731|AYN|0|300|P
20140731|AYR|31817|44107|P
20140731|AZC|2100|4861|P
20140731|AZN|181167|455879|P
20140731|AZO|22188|35423|P
20140731|AZPN|17307|37393|P
20140731|AZZ|8678|11095|P
20140731|B|41133|59988|P
20140731|BA|220484|544188|P
20140731|BAA|10100|14884|P
20140731|BAB|9625|21318|P
20140731|BABS|0|1729|P
20140731|BABY|12132|19927|P
20140731|BAC|2461113|3925989|P
20140731|BAC+A|700|9191|P
20140731|BAC+B|1500|49082|P
20140731|BAC-I|100|100|P
20140731|BAC-Z|0|639|P
20140731|BAF|300|1200|P
20140731|BAGL|1800|5100|P
20140731|BAGR|300|1000|P
20140731|BAH|54050|120683|P
20140731|BAK|6392|13392|P
20140731|BAL|4162|13840|P
20140731|BALT|30705|87854|P
20140731|BAM|36970|63548|P
20140731|BAMM|100|600|P
20140731|BANC|35746|59234|P
20140731|BANF|300|400|P
20140731|BANR|2000|4117|P
20140731|BANX|300|500|P
20140731|BAP|14600|35287|P
20140731|BARL|2500|2500|P
20140731|BAS|96483|159085|P
20140731|BAX|97159|232588|P
20140731|BAXS|3000|12112|P
20140731|BBBY|277719|389585|P
20140731|BBCN|33417|77776|P
20140731|BBD|393990|914027|P
20140731|BBEP|31669|67640|P
20140731|BBEPP|300|900|P
20140731|BBF|0|1104|P
20140731|BBG|72536|100138|P
20140731|BBGI|100|200|P
20140731|BBH|6076|26021|P
20140731|BBK|0|800|P
20140731|BBL|50026|91508|P
20140731|BBN|1700|7100|P
20140731|BBNK|1188|3776|P
20140731|BBOX|1600|16000|P
20140731|BBRC|22577|26055|P
20140731|BBRG|12011|25587|P
20140731|BBRY|941956|2428486|P
20140731|BBSI|5400|9500|P
20140731|BBT|145443|208958|P
20140731|BBT-D|300|3556|P
20140731|BBT-E|300|400|P
20140731|BBVA|77897|113902|P
20140731|BBW|9600|24200|P
20140731|BBX|4746|6246|P
20140731|BBY|351477|501646|P
20140731|BC|39548|64880|P
20140731|BCA|1200|10050|P
20140731|BCC|13100|34625|P
20140731|BCE|23616|59944|P
20140731|BCEI|98081|135379|P
20140731|BCF|3470|12188|P
20140731|BCH|1400|5455|P
20140731|BCHP|689|689|P
20140731|BCM|1900|1900|P
20140731|BCO|45895|68311|P
20140731|BCOM|0|100|P
20140731|BCOR|18807|42124|P
20140731|BCOV|27126|47295|P
20140731|BCPC|6900|9700|P
20140731|BCR|35461|45408|P
20140731|BCRH|1000|3100|P
20140731|BCRX|89024|118186|P
20140731|BCS|103314|221105|P
20140731|BCS-|0|800|P
20140731|BCS-A|800|1300|P
20140731|BCS-D|200|12020|P
20140731|BCV|560|560|P
20140731|BCX|2500|18186|P
20140731|BDBD|29253|58673|P
20140731|BDC|34803|53523|P
20140731|BDCL|11685|70098|P
20140731|BDCS|500|1328|P
20140731|BDD|200|400|P
20140731|BDE|11158|17757|P
20140731|BDGE|805|4105|P
20140731|BDJ|7742|21351|P
20140731|BDL|300|400|P
20140731|BDN|52260|117320|P
20140731|BDSI|29278|47026|P
20140731|BDX|53032|78707|P
20140731|BEAT|10210|18420|P
20140731|BEAV|116677|251673|P
20140731|BEBE|3389|6089|P
20140731|BECN|18772|40253|P
20140731|BEE|59812|122573|P
20140731|BEL|44002|81006|P
20140731|BELFB|900|1500|P
20140731|BEN|200694|275350|P
20140731|BEP|1167|1367|P
20140731|BERY|19395|59284|P
20140731|BF.B|33925|97466|P
20140731|BFAM|11565|16724|P
20140731|BFIN|800|2100|P
20140731|BFK|0|2752|P
20140731|BFO|300|700|P
20140731|BFOR|1000|11950|P
20140731|BFR|32280|83808|P
20140731|BFS|804|2113|P
20140731|BFY|300|730|P
20140731|BFZ|0|1400|P
20140731|BG|178011|409521|P
20140731|BGB|1247|11118|P
20140731|BGC|81711|114022|P
20140731|BGCP|71795|116488|P
20140731|BGFV|24513|34884|P
20140731|BGG|6071|14426|P
20140731|BGH|1422|6401|P
20140731|BGI|4400|18994|P
20140731|BGMD|0|8400|P
20140731|BGR|800|1200|P
20140731|BGS|15801|21901|P
20140731|BGT|1200|1300|P
20140731|BGX|1014|2046|P
20140731|BGY|9632|27111|P
20140731|BH|0|150|P
20140731|BHB|2984|4184|P
20140731|BHBK|2866|30395|P
20140731|BHE|9572|20192|P
20140731|BHI|175442|590683|P
20140731|BHK|600|4600|P
20140731|BHLB|3896|10935|P
20140731|BHP|146760|226482|P
20140731|BIB|17891|29270|P
20140731|BID|45124|95680|P
20140731|BIDU|154353|429614|P
20140731|BIE|0|700|P
20140731|BIF|0|300|P
20140731|BIG|57486|95200|P
20140731|BIIB|45301|88248|P
20140731|BIK|8320|15623|P
20140731|BIL|478|8235|P
20140731|BIN|9950|19951|P
20140731|BIND|800|2800|P
20140731|BIO|4600|6200|P
20140731|BIOA|400|2700|P
20140731|BIOD|800|900|P
20140731|BIOF|15613|84713|P
20140731|BIOL|23471|30773|P
20140731|BIOS|36394|60535|P
20140731|BIP|918|2832|P
20140731|BIRT|3200|18800|P
20140731|BIS|43860|84604|P
20140731|BIT|1539|7460|P
20140731|BITA|73221|105462|P
20140731|BIV|13949|22265|P
20140731|BIZD|214|4265|P
20140731|BJK|800|1830|P
20140731|BJRI|5563|8690|P
20140731|BJZ|500|900|P
20140731|BK|533606|776625|P
20140731|BK-C|200|788|P
20140731|BKCC|15825|28040|P
20140731|BKD|82628|171907|P
20140731|BKE|22782|26019|P
20140731|BKF|34591|37078|P
20140731|BKH|9378|22868|P
20140731|BKK|800|900|P
20140731|BKLN|445520|1300126|P
20140731|BKMU|700|3300|P
20140731|BKN|1170|3270|P
20140731|BKS|87784|173306|P
20140731|BKT|200|2726|P
20140731|BKU|12194|40783|P
20140731|BKW|19838|29032|P
20140731|BKYF|100|300|P
20140731|BLDP|95567|142881|P
20140731|BLDR|35145|42805|P
20140731|BLE|1300|6160|P
20140731|BLFS|100|800|P
20140731|BLH|200|200|P
20140731|BLJ|0|400|P
20140731|BLK|40025|75156|P
20140731|BLKB|18133|52511|P
20140731|BLL|98327|153176|P
20140731|BLMN|37457|73248|P
20140731|BLMT|200|300|P
20140731|BLOX|25964|44163|P
20140731|BLRX|8400|11542|P
20140731|BLT|2774|11376|P
20140731|BLUE|28803|41546|P
20140731|BLV|1034|5553|P
20140731|BLW|0|300|P
20140731|BLX|12782|20560|P
20140731|BMA|23160|97627|P
20140731|BME|100|2196|P
20140731|BMI|2185|2685|P
20140731|BML-H|255|555|P
20140731|BML-I|500|500|P
20140731|BMO|27262|50355|P
20140731|BMR|57993|121267|P
20140731|BMRC|0|200|P
20140731|BMRN|193843|503534|P
20140731|BMS|19273|40052|P
20140731|BMTC|100|200|P
20140731|BMY|295742|444984|P
20140731|BNA|1345|3845|P
20140731|BNCL|2300|4900|P
20140731|BNCN|0|900|P
20140731|BND|87916|185885|P
20140731|BNDX|5622|5922|P
20140731|BNFT|7400|14870|P
20140731|BNJ|200|774|P
20140731|BNNY|21165|40992|P
20140731|BNO|306|3708|P
20140731|BNS|46650|62376|P
20140731|BNSO|200|1800|P
20140731|BOBE|16423|22550|P
20140731|BOCH|0|100|P
20140731|BOE|2300|5462|P
20140731|BOFI|25965|44282|P
20140731|BOH|13664|24460|P
20140731|BOI|1300|3520|P
20140731|BOIL|9650|14150|P
20140731|BOKF|6573|10473|P
20140731|BOLT|499|1099|P
20140731|BOM|0|200|P
20140731|BONA|2900|5700|P
20140731|BOND|47643|62413|P
20140731|BONE|100|100|P
20140731|BONT|16640|29340|P
20140731|BOOM|5600|7200|P
20140731|BORN|500|2200|P
20140731|BOSC|0|1900|P
20140731|BOTA|1700|2400|P
20140731|BOXC|0|400|P
20140731|BP|171286|409678|P
20140731|BPFH|6300|19487|P
20140731|BPHX|600|1399|P
20140731|BPI|11797|24697|P
20140731|BPK|900|2200|P
20140731|BPL|9057|15457|P
20140731|BPOP|84246|158655|P
20140731|BPOPM|700|1133|P
20140731|BPOPN|696|1096|P
20140731|BPS|0|100|P
20140731|BPT|1500|6783|P
20140731|BPTH|5300|9900|P
20140731|BPY|6200|28304|P
20140731|BPZ|31410|56623|P
20140731|BQR|4266|5966|P
20140731|BQY|300|800|P
20140731|BR|34676|58719|P
20140731|BRAQ|0|100|P
20140731|BRAZ|100|1088|P
20140731|BRC|9900|19000|P
20140731|BRCD|202731|300533|P
20140731|BRCM|1168687|1690223|P
20140731|BRDR|4539|8439|P
20140731|BREW|1800|1900|P
20140731|BRF|4070|13528|P
20140731|BRFS|42309|108843|P
20140731|BRG|200|200|P
20140731|BRK.B|53585|88904|P
20140731|BRKL|4100|11129|P
20140731|BRKR|21600|63033|P
20140731|BRKS|8978|21606|P
20140731|BRLI|5415|7815|P
20140731|BRO|41446|112815|P
20140731|BRP|4742|10484|P
20140731|BRS|16078|26900|P
20140731|BRSS|2875|6375|P
20140731|BRX|12904|39002|P
20140731|BRXX|3300|20502|P
20140731|BRZS|3800|9560|P
20140731|BRZU|2238|6541|P
20140731|BSAC|8937|116719|P
20140731|BSBR|337782|513237|P
20140731|BSCE|330|1467|P
20140731|BSCF|848|2927|P
20140731|BSCG|6546|7146|P
20140731|BSCH|4537|7700|P
20140731|BSCI|3011|3987|P
20140731|BSCJ|9465|10065|P
20140731|BSCK|4520|6973|P
20140731|BSCL|192|3775|P
20140731|BSCM|4945|18394|P
20140731|BSD|0|1044|P
20140731|BSDM|604|1604|P
20140731|BSE|200|4249|P
20140731|BSET|200|1000|P
20140731|BSFT|10100|12000|P
20140731|BSJE|2692|3081|P
20140731|BSJF|12400|42447|P
20140731|BSJG|2460|7036|P
20140731|BSJH|60661|78459|P
20140731|BSJI|3093|3457|P
20140731|BSJJ|2844|10186|P
20140731|BSJK|600|1169|P
20140731|BSL|0|1000|P
20140731|BSMX|55708|152411|P
20140731|BSP|1152|8256|P
20140731|BSPM|200|2531|P
20140731|BSQR|100|100|P
20140731|BSRR|100|900|P
20140731|BSTC|800|900|P
20140731|BSV|33702|70625|P
20140731|BSX|579597|768563|P
20140731|BT|4196|11477|P
20140731|BTA|600|10500|P
20140731|BTE|15088|23134|P
20140731|BTF|1321|5676|P
20140731|BTG|77238|116434|P
20140731|BTH|2800|5400|P
20140731|BTI|10430|24989|P
20140731|BTN|100|900|P
20140731|BTO|0|300|P
20140731|BTT|3878|13371|P
20140731|BTU|285055|406403|P
20140731|BTUI|100|800|P
20140731|BTX|6117|18182|P
20140731|BTZ|813|4335|P
20140731|BUD|130789|184332|P
20140731|BUI|1400|6261|P
20140731|BUNT|500|4250|P
20140731|BURL|7240|15608|P
20140731|BUSE|1000|4700|P
20140731|BV|10129|22780|P
20140731|BVN|48381|108945|P
20140731|BVSN|1100|1700|P
20140731|BVX|0|100|P
20140731|BWA|132120|193024|P
20140731|BWC|34671|81476|P
20140731|BWEN|15739|24144|P
20140731|BWFG|100|2600|P
20140731|BWG|200|5927|P
20140731|BWINA|0|100|P
20140731|BWINB|784|1184|P
20140731|BWLD|38950|74481|P
20140731|BWP|64312|137405|P
20140731|BWS|6555|13194|P
20140731|BWV|0|400|P
20140731|BWX|3731|11664|P
