Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180625|DGICA|0|700|2598|P
20180625|DGICB|0|0|100|P
20180625|DGII|0|2500|3300|P
20180625|DGL|11340|13240|13240|P
20180625|DGLD|0|400|2200|P
20180625|DGLY|0|0|100|P
20180625|DGP|0|1726|4979|P
20180625|DGRO|2125|100048|154349|P
20180625|DGRW|500|5096|12465|P
20180625|DGS|651|58223|95511|P
20180625|DGSE|0|200|700|P
20180625|DGX|0|29162|66778|P
20180625|DGZ|0|2000|2000|P
20180625|DHF|0|600|2100|P
20180625|DHI|100|87135|159142|P
20180625|DHIL|0|100|100|P
20180625|DHR|0|36139|106449|P
20180625|DHS|0|385|3313|P
20180625|DHT|0|40350|80376|P
20180625|DHVW|0|100|100|P
20180625|DHX|0|8904|16067|P
20180625|DHY|0|4640|12475|P
20180625|DIA|2298|1308928|1682822|P
20180625|DIAX|0|1700|1900|P
20180625|DIG|0|5499|19010|P
20180625|DIM|0|2000|5219|P
20180625|DIN|0|9005|12205|P
20180625|DINT|0|200|200|P
20180625|DIOD|100|11900|17725|P
20180625|DIS|0|122991|267746|P
20180625|DISCA|0|157377|301866|P
20180625|DISCK|0|115904|194505|P
20180625|DISH|400|124992|208069|P
20180625|DIV|0|1031|3074|P
20180625|DIVO|0|0|1753|P
20180625|DIVY|0|243|443|P
20180625|DJCI|0|205|205|P
20180625|DJD|0|102|700|P
20180625|DJP|0|26799|35489|P
20180625|DK|200|178704|342827|P
20180625|DKL|0|230|5210|P
20180625|DKS|0|85239|123377|P
20180625|DKT|0|3170|10921|P
20180625|DL|0|100|600|P
20180625|DLA|0|2807|11023|P
20180625|DLB|4317|10472|14572|P
20180625|DLBS|0|100|100|P
20180625|DLN|0|2997|15564|P
20180625|DLNG|0|500|3400|P
20180625|DLPH|0|33760|64187|P
20180625|DLPN|0|600|600|P
20180625|DLR|0|33884|64097|P
20180625|DLS|69|7060|18056|P
20180625|DLTH|500|14993|20066|P
20180625|DLTR|200|58316|105411|P
20180625|DLX|0|4583|15096|P
20180625|DM|0|4513|24478|P
20180625|DMB|0|900|2583|P
20180625|DMF|0|2100|2300|P
20180625|DMLP|0|1368|2368|P
20180625|DMPI|3656|11256|21526|P
20180625|DMRC|100|1600|4399|P
20180625|DMRS|0|373|373|P
20180625|DNB|0|6364|11704|P
20180625|DNBF|0|400|600|P
20180625|DNI|0|973|1373|P
20180625|DNJR|0|0|100|P
20180625|DNKN|0|44938|57205|P
20180625|DNL|0|0|201|P
20180625|DNLI|0|17990|28256|P
20180625|DNN|5350|32350|45534|P
20180625|DNO|0|2420|4558|P
20180625|DNOW|0|36966|55390|P
20180625|DNP|0|5491|6491|P
20180625|DNR|205|422751|595763|P
20180625|DO|300|46412|103239|P
20180625|DOC|0|39199|51696|P
20180625|DOCU|0|103946|134887|P
20180625|DOD|0|0|100|P
20180625|DOG|12|119061|142068|P
20180625|DOGS|0|0|412|P
20180625|DOGZ|0|1400|1400|P
20180625|DOL|0|473|4004|P
20180625|DON|3061|10444|15173|P
20180625|DOO|0|210|710|P
20180625|DOOR|0|5060|11660|P
20180625|DORM|0|7530|9230|P
20180625|DOV|0|54375|79692|P
20180625|DOVA|200|16746|28649|P
20180625|DOX|0|28606|49501|P
20180625|DPG|0|200|1000|P
20180625|DPK|0|4470|6070|P
20180625|DPLO|0|21597|26039|P
20180625|DPS|0|30371|65450|P
20180625|DPST|0|662|1517|P
20180625|DPW|0|74021|94647|P
20180625|DPZ|0|31182|50157|P
20180625|DQ|0|28115|43611|P
20180625|DRD|0|300|1400|P
20180625|DRE|0|51115|77982|P
20180625|DRH|0|26426|41636|P
20180625|DRI|100|95997|166054|P
20180625|DRIO|305|1405|1505|P
20180625|DRIP|162951|271464|1012279|P
20180625|DRN|0|2190|7537|P
20180625|DRNA|0|43342|71160|P
20180625|DRQ|100|11861|21347|P
20180625|DRRX|0|4870|21508|P
20180625|DRUA|0|2600|2600|P
20180625|DRV|0|11793|15251|P
20180625|DRW|0|296|2403|P
20180625|DRYS|0|234911|339007|P
20180625|DS|0|9800|38338|P
20180625|DSE|0|2200|6200|P
20180625|DSGX|0|3200|3800|P
20180625|DSI|0|3955|8510|P
20180625|DSKE|0|74103|95800|P
20180625|DSKEW|0|6000|18800|P
20180625|DSL|0|700|2000|P
20180625|DSLV|0|21701|38015|P
20180625|DSM|0|4645|10945|P
20180625|DSPG|0|5800|16200|P
20180625|DSS|0|0|200|P
20180625|DSU|0|1000|1000|P
20180625|DSUM|0|3086|8930|P
20180625|DSW|0|45810|80444|P
20180625|DSWL|0|6000|7420|P
20180625|DSX|0|1870|10070|P
20180625|DTD|152|454|3452|P
20180625|DTE|0|31685|51435|P
20180625|DTEA|0|600|700|P
20180625|DTEC|0|1300|1300|P
20180625|DTF|0|2151|5656|P
20180625|DTH|0|202|3803|P
20180625|DTLA-|0|2600|2700|P
20180625|DTN|0|200|833|P
20180625|DTO|15|16|630|P
20180625|DTRM|0|0|100|P
20180625|DTUS|0|700|700|P
20180625|DTV|0|0|11700|P
20180625|DTYS|0|15290|16290|P
20180625|DUC|0|600|700|P
20180625|DUG|0|5041|20141|P
20180625|DUK|0|151527|211636|P
20180625|DUKH|0|1290|1290|P
20180625|DUSA|0|500|500|P
20180625|DUSL|0|700|908|P
20180625|DUST|1418|80362|322756|P
20180625|DVA|0|29577|101051|P
20180625|DVAX|0|18584|33204|P
20180625|DVCR|0|0|100|P
20180625|DVHL|1|82|135|P
20180625|DVMT|0|18361|76521|P
20180625|DVN|100|207399|279302|P
20180625|DVP|0|1300|1300|P
20180625|DVY|0|32333|78765|P
20180625|DVYE|0|2084|8550|P
20180625|DVYL|0|0|300|P
20180625|DWAS|0|3314|4150|P
20180625|DWCH|0|1700|4200|P
20180625|DWDP|800|246856|362127|P
20180625|DWIN|0|0|300|P
20180625|DWLD|0|350|1050|P
20180625|DWM|27|1727|2180|P
20180625|DWSN|0|2100|3400|P
20180625|DWT|379049|939970|1828099|P
20180625|DWX|0|8881|14997|P
20180625|DX|0|2035|4085|P
20180625|DXB|0|4200|4300|P
20180625|DXC|23176|220370|398828|P
20180625|DXCM|0|19846|46024|P
20180625|DXD|1053|146018|222309|P
20180625|DXF|0|700|1397|P
20180625|DXGE|0|0|500|P
20180625|DXJ|777|334399|518685|P
20180625|DXJF|0|100|700|P
20180625|DXJS|0|2728|3428|P
20180625|DXLG|0|100|100|P
20180625|DXPE|0|3426|4526|P
20180625|DXR|0|200|300|P
20180625|DY|100|13702|14902|P
20180625|DYLS|0|200|400|P
20180625|DYNC|0|100|100|P
20180625|DYSL|0|0|200|P
20180625|DYY|0|165|1165|P
20180625|DZK|0|0|1100|P
20180625|DZSI|0|700|800|P
20180625|DZZ|0|0|200|P
20180625|E|2065|17600|35499|P
20180625|EA|0|77630|208562|P
20180625|EACQ|0|9308|9308|P
20180625|EACQW|300|1300|21900|P
20180625|EAD|0|400|1548|P
20180625|EAE|0|0|100|P
20180625|EAF|0|20005|42226|P
20180625|EARN|0|2527|4080|P
20180625|EARS|0|500|600|P
20180625|EASI|0|2208|4508|P
20180625|EAST|1200|4120|10123|P
20180625|EASTW|0|1000|1000|P
20180625|EAT|0|36191|54955|P
20180625|EBAY|400|311993|663981|P
20180625|EBAYL|0|11800|11800|P
20180625|EBF|0|1200|3100|P
20180625|EBIX|0|10753|15314|P
20180625|EBMT|0|100|210|P
20180625|EBND|0|644|17678|P
20180625|EBR|4106|16789|21289|P
20180625|EBR.B|1800|2400|2400|P
20180625|EBS|0|17178|27188|P
20180625|EBSB|0|1000|4276|P
20180625|EBTC|0|100|201|P
20180625|EC|0|8801|43919|P
20180625|ECA|300|189135|293852|P
20180625|ECC|0|700|700|P
20180625|ECCB|0|256|656|P
20180625|ECCX|770|3000|8730|P
20180625|ECCY|0|500|500|P
20180625|ECF|0|0|1554|P
20180625|ECH|0|13446|46373|P
20180625|ECHO|0|13555|60143|P
20180625|ECL|0|20600|38201|P
20180625|ECNS|0|258|980|P
20180625|ECOL|0|2200|3400|P
20180625|ECOM|0|1000|3300|P
20180625|ECON|0|2578|17543|P
20180625|ECOR|0|452|5252|P
20180625|ECPG|0|10138|16301|P
20180625|ECR|0|20232|38112|P
20180625|ECT|0|6245|6245|P
20180625|ECYT|0|69813|87490|P
20180625|ED|0|75354|106678|P
20180625|EDAP|0|9221|9522|P
20180625|EDC|114|47053|68308|P
20180625|EDD|0|2574|4974|P
20180625|EDEN|0|2636|5283|P
20180625|EDF|0|100|545|P
20180625|EDGE|0|82904|121177|P
20180625|EDGW|0|100|100|P
20180625|EDI|0|0|200|P
20180625|EDIT|900|24740|31241|P
20180625|EDIV|0|34727|38960|P
20180625|EDN|0|2587|3187|P
20180625|EDOG|0|0|2000|P
20180625|EDR|600|408679|934598|P
20180625|EDRY|0|2095|3196|P
20180625|EDU|0|35967|111510|P
20180625|EDUC|0|200|790|P
20180625|EDV|90|11441|20341|P
20180625|EDZ|200|78011|128865|P
20180625|EE|0|4144|8044|P
20180625|EEA|0|1100|1800|P
20180625|EEB|0|1301|47046|P
20180625|EEFT|0|10000|28460|P
20180625|EEI|0|100|200|P
20180625|EELV|177|6089|8693|P
20180625|EEM|19149|19781819|30291013|P
20180625|EEMA|0|100|1530|P
20180625|EEMO|0|460|560|P
20180625|EEMS|0|7178|10129|P
20180625|EEMV|0|14165|26965|P
20180625|EEP|0|12846|16146|P
20180625|EEQ|0|9384|24484|P
20180625|EES|0|2579|4667|P
20180625|EET|0|15426|16468|P
20180625|EEV|0|9341|10495|P
20180625|EEX|0|4460|5354|P
20180625|EFA|124303|6482352|11364606|P
20180625|EFAV|0|30973|45007|P
20180625|EFAX|0|800|800|P
20180625|EFC|0|1100|1500|P
20180625|EFG|200|1200|2997|P
20180625|EFII|0|19078|30457|P
20180625|EFNL|0|935|3455|P
20180625|EFO|0|0|120|P
20180625|EFOI|0|0|417|P
20180625|EFR|0|0|1800|P
20180625|EFSC|0|4871|8371|P
20180625|EFT|0|100|100|P
20180625|EFV|0|24343|70308|P
20180625|EFX|0|23770|42301|P
20180625|EFZ|0|1100|1100|P
20180625|EGAN|604|13920|24831|P
20180625|EGBN|0|1200|4444|P
20180625|EGC|700|93927|197210|P
20180625|EGF|0|1457|1457|P
20180625|EGHT|0|7444|25638|P
20180625|EGI|14000|15472|17426|P
20180625|EGIF|0|400|1300|P
20180625|EGL|0|1711|2411|P
20180625|EGLE|0|8600|31470|P
20180625|EGLT|0|7800|16923|P
20180625|EGN|100|19402|50881|P
20180625|EGO|0|56571|82411|P
20180625|EGOV|0|10715|15675|P
20180625|EGP|0|4900|9090|P
20180625|EGPT|0|5561|6186|P
20180625|EGRX|0|14831|20231|P
20180625|EGY|0|29988|34770|P
20180625|EHC|0|49814|89024|P
20180625|EHI|0|700|2100|P
20180625|EHIC|0|4012|10993|P
20180625|EHT|0|2080|3755|P
20180625|EHTH|0|7970|11070|P
20180625|EIDO|275|523116|650580|P
20180625|EIDX|0|660|10349|P
20180625|EIG|0|1057|1675|P
20180625|EIGI|0|7731|45048|P
20180625|EIGR|0|5025|7283|P
20180625|EIM|0|6166|14770|P
20180625|EIP|0|100|200|P
20180625|EIRL|0|4612|5912|P
20180625|EIS|0|573|1031|P
20180625|EIV|0|100|400|P
20180625|EIX|0|59704|130210|P
20180625|EKAR|0|0|2046|P
20180625|EKSO|0|10234|14534|P
20180625|EL|0|92173|180346|P
20180625|ELD|0|1649|2623|P
20180625|ELF|0|6260|17360|P
20180625|ELGX|2000|45544|52951|P
20180625|ELLI|100|10570|17087|P
20180625|ELMD|0|300|400|P
20180625|ELOX|0|23037|31437|P
20180625|ELP|700|11215|28062|P
20180625|ELS|0|6000|14784|P
20180625|ELSE|0|200|200|P
20180625|ELVT|0|2737|5137|P
20180625|ELY|0|16775|60668|P
20180625|EMAN|0|100|200|P
20180625|EMB|0|148499|188851|P
20180625|EMCI|0|500|600|P
20180625|EMD|0|5163|16573|P
20180625|EME|0|3049|7139|P
20180625|EMEM|0|7700|9240|P
20180625|EMES|0|8038|12438|P
20180625|EMF|0|3100|3784|P
20180625|EMFM|0|0|100|P
20180625|EMGF|0|5700|10023|P
20180625|EMHY|0|2864|3632|P
20180625|EMITF|0|200|1001|P
20180625|EMJ|0|0|100|P
20180625|EMKR|0|5402|10082|P
20180625|EML|0|614|714|P
20180625|EMLC|7135|171258|544368|P
20180625|EMLP|300|25923|43444|P
20180625|EMMS|0|100|200|P
20180625|EMN|0|30109|97626|P
20180625|EMO|0|200|200|P
20180625|EMP|0|0|500|P
20180625|EMQQ|862|13160|34526|P
20180625|EMR|0|211257|274697|P
20180625|EMTL|0|100|100|P
20180625|EMTY|0|200|200|P
20180625|EMX|0|6464|14984|P
20180625|ENB|4496|135217|210692|P
20180625|ENBA|0|7591|8091|P
20180625|ENBL|0|6750|10550|P
20180625|ENDP|0|197302|258225|P
20180625|ENFC|0|0|300|P
20180625|ENFR|0|48|194|P
20180625|ENG|0|5480|6426|P
20180625|ENIA|0|40239|62283|P
20180625|ENIC|0|3711|26972|P
20180625|ENLC|0|24552|31197|P
20180625|ENLK|0|4732|25907|P
20180625|ENOR|0|300|7028|P
20180625|ENPH|700|291830|408070|P
20180625|ENR|0|8791|16491|P
20180625|ENS|0|4500|7668|P
20180625|ENSG|0|16826|21956|P
20180625|ENSV|0|6135|41587|P
20180625|ENT|0|38460|60330|P
20180625|ENTA|0|6290|8872|P
20180625|ENTG|300|20456|43877|P
20180625|ENTR|500|4668|4668|P
20180625|ENV|200|15669|24977|P
20180625|ENVA|0|1900|14984|P
20180625|ENX|0|1100|3333|P
20180625|ENY|0|100|200|P
20180625|ENZ|0|800|3100|P
20180625|ENZL|0|900|1900|P
20180625|EOCC|0|281|1444|P
20180625|EOD|0|0|1100|P
20180625|EOG|0|49381|102516|P
20180625|EOI|0|1100|3200|P
20180625|EOLS|2600|11100|14220|P
20180625|EOS|0|300|1100|P
20180625|EOT|0|254|254|P
20180625|EPAM|0|17408|36445|P
20180625|EPAY|0|15398|22998|P
20180625|EPC|0|37697|78525|P
20180625|EPD|0|80229|239254|P
20180625|EPE|0|29735|35488|P
20180625|EPHE|0|100015|129396|P
20180625|EPI|100|353888|429285|P
20180625|EPIX|100|100|100|P
20180625|EPM|0|1842|16308|P
20180625|EPOL|660|109504|162936|P
20180625|EPP|245|30424|60664|P
20180625|EPR|0|11549|17495|P
20180625|EPR-C|0|0|100|P
20180625|EPR-G|0|150|150|P
20180625|EPRF|0|0|100|P
20180625|EPRT|0|32408|143053|P
20180625|EPS|0|495|595|P
20180625|EPU|0|2341|20826|P
20180625|EPV|0|100|9001|P
20180625|EPZM|0|11103|17803|P
20180625|EQAL|5046|10892|11342|P
20180625|EQBK|0|5000|7500|P
20180625|EQC|0|12982|19918|P
20180625|EQC-D|0|100|733|P
20180625|EQFN|0|100|100|P
20180625|EQGP|0|7886|8386|P
20180625|EQH|0|74577|113037|P
20180625|EQIX|0|35727|46987|P
20180625|EQM|0|30335|52934|P
20180625|EQNR|800|36733|61130|P
20180625|EQR|0|40185|103812|P
20180625|EQT|0|154663|231435|P
20180625|EQWL|0|176|501|P
20180625|ERA|0|300|1200|P
20180625|ERC|0|7303|12246|P
20180625|ERF|1100|63152|78643|P
20180625|ERH|0|100|400|P
20180625|ERI|300|63475|75176|P
20180625|ERIC|20734|485582|720533|P
20180625|ERIE|0|1000|2015|P
20180625|ERII|0|13600|19700|P
20180625|ERJ|500|23106|63182|P
20180625|EROS|0|1711|6211|P
20180625|ERUS|1|43640|91095|P
20180625|ERX|300|788454|1107772|P
20180625|ERY|301|59914|182092|P
20180625|ERYP|0|0|1600|P
20180625|ES|0|53535|122824|P
20180625|ESBA|0|100|1586|P
20180625|ESCA|0|900|1200|P
20180625|ESE|0|2624|3524|P
20180625|ESEA|0|500|500|P
20180625|ESES|0|500|500|P
20180625|ESGD|0|0|178|P
20180625|ESGE|0|0|200|P
20180625|ESGF|0|144|145|P
20180625|ESGG|0|0|200|P
20180625|ESGR|0|1000|1100|P
20180625|ESIO|0|24295|61302|P
20180625|ESL|0|3313|4845|P
20180625|ESLT|0|1900|2300|P
20180625|ESML|0|400|800|P
20180625|ESND|0|4488|6288|P
20180625|ESNT|0|22078|44820|P
20180625|ESP|0|200|300|P
20180625|ESPR|300|43252|48347|P
20180625|ESQ|0|1500|1600|P
20180625|ESRT|0|22535|52721|P
20180625|ESRX|0|59152|96865|P
20180625|ESS|0|8130|16918|P
20180625|ESSA|0|0|100|P
20180625|ESTE|0|2060|7560|P
20180625|ESTRW|9100|9100|9100|P
20180625|ESV|0|391712|619569|P
20180625|ETB|0|1800|1900|P
20180625|ETE|300|103470|172882|P
20180625|ETFC|0|62246|143389|P
20180625|ETG|0|1400|1900|P
20180625|ETH|0|3115|5620|P
20180625|ETHO|1|2|4958|P
20180625|ETJ|0|16100|18251|P
20180625|ETM|0|28813|45149|P
20180625|ETN|0|155193|204238|P
20180625|ETO|0|0|500|P
20180625|ETP|0|110563|237397|P
20180625|ETP-C|0|0|26328|P
20180625|ETR|0|52277|122575|P
20180625|ETSY|0|69873|127622|P
20180625|ETV|0|6100|8900|P
20180625|ETW|0|10756|11506|P
20180625|ETX|0|0|956|P
20180625|ETY|0|800|2400|P
20180625|EUDG|0|0|500|P
20180625|EUFL|0|0|100|P
20180625|EUFN|0|64347|153813|P
20180625|EUM|50|278106|323712|P
20180625|EUMV|0|53|1081|P
20180625|EUO|0|5549|26971|P
20180625|EURL|0|617|2368|P
20180625|EURN|1025|7556|8456|P
20180625|EUSA|0|0|4252|P
20180625|EUSC|0|802|7702|P
20180625|EUXL|0|125|125|P
20180625|EV|0|8950|18476|P
20180625|EVA|0|100|900|P
20180625|EVBG|0|13825|59346|P
20180625|EVBN|0|400|1100|P
20180625|EVC|0|1197|7495|P
20180625|EVF|0|1332|2832|P
20180625|EVFM|0|3176|4200|P
20180625|EVG|0|100|300|P
20180625|EVGN|0|200|400|P
20180625|EVH|0|14129|23815|P
20180625|EVHC|0|117372|219609|P
20180625|EVI|0|1600|1700|P
20180625|EVIX|0|400|400|P
20180625|EVJ|0|0|1300|P
20180625|EVLO|0|6333|8633|P
20180625|EVLV|0|8307|12776|P
20180625|EVM|0|9848|11578|P
20180625|EVN|0|664|3333|P
20180625|EVO|0|0|300|P
20180625|EVOK|700|800|1400|P
20180625|EVOL|400|400|1345|P
20180625|EVOP|0|8800|14050|P
20180625|EVP|0|0|100|P
20180625|EVR|0|13516|31879|P
20180625|EVRG|0|20700|65570|P
20180625|EVRI|0|3783|18761|P
20180625|EVT|0|7611|8460|P
20180625|EVTC|0|13844|18010|P
20180625|EVV|0|8568|21093|P
20180625|EVX|0|0|769|P
20180625|EVY|0|0|629|P
20180625|EW|0|42727|71378|P
20180625|EWA|1|700954|943490|P
20180625|EWBC|0|16600|38691|P
20180625|EWC|310|321593|446152|P
20180625|EWD|0|101756|147964|P
20180625|EWEM|0|3600|3700|P
20180625|EWG|0|840160|1112861|P
20180625|EWGS|0|369|569|P
20180625|EWH|2952|922154|1403863|P
20180625|EWI|89|113148|203061|P
20180625|EWJ|4265|2174001|2749948|P
20180625|EWK|0|12300|15808|P
20180625|EWL|0|128046|165922|P
20180625|EWM|0|273256|369382|P
20180625|EWMC|1|4|346|P
20180625|EWN|0|54978|86744|P
20180625|EWO|364|7927|15022|P
20180625|EWP|0|152039|201729|P
20180625|EWQ|380|131039|196799|P
20180625|EWS|239|135370|263500|P
20180625|EWSC|0|0|100|P
20180625|EWT|200|2036864|2387465|P
20180625|EWU|1071|325534|429610|P
20180625|EWV|0|0|261|P
20180625|EWW|6331|1027477|1385701|P
20180625|EWX|0|1686|2932|P
20180625|EWY|691|886672|1343830|P
20180625|EWZ|3880|6871584|12488711|P
20180625|EXAS|0|96809|219606|P
20180625|EXC|0|114350|259919|P
20180625|EXEL|200|43384|102372|P
20180625|EXFO|200|1200|1200|P
20180625|EXG|0|39680|48993|P
20180625|EXI|1729|2129|3729|P
20180625|EXIV|100|1500|2660|P
20180625|EXK|0|30700|65815|P
20180625|EXLS|0|5469|8159|P
20180625|EXP|0|23989|35966|P
20180625|EXPD|0|33350|69241|P
20180625|EXPE|0|46723|86674|P
20180625|EXPI|0|1600|1600|P
20180625|EXPO|0|9249|12349|P
20180625|EXPR|500|42109|61321|P
20180625|EXR|0|26889|38452|P
20180625|EXT|0|65|4674|P
20180625|EXTN|0|1200|3258|P
20180625|EXTR|0|42855|175803|P
20180625|EYE|0|18390|24003|P
20180625|EYEG|0|7000|7200|P
20180625|EYEN|0|500|3482|P
20180625|EYES|0|15201|33677|P
20180625|EYPT|0|7300|10834|P
20180625|EZA|2|201085|330787|P
20180625|EZM|100|1966|2300|P
20180625|EZPW|0|10963|21856|P
20180625|EZU|0|2060449|2340867|P
20180625|F|0|920171|1311694|P
20180625|FAAR|0|2200|2200|P
20180625|FAB|0|0|100|P
20180625|FAD|0|112|112|P
20180625|FAF|0|21813|44273|P
20180625|FALN|0|300|300|P
20180625|FAM|0|4776|11476|P
20180625|FAMI|0|6421|26649|P
20180625|FAN|31|7911|9020|P
20180625|FANG|0|41489|73161|P
20180625|FANH|0|8010|12176|P
20180625|FARM|0|1987|3287|P
20180625|FARO|0|3000|4100|P
20180625|FAS|21|406477|558853|P
20180625|FAST|0|99701|124028|P
20180625|FATE|200|32895|48805|P
20180625|FAUS|0|100|100|P
20180625|FAX|0|28778|67302|P
20180625|FAZ|8803|400457|652906|P
20180625|FB|8958|621563|1164436|P
20180625|FBC|0|5662|16708|P
20180625|FBGX|0|0|100|P
20180625|FBHS|500|20601|51728|P
20180625|FBIO|0|100|2600|P
20180625|FBIZ|0|600|800|P
20180625|FBK|0|3020|4270|P
20180625|FBM|0|6564|11664|P
20180625|FBMS|0|3085|13520|P
20180625|FBNC|0|3496|5896|P
20180625|FBND|0|2772|4043|P
20180625|FBNK|0|1900|7994|P
20180625|FBP|0|21632|52160|P
20180625|FBR|1900|35919|73149|P
20180625|FBT|267|8276|11190|P
20180625|FC|0|1126|2080|P
20180625|FCA|0|0|100|P
20180625|FCAN|0|500|500|P
20180625|FCAP|0|300|400|P
20180625|FCAU|0|142678|372765|P
20180625|FCB|0|16764|23481|P
20180625|FCBC|0|100|300|P
20180625|FCBP|0|1500|2800|P
20180625|FCCO|0|1900|2000|P
20180625|FCCY|0|1900|2600|P
20180625|FCE.A|0|19203|63141|P
20180625|FCEL|900|65526|95583|P
20180625|FCF|0|9573|16514|P
20180625|FCFS|0|4350|7550|P
20180625|FCG|0|12551|15622|P
20180625|FCN|0|5100|11639|P
20180625|FCNCA|0|2001|5990|P
20180625|FCO|0|500|900|P
20180625|FCOM|0|2108|3290|P
20180625|FCOR|0|229|2157|P
20180625|FCPT|0|4064|15859|P
20180625|FCSC|14022|27771|38031|P
20180625|FCT|0|200|500|P
20180625|FCVT|0|5713|8213|P
20180625|FCX|1100|403399|743546|P
20180625|FDBC|0|1000|1300|P
20180625|FDC|0|84728|290537|P
20180625|FDD|0|37070|66075|P
20180625|FDEF|0|400|800|P
20180625|FDEU|0|4062|7762|P
20180625|FDHY|0|100|100|P
20180625|FDIS|63|15280|20146|P
20180625|FDL|0|2850|16603|P
20180625|FDLO|80|1732|2055|P
20180625|FDM|0|2029|2442|P
20180625|FDMO|0|3800|4662|P
20180625|FDN|695|98811|164440|P
20180625|FDP|0|8900|14701|P
20180625|FDRR|0|2659|5626|P
20180625|FDS|0|5859|8553|P
20180625|FDT|300|1800|5000|P
20180625|FDUS|0|5215|7180|P
20180625|FDUSL|0|200|200|P
20180625|FDVV|0|2098|3422|P
20180625|FDX|200|79934|147630|P
20180625|FE|0|204118|289599|P
20180625|FEDU|0|1324|2224|P
20180625|FEI|0|1244|3592|P
20180625|FEIM|0|1200|1600|P
20180625|FELE|0|8037|9333|P
20180625|FEM|0|300|5695|P
20180625|FEMS|100|2832|9975|P
20180625|FEN|0|887|2187|P
20180625|FENC|2729|20593|28206|P
20180625|FENG|0|1000|2800|P
20180625|FENY|4800|26581|45188|P
20180625|FEO|0|0|300|P
20180625|FEP|0|1100|1200|P
20180625|FET|200|25004|38032|P
20180625|FEU|0|0|72826|P
20180625|FEUL|0|0|3173|P
20180625|FEUZ|0|200|900|P
20180625|FEX|0|1700|7048|P
20180625|FEYE|0|294409|423716|P
20180625|FEZ|0|851430|987476|P
20180625|FF|0|1726|2326|P
20180625|FFA|0|3144|4030|P
20180625|FFBC|0|14931|25671|P
20180625|FFBW|0|0|100|P
20180625|FFC|0|1080|2339|P
20180625|FFEU|0|1759|1759|P
20180625|FFG|0|100|100|P
20180625|FFHL|0|0|500|P
20180625|FFIC|0|600|1600|P
20180625|FFIN|0|12408|19414|P
20180625|FFIV|0|31902|50596|P
20180625|FFKT|0|800|3033|P
20180625|FFNW|0|1200|2850|P
20180625|FFR|0|321|945|P
20180625|FFTI|0|100|500|P
20180625|FFTY|13452|40895|80462|P
20180625|FFWM|0|2800|14250|P
20180625|FG|0|32325|46303|P
20180625|FG+|0|0|1000|P
20180625|FGB|0|1500|1500|P
20180625|FGBI|0|100|100|P
20180625|FGD|0|1478|2543|P
20180625|FGEN|200|31463|43835|P
20180625|FGM|0|2000|2600|P
20180625|FGP|0|6718|7918|P
20180625|FHB|0|16169|55209|P
20180625|FHLC|5673|16133|25418|P
20180625|FHN|0|117645|130926|P
20180625|FI|0|25005|26703|P
20180625|FIBK|0|10962|14662|P
20180625|FIBR|0|0|1000|P
20180625|FICO|0|13325|23228|P
20180625|FIDI|0|127|427|P
20180625|FIDU|150|17518|37882|P
20180625|FIHD|0|1414|2365|P
20180625|FII|0|32336|52808|P
20180625|FILL|0|200|608|P
20180625|FINU|0|3295|6354|P
20180625|FINX|0|1200|3786|P
20180625|FINZ|0|248|2148|P
20180625|FIS|0|35256|54031|P
20180625|FISI|0|490|2530|P
20180625|FISV|0|62792|102507|P
20180625|FIT|0|147589|207711|P
20180625|FITB|200|228982|328724|P
20180625|FITBI|0|0|699|P
20180625|FIV|0|1200|1200|P
20180625|FIVA|0|198|892|P
20180625|FIVE|0|35632|66347|P
20180625|FIVN|100|24643|41140|P
20180625|FIW|0|755|3299|P
20180625|FIX|0|1879|6849|P
20180625|FIXX|0|10936|15208|P
20180625|FIYY|0|0|439|P
20180625|FIZZ|0|21273|30886|P
20180625|FJP|0|700|1500|P
20180625|FL|0|81645|147247|P
20180625|FLAU|0|0|200|P
20180625|FLAX|0|0|600|P
20180625|FLBR|0|0|200|P
20180625|FLCH|0|0|1403|P
20180625|FLDM|0|4840|12440|P
20180625|FLEE|0|0|200|P
20180625|FLEH|0|0|1000|P
20180625|FLEX|0|107019|208275|P
20180625|FLFR|0|0|200|P
20180625|FLGE|0|0|563|P
20180625|FLGR|0|0|100|P
20180625|FLGT|0|0|100|P
20180625|FLIC|0|1000|6095|P
20180625|FLIN|0|400|400|P
20180625|FLIO|800|800|800|P
20180625|FLIR|0|25321|44764|P
20180625|FLJP|0|0|3700|P
20180625|FLKR|0|1500|1500|P
20180625|FLKS|0|5780|8980|P
20180625|FLL|0|100|300|P
20180625|FLLV|0|100|100|P
20180625|FLMX|0|0|500|P
20180625|FLN|0|0|200|P
20180625|FLNT|0|9622|11822|P
20180625|FLO|194|53726|68186|P
20180625|FLOT|1100|15489|49197|P
20180625|FLOW|0|7957|13872|P
20180625|FLQD|0|0|372|P
20180625|FLQE|0|460|4310|P
20180625|FLQH|0|0|200|P
20180625|FLR|0|21458|28458|P
20180625|FLRN|466|19262|63122|P
20180625|FLS|0|39889|68011|P
20180625|FLT|0|64345|77623|P
20180625|FLTB|0|432|981|P
20180625|FLTR|400|5452|11591|P
20180625|FLWS|0|4973|5473|P
20180625|FLXN|400|21964|25564|P
