Date|Symbol|Short Volume|Total Volume|Market
20150105|ALD|100|1587|P
20150105|ALDR|7617|17821|P
20150105|ALDW|4826|25314|P
20150105|ALDX|300|900|P
20150105|ALE|4266|8878|P
20150105|ALEX|23080|44620|P
20150105|ALFA|867|2567|P
20150105|ALG|3554|6933|P
20150105|ALGN|31998|55722|P
20150105|ALGT|10200|11800|P
20150105|ALIM|4815|9918|P
20150105|ALJ|39394|71828|P
20150105|ALK|37418|69968|P
20150105|ALKS|58296|86636|P
20150105|ALL|72839|122676|P
20150105|ALL-A|100|200|P
20150105|ALL-B|0|151|P
20150105|ALL-C|200|600|P
20150105|ALL-E|1100|1500|P
20150105|ALL-F|300|600|P
20150105|ALLB|100|100|P
20150105|ALLE|15673|49006|P
20150105|ALLT|6442|15555|P
20150105|ALLY|153077|364672|P
20150105|ALLY-A|1600|2600|P
20150105|ALLY-B|0|1200|P
20150105|ALN|0|100|P
20150105|ALNY|25788|58004|P
20150105|ALOG|4400|6700|P
20150105|ALOT|100|200|P
20150105|ALQA|500|6106|P
20150105|ALR|20951|35905|P
20150105|ALSK|10436|40984|P
20150105|ALSN|81013|169545|P
20150105|ALTR|175965|292577|P
20150105|ALTS|21890|22090|P
20150105|ALTV|100|500|P
20150105|ALU|362095|501561|P
20150105|ALV|27185|36621|P
20150105|ALX|100|200|P
20150105|ALXA|400|1100|P
20150105|ALXN|82546|136840|P
20150105|AM|6400|17140|P
20150105|AMAG|35781|59195|P
20150105|AMAT|727327|1178386|P
20150105|AMBA|18310|43420|P
20150105|AMBC|12995|45084|P
20150105|AMBR|23300|24130|P
20150105|AMC|4216|8616|P
20150105|AMCC|51375|81402|P
20150105|AMCF|0|200|P
20150105|AMCN|3000|8000|P
20150105|AMCO|0|11900|P
20150105|AMCX|49250|66347|P
20150105|AMD|260919|555282|P
20150105|AMDA|2031|56419|P
20150105|AME|33752|63765|P
20150105|AMED|19821|44074|P
20150105|AMFW|4500|36638|P
20150105|AMG|22043|34619|P
20150105|AMGN|174563|413435|P
20150105|AMH|13926|29516|P
20150105|AMID|741|2341|P
20150105|AMJ|219860|419815|P
20150105|AMKR|51885|122368|P
20150105|AMLP|493528|908528|P
20150105|AMNB|100|200|P
20150105|AMOT|400|2100|P
20150105|AMP|56484|94839|P
20150105|AMPE|21027|27542|P
20150105|AMPH|11006|19050|P
20150105|AMPS|100|550|P
20150105|AMRC|1500|2300|P
20150105|AMRE|2200|5209|P
20150105|AMRI|43065|82058|P
20150105|AMRK|200|600|P
20150105|AMRN|13870|35101|P
20150105|AMRS|1200|3300|P
20150105|AMS|1300|2308|P
20150105|AMSC|16076|73163|P
20150105|AMSF|1579|3600|P
20150105|AMSG|24744|41931|P
20150105|AMSWA|246|1646|P
20150105|AMT|92123|159261|P
20150105|AMT-A|100|100|P
20150105|AMTD|195676|325640|P
20150105|AMTG|5817|13205|P
20150105|AMTG-A|200|400|P
20150105|AMTX|100|2952|P
20150105|AMU|10216|12916|P
20150105|AMWD|2600|9124|P
20150105|AMX|213829|435809|P
20150105|AMZA|600|2600|P
20150105|AMZG|1589|6589|P
20150105|AMZN|183575|286290|P
20150105|AN|25456|61255|P
20150105|ANAC|28978|51638|P
20150105|ANAD|1100|2500|P
20150105|ANAT|3000|4500|P
20150105|ANCB|100|400|P
20150105|ANCX|100|200|P
20150105|AND|0|1370|P
20150105|ANDE|7266|19773|P
20150105|ANET|5457|22398|P
20150105|ANF|93186|208376|P
20150105|ANFI|2100|6336|P
20150105|ANGI|26806|57042|P
20150105|ANGL|800|1100|P
20150105|ANGO|6000|12215|P
20150105|ANH|4800|10938|P
20150105|ANIK|4500|11762|P
20150105|ANIP|11914|14614|P
20150105|ANN|77143|117145|P
20150105|ANR|504835|653436|P
20150105|ANSS|9326|20226|P
20150105|ANTH|89560|158710|P
20150105|ANTM|58760|124822|P
20150105|ANV|7900|78372|P
20150105|ANW|7206|25093|P
20150105|ANY|100|1200|P
20150105|AOA|8198|24143|P
20150105|AOD|11870|38384|P
20150105|AOI|1100|9382|P
20150105|AOK|5739|16603|P
20150105|AOL|17406|34024|P
20150105|AOM|5946|9671|P
20150105|AON|52398|126886|P
20150105|AOR|3004|6180|P
20150105|AOS|32691|44827|P
20150105|AOSL|100|600|P
20150105|AP|300|400|P
20150105|APA|389059|505022|P
20150105|APAGF|1030|1615|P
20150105|APAM|5800|13379|P
20150105|APB|200|1700|P
20150105|APC|314418|774515|P
20150105|APD|45950|125134|P
20150105|APDN|600|1400|P
20150105|APDNW|400|600|P
20150105|APEI|2400|9260|P
20150105|APF|0|600|P
20150105|APH|34288|63059|P
20150105|API|100|500|P
20150105|APL|17124|26268|P
20150105|APL-E|400|400|P
20150105|APO|35346|75150|P
20150105|APOG|8696|33839|P
20150105|APOL|64534|95291|P
20150105|APP|54316|267598|P
20150105|APPY|2200|18762|P
20150105|APRI|15142|30376|P
20150105|APSA|400|500|P
20150105|APT|10172|13900|P
20150105|APTO|100|800|P
20150105|APTS|1800|6602|P
20150105|APU|7549|19171|P
20150105|AR|106204|168753|P
20150105|ARAY|70665|139071|P
20150105|ARC|2179|9280|P
20150105|ARCB|34214|59630|P
20150105|ARCC|165935|220373|P
20150105|ARCI|0|300|P
20150105|ARCO|7964|33740|P
20150105|ARCP|1069336|1611874|P
20150105|ARCPP|2288|10535|P
20150105|ARCW|100|600|P
20150105|ARCX|200|805|P
20150105|ARDC|0|3659|P
20150105|ARDM|100|1500|P
20150105|ARDX|6299|10127|P
20150105|ARE|16841|24493|P
20150105|ARES|500|1400|P
20150105|AREX|45217|241983|P
20150105|ARG|15158|25210|P
20150105|ARGS|1200|3055|P
20150105|ARGT|100|400|P
20150105|ARH-C|500|500|P
20150105|ARI|5036|11948|P
20150105|ARI-A|200|200|P
20150105|ARIA|349935|430479|P
20150105|ARII|11047|18636|P
20150105|ARKG|0|750|P
20150105|ARKK|200|300|P
20150105|ARKQ|0|151|P
20150105|ARLP|20554|31407|P
20150105|ARMF|6600|7100|P
20150105|ARMH|164914|215308|P
20150105|ARMK|99810|213702|P
20150105|ARNA|180478|320231|P
20150105|ARO|25178|77772|P
20150105|AROW|1500|1900|P
20150105|ARP|16105|38492|P
20150105|ARP-D|0|2100|P
20150105|ARPI|24482|42862|P
20150105|ARQL|2400|4000|P
20150105|ARR|43807|96387|P
20150105|ARR-A|1500|1600|P
20150105|ARRS|58643|98402|P
20150105|ARRY|99766|142436|P
20150105|ARTNA|100|500|P
20150105|ARTX|34769|40149|P
20150105|ARUN|74564|170221|P
20150105|ARW|24626|46656|P
20150105|ARWR|196300|268618|P
20150105|ARY|0|100|P
20150105|ASA|200|2139|P
20150105|ASB|17008|59367|P
20150105|ASB+|500|500|P
20150105|ASC|2100|3800|P
20150105|ASCMA|1500|4500|P
20150105|ASEA|16510|40609|P
20150105|ASEI|6000|8796|P
20150105|ASFI|100|200|P
20150105|ASG|100|1027|P
20150105|ASGN|13645|34159|P
20150105|ASH|89457|126739|P
20150105|ASHR|270119|388760|P
20150105|ASHS|0|1794|P
20150105|ASM|3100|7843|P
20150105|ASMB|100|500|P
20150105|ASMI|0|400|P
20150105|ASML|40189|73406|P
20150105|ASNA|117670|298171|P
20150105|ASPN|3100|3100|P
20150105|ASPS|10497|33492|P
20150105|ASPX|10534|20902|P
20150105|ASR|620|2120|P
20150105|ASRV|0|600|P
20150105|ASRVP|0|900|P
20150105|AST|500|4000|P
20150105|ASTC|1000|1206|P
20150105|ASTE|2900|3600|P
20150105|ASTI|14300|57715|P
20150105|ASX|42084|63215|P
20150105|ASYS|3682|4382|P
20150105|AT|20283|28700|P
20150105|ATAI|300|300|P
20150105|ATAX|200|2400|P
20150105|ATE|0|4522|P
20150105|ATEA|0|500|P
20150105|ATEC|2300|5700|P
20150105|ATEN|10401|23895|P
20150105|ATHM|20333|47926|P
20150105|ATHN|31149|45249|P
20150105|ATHX|26032|61970|P
20150105|ATI|73630|108071|P
20150105|ATK|16292|23551|P
20150105|ATLS|23608|52183|P
20150105|ATML|148441|227092|P
20150105|ATMP|6500|7716|P
20150105|ATNI|1900|6800|P
20150105|ATNM|2980|5459|P
20150105|ATNY|0|200|P
20150105|ATO|13743|20942|P
20150105|ATOS|4386|18236|P
20150105|ATR|48500|63514|P
20150105|ATRA|5300|6600|P
20150105|ATRC|17302|24896|P
20150105|ATRI|500|900|P
20150105|ATRM|1599|3899|P
20150105|ATRO|11679|21121|P
20150105|ATRS|34921|105811|P
20150105|ATSG|1700|3300|P
20150105|ATTO|600|1200|P
20150105|ATTU|300|3500|P
20150105|ATU|17221|38532|P
20150105|ATV|500|1300|P
20150105|ATVI|312187|592633|P
20150105|ATW|79942|120669|P
20150105|AU|238985|388626|P
20150105|AUDC|1200|8577|P
20150105|AUMN|5878|17105|P
20150105|AUNZ|100|100|P
20150105|AUO|35665|91364|P
20150105|AUPH|100|300|P
20150105|AUQ|131990|256358|P
20150105|AUSE|0|1637|P
20150105|AUXL|31667|50903|P
20150105|AUY|398761|760721|P
20150105|AV|4200|12391|P
20150105|AVA|5640|15741|P
20150105|AVAL|2400|16364|P
20150105|AVAV|7700|17600|P
20150105|AVB|40543|86502|P
20150105|AVD|12317|34894|P
20150105|AVEO|4800|10089|P
20150105|AVG|7522|18229|P
20150105|AVGO|47182|95111|P
20150105|AVH|5200|12173|P
20150105|AVHI|1300|2459|P
20150105|AVID|6200|20160|P
20150105|AVIV|2278|9784|P
20150105|AVK|3001|14289|P
20150105|AVL|0|52347|P
20150105|AVNR|240654|501781|P
20150105|AVNW|300|5993|P
20150105|AVOL|3000|6554|P
20150105|AVP|320349|628112|P
20150105|AVT|19020|58427|P
20150105|AVV|200|1500|P
20150105|AVX|50057|60588|P
20150105|AVY|48915|81792|P
20150105|AWAY|166968|274991|P
20150105|AWF|900|8466|P
20150105|AWH|3100|17956|P
20150105|AWI|36778|46378|P
20150105|AWK|25234|46886|P
20150105|AWP|18941|174916|P
20150105|AWR|5224|8446|P
20150105|AWRE|401|701|P
20150105|AWX|0|1900|P
20150105|AXAS|65049|126784|P
20150105|AXDX|10273|18536|P
20150105|AXE|31370|47617|P
20150105|AXGN|0|300|P
20150105|AXJV|200|200|P
20150105|AXL|101577|141530|P
20150105|AXLL|60466|77593|P
20150105|AXP|94139|240908|P
20150105|AXPW|0|100|P
20150105|AXS|25300|49531|P
20150105|AXS-D|0|100|P
20150105|AXTA|10500|27200|P
20150105|AXTI|400|4000|P
20150105|AXU|2917|12306|P
20150105|AXX|0|500|P
20150105|AYI|4020|9520|P
20150105|AYN|100|100|P
20150105|AYR|12080|24395|P
20150105|AZIA|0|1400|P
20150105|AZN|129789|271736|P
20150105|AZO|37658|46137|P
20150105|AZPN|50011|84397|P
20150105|AZZ|9128|15764|P
20150105|B|11160|22633|P
20150105|BA|233509|352392|P
20150105|BAA|211200|316466|P
20150105|BAB|10140|11326|P
20150105|BABA|532572|1084388|P
20150105|BABS|1947|3947|P
20150105|BABY|2300|6713|P
20150105|BAC|4636171|7429861|P
20150105|BAC+A|2000|28018|P
20150105|BAC-E|100|100|P
20150105|BAC-I|100|600|P
20150105|BAC-W|2918|4118|P
20150105|BAF|100|3348|P
20150105|BAH|9597|31259|P
20150105|BAK|27866|49305|P
20150105|BAL|1282|2709|P
20150105|BALT|23084|47345|P
20150105|BAM|18200|44221|P
20150105|BAMM|100|200|P
20150105|BANC|10661|13674|P
20150105|BANF|200|400|P
20150105|BANR|2918|7126|P
20150105|BANX|700|1100|P
20150105|BAP|24430|52258|P
20150105|BAS|155784|225763|P
20150105|BAX|174095|282350|P
20150105|BBBY|255606|326704|P
20150105|BBC|1400|6000|P
20150105|BBCN|38740|49440|P
20150105|BBD|743737|1046623|P
20150105|BBEP|207073|406407|P
20150105|BBEPP|12525|12725|P
20150105|BBF|0|400|P
20150105|BBG|86874|149716|P
20150105|BBGI|100|900|P
20150105|BBH|18173|53643|P
20150105|BBK|0|3800|P
20150105|BBL|158958|233026|P
20150105|BBLU|8158|8458|P
20150105|BBN|1150|2907|P
20150105|BBNK|400|700|P
20150105|BBOX|1200|23030|P
20150105|BBRC|800|7254|P
20150105|BBRG|1900|3500|P
20150105|BBRY|752434|1150661|P
20150105|BBSI|7486|11186|P
20150105|BBT|226182|327119|P
20150105|BBT-E|1000|1000|P
20150105|BBT-F|100|600|P
20150105|BBT-G|2800|2800|P
20150105|BBVA|117255|243706|P
20150105|BBW|9025|17025|P
20150105|BBX|200|200|P
20150105|BBY|223689|340083|P
20150105|BC|44652|71654|P
20150105|BCA|4243|36582|P
20150105|BCBP|100|100|P
20150105|BCC|25739|45599|P
20150105|BCE|54519|68067|P
20150105|BCEI|74712|132412|P
20150105|BCH|1500|2500|P
20150105|BCHP|0|400|P
20150105|BCLI|405771|715675|P
20150105|BCM|0|670|P
20150105|BCO|18336|37409|P
20150105|BCOM|0|100|P
20150105|BCOR|7540|14995|P
20150105|BCOV|11976|16878|P
20150105|BCPC|7600|12847|P
20150105|BCR|42010|62617|P
20150105|BCRH|300|1500|P
20150105|BCRX|49261|81446|P
20150105|BCS|198431|392668|P
20150105|BCS-|0|100|P
20150105|BCS-A|100|1400|P
20150105|BCS-C|0|1000|P
20150105|BCS-D|1600|21674|P
20150105|BCV|0|1305|P
20150105|BCX|6400|89288|P
20150105|BDBD|45880|62376|P
20150105|BDC|29979|61538|P
20150105|BDCL|13956|18156|P
20150105|BDCS|200|2500|P
20150105|BDCV|0|1461|P
20150105|BDD|0|3074|P
20150105|BDE|5700|9597|P
20150105|BDJ|9745|32235|P
20150105|BDL|2100|2500|P
20150105|BDN|70580|149576|P
20150105|BDN-E|100|100|P
20150105|BDR|1200|5100|P
20150105|BDSI|36721|53240|P
20150105|BDX|76518|103521|P
20150105|BEAT|8308|14708|P
20150105|BEAV|92805|146725|P
20150105|BEBE|2400|9830|P
20150105|BECN|15000|33323|P
20150105|BEE|43181|117121|P
20150105|BEL|18338|38251|P
20150105|BELFB|3200|4000|P
20150105|BEN|147932|225894|P
20150105|BEP|1100|1400|P
20150105|BERY|40802|90287|P
20150105|BF.A|0|100|P
20150105|BF.B|36910|52181|P
20150105|BFAM|5296|9061|P
20150105|BFIN|300|500|P
20150105|BFK|1500|1900|P
20150105|BFO|1900|1900|P
20150105|BFOR|0|1895|P
20150105|BFR|2800|6200|P
20150105|BFS|2804|4705|P
20150105|BFS-C|200|200|P
20150105|BFZ|1000|1200|P
20150105|BG|93177|150391|P
20150105|BGB|5200|17423|P
20150105|BGC|39884|61694|P
20150105|BGCP|35519|85248|P
20150105|BGFV|2200|5345|P
20150105|BGG|10604|21683|P
20150105|BGH|2600|13108|P
20150105|BGMD|7700|8500|P
20150105|BGR|12500|18800|P
20150105|BGS|9876|19992|P
20150105|BGT|100|2200|P
20150105|BGX|400|9874|P
20150105|BGY|41487|104784|P
20150105|BH|120|120|P
20150105|BHB|100|100|P
20150105|BHBK|2000|4300|P
20150105|BHE|22504|36322|P
20150105|BHI|271352|451694|P
20150105|BHK|2571|4697|P
20150105|BHL|500|2894|P
20150105|BHLB|2735|7258|P
20150105|BHP|297867|514869|P
20150105|BHV|100|900|P
20150105|BIB|8415|13336|P
20150105|BICK|200|1000|P
20150105|BID|138127|177756|P
20150105|BIDU|108763|195765|P
20150105|BIE|100|1600|P
20150105|BIF|100|1408|P
20150105|BIG|108416|138122|P
20150105|BIIB|63843|112677|P
20150105|BIK|1793|57243|P
20150105|BIL|1243774|1527350|P
20150105|BIN|12785|20602|P
20150105|BIND|7526|12026|P
20150105|BIO|3105|9209|P
20150105|BIOA|1824|2224|P
20150105|BIOC|0|300|P
20150105|BIOD|1800|38403|P
20150105|BIOL|9786|34402|P
20150105|BIOS|36418|50809|P
20150105|BIP|2997|12247|P
20150105|BIRT|1400|7100|P
20150105|BIS|1200|2800|P
20150105|BIT|1000|24830|P
20150105|BITA|37093|74651|P
20150105|BIV|58015|60997|P
20150105|BIZD|3050|21363|P
20150105|BJK|0|2345|P
20150105|BJRI|29039|40439|P
20150105|BK|163688|345369|P
20150105|BK-C|400|700|P
20150105|BKCC|5544|18876|P
20150105|BKD|83740|150532|P
20150105|BKE|4800|14088|P
20150105|BKEP|1000|1914|P
20150105|BKEPP|0|3700|P
20150105|BKF|39128|49194|P
20150105|BKH|12954|22910|P
20150105|BKK|988|2330|P
20150105|BKLN|126720|241912|P
20150105|BKMU|4900|7200|P
20150105|BKN|100|2785|P
20150105|BKS|33190|54198|P
20150105|BKSC|1000|1600|P
20150105|BKT|3542|5365|P
20150105|BKU|98336|197261|P
20150105|BKYF|454|1354|P
20150105|BLCM|26929|48581|P
20150105|BLDP|17099|28027|P
20150105|BLDR|5400|7800|P
20150105|BLE|3326|10025|P
20150105|BLK|28445|43007|P
20150105|BLKB|3900|8200|P
20150105|BLL|41804|77355|P
20150105|BLMN|96157|223931|P
20150105|BLMT|100|300|P
20150105|BLNG|0|100|P
20150105|BLOX|21219|55865|P
20150105|BLRX|1800|4000|P
20150105|BLT|4300|13149|P
20150105|BLUE|77176|132565|P
20150105|BLV|49674|53886|P
20150105|BLVD|100|700|P
20150105|BLW|6756|15229|P
20150105|BLX|1492|5189|P
20150105|BMA|5100|8020|P
20150105|BME|100|800|P
20150105|BMI|900|2299|P
20150105|BML-H|200|800|P
20150105|BML-J|6338|7388|P
20150105|BMO|68975|75957|P
20150105|BMR|152028|189246|P
20150105|BMRC|300|500|P
20150105|BMRN|90591|134673|P
20150105|BMS|58131|98988|P
20150105|BMTC|0|400|P
20150105|BMY|237538|364216|P
20150105|BNCL|5632|8788|P
20150105|BNCN|2800|5800|P
20150105|BND|107167|435418|P
20150105|BNDX|18595|19573|P
20150105|BNFT|24013|38063|P
20150105|BNJ|900|1552|P
20150105|BNK|200|200|P
20150105|BNO|38690|44684|P
20150105|BNS|33296|51054|P
20150105|BNSO|100|100|P
20150105|BNY|0|100|P
20150105|BOBE|29098|64718|P
20150105|BOCH|100|4723|P
20150105|BOE|3827|39844|P
20150105|BOFI|17626|19592|P
20150105|BOH|10053|15253|P
20150105|BOI|2306|8339|P
20150105|BOIL|61001|91158|P
20150105|BOKF|12774|22910|P
20150105|BONA|1188|2188|P
20150105|BOND|8400|17914|P
20150105|BONE|0|100|P
20150105|BONT|8908|18459|P
20150105|BOOM|700|2200|P
20150105|BOOT|23270|28031|P
20150105|BORN|1400|4558|P
20150105|BOTA|19800|60998|P
20150105|BP|1121218|1301997|P
20150105|BPFH|17895|25609|P
20150105|BPI|1300|3400|P
20150105|BPK|1201|3600|P
20150105|BPL|15616|34300|P
20150105|BPOP|49269|75128|P
20150105|BPT|1442|7015|P
20150105|BPTH|1500|2900|P
20150105|BPY|609|2136|P
20150105|BPZ|48144|258241|P
20150105|BQH|100|682|P
20150105|BR|19034|42433|P
20150105|BRAQ|0|300|P
20150105|BRAZ|2000|2000|P
20150105|BRC|6885|17200|P
20150105|BRCD|213006|347288|P
20150105|BRCM|256363|452991|P
20150105|BRDR|3700|4600|P
20150105|BREW|3000|8240|P
20150105|BRF|2619|10597|P
20150105|BRFS|57173|109638|P
20150105|BRG|700|8218|P
20150105|BRK.B|102222|180676|P
20150105|BRKL|4913|8029|P
20150105|BRKR|30034|63914|P
20150105|BRKS|21323|31024|P
20150105|BRLI|8900|15150|P
20150105|BRN|200|700|P
20150105|BRO|21843|48893|P
20150105|BRP|39450|145126|P
20150105|BRS|20960|25739|P
20150105|BRSS|1415|3330|P
20150105|BRT|400|900|P
20150105|BRX|33524|82846|P
20150105|BRXX|2000|2800|P
20150105|BRZU|10296|78938|P
20150105|BSAC|7047|65549|P
20150105|BSBR|163498|225292|P
20150105|BSCF|43807|63738|P
20150105|BSCG|14159|21463|P
20150105|BSCH|4111|17557|P
20150105|BSCI|5370|14959|P
20150105|BSCJ|2933|6497|P
20150105|BSCK|27262|35775|P
20150105|BSCL|200|1341|P
20150105|BSCM|400|600|P
20150105|BSCN|0|500|P
20150105|BSD|1500|1823|P
20150105|BSDM|12300|114684|P
20150105|BSE|100|400|P
20150105|BSET|200|1100|P
20150105|BSF|4500|5300|P
20150105|BSFT|9869|16944|P
20150105|BSI|0|400|P
20150105|BSJF|23175|69009|P
20150105|BSJG|16481|169271|P
20150105|BSJH|2439|12495|P
20150105|BSJI|5689|6340|P
20150105|BSJJ|4024|4024|P
20150105|BSJK|200|1400|P
20150105|BSJM|0|8220|P
20150105|BSL|300|1800|P
20150105|BSMX|9633|30780|P
20150105|BSPM|1800|4700|P
20150105|BSQR|3500|3700|P
20150105|BSRR|600|800|P
20150105|BST|0|3950|P
20150105|BSTC|600|5600|P
20150105|BSV|22782|61992|P
20150105|BSX|1451256|1899420|P
20150105|BT|2900|12033|P
20150105|BTA|2253|23953|P
20150105|BTE|46312|76706|P
20150105|BTF|100|100|P
20150105|BTG|84269|240010|P
20150105|BTH|6204|10900|P
20150105|BTI|18902|77857|P
20150105|BTN|100|100|P
20150105|BTO|3500|7600|P
20150105|BTT|100|7270|P
20150105|BTU|452652|747362|P
