Date|Symbol|Short Volume|Total Volume|Market
20141027|ARE-E|300|400|P
20141027|ARES|500|2100|P
20141027|AREX|186625|276246|P
20141027|ARG|28832|42446|P
20141027|ARGS|200|400|P
20141027|ARGT|918|1718|P
20141027|ARI|1800|4500|P
20141027|ARIA|165898|276345|P
20141027|ARII|12495|20495|P
20141027|ARIS|0|3700|P
20141027|ARKQ|1800|1800|P
20141027|ARKW|3112|3631|P
20141027|ARLP|4700|11883|P
20141027|ARMF|1100|3800|P
20141027|ARMH|142620|246322|P
20141027|ARMK|15404|48904|P
20141027|ARNA|42860|148237|P
20141027|ARO|111795|141554|P
20141027|AROW|200|1100|P
20141027|ARP|23015|31727|P
20141027|ARP-D|0|200|P
20141027|ARPI|6548|15179|P
20141027|ARQL|500|2400|P
20141027|ARR|15598|57095|P
20141027|ARR-A|0|100|P
20141027|ARRS|59158|108740|P
20141027|ARRY|79925|90728|P
20141027|ARTNA|900|1000|P
20141027|ARTW|100|100|P
20141027|ARTX|11544|15750|P
20141027|ARU|0|400|P
20141027|ARUN|30539|59220|P
20141027|ARW|32281|68089|P
20141027|ARWR|60354|94517|P
20141027|ARY|2516|2616|P
20141027|ASA|100|400|P
20141027|ASBC|23139|30657|P
20141027|ASBI|1100|1400|P
20141027|ASC|3100|3500|P
20141027|ASCMA|1700|3268|P
20141027|ASEA|1000|3805|P
20141027|ASEI|300|300|P
20141027|ASFI|600|3200|P
20141027|ASG|310|310|P
20141027|ASGN|11258|36275|P
20141027|ASH|53253|86041|P
20141027|ASHR|6335|93419|P
20141027|ASHS|1300|2400|P
20141027|ASM|2000|3800|P
20141027|ASMB|0|100|P
20141027|ASML|26132|43518|P
20141027|ASNA|55243|137400|P
20141027|ASPN|1300|1300|P
20141027|ASPS|53266|88108|P
20141027|ASPX|800|2362|P
20141027|ASR|300|400|P
20141027|ASRV|0|260|P
20141027|AST|0|100|P
20141027|ASTC|200|1000|P
20141027|ASTE|1000|2655|P
20141027|ASTI|980|7608|P
20141027|ASTM|740|24180|P
20141027|ASUR|100|300|P
20141027|ASX|5200|12800|P
20141027|ASYS|300|400|P
20141027|AT|7047|12147|P
20141027|ATAI|1100|1871|P
20141027|ATAX|695|4914|P
20141027|ATEC|18700|22684|P
20141027|ATEN|2500|7758|P
20141027|ATHL|42070|191056|P
20141027|ATHM|21000|34044|P
20141027|ATHN|21214|30994|P
20141027|ATHX|300|16599|P
20141027|ATI|80737|114947|P
20141027|ATK|39476|45862|P
20141027|ATL|0|100|P
20141027|ATLC|0|200|P
20141027|ATLO|400|600|P
20141027|ATLS|9942|34281|P
20141027|ATML|150210|251123|P
20141027|ATMP|1100|16239|P
20141027|ATNI|1100|3100|P
20141027|ATNM|1799|2701|P
20141027|ATNY|100|4500|P
20141027|ATO|36241|56571|P
20141027|ATOS|0|300|P
20141027|ATR|23869|27453|P
20141027|ATRA|1300|2400|P
20141027|ATRC|2600|3800|P
20141027|ATRO|6500|10600|P
20141027|ATRS|11150|28760|P
20141027|ATSG|300|1600|P
20141027|ATTO|3665|13515|P
20141027|ATTU|400|1000|P
20141027|ATU|17806|32453|P
20141027|ATVI|301995|1107189|P
20141027|ATW|74604|157794|P
20141027|AU|53455|127021|P
20141027|AUBN|0|500|P
20141027|AUDC|17236|26805|P
20141027|AUMAU|0|5000|P
20141027|AUMN|13000|13300|P
20141027|AUNZ|0|200|P
20141027|AUO|32789|93933|P
20141027|AUPH|100|6800|P
20141027|AUQ|23148|25148|P
20141027|AUSE|0|332|P
20141027|AUXL|25384|79696|P
20141027|AUY|411042|499987|P
20141027|AV|700|5257|P
20141027|AVA|14369|16869|P
20141027|AVAL|4535|18902|P
20141027|AVAV|4100|7720|P
20141027|AVB|39757|59106|P
20141027|AVD|7889|10189|P
20141027|AVEO|700|2404|P
20141027|AVG|3992|9910|P
20141027|AVGO|72540|122842|P
20141027|AVH|4483|6683|P
20141027|AVHI|491|1091|P
20141027|AVIV|4699|6213|P
20141027|AVK|900|3096|P
20141027|AVL|7000|72388|P
20141027|AVNR|442800|728041|P
20141027|AVNW|5765|20415|P
20141027|AVP|184948|428380|P
20141027|AVT|108642|172747|P
20141027|AVV|0|982|P
20141027|AVX|2200|6075|P
20141027|AVY|65674|114826|P
20141027|AWAY|66498|88809|P
20141027|AWF|2614|6914|P
20141027|AWH|17210|37054|P
20141027|AWI|153949|199252|P
20141027|AWK|16277|24577|P
20141027|AWP|3450|13369|P
20141027|AWR|6063|10233|P
20141027|AWRE|100|400|P
20141027|AXAS|87070|193546|P
20141027|AXDX|8600|14300|P
20141027|AXE|7174|15474|P
20141027|AXGN|0|800|P
20141027|AXJL|0|708|P
20141027|AXL|20044|45235|P
20141027|AXLL|66209|79675|P
20141027|AXN|11100|67300|P
20141027|AXP|91355|211291|P
20141027|AXPW|0|2425|P
20141027|AXPWW|0|40961|P
20141027|AXR|0|8100|P
20141027|AXS|15308|38908|P
20141027|AXTI|200|8372|P
20141027|AXU|1160|4360|P
20141027|AXX|100|400|P
20141027|AYI|12697|24944|P
20141027|AYN|0|300|P
20141027|AYR|6227|10901|P
20141027|AZIA|0|1052|P
20141027|AZN|95949|170585|P
20141027|AZO|11100|15700|P
20141027|AZPN|19903|70126|P
20141027|AZZ|1970|4914|P
20141027|B|20908|58316|P
20141027|BA|105190|210388|P
20141027|BAA|35700|48550|P
20141027|BAB|11595|14863|P
20141027|BABA|897500|2472994|P
20141027|BABS|591|1446|P
20141027|BABY|9000|16500|P
20141027|BAC|1746525|3203624|P
20141027|BAC+A|3800|71849|P
20141027|BAC+B|200|11900|P
20141027|BAC-D|1700|2600|P
20141027|BAC-I|100|300|P
20141027|BAC-W|200|800|P
20141027|BAC-Z|0|500|P
20141027|BAF|0|250|P
20141027|BAGL|200|700|P
20141027|BAGR|0|200|P
20141027|BAH|18700|23700|P
20141027|BAK|49821|78950|P
20141027|BAL|726|1454|P
20141027|BALT|45033|71590|P
20141027|BAM|46053|73163|P
20141027|BANC|1151|2264|P
20141027|BANF|603|1103|P
20141027|BANR|2557|6257|P
20141027|BAP|13284|33782|P
20141027|BAR|20880|26080|P
20141027|BAS|96742|229712|P
20141027|BAX|49366|118790|P
20141027|BAXS|59067|179131|P
20141027|BBBY|73454|119562|P
20141027|BBCN|18023|41093|P
20141027|BBD|2615139|3954684|P
20141027|BBEP|47093|121608|P
20141027|BBF|0|100|P
20141027|BBG|47749|181798|P
20141027|BBH|18175|19375|P
20141027|BBK|200|300|P
20141027|BBL|103901|117511|P
20141027|BBLU|5100|9000|P
20141027|BBN|1300|19400|P
20141027|BBNK|600|1000|P
20141027|BBOX|2700|5700|P
20141027|BBRC|636|3305|P
20141027|BBRG|900|7263|P
20141027|BBRY|340527|486013|P
20141027|BBSI|6800|12500|P
20141027|BBT|235063|382857|P
20141027|BBT-D|200|200|P
20141027|BBT-E|788|988|P
20141027|BBT-F|1100|2800|P
20141027|BBT-G|700|1200|P
20141027|BBVA|111936|131515|P
20141027|BBW|6290|13774|P
20141027|BBX|700|1300|P
20141027|BBY|138401|325880|P
20141027|BC|50295|87254|P
20141027|BCA|200|300|P
20141027|BCBP|0|200|P
20141027|BCC|45862|112411|P
20141027|BCE|35802|45928|P
20141027|BCEI|77639|122724|P
20141027|BCF|1050|22146|P
20141027|BCH|300|1200|P
20141027|BCHP|100|1400|P
20141027|BCLI|0|500|P
20141027|BCO|4628|14273|P
20141027|BCOM|100|100|P
20141027|BCOR|14406|26909|P
20141027|BCOV|8233|19451|P
20141027|BCPC|2844|3744|P
20141027|BCR|24090|71900|P
20141027|BCRH|200|600|P
20141027|BCRX|40297|61408|P
20141027|BCS|142617|230294|P
20141027|BCS-|100|200|P
20141027|BCS-A|115|1395|P
20141027|BCS-C|300|2700|P
20141027|BCS-D|0|2200|P
20141027|BCV|0|100|P
20141027|BCX|6595|17622|P
20141027|BDBD|321877|570467|P
20141027|BDC|29241|41092|P
20141027|BDCL|3293|8725|P
20141027|BDCS|1344|3413|P
20141027|BDCV|0|2043|P
20141027|BDD|100|2959|P
20141027|BDE|23784|64510|P
20141027|BDGE|300|300|P
20141027|BDJ|2059|3059|P
20141027|BDN|59782|119159|P
20141027|BDR|100|300|P
20141027|BDSI|30718|50033|P
20141027|BDX|27302|76195|P
20141027|BEAT|2274|4974|P
20141027|BEAV|78389|172029|P
20141027|BEBE|6500|9200|P
20141027|BECN|29734|44393|P
20141027|BEE|36279|69444|P
20141027|BEE-B|0|334|P
20141027|BEL|5800|13562|P
20141027|BELFB|400|600|P
20141027|BEN|109981|145065|P
20141027|BEP|300|900|P
20141027|BERY|28254|52319|P
20141027|BF.A|100|100|P
20141027|BF.B|9888|27856|P
20141027|BFAM|2200|4399|P
20141027|BFIN|100|200|P
20141027|BFK|568|1291|P
20141027|BFOR|831|6452|P
20141027|BFR|10335|12185|P
20141027|BFS|1100|2400|P
20141027|BFY|100|11369|P
20141027|BFZ|2000|4751|P
20141027|BG|35406|47903|P
20141027|BGB|0|4102|P
20141027|BGC|50480|101133|P
20141027|BGCP|7507|23930|P
20141027|BGFV|12090|24721|P
20141027|BGG|15710|53324|P
20141027|BGH|673|6473|P
20141027|BGI|500|600|P
20141027|BGMD|0|700|P
20141027|BGR|916|4558|P
20141027|BGS|13349|31245|P
20141027|BGT|800|8485|P
20141027|BGX|241|1855|P
20141027|BGY|1585|4908|P
20141027|BHBK|3264|5564|P
20141027|BHE|9401|29601|P
20141027|BHI|317178|612022|P
20141027|BHK|0|900|P
20141027|BHL|0|1400|P
20141027|BHLB|900|3432|P
20141027|BHP|146417|206762|P
20141027|BHV|2100|2200|P
20141027|BIB|9930|11130|P
20141027|BICK|0|400|P
20141027|BID|18005|22869|P
20141027|BIDU|111107|262305|P
20141027|BIF|0|2062|P
20141027|BIG|50407|114815|P
20141027|BIIB|26331|61844|P
20141027|BIK|2166|17716|P
20141027|BIL|86886|130902|P
20141027|BIN|19109|34076|P
20141027|BIND|700|3100|P
20141027|BIO|2944|6644|P
20141027|BIOA|1800|2100|P
20141027|BIOC|0|100|P
20141027|BIOD|1800|5900|P
20141027|BIOF|1500|6500|P
20141027|BIOL|300|400|P
20141027|BIOS|25792|37692|P
20141027|BIP|4200|11925|P
20141027|BIRT|1500|4000|P
20141027|BIS|5000|22174|P
20141027|BIT|200|1100|P
20141027|BITA|53623|113719|P
20141027|BIV|5914|45286|P
20141027|BIZD|100|400|P
20141027|BJK|2000|5965|P
20141027|BJRI|41421|119238|P
20141027|BJZ|200|600|P
20141027|BK|286083|543761|P
20141027|BK-C|100|700|P
20141027|BKCC|11669|16053|P
20141027|BKD|35876|84054|P
20141027|BKE|15332|17111|P
20141027|BKEP|200|1700|P
20141027|BKF|5106|15669|P
20141027|BKH|7494|10194|P
20141027|BKK|1100|1100|P
20141027|BKLN|177507|278218|P
20141027|BKMU|1700|4790|P
20141027|BKN|100|700|P
20141027|BKS|23138|50039|P
20141027|BKT|0|800|P
20141027|BKU|34046|135454|P
20141027|BKW|86863|249273|P
20141027|BKYF|1000|3177|P
20141027|BLDP|25606|30716|P
20141027|BLDR|10179|23445|P
20141027|BLE|200|700|P
20141027|BLFS|0|2200|P
20141027|BLH|0|1800|P
20141027|BLK|11100|50250|P
20141027|BLKB|600|3958|P
20141027|BLL|155465|203542|P
20141027|BLMN|71271|159313|P
20141027|BLMT|300|300|P
20141027|BLOX|14356|23348|P
20141027|BLRX|0|11483|P
20141027|BLT|2735|8039|P
20141027|BLUE|13917|53654|P
20141027|BLV|4817|7154|P
20141027|BLW|600|4547|P
20141027|BLX|3000|7204|P
20141027|BMA|4500|7434|P
20141027|BME|100|1021|P
20141027|BMI|300|400|P
20141027|BML-I|268|7542|P
20141027|BML-J|1077|1277|P
20141027|BMO|33919|45926|P
20141027|BMR|39034|144942|P
20141027|BMRC|300|700|P
20141027|BMRN|52374|125984|P
20141027|BMS|129948|160756|P
20141027|BMTC|1000|2100|P
20141027|BMY|233933|638564|P
20141027|BNA|0|4848|P
20141027|BNCL|200|1850|P
20141027|BNCN|500|600|P
20141027|BND|69361|1390136|P
20141027|BNDX|7324|13324|P
20141027|BNFT|5658|8764|P
20141027|BNJ|1300|1600|P
20141027|BNK|0|19231|P
20141027|BNO|9335|20385|P
20141027|BNS|22002|32377|P
20141027|BNY|0|3942|P
20141027|BOBE|7900|18025|P
20141027|BOCA|0|201|P
20141027|BOE|597|3297|P
20141027|BOFI|4600|17758|P
20141027|BOH|9100|15400|P
20141027|BOI|2471|5471|P
20141027|BOIL|24281|27166|P
20141027|BOKF|600|1900|P
20141027|BOLT|760|1080|P
20141027|BONA|600|1887|P
20141027|BOND|4899|33312|P
20141027|BONE|0|100|P
20141027|BONT|7986|12888|P
20141027|BOOM|1000|1800|P
20141027|BOSC|0|700|P
20141027|BOXC|100|100|P
20141027|BP|586559|750117|P
20141027|BPFH|4500|15388|P
20141027|BPHX|300|300|P
20141027|BPI|3834|23734|P
20141027|BPK|0|203|P
20141027|BPL|33448|47280|P
20141027|BPOP|16360|28360|P
20141027|BPOPN|0|100|P
20141027|BPT|300|1550|P
20141027|BPTH|366|566|P
20141027|BPY|6200|12736|P
20141027|BPZ|5216|10595|P
20141027|BQH|0|300|P
20141027|BQR|0|4200|P
20141027|BQY|500|1300|P
20141027|BR|6790|22659|P
20141027|BRAF|3154|4754|P
20141027|BRAQ|400|700|P
20141027|BRAZ|1281|2000|P
20141027|BRC|9162|28305|P
20141027|BRCD|430791|692785|P
20141027|BRCM|171779|330362|P
20141027|BRDR|1400|11300|P
20141027|BREW|3200|5200|P
20141027|BRF|17670|40347|P
20141027|BRFS|103943|240743|P
20141027|BRG|300|5250|P
20141027|BRK.B|101484|218760|P
20141027|BRKL|5388|7435|P
20141027|BRKR|9400|21800|P
20141027|BRKS|6050|14800|P
20141027|BRLI|4200|13899|P
20141027|BRO|16587|54619|P
20141027|BRP|17931|48739|P
20141027|BRS|16800|22365|P
20141027|BRSS|1200|2661|P
20141027|BRX|23199|95410|P
20141027|BRXX|2623|10850|P
20141027|BRZU|127255|330673|P
20141027|BSAC|2325|22925|P
20141027|BSBR|6208790|16333896|P
20141027|BSCE|600|3892|P
20141027|BSCF|1720|10424|P
20141027|BSCG|600|9499|P
20141027|BSCH|6322|6322|P
20141027|BSCI|3646|6133|P
20141027|BSCJ|843|1443|P
20141027|BSCK|840|17561|P
20141027|BSCN|0|3400|P
20141027|BSDM|100|300|P
20141027|BSE|261|861|P
20141027|BSET|800|1900|P
20141027|BSFT|5700|8900|P
20141027|BSI|0|500|P
20141027|BSJE|1703|5928|P
20141027|BSJF|200|5221|P
20141027|BSJG|5719|18901|P
20141027|BSJH|100|1706|P
20141027|BSJI|506|1590|P
20141027|BSJJ|0|137|P
20141027|BSJK|0|506|P
20141027|BSJL|0|1400|P
20141027|BSL|0|3086|P
20141027|BSMX|10211|30192|P
20141027|BSPM|300|800|P
20141027|BSQR|3600|6000|P
20141027|BSRR|300|700|P
20141027|BSTC|1900|5596|P
20141027|BSV|18699|183955|P
20141027|BSX|454278|717613|P
20141027|BT|2732|5992|P
20141027|BTA|0|835|P
20141027|BTE|20809|31232|P
20141027|BTG|56222|106534|P
20141027|BTH|8070|14857|P
20141027|BTI|22680|33006|P
20141027|BTN|100|100|P
20141027|BTO|100|500|P
20141027|BTT|1400|6399|P
20141027|BTU|584534|733436|P
20141027|BTUI|200|700|P
20141027|BTX|3928|12571|P
20141027|BTZ|1500|6400|P
20141027|BUD|67513|163499|P
20141027|BUI|200|1944|P
20141027|BUR|100|300|P
20141027|BURL|15691|37976|P
20141027|BUSE|100|1300|P
20141027|BV|11000|14500|P
20141027|BVA|0|1000|P
20141027|BVN|40678|105544|P
20141027|BVSN|600|4500|P
20141027|BVX|900|5800|P
