Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180430|DLR|0|57398|70593|P
20180430|DLR-J|0|100|100|P
20180430|DLS|133|6741|7797|P
20180430|DLTH|0|5802|6902|P
20180430|DLTR|0|40207|86818|P
20180430|DLX|0|12851|22667|P
20180430|DM|0|22593|44024|P
20180430|DMB|0|0|100|P
20180430|DMF|0|200|12101|P
20180430|DMLP|0|330|3886|P
20180430|DMO|0|200|200|P
20180430|DMPI|0|2000|2849|P
20180430|DMRC|0|4517|8503|P
20180430|DMRI|0|0|300|P
20180430|DMRM|0|151|151|P
20180430|DMRS|0|0|100|P
20180430|DNB|0|5107|10559|P
20180430|DNBF|0|400|400|P
20180430|DNI|0|611|1491|P
20180430|DNJR|0|1177|6500|P
20180430|DNKN|0|43336|53136|P
20180430|DNL|0|0|173|P
20180430|DNLI|0|3840|5582|P
20180430|DNN|1500|3500|12794|P
20180430|DNO|0|100|1200|P
20180430|DNOW|0|32223|50673|P
20180430|DNP|0|8065|11329|P
20180430|DNR|0|393040|457401|P
20180430|DO|0|87338|133213|P
20180430|DOC|0|34192|46154|P
20180430|DOCU|0|30284|152178|P
20180430|DOD|0|1869|3085|P
20180430|DOG|8008|365572|478936|P
20180430|DOL|0|3799|3799|P
20180430|DON|1586|8329|19524|P
20180430|DOO|0|0|710|P
20180430|DOOR|0|1400|4908|P
20180430|DORM|0|7299|9499|P
20180430|DOV|0|157078|247630|P
20180430|DOVA|0|10864|19820|P
20180430|DOX|0|13375|21825|P
20180430|DPG|0|700|700|P
20180430|DPK|3|775|1075|P
20180430|DPLO|0|10524|18824|P
20180430|DPS|0|30903|91927|P
20180430|DPST|0|100|600|P
20180430|DPW|267|174828|313364|P
20180430|DPZ|0|18000|30900|P
20180430|DQ|0|16189|20711|P
20180430|DRAD|0|0|1906|P
20180430|DRD|0|1127|5327|P
20180430|DRE|0|147565|358866|P
20180430|DRH|0|28279|66380|P
20180430|DRI|0|30599|52242|P
20180430|DRIO|0|3202|7502|P
20180430|DRIP|4|494439|660349|P
20180430|DRN|10|15752|43493|P
20180430|DRNA|0|13611|20211|P
20180430|DRQ|0|42045|57813|P
20180430|DRR|0|0|100|P
20180430|DRRX|0|10581|20327|P
20180430|DRUA|0|2682|2782|P
20180430|DRV|18|22022|36448|P
20180430|DRW|0|1114|3323|P
20180430|DRYS|0|4900|5400|P
20180430|DS|0|4916|8016|P
20180430|DS-B|0|0|700|P
20180430|DSE|0|200|580|P
20180430|DSGX|200|1200|3195|P
20180430|DSI|8107|16900|40471|P
20180430|DSKE|11115|17982|28727|P
20180430|DSKEW|0|200|600|P
20180430|DSL|0|1000|4300|P
20180430|DSLV|0|21111|28232|P
20180430|DSM|0|200|400|P
20180430|DSPG|0|700|1713|P
20180430|DSS|0|300|300|P
20180430|DSU|0|200|1960|P
20180430|DSUM|4104|45714|46043|P
20180430|DSW|0|51193|91658|P
20180430|DSX|0|900|33585|P
20180430|DTD|20|211|750|P
20180430|DTE|0|49898|70597|P
20180430|DTEA|0|2200|2200|P
20180430|DTEC|0|100|100|P
20180430|DTF|0|0|100|P
20180430|DTH|0|222|369|P
20180430|DTJ|0|0|100|P
20180430|DTLA-|0|0|100|P
20180430|DTN|0|150|588|P
20180430|DTO|0|0|407|P
20180430|DTQ|0|0|100|P
20180430|DTV|0|600|2620|P
20180430|DTW|0|100|400|P
20180430|DTY|0|0|100|P
20180430|DTYS|0|0|1100|P
20180430|DUC|0|0|109|P
20180430|DUG|1500|8226|15711|P
20180430|DUK|100|69238|117874|P
20180430|DUST|28733|845365|1697227|P
20180430|DVA|0|68265|135015|P
20180430|DVAX|500|33481|55862|P
20180430|DVEM|0|300|600|P
20180430|DVHL|0|900|900|P
20180430|DVMT|0|18584|35637|P
20180430|DVN|200|184070|276678|P
20180430|DVP|1|601|1700|P
20180430|DVY|1300|40046|91914|P
20180430|DVYA|0|0|200|P
20180430|DVYE|0|2848|11306|P
20180430|DVYL|0|230|240|P
20180430|DWCH|0|1100|5200|P
20180430|DWDP|700|67945|215807|P
20180430|DWLD|0|400|400|P
20180430|DWM|0|428|828|P
20180430|DWPP|0|122|122|P
20180430|DWSN|0|1081|1481|P
20180430|DWT|7751|221949|910392|P
20180430|DWX|0|2144|8185|P
20180430|DX|0|2385|4985|P
20180430|DX-B|0|0|200|P
20180430|DXB|0|100|100|P
20180430|DXC|0|15536|32714|P
20180430|DXCM|0|16600|33833|P
20180430|DXD|0|300546|367838|P
20180430|DXJ|878|187685|381151|P
20180430|DXJF|0|1000|5800|P
20180430|DXLG|0|0|1300|P
20180430|DXPE|0|5500|9500|P
20180430|DXR|0|6400|8143|P
20180430|DXYN|0|100|700|P
20180430|DY|0|9625|18674|P
20180430|DYLS|0|200|400|P
20180430|DYY|0|0|200|P
20180430|DZSI|0|300|600|P
20180430|DZZ|0|3100|4390|P
20180430|E|600|11868|19014|P
20180430|EA|0|47391|110036|P
20180430|EAD|0|12930|27903|P
20180430|EAF|0|5719|9219|P
20180430|EARN|0|1100|1399|P
20180430|EARS|0|500|900|P
20180430|EAST|0|100|545|P
20180430|EAT|0|95045|125708|P
20180430|EBAY|0|257393|433612|P
20180430|EBAYL|0|500|1200|P
20180430|EBF|0|300|1400|P
20180430|EBIO|169796|495562|682070|P
20180430|EBIX|0|10359|11859|P
20180430|EBND|241|4700|5125|P
20180430|EBR|5200|30621|40521|P
20180430|EBR.B|100|100|100|P
20180430|EBS|0|3563|4063|P
20180430|EBSB|0|18557|25451|P
20180430|EC|0|57375|69235|P
20180430|ECA|9695|212173|464514|P
20180430|ECC|0|100|3700|P
20180430|ECCX|0|0|3175|P
20180430|ECF|0|864|5864|P
20180430|ECF-A|0|400|400|P
20180430|ECH|0|30834|35234|P
20180430|ECHO|100|9718|31400|P
20180430|ECL|0|73808|91226|P
20180430|ECNS|100|300|301|P
20180430|ECOL|0|5699|7702|P
20180430|ECOM|0|588|888|P
20180430|ECON|0|7891|57645|P
20180430|ECPG|0|5944|10844|P
20180430|ECR|0|24437|38452|P
20180430|ECYT|0|41114|53200|P
20180430|ED|0|31597|42004|P
20180430|EDAP|0|100|499|P
20180430|EDC|2|20943|37429|P
20180430|EDD|0|3533|5433|P
20180430|EDEN|0|2493|3149|P
20180430|EDF|0|150|552|P
20180430|EDGE|0|91430|158638|P
20180430|EDGW|0|300|500|P
20180430|EDI|0|200|200|P
20180430|EDIT|0|26739|32436|P
20180430|EDIV|0|801|5325|P
20180430|EDN|0|1800|3881|P
20180430|EDOG|0|0|1067|P
20180430|EDR|0|32773|44840|P
20180430|EDU|0|32661|60956|P
20180430|EDV|101|3697|9875|P
20180430|EDZ|395|71529|92902|P
20180430|EE|0|1800|2700|P
20180430|EEB|0|1200|2900|P
20180430|EEFT|0|37687|75188|P
20180430|EELV|0|5158|8522|P
20180430|EEM|106875|6319423|14666393|P
20180430|EEMD|0|0|400|P
20180430|EEMO|0|400|1299|P
20180430|EEMS|0|490|8055|P
20180430|EEMV|0|6001|29503|P
20180430|EEMX|0|1839|1839|P
20180430|EEP|0|20790|27490|P
20180430|EEQ|0|7105|20164|P
20180430|EES|2|2107|2109|P
20180430|EET|0|18|398|P
20180430|EEV|0|9437|9860|P
20180430|EEX|200|1500|2300|P
20180430|EFA|55596|3986347|5890116|P
20180430|EFAV|300|40842|44254|P
20180430|EFAX|0|600|600|P
20180430|EFC|0|1937|4637|P
20180430|EFG|0|500|1800|P
20180430|EFII|0|27771|35171|P
20180430|EFNL|0|4494|4694|P
20180430|EFR|0|250|450|P
20180430|EFSC|0|4363|6178|P
20180430|EFT|0|100|300|P
20180430|EFV|0|10952|13852|P
20180430|EFX|0|31831|48221|P
20180430|EFZ|0|447|727|P
20180430|EGAN|0|300|4500|P
20180430|EGBN|0|1690|4790|P
20180430|EGC|0|3478|3978|P
20180430|EGHT|0|8570|12670|P
20180430|EGI|0|0|1297|P
20180430|EGIF|0|300|400|P
20180430|EGL|0|1500|2600|P
20180430|EGLE|0|1902|5333|P
20180430|EGLT|0|100|1000|P
20180430|EGN|300|17112|35251|P
20180430|EGO|4500|37946|215115|P
20180430|EGOV|0|35208|59755|P
20180430|EGP|0|16434|25680|P
20180430|EGPT|0|3180|15343|P
20180430|EGRX|0|6218|8718|P
20180430|EGY|0|100|1200|P
20180430|EHC|0|34206|54053|P
20180430|EHI|0|5703|8284|P
20180430|EHIC|0|3920|6252|P
20180430|EHT|0|620|1320|P
20180430|EHTH|0|5516|7616|P
20180430|EIA|0|664|5264|P
20180430|EIDO|0|213543|230261|P
20180430|EIG|0|660|3613|P
20180430|EIGI|0|9200|27768|P
20180430|EIGR|0|442|842|P
20180430|EIM|0|13064|20444|P
20180430|EIP|0|200|200|P
20180430|EIRL|0|4665|4890|P
20180430|EIS|0|300|1269|P
20180430|EIV|0|2500|3503|P
20180430|EIX|0|24491|37761|P
20180430|EKSO|200|21457|40847|P
20180430|EL|200|66423|123087|P
20180430|ELC|0|100|200|P
20180430|ELD|166|867|22034|P
20180430|ELF|0|6868|9068|P
20180430|ELGX|0|6009|10809|P
20180430|ELLI|0|38979|41788|P
20180430|ELMD|0|0|100|P
20180430|ELOX|0|1337|6561|P
20180430|ELP|0|6505|7205|P
20180430|ELS|0|6414|11823|P
20180430|ELTK|0|0|100|P
20180430|ELU|0|0|100|P
20180430|ELVT|0|5647|6647|P
20180430|ELY|0|51004|83488|P
20180430|EMAN|0|1000|1100|P
20180430|EMB|100|88936|109975|P
20180430|EMCI|0|0|300|P
20180430|EMD|0|4599|5199|P
20180430|EME|0|10347|22957|P
20180430|EMEM|600|600|600|P
20180430|EMES|0|1227|4127|P
20180430|EMF|0|100|200|P
20180430|EMFM|1|500|1050|P
20180430|EMGF|0|1359|1359|P
20180430|EMHY|0|1200|2400|P
20180430|EMI|0|0|100|P
20180430|EMIF|0|0|200|P
20180430|EMITF|800|4156|6252|P
20180430|EMJ|0|0|634|P
20180430|EMKR|0|1200|1900|P
20180430|EML|0|1556|1956|P
20180430|EMLC|1532|308345|505926|P
20180430|EMLP|685|40857|82796|P
20180430|EMN|300|65226|94657|P
20180430|EMO|0|0|100|P
20180430|EMQQ|0|2621|24932|P
20180430|EMR|0|73776|174131|P
20180430|EMX|0|0|100|P
20180430|ENB|2700|88138|164459|P
20180430|ENBA|0|0|5100|P
20180430|ENBL|0|1200|3600|P
20180430|ENDP|0|128635|222483|P
20180430|ENFR|0|300|400|P
20180430|ENIA|0|42250|45550|P
20180430|ENIC|0|4140|24441|P
20180430|ENLC|0|5472|11724|P
20180430|ENLK|0|12849|20123|P
20180430|ENOR|0|3927|4927|P
20180430|ENPH|0|40872|76502|P
20180430|ENR|0|12200|19738|P
20180430|ENS|0|4793|8493|P
20180430|ENSG|0|18136|27790|P
20180430|ENSV|200|20779|40760|P
20180430|ENT|0|15831|53401|P
20180430|ENTA|0|700|1600|P
20180430|ENTG|0|27127|55109|P
20180430|ENTR|0|0|2000|P
20180430|ENV|0|2100|11679|P
20180430|ENVA|0|7629|22934|P
20180430|ENX|0|0|1018|P
20180430|ENY|100|100|100|P
20180430|ENZ|0|300|1200|P
20180430|EOCC|0|200|200|P
20180430|EOD|0|300|5300|P
20180430|EOG|0|107739|134045|P
20180430|EOI|0|1239|1339|P
20180430|EOLS|0|300|1162|P
20180430|EOS|0|400|787|P
20180430|EOT|0|632|2151|P
20180430|EPAM|0|6756|11756|P
20180430|EPAY|0|5400|8510|P
20180430|EPC|0|18560|27306|P
20180430|EPD|0|121202|261006|P
20180430|EPE|0|18603|19661|P
20180430|EPHE|0|43871|49367|P
20180430|EPI|0|296373|556241|P
20180430|EPIX|0|100|800|P
20180430|EPM|0|1717|16226|P
20180430|EPOL|0|40938|53429|P
20180430|EPP|210|27543|49414|P
20180430|EPR|0|12225|18632|P
20180430|EPR-C|0|600|600|P
20180430|EPS|101|101|201|P
20180430|EPU|12|11190|13807|P
20180430|EPV|0|200|635|P
20180430|EPZM|0|6322|19036|P
20180430|EQAL|2667|2667|2803|P
20180430|EQBK|0|100|500|P
20180430|EQC|0|12057|17982|P
20180430|EQGP|0|12237|18037|P
20180430|EQIX|100|7338|14942|P
20180430|EQLT|0|266|266|P
20180430|EQM|0|15882|37964|P
20180430|EQR|400|101758|130355|P
20180430|EQT|0|107672|177634|P
20180430|ERA|300|733|3134|P
20180430|ERC|0|2150|13211|P
20180430|ERF|2500|31655|55470|P
20180430|ERH|0|100|1202|P
20180430|ERI|0|17443|23478|P
20180430|ERIC|0|280359|384145|P
20180430|ERIE|0|371|644|P
20180430|ERII|0|8261|10403|P
20180430|ERJ|800|35031|72737|P
20180430|EROS|0|7209|12009|P
20180430|ERUS|0|41859|133267|P
20180430|ERX|2736|144069|320119|P
20180430|ERY|1510|38415|58975|P
20180430|ES|0|46050|78805|P
20180430|ESBA|0|900|3424|P
20180430|ESBK|0|600|600|P
20180430|ESCA|0|100|100|P
20180430|ESE|500|1768|2168|P
20180430|ESEA|0|296|396|P
20180430|ESES|0|200|200|P
20180430|ESG|0|0|1487|P
20180430|ESGD|0|0|100|P
20180430|ESGE|0|257|357|P
20180430|ESGG|0|0|200|P
20180430|ESGR|0|200|200|P
20180430|ESIO|0|19739|30039|P
20180430|ESL|0|7907|10107|P
20180430|ESLT|0|300|600|P
20180430|ESNC|0|100|100|P
20180430|ESND|0|38038|52055|P
20180430|ESNT|0|16321|79921|P
20180430|ESP|0|200|300|P
20180430|ESPR|0|9326|12726|P
20180430|ESQ|0|600|900|P
20180430|ESRT|0|42674|88161|P
20180430|ESRX|700|47144|109816|P
20180430|ESS|0|7900|14916|P
20180430|ESSA|0|400|400|P
20180430|ESTE|400|4100|15000|P
20180430|ESTR|0|500|600|P
20180430|ESTRW|500|500|700|P
20180430|ESV|0|431111|510017|P
20180430|ESXB|0|100|100|P
20180430|ETB|0|100|200|P
20180430|ETE|0|41440|104813|P
20180430|ETFC|0|45631|71387|P
20180430|ETG|0|1001|2066|P
20180430|ETH|0|9349|18100|P
20180430|ETHO|0|700|700|P
20180430|ETJ|0|680|680|P
20180430|ETM|0|65054|99726|P
20180430|ETN|0|106480|181896|P
20180430|ETO|0|600|3500|P
20180430|ETP|0|83717|215710|P
20180430|ETR|0|17092|42950|P
20180430|ETSY|0|11943|53635|P
20180430|ETV|0|300|900|P
20180430|ETW|0|400|500|P
20180430|ETY|0|1501|1701|P
20180430|EUDG|0|1905|6979|P
20180430|EUFL|0|100|100|P
20180430|EUFN|300|35302|105181|P
20180430|EUM|0|324897|403498|P
20180430|EUMV|0|2900|2900|P
20180430|EUO|50|3559|5523|P
20180430|EURL|0|475|2180|P
20180430|EURN|0|9711|14947|P
20180430|EUSA|0|100|900|P
20180430|EV|0|10763|13363|P
20180430|EVA|0|0|289|P
20180430|EVBG|0|7800|10200|P
20180430|EVBN|0|0|100|P
20180430|EVC|200|1900|5822|P
20180430|EVEP|0|0|200|P
20180430|EVF|0|1100|1100|P
20180430|EVFM|0|200|200|P
20180430|EVH|0|10436|12258|P
20180430|EVHC|100|76142|134366|P
20180430|EVI|0|2104|2304|P
20180430|EVIX|0|0|100|P
20180430|EVJ|0|100|1163|P
20180430|EVLV|0|49109|70535|P
20180430|EVM|0|500|1750|P
20180430|EVN|0|933|3823|P
20180430|EVO|0|100|800|P
20180430|EVOK|0|0|2353|P
20180430|EVR|0|23692|32806|P
20180430|EVRI|0|2700|14266|P
20180430|EVT|0|700|1600|P
20180430|EVTC|0|12211|28778|P
20180430|EVV|0|4646|6946|P
20180430|EVY|0|0|3386|P
20180430|EW|0|38201|68700|P
20180430|EWA|60|362568|523109|P
20180430|EWBC|0|16579|25254|P
20180430|EWC|1871|384240|465405|P
20180430|EWD|0|106629|160461|P
20180430|EWEM|0|0|1000|P
20180430|EWG|0|462771|543465|P
20180430|EWH|9886|1189475|1501426|P
20180430|EWI|0|164816|199577|P
20180430|EWJ|270|1003255|1545019|P
20180430|EWK|0|22314|23514|P
20180430|EWL|601|51743|133203|P
20180430|EWM|190|156048|214929|P
20180430|EWN|1|53034|79455|P
20180430|EWO|0|5857|7232|P
20180430|EWP|359|226184|249659|P
20180430|EWQ|2724|130337|164671|P
20180430|EWS|209|139914|207634|P
20180430|EWT|1|990974|1570984|P
20180430|EWU|0|301860|428008|P
20180430|EWW|0|422624|686654|P
20180430|EWX|0|10093|11360|P
20180430|EWY|1010|560632|684763|P
20180430|EWZ|55|2717510|4501445|P
20180430|EXAS|0|74488|117175|P
20180430|EXC|1100|101598|199333|P
20180430|EXD|0|0|300|P
20180430|EXEL|100|39825|107693|P
20180430|EXG|0|12974|13574|P
20180430|EXI|0|3271|8671|P
20180430|EXIV|0|400|7200|P
20180430|EXK|400|45475|74157|P
20180430|EXLS|0|2358|4516|P
20180430|EXP|0|13500|21584|P
20180430|EXPD|0|20266|41044|P
20180430|EXPE|0|85717|181629|P
20180430|EXPO|0|1000|1100|P
20180430|EXPR|0|62356|81262|P
20180430|EXR|100|14937|26636|P
20180430|EXTN|0|1000|2300|P
20180430|EXTR|0|54643|88227|P
20180430|EYE|0|4900|6800|P
20180430|EYEG|0|6609|42226|P
20180430|EYEN|0|1949|1949|P
20180430|EYES|0|1800|2481|P
20180430|EYPT|13231|58008|77434|P
20180430|EZA|0|82833|159292|P
20180430|EZM|0|10481|13552|P
20180430|EZPW|0|25900|29800|P
20180430|EZU|0|1446326|1579497|P
20180430|F|2850|2276214|4226277|P
20180430|FAAR|0|100|100|P
20180430|FAB|0|0|301|P
20180430|FAF|0|10581|39741|P
20180430|FALN|0|200|200|P
20180430|FAM|0|200|800|P
20180430|FAMI|0|7803|60197|P
20180430|FAN|2|3137|9243|P
20180430|FANG|0|53379|80563|P
20180430|FANH|0|2200|2600|P
20180430|FARM|0|5604|6974|P
20180430|FARO|0|3677|7177|P
20180430|FAS|206|208844|347510|P
20180430|FAST|113|83184|109301|P
20180430|FATE|400|18526|31242|P
20180430|FAX|0|7429|12229|P
20180430|FAZ|0|557049|666485|P
20180430|FB|9600|429305|825297|P
20180430|FBC|0|34612|44328|P
20180430|FBHS|0|64562|156542|P
20180430|FBIO|0|300|4500|P
20180430|FBK|0|920|1820|P
20180430|FBM|0|200|1122|P
20180430|FBMS|0|612|1312|P
20180430|FBNC|200|2253|3153|P
20180430|FBND|3608|4008|5236|P
20180430|FBNK|0|400|1000|P
20180430|FBP|100|58368|100919|P
20180430|FBR|600|49303|87436|P
20180430|FBT|0|3507|4231|P
20180430|FBZ|0|800|800|P
20180430|FC|0|0|100|P
20180430|FCAU|222|167725|299903|P
20180430|FCB|0|3903|5406|P
20180430|FCBC|0|2600|3793|P
20180430|FCCO|0|0|2100|P
20180430|FCCY|0|400|900|P
20180430|FCE.A|0|141173|202702|P
20180430|FCEL|0|15650|21150|P
20180430|FCF|0|10300|15800|P
20180430|FCFS|0|24623|36004|P
20180430|FCG|0|7945|18637|P
20180430|FCN|0|12706|34838|P
20180430|FCNCA|0|500|500|P
20180430|FCO|0|600|700|P
20180430|FCOM|0|5049|6527|P
20180430|FCOR|0|123|225|P
20180430|FCPT|0|4342|10508|P
20180430|FCRE|9672|15331|25210|P
20180430|FCSC|0|4500|5266|P
20180430|FCVT|0|300|300|P
20180430|FCX|0|355421|638962|P
20180430|FDC|1800|699406|1827608|P
20180430|FDD|0|8294|19736|P
20180430|FDEF|0|100|747|P
20180430|FDEU|700|4554|4554|P
20180430|FDIS|237|6668|21901|P
20180430|FDIV|0|0|200|P
20180430|FDL|0|823|13088|P
20180430|FDLO|0|400|4916|P
20180430|FDM|0|1001|1338|P
20180430|FDMO|125|983|983|P
20180430|FDN|6900|44099|81273|P
20180430|FDP|0|3500|7647|P
20180430|FDRR|102|1916|3759|P
20180430|FDS|0|6670|7726|P
20180430|FDT|0|100|2196|P
20180430|FDUS|0|1800|2700|P
20180430|FDVV|0|631|1786|P
20180430|FDX|0|28916|53318|P
20180430|FE|0|264644|407288|P
20180430|FEDU|0|600|600|P
20180430|FEEU|0|0|137|P
20180430|FEI|0|100|1300|P
20180430|FELE|0|2300|3100|P
20180430|FEM|0|0|1100|P
20180430|FEMB|0|0|1891|P
20180430|FEMS|0|516|2716|P
20180430|FEN|0|1900|2100|P
20180430|FENC|0|1593|4493|P
20180430|FENG|0|200|2400|P
20180430|FENY|13275|35125|46130|P
20180430|FEP|0|300|1824|P
20180430|FET|0|41423|85379|P
20180430|FEU|0|50|1123|P
20180430|FEX|0|12764|26895|P
20180430|FEYE|0|98456|252138|P
20180430|FEZ|879|379710|440464|P
20180430|FF|0|100|1100|P
20180430|FFA|0|0|200|P
20180430|FFBC|0|17543|21821|P
20180430|FFC|0|300|4704|P
20180430|FFEU|0|1741|2882|P
20180430|FFG|0|100|200|P
20180430|FFHG|0|200|400|P
20180430|FFIC|500|2669|4869|P
20180430|FFIN|0|4700|6300|P
20180430|FFIV|0|26886|36623|P
20180430|FFKT|0|1000|4000|P
20180430|FFNW|0|100|100|P
20180430|FFR|0|100|100|P
20180430|FFTI|0|0|100|P
20180430|FFTY|30|3387|7101|P
20180430|FFWM|0|4508|7270|P
20180430|FG|0|2300|11744|P
20180430|FG+|0|5600|5600|P
20180430|FGB|0|0|1600|P
20180430|FGBI|0|0|100|P
20180430|FGD|8|7150|15912|P
20180430|FGEN|0|8209|11186|P
20180430|FGP|0|200|500|P
20180430|FHB|0|8507|22334|P
20180430|FHLC|2481|11980|14544|P
20180430|FHN|100|37495|99621|P
20180430|FHY|0|100|3164|P
20180430|FI|0|28978|33530|P
20180430|FIBK|0|6356|15012|P
20180430|FICO|1300|7848|9421|P
20180430|FIDI|0|456|1181|P
20180430|FIDU|0|2000|12462|P
20180430|FIEU|0|0|406|P
20180430|FIF|0|500|1902|P
20180430|FIGY|0|400|2923|P
20180430|FIHD|0|17400|17400|P
20180430|FII|400|24793|66537|P
20180430|FILL|0|897|897|P
20180430|FINL|0|11823|16723|P
20180430|FINU|235|1881|2444|P
20180430|FINX|0|0|1200|P
20180430|FIS|0|34297|117078|P
20180430|FISI|0|1900|2300|P
20180430|FISV|0|86359|105583|P
20180430|FIT|0|172966|495982|P
20180430|FITB|300|208791|292649|P
20180430|FITBI|0|278|578|P
20180430|FIV|0|600|800|P
20180430|FIVA|0|261|861|P
20180430|FIVE|0|36621|76369|P
20180430|FIVN|0|8795|20041|P
20180430|FIW|0|1112|2312|P
20180430|FIX|4903|13593|16920|P
20180430|FIXD|0|800|1200|P
20180430|FIXX|0|1800|2864|P
20180430|FIYY|0|1374|3237|P
20180430|FIZZ|0|6557|10078|P
20180430|FL|0|40105|64231|P
20180430|FLCH|0|400|500|P
20180430|FLDM|200|2000|3500|P
20180430|FLEE|0|0|200|P
20180430|FLEX|86974|268603|1215749|P
20180430|FLFR|0|0|200|P
20180430|FLGB|0|0|100|P
20180430|FLGE|0|0|628|P
20180430|FLIC|0|700|2215|P
20180430|FLIR|0|42909|60801|P
20180430|FLKR|0|0|1558|P
20180430|FLKS|0|0|1200|P
20180430|FLL|0|100|900|P
20180430|FLN|0|0|100|P
20180430|FLNT|0|3339|4139|P
20180430|FLO|0|50038|59438|P
20180430|FLOT|100|82490|86114|P
20180430|FLOW|0|4997|10630|P
20180430|FLQD|0|0|300|P
20180430|FLQE|0|0|200|P
20180430|FLQG|0|100|100|P
20180430|FLR|0|31114|50521|P
20180430|FLRN|13513|30458|37805|P
20180430|FLRT|0|0|200|P
20180430|FLS|0|46467|67269|P
20180430|FLT|200|10398|16198|P
20180430|FLTB|0|2672|2672|P
20180430|FLTR|1|7041|16948|P
20180430|FLWS|0|5032|7727|P
20180430|FLXN|200|9043|14333|P
20180430|FLY|0|2433|5198|P
20180430|FM|265|3491|11446|P
20180430|FMAT|0|2666|8021|P
20180430|FMBH|0|400|400|P
20180430|FMBI|100|15873|25673|P
20180430|FMC|0|19824|58350|P
20180430|FMI|0|4818|6090|P
20180430|FMN|0|178|178|P
20180430|FMNB|0|1300|2359|P
20180430|FMO|0|0|500|P
20180430|FMS|0|13186|15186|P
20180430|FMSA|0|63815|81168|P
20180430|FMX|0|16671|26171|P
20180430|FN|0|8229|21431|P
20180430|FNB|0|77154|131618|P
20180430|FNBG|0|400|400|P
20180430|FNCL|0|21312|30039|P
20180430|FND|0|8827|14182|P
20180430|FNDA|160|2361|8794|P
20180430|FNDB|0|1483|1949|P
20180430|FNDC|669|2802|6338|P
20180430|FNDE|2080|3420|21181|P
20180430|FNDF|1305|2539|9315|P
20180430|FNDX|154|5750|16488|P
20180430|FNF|0|10319|22505|P
20180430|FNG|21|1356|1548|P
20180430|FNGD|0|700|900|P
20180430|FNGN|2500|111713|197855|P
20180430|FNGU|5|2342|7852|P
20180430|FNHC|200|400|600|P
20180430|FNI|0|200|1829|P
20180430|FNJN|0|2300|3200|P
20180430|FNKO|600|1900|4205|P
20180430|FNSR|0|122696|166706|P
20180430|FNTE|0|100|200|P
20180430|FNV|400|11300|14000|P
20180430|FNX|0|100|600|P
20180430|FOE|0|4114|10292|P
20180430|FOF|0|500|500|P
20180430|FOLD|200|27084|47222|P
20180430|FOMX|0|1400|2929|P
20180430|FOR|0|900|1300|P
20180430|FORD|0|0|100|P
20180430|FORM|7792|15792|33392|P
20180430|FORR|0|200|1600|P
20180430|FORTY|0|100|100|P
20180430|FOSL|0|44323|67431|P
20180430|FOX|100|57213|103518|P
20180430|FOXA|400|345327|526998|P
20180430|FOXF|0|4961|7811|P
20180430|FPA|0|0|1400|P
20180430|FPE|2279|16999|38312|P
20180430|FPEI|1|601|1266|P
20180430|FPF|0|1370|1970|P
20180430|FPH|0|500|5755|P
20180430|FPI|100|2300|4300|P
20180430|FPL|0|600|1600|P
20180430|FPRX|0|6900|13400|P
20180430|FPX|145|1855|2215|P
20180430|FQAL|0|286|1302|P
20180430|FR|0|67974|106192|P
20180430|FRAC|0|7500|21195|P
20180430|FRAK|0|6515|10156|P
20180430|FRAN|0|16150|31316|P
20180430|FRBA|0|300|300|P
20180430|FRBK|0|6456|21721|P
20180430|FRC|100|23101|27101|P
20180430|FRC-D|0|100|500|P
20180430|FRD|200|200|400|P
20180430|FRED|14754|57237|81610|P
20180430|FREL|519|6338|11583|P
20180430|FRGI|0|12363|16763|P
20180430|FRI|0|2200|5626|P
20180430|FRLG|0|1006|11103|P
20180430|FRME|0|3496|6187|P
20180430|FRN|10|3808|4182|P
20180430|FRO|0|19538|25238|P
20180430|FRPH|0|700|700|P
20180430|FRPT|0|4728|7887|P
20180430|FRSH|0|300|300|P
20180430|FRSX|0|400|5548|P
20180430|FRT|0|4987|9837|P
20180430|FRT-C|0|0|200|P
20180430|FRTA|0|10137|19647|P
20180430|FSB|0|1133|2533|P
20180430|FSBC|0|300|300|P
20180430|FSBW|0|500|600|P
20180430|FSCT|0|25501|30551|P
20180430|FSD|0|0|1600|P
20180430|FSI|0|1826|2026|P
20180430|FSIC|0|2500|6204|P
20180430|FSLR|0|188348|319847|P
20180430|FSM|400|17682|39825|P
20180430|FSNN|0|24749|51099|P
20180430|FSP|0|17645|24309|P
20180430|FSS|0|1900|6100|P
20180430|FSTA|0|500|5867|P
20180430|FSTR|0|300|500|P
20180430|FSV|100|900|2800|P
20180430|FSZ|0|100|100|P
20180430|FT|0|362|362|P
20180430|FTA|0|1231|3680|P
20180430|FTAI|0|2600|3000|P
20180430|FTC|0|4600|4700|P
20180430|FTCS|0|9460|9560|P
20180430|FTD|0|5595|9395|P
20180430|FTEC|891|183731|204054|P
20180430|FTF|0|2846|12290|P
20180430|FTFT|0|1012|1212|P
20180430|FTGC|0|547|747|P
20180430|FTI|0|80039|202395|P
20180430|FTK|0|39721|69244|P
20180430|FTLS|100|1300|1300|P
20180430|FTNT|0|22377|77896|P
20180430|FTNW|0|100|500|P
20180430|FTR|0|53474|72118|P
