Date|Symbol|Short Volume|Total Volume|Market
20091214|ACN|124068|523119|P
20091214|ACO|3400|7500|P
20091214|ACOM|11100|12684|P
20091214|AFC|0|300|P
20091214|AFCE|3600|8800|P
20091214|AFE|0|100|P
20091214|AFF|7500|21200|P
20091214|AFFM|100|100|P
20091214|AFFX|161190|251112|P
20091214|AFFY|3600|12300|P
20091214|AFG|7900|26829|P
20091214|AFK|144|811|P
20091214|AFL|105584|274610|P
20091214|AFN|6000|18100|P
20091214|AFOP|1409|5604|P
20091214|AFP|100|200|P
20091214|AFSI|3200|6700|P
20091214|AGA|0|2000|P
20091214|AGAM|3100|12500|P
20091214|AGB|420|920|P
20091214|AGC|300|3044|P
20091214|AGCO|34869|100876|P
20091214|AGD|4300|13179|P
20091214|AGEN|2800|11400|P
20091214|AGF|0|1600|P
20091214|AGG|81854|109446|P
20091214|AGII|4600|15100|P
20091214|AGL|4100|12200|P
20091214|AGM|20107|44507|P
20091214|AGN|92172|186925|P
20091214|AGNC|9135|33900|P
20091214|AGO|85917|213159|P
20091214|AGP|17963|32398|P
20091214|AGQ|76826|168806|P
20091214|AGT|3800|33300|P
20091214|AGU|131246|276957|P
20091214|AGX|0|7228|P
20091214|AGYS|700|4411|P
20091214|AGZ|2046|5912|P
20091214|AHC|300|4362|P
20091214|AHCI|300|3325|P
20091214|AHD|16965|30095|P
20091214|AHGP|300|2736|P
20091214|AHII|100|4950|P
20091214|AHL|15450|39549|P
20091214|AHS|5000|45397|P
20091214|AHT|44100|90807|P
20091214|AHT-A|0|200|P
20091214|AHT-D|0|100|P
20091214|AI|100|1100|P
20091214|AIA|303|7181|P
20091214|AIB|74137|134006|P
20091214|AIG|650055|1424253|P
20091214|AIG-A|4700|9800|P
20091214|AIM|100|100|P
20091214|AIMC|5400|16160|P
20091214|AIN|2699|6199|P
20091214|AINV|102905|194375|P
20091214|AIPC|13000|31762|P
20091214|AIQ|6000|29366|P
20091214|AIR|14202|29702|P
20091214|AIRM|1800|8583|P
20091214|AIRT|1100|1100|P
20091214|AIRV|6677|7777|P
20091214|AIS|21057|45410|P
20091214|AIT|6817|12023|P
20091214|AIV|93868|175954|P
20091214|AIV-T|100|100|P
20091214|AIV-Y|100|100|P
20091214|AIXG|28138|42793|P
20091214|AIZ|36407|107536|P
20091214|AJB|100|100|P
20091214|AJG|1857|65003|P
20091214|AKAM|205058|286530|P
20091214|AKE|1000|1000|P
20091214|AKF|800|1600|P
20091214|AKL|3500|3700|P
20091214|AKNS|23500|65763|P
20091214|AKO.B|100|2100|P
20091214|AKR|5500|19898|P
20091214|AKRX|12325|15525|P
20091214|AKS|192879|345889|P
20091214|AKT|500|500|P
20091214|ALAN|312|612|P
20091214|ALB|12675|26985|P
20091214|ALC|1200|2400|P
20091214|ALCO|500|2400|P
20091214|ALD|17405|57125|P
20091214|ALDA|0|500|P
20091214|ALE|4700|15830|P
20091214|ALEX|17318|31274|P
20091214|ALF|0|100|P
20091214|ALG|100|900|P
20091214|ALGN|16986|31015|P
20091214|ALGT|30963|67894|P
20091214|ALJ|15163|18813|P
20091214|ALK|16791|38391|P
20091214|ALKS|32342|69655|P
20091214|ALL|127984|297121|P
20091214|ALLI|7090|24290|P
20091214|ALLT|600|3500|P
20091214|ALM|520|720|P
20091214|ALN|3700|8700|P
20091214|ALNC|300|300|P
20091214|ALNY|16976|23676|P
20091214|ALOG|2300|6005|P
20091214|ALOT|100|1550|P
20091214|ALOY|200|1500|P
20091214|ALP-N|100|200|P
20091214|ALP-P|0|800|P
20091214|ALSK|17713|27223|P
20091214|ALT|0|2700|P
20091214|ALTH|129966|168266|P
20091214|ALTI|800|9000|P
20091214|ALTR|631453|949594|P
20091214|ALU|294963|741948|P
20091214|ALV|138857|530118|P
20091214|ALV-Z|900|900|P
20091214|ALVR|6100|10500|P
20091214|ALX|400|1100|P
20091214|ALXA|800|14816|P
20091214|ALXN|24465|55309|P
20091214|ALY|6100|18034|P
20091214|AM|7200|21500|P
20091214|AMAC|2200|2200|P
20091214|AMAG|34588|50677|P
20091214|AMAT|767263|1752990|P
20091214|AMB|93780|201449|P
20091214|AMB-M|0|800|P
20091214|AMCC|37469|84718|P
20091214|AMCN|14655|15455|P
20091214|AMCS|2400|13460|P
20091214|AMD|1074065|2379061|P
20091214|AME|8798|16798|P
20091214|AMED|81695|169847|P
20091214|AMFI|36020|96775|P
20091214|AMG|38865|88472|P
20091214|AMGN|299566|522351|P
20091214|AMIC|0|700|P
20091214|AMIE|100|400|P
20091214|AMIN|850|850|P
20091214|AMJ|3264|41946|P
20091214|AMKR|28006|109563|P
20091214|AMLN|147457|255159|P
20091214|AMMD|54684|93622|P
20091214|AMN|9307|15407|P
20091214|AMNB|800|1200|P
20091214|AMOT|0|100|P
20091214|AMOV|100|712|P
20091214|AMP|60388|100798|P
20091214|AMP-A|402|1702|P
20091214|AMPH|6523|7579|P
20091214|AMPL|1700|12298|P
20091214|AMR|1024549|1993831|P
20091214|AMRB|0|500|P
20091214|AMRI|3600|6900|P
20091214|AMS|100|100|P
20091214|AMSC|42938|83800|P
20091214|AMSF|2600|6100|P
20091214|AMSG|7501|10201|P
20091214|AMSWA|1591|5866|P
20091214|AMT|125673|248219|P
20091214|AMTD|270677|515921|P
20091214|AMTY|3929|19500|P
20091214|AMWD|3200|8787|P
20091214|AMX|106239|319687|P
20091214|AMZN|412993|1370128|P
20091214|AN|61255|101722|P
20091214|ANAD|8100|25952|P
20091214|ANAT|3200|5300|P
20091214|ANCI|700|4405|P
20091214|ANDE|16384|25284|P
20091214|ANDS|16200|30950|P
20091214|ANEN|2600|8200|P
20091214|ANF|92288|247601|P
20091214|ANGN|100|100|P
20091214|ANGO|6100|7402|P
20091214|ANH|40171|94342|P
20091214|ANI|0|1500|P
20091214|ANIK|1200|1800|P
20091214|ANLY|0|300|P
20091214|ANN|61504|97299|P
20091214|ANO|4100|9500|P
20091214|ANPI|8859|30159|P
20091214|ANR|152449|342664|P
20091214|ANSS|20938|33757|P
20091214|ANSV|5625|28125|P
20091214|ANSW|600|900|P
20091214|ANTF|100|600|P
20091214|ANV|23131|92827|P
20091214|ANW|3691|12399|P
20091214|ANX|1524238|2651664|P
20091214|AOA|0|1000|P
20091214|AOB|20128|94150|P
20091214|AOD|45172|88102|P
20091214|AOF|0|300|P
20091214|AOI|10700|54106|P
20091214|AOK|1500|1500|P
20091214|AOL|528341|1414962|P
20091214|AOM|3759|4593|P
20091214|AON|17747|73125|P
20091214|AONE|32100|76296|P
20091214|AOR|2726|8226|P
20091214|AOS|4200|11221|P
20091214|AP|1200|2000|P
20091214|APA|231780|404579|P
20091214|APAC|11463|16766|P
20091214|APAGF|1305|5604|P
20091214|APB|0|400|P
20091214|APC|279215|859822|P
20091214|APCVZ|2100|2100|P
20091214|APD|56551|126501|P
20091214|APEI|7700|14792|P
20091214|APF|100|300|P
20091214|APFC|2500|3000|P
20091214|APH|17372|69660|P
20091214|APKT|32578|52965|P
20091214|APL|14800|52963|P
20091214|APOG|8568|21990|P
20091214|APOL|1085869|1925750|P
20091214|APP|1600|20422|P
20091214|APPA|850|94350|P
20091214|APPY|100|700|P
20091214|APSG|1300|8000|P
20091214|APT|1200|7014|P
20091214|APU|400|1900|P
20091214|APWR|36485|223023|P
20091214|APX|800|2900|P
20091214|AQD|4000|6500|P
20091214|ARAY|5000|9300|P
20091214|ARB|4497|11422|P
20091214|ARBA|20845|41116|P
20091214|ARBX|200|200|P
20091214|ARCC|51608|220583|P
20091214|ARCL|1100|2800|P
20091214|ARD|16104|23567|P
20091214|ARDNA|200|600|P
20091214|ARE|23175|50002|P
20091214|AREX|800|3700|P
20091214|ARG|27581|75391|P
20091214|ARGN|1500|7050|P
20091214|ARH-B|0|500|P
20091214|ARI|400|3215|P
20091214|ARIA|53650|119751|P
20091214|ARII|500|1100|P
20091214|ARJ|900|3100|P
20091214|ARK|3000|6804|P
20091214|ARKR|0|300|P
20091214|ARLP|21526|30727|P
20091214|ARM|68200|131029|P
20091214|ARMH|114577|329388|P
20091214|ARNA|23130|47206|P
20091214|ARO|181523|268406|P
20091214|AROW|500|800|P
20091214|ARP|9200|22100|P
20091214|ARQL|1981|3681|P
20091214|ARR|0|200|P
20091214|ARR+|0|102200|P
20091214|ARRS|57667|85628|P
20091214|ARRY|27223|32023|P
20091214|ARSD|100|1000|P
20091214|ARST|17518|26026|P
20091214|ART|29362|60393|P
20091214|ARTG|35947|78377|P
20091214|ARTNA|0|400|P
20091214|ARTW|200|200|P
20091214|ARTX|0|500|P
20091214|ARUN|53805|138124|P
20091214|ARW|46406|187137|P
20091214|ARWR|0|66245|P
20091214|ARYX|12565|17265|P
20091214|ASA|3900|22917|P
20091214|ASBC|95814|130422|P
20091214|ASBI|300|400|P
20091214|ASCA|41381|83282|P
20091214|ASCMA|100|2278|P
20091214|ASEI|2200|5750|P
20091214|ASF|3000|7443|P
20091214|ASFI|100|1000|P
20091214|ASG|1800|13150|P
20091214|ASGN|4000|6700|P
20091214|ASGR|400|2373|P
20091214|ASH|23232|58292|P
20091214|ASI|600|9052|P
20091214|ASIA|53821|110761|P
20091214|ASMI|2268|6168|P
20091214|ASML|117686|193286|P
20091214|ASP|100|100|P
20091214|ASPS|24360|133100|P
20091214|ASR|7300|12220|P
20091214|ASTC|5200|5600|P
20091214|ASTE|10300|19038|P
20091214|ASTI|3300|14959|P
20091214|ASTIZ|100|100|P
20091214|ASTM|1000|9569|P
20091214|ASUR|0|100|P
20091214|ASX|110000|213817|P
20091214|ASYS|2751|3572|P
20091214|ATAC|1300|7553|P
20091214|ATAX|500|6100|P
20091214|ATCO|0|4032|P
20091214|ATE|100|1200|P
20091214|ATEC|7800|17500|P
20091214|ATGN|100|300|P
20091214|ATHN|102674|155819|P
20091214|ATHR|84301|174275|P
20091214|ATHX|0|900|P
20091214|ATI|120031|171270|P
20091214|ATK|18540|32984|P
20091214|ATLO|2240|3740|P
20091214|ATLS|49235|117429|P
20091214|ATMI|7200|15100|P
20091214|ATML|141847|275735|P
20091214|ATNI|0|4390|P
20091214|ATO|17854|45886|P
20091214|ATPG|124527|226916|P
20091214|ATR|6293|45911|P
20091214|ATRC|0|200|P
20091214|ATRI|0|100|P
20091214|ATRM|0|400|P
20091214|ATRN|305858|521383|P
20091214|ATRO|7102|12472|P
20091214|ATSG|2300|10370|P
20091214|ATSI|73728|161525|P
20091214|ATT|800|800|P
20091214|ATU|42582|53382|P
20091214|ATV|0|1500|P
20091214|ATVI|319947|674007|P
20091214|ATW|33711|119964|P
20091214|ATX|0|400|P
20091214|AU|163355|325001|P
20091214|AUBN|400|400|P
20091214|AUDC|100|2957|P
20091214|AUO|91638|172313|P
20091214|AUTC|8999|10929|P
20091214|AUTCW|1300|1900|P
20091214|AUTH|2500|9200|P
20091214|AUXL|16635|55114|P
20091214|AUY|935392|2319268|P
20091214|AV|0|600|P
20091214|AVA|9039|12539|P
20091214|AVAV|11251|18351|P
20091214|AVB|68937|178376|P
20091214|AVCA|700|2800|P
20091214|AVD|2300|4000|P
20091214|AVF|10400|16315|P
20091214|AVGN|9000|97000|P
20091214|AVGO|4600|12390|P
20091214|AVID|1200|3700|P
20091214|AVII|61434|86892|P
20091214|AVK|1761|5123|P
20091214|AVNR|6800|15700|P
20091214|AVP|124033|360797|P
20091214|AVT|24294|143161|P
20091214|AVTR|1300|13060|P
20091214|AVX|6897|22436|P
20091214|AVY|22400|59536|P
20091214|AVY-A|0|200|P
20091214|AWBC|0|4530|P
20091214|AWC|17400|91784|P
20091214|AWF|1900|6992|P
20091214|AWH|1900|7536|P
20091214|AWI|19250|41894|P
20091214|AWK|44135|82905|P
20091214|AWP|1200|6698|P
20091214|AWR|800|2000|P
20091214|AWRE|700|3707|P
20091214|AXA|55987|136648|P
20091214|AXAS|800|11310|P
20091214|AXE|33839|91193|P
20091214|AXG|1900|4650|P
20091214|AXG+|100|100|P
20091214|AXL|109940|305189|P
20091214|AXP|451712|971799|P
20091214|AXR|0|600|P
20091214|AXS|29158|69759|P
20091214|AXS-A|200|3100|P
20091214|AXT|2200|9700|P
20091214|AXTI|9000|19627|P
20091214|AXU|1500|6700|P
20091214|AYE|59170|188748|P
20091214|AYI|20900|48000|P
20091214|AYR|7600|24792|P
20091214|AZC|2600|26900|P
20091214|AZK|27470|56872|P
20091214|AZN|25803|55438|P
20091214|AZO|47455|80685|P
20091214|AZP|0|100|P
20091214|AZZ|2100|5000|P
20091214|B|2690|22539|P
20091214|BA|181600|493531|P
20091214|BAA|9400|12800|P
20091214|BAA+|2000|2000|P
20091214|BAB|22414|31335|P
20091214|BABY|4185|17830|P
20091214|BAC|6946907|12936993|P
20091214|BAC-B|2000|5100|P
20091214|BAC-C|181|600|P
20091214|BAC-D|100|100|P
20091214|BAC-E|0|26130|P
20091214|BAC-H|12935|28235|P
20091214|BAC-J|0|1700|P
20091214|BAC-S|262582|1614687|P
20091214|BAC-U|200|500|P
20091214|BAC-V|2000|5600|P
20091214|BAC-W|1454|3727|P
20091214|BAC-X|2100|3900|P
20091214|BAC-Y|400|2000|P
20091214|BAC-Z|300|1700|P
20091214|BAF|900|2500|P
20091214|BAGL|800|1286|P
20091214|BAK|11100|40039|P
20091214|BAL|3044|6344|P
20091214|BAM|21541|42851|P
20091214|BAMM|4700|6634|P
20091214|BANF|200|700|P
20091214|BANR|24350|33250|P
20091214|BAP|18540|44259|P
20091214|BARE|86371|177386|P
20091214|BARI|0|100|P
20091214|BAS|7560|10260|P
20091214|BAX|238568|857767|P
20091214|BBBB|11284|18084|P
20091214|BBBY|93318|242641|P
20091214|BBD|276242|670262|P
20091214|BBEP|5328|10603|P
20091214|BBF|500|500|P
20091214|BBG|62282|90117|P
20091214|BBGI|500|900|P
20091214|BBH|5400|25600|P
20091214|BBI|1600|186071|P
20091214|BBI.B|0|1550|P
20091214|BBK|2307|4500|P
20091214|DTK|2600|3600|P
20091214|DTLK|1800|3000|P
20091214|DTN|1165|10517|P
20091214|DTO|44570|95415|P
20091214|DTPI|1500|4699|P
20091214|DTSI|14400|19700|P
20091214|DTT|905|4175|P
20091214|DTV|710192|1393911|P
20091214|DUA|150|1137|P
20091214|DUC|200|1426|P
20091214|DUF|2300|5000|P
20091214|DUG|187195|459365|P
20091214|DUK|277040|1635805|P
20091214|DUSA|0|500|P
20091214|DV|51389|95271|P
20091214|DVA|42822|105896|P
20091214|DVAX|4900|28403|P
20091214|DVF|0|3111|P
20091214|DVM|700|4614|P
20091214|DVN|425618|1412635|P
20091214|DVR|19690|82587|P
20091214|DVY|80125|92500|P
20091214|DW|1200|4000|P
20091214|DWA|32094|53672|P
20091214|DWCH|0|100|P
20091214|DWM|3691|10394|P
20091214|DWSN|7900|11900|P
20091214|DWX|6303|9693|P
20091214|DX|500|22064|P
20091214|DXB|700|700|P
20091214|DXCM|5744|15645|P
20091214|DXD|76430|385445|P
20091214|DXJ|200|200|P
20091214|DXPE|700|1200|P
20091214|DXR|100|600|P
20091214|DXYN|0|100|P
20091214|DY|9020|23020|P
20091214|DYAX|24158|53888|P
20091214|DYII|100|597|P
20091214|DYN|840130|1761151|P
20091214|DYP|0|200|P
20091214|DYY|2560|7366|P
20091214|DZK|1800|12092|P
20091214|DZZ|27384|131991|P
20091214|E|86338|144398|P
20091214|EAC|65390|140544|P
20091214|EAD|4700|8754|P
20091214|EAG|200|700|P
20091214|EAR|200|2800|P
20091214|EAT|51100|155790|P
20091214|EBAY|331694|828931|P
20091214|EBB|0|4500|P
20091214|EBF|1000|2900|P
20091214|EBI|2304|3437|P
20091214|EBIX|57988|146913|P
20091214|EBR|37105|100580|P
20091214|EBR.B|6101|39344|P
20091214|EBS|4923|22391|P
20091214|EBSB|100|5200|P
20091214|EBTC|0|300|P
20091214|EBTX|500|1100|P
20091214|EC|1700|11050|P
20091214|ECA|193440|416859|P
20091214|ECBE|0|150|P
20091214|ECF|0|1419|P
20091214|ECH|84991|138228|P
20091214|ECHO|6181|9932|P
20091214|ECL|34451|68721|P
20091214|ECLP|16069|44836|P
20091214|ECOL|4600|9900|P
20091214|ECPG|1500|14414|P
20091214|ECTX|0|800|P
20091214|ECV|400|400|P
20091214|ED|39048|120523|P
20091214|EDAC|0|300|P
20091214|EDAP|0|600|P
20091214|EDC|92432|457477|P
20091214|EDCI|1400|2870|P
20091214|EDD|4300|5861|P
20091214|EDE|5100|8300|P
20091214|EDF|1200|1200|P
20091214|EDGR|200|200|P
20091214|EDGW|3000|3400|P
20091214|EDMC|16200|22501|P
20091214|EDN|700|1800|P
20091214|EDR|4000|37575|P
20091214|EDS|0|300|P
20091214|EDSWW|0|8100|P
20091214|EDT|200|350|P
20091214|EDU|4954|13464|P
20091214|EDV|400|2148|P
20091214|EDZ|64745|210917|P
20091214|EE|25830|53580|P
20091214|EEA|1000|1800|P
20091214|EEB|55283|79199|P
20091214|EEE|384345|442583|P
20091214|EEFT|2800|17467|P
20091214|EEG|732|1432|P
20091214|EEI|800|2200|P
20091214|EEM|6185338|12209631|P
20091214|EEN|0|619|P
20091214|EEO|0|535|P
20091214|EEP|5800|13235|P
20091214|EEQ|4083|5083|P
20091214|EES|100|3796|P
20091214|EET|3100|5998|P
20091214|EEV|37256|431786|P
20091214|EEZ|1986|1986|P
20091214|EFA|1891626|5987222|P
20091214|EFG|4049|29808|P
20091214|EFII|2800|12600|P
20091214|EFJI|100|3800|P
20091214|EFN|700|2000|P
20091214|EFO|0|250|P
20091214|EFOI|1000|4400|P
20091214|EFR|6904|9984|P
20091214|EFSC|900|1600|P
20091214|EFT|3704|8204|P
20091214|EFU|200|700|P
20091214|EFUT|500|1900|P
20091214|EFV|46317|98684|P
20091214|EFX|39145|68427|P
20091214|EFZ|200|795|P
20091214|EGAS|0|3600|P
20091214|EGBN|600|1200|P
20091214|EGHT|1800|4500|P
20091214|EGI|7900|11400|P
20091214|EGLE|52790|198702|P
20091214|EGN|15965|34377|P
20091214|EGO|189846|360002|P
20091214|EGOV|4298|6898|P
20091214|EGP|5900|13901|P
20091214|EGT|4000|47607|P
20091214|EGY|1200|7094|P
20091214|EHI|1790|3590|P
20091214|EHL|0|600|P
20091214|EHTH|5200|9959|P
20091214|EIA|0|900|P
20091214|EIF|2500|2500|P
20091214|EIG|3300|22600|P
20091214|EIHI|500|1200|P
20091214|EIM|13050|21096|P
20091214|EIP|100|100|P
20091214|EIR|1700|1700|P
20091214|EIS|13491|13591|P
20091214|EIX|115123|204139|P
20091214|EJ|31251|46208|P
20091214|EK|129248|215733|P
20091214|EL|181386|225078|P
20091214|ELG|0|400|P
20091214|ELGX|9300|112672|P
20091214|ELMG|1000|4700|P
20091214|ELN|119870|184090|P
20091214|ELNK|20500|89958|P
20091214|ELON|12997|16861|P
20091214|ELOS|20090|25090|P
20091214|ELOY|100|200|P
20091214|ELP|14721|38821|P
20091214|ELRC|700|2600|P
20091214|ELRN|4500|31782|P
20091214|ELS|8200|29966|P
20091214|ELSE|0|1500|P
20091214|ELU|0|1500|P
20091214|ELV|0|438|P
20091214|ELX|52809|104680|P
20091214|ELY|58966|104649|P
20091214|EM|5400|16681|P
20091214|EMB|3307|5532|P
20091214|EMC|479508|1507418|P
20091214|EMCF|0|430|P
20091214|EMCI|200|700|P
20091214|EMD|1344|6600|P
20091214|EME|13000|26556|P
20091214|EMF|1755|11535|P
20091214|EMG|1499|1781|P
20091214|EMI|500|800|P
20091214|EMIF|8871|9271|P
20091214|EMITF|0|1839|P
20091214|EMKR|300|2200|P
20091214|EMM|1028|1709|P
20091214|EMMS|300|5600|P
20091214|EMN|32673|83005|P
20091214|EMO|0|400|P
20091214|EMR|74906|123507|P
20091214|EMS|12519|50248|P
20091214|EMT|50693|53693|P
20091214|EMV|230|857|P
20091214|ENA|2200|2200|P
20091214|ENB|14377|22577|P
20091214|ENCO|13200|26300|P
20091214|END|882|2482|P
20091214|ENDP|40312|121558|P
20091214|ENER|68700|254808|P
20091214|ENG|3700|16400|P
20091214|ENH|14400|27389|P
20091214|ENH-A|400|400|P
20091214|ENI|88502|414020|P
20091214|ENL|913|1470|P
20091214|ENMD|2375|9150|P
20091214|ENOC|27727|80845|P
20091214|ENP|1622|6322|P
20091214|ENR|41087|142855|P
20091214|ENS|14400|56722|P
20091214|ENSG|1900|4093|P
20091214|ENT|3000|6600|P
20091214|ENTG|30122|154061|P
20091214|ENTR|34800|62691|P
20091214|ENX|0|500|P
20091214|ENY|1029|17335|P
20091214|ENZ|6100|12100|P
20091214|ENZN|21653|53412|P
20091214|EOC|6200|24622|P
20091214|EOD|3800|49297|P
20091214|EOE|0|500|P
20091214|EOG|390851|868399|P
20091214|EOI|500|3534|P
20091214|EONC|100|1800|P
20091214|EOS|925|3759|P
20091214|EP|210873|570462|P
20091214|EPAX|4627|13927|P
20091214|EPAY|7164|22820|P
20091214|EPB|7297|18766|P
20091214|EPC|2348|2348|P
20091214|EPCT|100|600|P
20091214|EPD|31600|54299|P
20091214|EPE|1300|6412|P
20091214|EPG|6295|16560|P
20091214|EPHC|1900|3463|P
20091214|EPI|148522|212401|P
20091214|EPIC|16249|62083|P
20091214|EPIQ|6099|15799|P
20091214|EPL|0|3183|P
20091214|EPM|200|500|P
20091214|EPP|134530|255776|P
20091214|EPR|74662|104598|P
20091214|EPR-B|1400|1400|P
20091214|EPS|100|1109|P
20091214|EPU|1687|2686|P
20091214|EPV|1266|1466|P
20091214|EQIX|50666|76573|P
20091214|EQL|0|300|P
20091214|EQR|131865|282557|P
20091214|EQR-E|0|300|P
20091214|EQS|100|400|P
20091214|EQT|92686|145324|P
20091214|EQY|7060|13617|P
20091214|ERC|900|3300|P
20091214|ERES|1902|17517|P
20091214|ERF|33805|93555|P
20091214|ERH|1900|7285|P
20091214|ERI|600|600|P
20091214|ERIC|256189|851356|P
20091214|ERIE|1500|3000|P
20091214|ERII|2800|9132|P
20091214|ERJ|76997|185156|P
20091214|EROC|4300|18732|P
20091214|ERTS|244182|525508|P
20091214|ERX|324408|674125|P
20091214|ERY|85192|358341|P
20091214|ES|4625|13725|P
20091214|ESBF|2100|2600|P
20091214|ESC|3409|6309|P
20091214|ESCA|0|200|P
20091214|ESD|1700|2000|P
20091214|ESE|6900|11026|P
20091214|ESEA|700|6342|P
20091214|ESGR|100|3500|P
20091214|ESI|123374|251748|P
20091214|ESIC|200|300|P
20091214|ESIO|2700|5000|P
20091214|ESL|9800|44188|P
20091214|ESLR|146717|217837|P
20091214|ESLT|200|400|P
20091214|ESP|800|1100|P
20091214|ESR|550|4050|P
20091214|ESRX|40114|134699|P
20091214|ESS|30908|80481|P
20091214|ESSA|900|4200|P
20091214|ESV|210712|549668|P
20091214|ESYS|100|100|P
20091214|ETB|300|500|P
20091214|ETE|8600|10700|P
20091214|ETF|1300|1700|P
20091214|ETFC|1457968|3367053|P
20091214|ETG|11074|51489|P
20091214|ETH|2994|8820|P
20091214|ETJ|510|7987|P
20091214|ETM|1300|17309|P
20091214|ETN|30577|82259|P
20091214|ETO|3900|8250|P
20091214|ETP|11239|30964|P
20091214|ETQ|4400|9620|P
20091214|ETR|50605|97439|P
20091214|ETRM|7300|16743|P
20091214|ETV|8840|10540|P
20091214|ETW|4655|21196|P
20091214|ETY|38595|76936|P
20091214|EUBK|100|100|P
20091214|EUM|500|3100|P
20091214|EUO|31191|47930|P
20091214|EURX|11900|18200|P
20091214|EV|34084|59160|P
20091214|EVBS|200|300|P
20091214|EVC|3430|29110|P
20091214|EVEP|6300|21773|P
20091214|EVF|0|1600|P
20091214|EVG|800|1200|P
20091214|EVK|900|5000|P
20091214|EVM|400|5000|P
20091214|EVN|0|131|P
20091214|EVO|0|594|P
20091214|EVOL|100|1849|P
20091214|EVR|11433|32987|P
20091214|EVT|8100|23250|P
20091214|EVV|300|9957|P
20091214|EVVV|10469|17769|P
20091214|EVX|1000|1200|P
20091214|EVY|600|1100|P
20091214|EW|7400|29632|P
20091214|EWA|447711|747787|P
20091214|EWBC|35807|59760|P
20091214|EWC|291945|392670|P
20091214|EWD|41367|204597|P
20091214|EWG|76904|459574|P
20091214|EWH|348914|891414|P
20091214|EWI|15110|35620|P
20091214|EWJ|2409129|5939037|P
20091214|EWK|1169|11769|P
20091214|EWL|22551|133247|P
20091214|EWM|62159|196158|P
20091214|EWN|1657|27808|P
20091214|EWO|31250|118582|P
20091214|EWP|3300|40067|P
20091214|EWQ|19325|64344|P
20091214|EWS|563217|721949|P
20091214|EWT|864777|1612769|P
20091214|EWU|42004|145483|P
20091214|EWV|2431|4006|P
20091214|EWW|527026|974671|P
20091214|EWX|2383|3727|P
20091214|EWY|185651|562822|P
20091214|EWZ|1925025|3550926|P
20091214|EXAC|1700|3400|P
20091214|EXAR|1500|6983|P
20091214|EXAS|4861|17361|P
20091214|EXB|0|200|P
20091214|EXBD|6323|12421|P
20091214|EXC|213826|788147|P
20091214|EXEL|40232|62409|P
20091214|EXFO|2900|4100|P
20091214|EXG|41431|82254|P
20091214|EXH|24595|53376|P
20091214|EXI|100|2667|P
20091214|EXK|21615|31047|P
20091214|EXLP|3900|4100|P
20091214|EXLS|3279|5079|P
20091214|EXM|29226|113571|P
20091214|EXP|24800|62297|P
20091214|EXPD|85392|226012|P
20091214|EXPE|83149|196451|P
20091214|EXPO|1000|3100|P
20091214|EXR|13500|61621|P
20091214|EXT|2128|2128|P
20091214|EXTR|11328|19532|P
20091214|EXXI|103125|561372|P
20091214|EZA|26153|88534|P
20091214|EZCH|300|2300|P
20091214|EZJ|992|992|P
20091214|EZM|6796|12196|P
20091214|EZPW|10300|35872|P
20091214|EZU|39575|144073|P
