Date|Symbol|Short Volume|Total Volume|Market
20110214|ADVS|3200|9100|P
20110214|ADX|1200|3257|P
20110214|ADY|5962|28340|P
20110214|AE|200|300|P
20110214|AEA|7171|14946|P
20110214|AEB|425|925|P
20110214|AEC|1300|16455|P
20110214|AED|4900|5400|P
20110214|AEE|38485|102302|P
20110214|AEF|3400|4100|P
20110214|AEG|37816|105186|P
20110214|AEGR|5500|5600|P
20110214|AEH|7400|9000|P
20110214|AEHR|2600|9685|P
20110214|AEIS|52488|89065|P
20110214|AEL|26945|43145|P
20110214|AEM|130913|203333|P
20110214|AEN|15140|22400|P
20110214|AEO|266013|410331|P
20110214|AEP|68504|152799|P
20110214|AEP-A|400|1500|P
20110214|AEPI|600|900|P
20110214|AER|34550|76243|P
20110214|AERG|200|603|P
20110214|AERL|2000|5200|P
20110214|AES|152346|239897|P
20110214|AES-C|2100|3200|P
20110214|AET|212178|366205|P
20110214|AEV|4000|6400|P
20110214|AEY|692|2703|P
20110214|AEZS|13129|16477|P
20110214|AF|25237|58494|P
20110214|AFAM|7435|13174|P
20110214|AFB|1400|3020|P
20110214|AFC|800|1200|P
20110214|AFCE|1700|5700|P
20110214|AFE|0|1100|P
20110214|AFF|200|1085|P
20110214|AFFM|5000|6000|P
20110214|AFFX|91387|208628|P
20110214|AFFY|14400|21088|P
20110214|AFG|29218|59335|P
20110214|AFK|7314|8114|P
20110214|AFL|106512|286267|P
20110214|AFOP|5233|42268|P
20110214|AFSI|8000|11800|P
20110214|AG|31310|42694|P
20110214|AGA|650|1050|P
20110214|AGC|4300|6722|P
20110214|AGCO|105759|180243|P
20110214|AGD|250|1450|P
20110214|AGEN|11469|20949|P
20110214|AGF|2261|3661|P
20110214|AGG|37407|265307|P
20110214|AGII|4000|16661|P
20110214|AGL|11300|39928|P
20110214|AGM|6700|14459|P
20110214|AGN|86423|231380|P
20110214|AGNC|181803|285869|P
20110214|AGO|56280|103790|P
20110214|AGO-B|0|526|P
20110214|AGO-E|900|3100|P
20110214|AGO-F|100|300|P
20110214|AGP|21256|38541|P
20110214|AGQ|60459|122933|P
20110214|AGR|900|5900|P
20110214|AGRO|5960|56345|P
20110214|AGU|133276|240459|P
20110214|AGX|0|400|P
20110214|AGYS|6333|14198|P
20110214|AGZ|424|2434|P
20110214|AH|9100|12300|P
20110214|AHC|300|800|P
20110214|AHCI|1722|19862|P
20110214|AHD|99205|156119|P
20110214|AHGP|2800|10380|P
20110214|AHII|5291|10191|P
20110214|AHL|27278|75276|P
20110214|AHL-|0|100|P
20110214|AHL-A|0|100|P
20110214|AHPI|400|2800|P
20110214|AHS|15596|36086|P
20110214|AHT|16450|22450|P
20110214|AHT-D|1000|4200|P
20110214|AI|1011|1851|P
20110214|AIA|4699|14054|P
20110214|AIB|13950|167843|P
20110214|AIG|164631|419167|P
20110214|AIG+|38597|183618|P
20110214|AIG-A|0|6688|P
20110214|AIMC|4500|16307|P
20110214|AIN|4300|26596|P
20110214|AINV|34609|60567|P
20110214|AIQ|1842|4242|P
20110214|AIR|16572|38979|P
20110214|AIRM|5767|12175|P
20110214|AIRT|200|1000|P
20110214|AIS|37574|100759|P
20110214|AIT|2300|15362|P
20110214|AIV|25896|59886|P
20110214|AIV-Y|0|100|P
20110214|AIXG|33719|45718|P
20110214|AIZ|36361|93428|P
20110214|AJG|7750|17259|P
20110214|AKAM|443426|924670|P
20110214|AKE|500|500|P
20110214|AKO.A|0|200|P
20110214|AKO.B|1103|4303|P
20110214|AKP|375|375|P
20110214|AKR|8258|13158|P
20110214|AKRX|10967|19147|P
20110214|AKS|422709|718593|P
20110214|ALAN|0|300|P
20110214|ALB|60689|121225|P
20110214|ALC|200|500|P
20110214|ALCO|100|300|P
20110214|ALE|8922|11822|P
20110214|ALEX|3100|21096|P
20110214|ALG|725|1559|P
20110214|ALGN|25761|52382|P
20110214|ALGT|8341|17641|P
20110214|ALIM|10000|21100|P
20110214|ALJ|46206|100833|P
20110214|ALK|31980|61151|P
20110214|ALKS|36938|90676|P
20110214|ALL|280737|770115|P
20110214|ALLBD|100|1347|P
20110214|ALLT|33247|87661|P
20110214|ALM|300|600|P
20110214|ALN|1300|8526|P
20110214|ALNY|5280|12272|P
20110214|ALO|4900|4900|P
20110214|ALOG|2100|4275|P
20110214|ALOT|200|900|P
20110214|ALP-N|0|1400|P
20110214|ALP-O|100|100|P
20110214|ALR|10992|75213|P
20110214|ALRN|0|200|P
20110214|ALSK|10147|13147|P
20110214|ALT|200|5280|P
20110214|ALTE|21148|47648|P
20110214|ALTH|25837|48639|P
20110214|ALTI|1150|1350|P
20110214|ALTR|257587|405829|P
20110214|ALU|2295718|4484249|P
20110214|ALUM|13796|22426|P
20110214|ALV|82929|182810|P
20110214|ALVR|8100|25400|P
20110214|ALX|200|200|P
20110214|ALXA|8527|25023|P
20110214|ALXN|34829|61288|P
20110214|ALY|26436|84319|P
20110214|AM|6350|15139|P
20110214|AMAC|0|100|P
20110214|AMAG|4600|11900|P
20110214|AMAP|200|7900|P
20110214|AMAT|970953|1385077|P
20110214|AMB|97223|175504|P
20110214|AMB-M|200|200|P
20110214|AMB-P|403|603|P
20110214|AMBO|400|13320|P
20110214|AMCC|58960|168070|P
20110214|AMCF|0|2600|P
20110214|AMCN|28100|36400|P
20110214|AMD|2526821|4705228|P
20110214|AME|21300|48499|P
20110214|AMED|29472|67791|P
20110214|AMG|34579|74916|P
20110214|AMGN|110809|498736|P
20110214|AMIE|0|3644|P
20110214|AMJ|95421|143692|P
20110214|AMKR|127434|229741|P
20110214|AMLN|56444|124133|P
20110214|AMLP|28986|87326|P
20110214|AMM|0|2915|P
20110214|AMMD|17511|38511|P
20110214|AMN|5700|16070|P
20110214|AMOT|700|1700|P
20110214|AMP|144846|339691|P
20110214|AMP-A|1200|1500|P
20110214|AMPL|0|1793|P
20110214|AMR|365856|520119|P
20110214|AMRB|0|100|P
20110214|AMRC|1300|4729|P
20110214|AMRI|5400|12595|P
20110214|AMRN|124877|246350|P
20110214|AMRS|6451|8200|P
20110214|AMSC|24533|52400|P
20110214|AMSF|3600|5000|P
20110214|AMSG|9217|15116|P
20110214|AMSWA|4900|8200|P
20110214|AMT|152393|329394|P
20110214|AMTD|114370|197138|P
20110214|AMWD|500|1300|P
20110214|AMX|80591|186382|P
20110214|AMY|0|200|P
20110214|AMZN|344230|514539|P
20110214|AN|71889|211094|P
20110214|ANAC|3500|7200|P
20110214|ANAD|86498|172890|P
20110214|ANAT|1100|2300|P
20110214|ANCB|100|17600|P
20110214|ANCI|1800|5140|P
20110214|ANCX|200|300|P
20110214|AND|9496|34189|P
20110214|ANDE|17994|58572|P
20110214|ANDS|18021|35521|P
20110214|ANEN|1313|5813|P
20110214|ANF|150847|406175|P
20110214|ANGN|0|800|P
20110214|ANGO|2620|6035|P
20110214|ANH|28364|66785|P
20110214|ANH-A|0|3000|P
20110214|ANIK|6620|12248|P
20110214|ANLY|1100|1700|P
20110214|ANN|56338|103964|P
20110214|ANO|3600|25500|P
20110214|ANR|486410|956392|P
20110214|ANSS|7431|27826|P
20110214|ANSW|1300|5789|P
20110214|ANTH|3501|4001|P
20110214|ANTP|0|400|P
20110214|ANV|22040|59499|P
20110214|ANW|58046|106488|P
20110214|ANX|2701|14570|P
20110214|AOA|3521|6086|P
20110214|AOB|1800|9350|P
20110214|AOD|9493|22500|P
20110214|AOI|56860|107021|P
20110214|AOK|0|1034|P
20110214|AOL|258791|754183|P
20110214|AOM|145|145|P
20110214|AON|284436|538245|P
20110214|AONE|78629|205529|P
20110214|AOR|1599|1699|P
20110214|AOS|8157|25543|P
20110214|AOSL|5100|7600|P
20110214|AP|1300|3900|P
20110214|APA|132136|408789|P
20110214|APA-D|3801|11701|P
20110214|APAC|15477|21277|P
20110214|APAGF|200|200|P
20110214|APB|0|1700|P
20110214|APC|100101|289364|P
20110214|APCVZ|74100|233483|P
20110214|APD|75033|293670|P
20110214|APEI|16153|20353|P
20110214|APF|1729|6629|P
20110214|APFC|300|800|P
20110214|APH|43943|109788|P
20110214|API|5500|12700|P
20110214|APKT|157877|324065|P
20110214|APL|34641|118118|P
20110214|APOG|7330|13824|P
20110214|APOL|76751|121008|P
20110214|APP|941|13590|P
20110214|APPA|0|3800|P
20110214|APPY|1300|1900|P
20110214|APRI|11665|49165|P
20110214|APT|0|400|P
20110214|APU|1818|3438|P
20110214|APWR|12470|36954|P
20110214|APX|1100|5100|P
20110214|AQQ|0|100|P
20110214|ARAY|5800|29236|P
20110214|ARB|10411|21408|P
20110214|ARBA|78346|113726|P
20110214|ARBX|100|100|P
20110214|ARC|6100|14033|P
20110214|ARCC|44858|84348|P
20110214|ARCI|100|400|P
20110214|ARCL|900|1699|P
20110214|ARDNA|0|500|P
20110214|ARE|35907|51031|P
20110214|ARE-C|3400|3940|P
20110214|AREX|5700|13753|P
20110214|ARG|56756|198144|P
20110214|ARGN|1900|4800|P
20110214|ARH-A|0|483|P
20110214|ARH-B|100|321|P
20110214|ARI|6945|15280|P
20110214|ARIA|240418|591641|P
20110214|ARII|1600|2600|P
20110214|ARJ|8000|18700|P
20110214|ARK|400|400|P
20110214|ARL|3400|3700|P
20110214|ARLP|10932|14932|P
20110214|ARM|45317|144636|P
20110214|ARMH|595357|931227|P
20110214|ARNA|43400|126800|P
20110214|ARO|74256|208838|P
20110214|AROW|900|2100|P
20110214|ARQL|33931|69890|P
20110214|ARR|5000|43697|P
20110214|ARR+|0|800|P
20110214|ARRS|117007|190770|P
20110214|ARRY|8400|14630|P
20110214|ARSD|4200|9400|P
20110214|ART|3050|11380|P
20110214|ARTC|16900|72946|P
20110214|ARTNA|700|900|P
20110214|ARTW|500|600|P
20110214|ARTX|900|1900|P
20110214|ARUN|96407|155859|P
20110214|ARW|49700|89600|P
20110214|ARWR|500|1300|P
20110214|ARX|5200|28824|P
20110214|ARY|100|1000|P
20110214|ARYX|100|100|P
20110214|ASA|1500|2700|P
20110214|ASBC|46719|78269|P
20110214|ASCA|9800|41584|P
20110214|ASCMA|1800|10003|P
20110214|ASEI|6300|9400|P
20110214|ASF|20157|43947|P
20110214|ASFI|900|3700|P
20110214|ASG|1901|3401|P
20110214|ASGN|3138|6838|P
20110214|ASGR|900|2400|P
20110214|ASH|30102|88930|P
20110214|ASI|1655|1855|P
20110214|ASIA|20038|97040|P
20110214|ASMI|700|1600|P
20110214|ASML|223556|369925|P
20110214|ASNA|36310|53735|P
20110214|ASP|100|500|P
20110214|ASPS|4200|15274|P
20110214|ASR|7329|12629|P
20110214|ASRV|0|200|P
20110214|ASTC|0|400|P
20110214|ASTE|9386|15886|P
20110214|ASTI|13390|17995|P
20110214|ASTM|30391|54891|P
20110214|ASX|45497|99053|P
20110214|ASYS|14518|40549|P
20110214|AT|6600|15925|P
20110214|ATA|0|500|P
20110214|ATAI|400|400|P
20110214|ATAX|3600|25195|P
20110214|ATE|699|1099|P
20110214|ATEA|200|400|P
20110214|ATEC|16185|21822|P
20110214|ATHN|17416|32516|P
20110214|ATHR|48551|120919|P
20110214|ATHX|1100|5300|P
20110214|ATI|87462|157802|P
20110214|ATK|66225|103844|P
20110214|ATLO|182|382|P
20110214|ATLS|499165|714937|P
20110214|ATMI|7152|14742|P
20110214|ATML|294132|736425|P
20110214|ATNI|8300|34900|P
20110214|ATO|7400|35658|P
20110214|ATPG|61623|120287|P
20110214|ATR|11900|27179|P
20110214|ATRC|1500|2700|P
20110214|ATRM|1600|3200|P
20110214|ATRO|625|1325|P
20110214|ATSC|100|2165|P
20110214|ATSG|27725|72543|P
20110214|ATT|3537|5137|P
20110214|ATU|16917|45144|P
20110214|ATV|200|3200|P
20110214|ATVI|538361|798601|P
20110214|ATW|61614|110379|P
20110214|ATX|200|200|P
20110214|AU|124562|239517|P
20110214|AU-A|100|6100|P
20110214|AUDC|19700|67860|P
20110214|AUMN|3900|9500|P
20110214|AUO|114306|234027|P
20110214|AUTC|10900|25942|P
20110214|AUTH|54750|83568|P
20110214|AUXL|50090|76088|P
20110214|AUY|225559|436051|P
20110214|AV|30315|31415|P
20110214|AVA|14465|22486|P
20110214|AVAV|5200|13462|P
20110214|AVB|32194|52825|P
20110214|AVCA|100|300|P
20110214|AVD|1600|4007|P
20110214|AVEO|2610|11405|P
20110214|AVF|4618|13471|P
20110214|AVGO|191498|314871|P
20110214|AVID|3125|10475|P
20110214|AVII|50775|89034|P
20110214|AVK|0|300|P
20110214|AVL|246133|571955|P
20110214|AVNR|126751|315910|P
20110214|AVNW|11503|31825|P
20110214|AVP|177402|371606|P
20110214|AVT|13648|76004|P
20110214|AVTR|1098|1898|P
20110214|AVX|2600|14850|P
20110214|AVY|45563|109799|P
20110214|AWC|30225|44696|P
20110214|AWF|300|3100|P
20110214|AWH|5507|20507|P
20110214|AWI|6183|13122|P
20110214|AWK|58235|128470|P
20110214|AWP|1417|20727|P
20110214|AWR|4600|13400|P
20110214|AWRE|500|1467|P
20110214|AWX|0|300|P
20110214|AXAS|68078|154720|P
20110214|AXDI|0|800|P
20110214|AXE|12300|29500|P
20110214|AXEN|0|100|P
20110214|AXK|0|2299|P
20110214|AXL|84570|244626|P
20110214|AXMT|0|845|P
20110214|AXP|279065|590874|P
20110214|AXS|68855|104927|P
20110214|AXS-A|2700|3900|P
20110214|AXTI|87787|227705|P
20110214|AXU|17734|44231|P
20110214|AYE|77605|101549|P
20110214|AYI|7100|14900|P
20110214|AYR|27781|123467|P
20110214|AYT|100|900|P
20110214|AZC|50425|296382|P
20110214|AZK|91740|123430|P
20110214|AZN|75690|99190|P
20110214|AZO|36865|52238|P
20110214|AZPN|11500|30600|P
20110214|AZZ|500|2100|P
20110214|B|41521|65241|P
20110214|BA|163873|401211|P
20110214|BAA|11900|18800|P
20110214|BAB|35427|60025|P
20110214|BABS|2490|3890|P
20110214|BABY|2300|6340|P
20110214|BABZ|225|225|P
20110214|BAC|5547561|9764797|P
20110214|BAC+A|16568|64972|P
20110214|BAC+B|1200|34534|P
20110214|BAC-B|200|400|P
20110214|BAC-C|200|2400|P
20110214|BAC-D|2250|4544|P
20110214|BAC-E|4000|4200|P
20110214|BAC-H|5800|9400|P
20110214|BAC-J|4260|5260|P
20110214|BAC-U|182|282|P
20110214|BAC-V|100|200|P
20110214|BAC-W|0|100|P
20110214|BAC-X|500|1100|P
20110214|BAC-Z|800|6000|P
20110214|BAF|1300|2108|P
20110214|BAGL|1300|3532|P
20110214|BAH|900|8030|P
20110214|BAK|17495|24083|P
20110214|BAL|15838|20835|P
20110214|BALT|12848|23487|P
20110214|BAM|25795|64180|P
20110214|BAMM|900|2400|P
20110214|BANF|2400|4800|P
20110214|BANR|18604|57371|P
20110214|BAP|26222|85273|P
20110214|BARI|2696|3496|P
20110214|BAS|4534|16078|P
20110214|BASI|500|1400|P
20110214|BAX|163991|499578|P
20110214|BBBB|7890|28090|P
20110214|BBBY|55880|113394|P
20110214|BBD|510683|985621|P
20110214|BBEP|21747|52297|P
20110214|BBF|1200|1700|P
20110214|BBG|43481|86498|P
20110214|BBGI|16914|17114|P
20110214|BBH|0|2200|P
20110214|BBK|0|492|P
20110214|BBL|95549|271286|P
20110214|BBN|4433|17020|P
20110214|BBND|2900|7190|P
20110214|BBNK|0|300|P
20110214|BBOX|700|2000|P
20110214|BBRG|2000|7200|P
20110214|BBSI|866|3086|P
20110214|BBT|247039|451667|P
20110214|BBT-B|1900|4800|P
20110214|BBT-C|100|800|P
20110214|BBVA|92390|230594|P
20110214|BBW|4499|9100|P
20110214|BBX|16018|33218|P
20110214|BBY|340830|681360|P
20110214|BC|37708|70895|P
20110214|BCA|1700|4917|P
20110214|BCBP|498|598|P
20110214|BCDS|9500|14458|P
20110214|BCE|61448|99150|P
20110214|BCF|2575|7275|P
20110214|BCH|1000|1000|P
20110214|BCO|11359|56692|P
20110214|BCON|138700|190947|P
20110214|BCPC|1500|3400|P
20110214|BCR|92546|135794|P
20110214|BCRX|8579|31255|P
20110214|BCS|167147|252185|P
20110214|BCS-|700|1400|P
20110214|BCS-A|498|1198|P
20110214|BCS-C|11041|11141|P
20110214|BCS-D|10080|13580|P
20110214|BCSI|22500|46090|P
20110214|BCV|0|100|P
20110214|BDC|219170|255178|P
20110214|BDCO|0|200|P
20110214|BDD|1000|1600|P
20110214|BDE|6452|8168|P
20110214|BDF|200|600|P
20110214|BDGE|800|2200|P
20110214|BDH|15900|16000|P
20110214|BDJ|10775|17953|P
20110214|BDN|91455|116455|P
20110214|BDR|300|1000|P
20110214|BDSI|2300|5400|P
20110214|BDT|0|6200|P
20110214|BDV|0|6587|P
20110214|BDX|81079|169400|P
20110214|BEAT|6100|13858|P
20110214|BEAV|14879|81361|P
20110214|BEBE|13500|15800|P
20110214|BEC|41095|69366|P
20110214|BECN|11825|55847|P
20110214|BEE|19411|47393|P
20110214|BEE-A|400|1200|P
20110214|BELFB|1419|10835|P
20110214|BEM|100|100|P
20110214|BEN|80883|165898|P
20110214|BERK|0|100|P
20110214|BEXP|93228|151251|P
20110214|BF.B|7200|12900|P
20110214|BFIN|465|1365|P
20110214|BFK|300|4400|P
20110214|BFO|1100|2700|P
20110214|BFR|6800|22107|P
20110214|BFS|100|400|P
20110214|BFSB|100|1700|P
20110214|BFY|0|400|P
20110214|BFZ|3100|7334|P
20110214|BG|124818|302399|P
20110214|BGC|31690|72274|P
20110214|BGCP|34970|63834|P
20110214|BGE-B|0|100|P
20110214|BGFV|3200|4824|P
20110214|BGG|12100|21100|P
20110214|BGMD|1535|2735|P
20110214|BGP|566257|1054500|P
20110214|BGR|1200|8089|P
20110214|BGS|10943|16443|P
20110214|BGT|0|4500|P
20110214|BGU|150989|218390|P
20110214|BGY|4370|12870|P
20110214|BGZ|91903|175975|P
20110214|BH|980|1475|P
20110214|BHB|100|100|P
20110214|BHD|3600|3700|P
20110214|BHE|8500|17300|P
20110214|BHH|150600|156300|P
20110214|BHI|374240|1136079|P
20110214|BHK|1200|3520|P
20110214|BHL|0|5200|P
20110214|BHLB|4237|6537|P
20110214|BHP|392877|641848|P
20110214|BHS|600|1200|P
20110214|BHY|0|142|P
20110214|BICK|8300|14469|P
20110214|BID|32681|65578|P
20110214|BIDU|395245|840323|P
20110214|BIDZ|29732|181624|P
20110214|BIE|1000|1100|P
20110214|BIF|440|1240|P
20110214|BIG|70968|213428|P
20110214|BIIB|142081|326502|P
20110214|BIK|54203|62831|P
20110214|BIL|4154|6104|P
20110214|BIN|5700|12232|P
20110214|BIO|200|2300|P
20110214|BIO.B|0|200|P
20110214|BIOD|32461|43991|P
20110214|BIOF|10873|47873|P
20110214|BIOS|8271|29891|P
20110214|BIP|52253|94035|P
20110214|BIRT|700|20527|P
20110214|BIS|0|1000|P
20110214|BITA|10400|17601|P
20110214|BITS|0|1800|P
20110214|BIV|5623|14954|P
20110214|BJ|21667|93048|P
20110214|BJGP|3100|19100|P
20110214|BJI|2550|2650|P
20110214|BJK|500|6464|P
20110214|BJRI|25438|37844|P
20110214|BK|157809|406803|P
20110214|BK-E|1000|1000|P
20110214|BK-F|0|2000|P
20110214|BKCC|9730|17330|P
20110214|BKD|16774|38249|P
20110214|BKE|6600|20926|P
20110214|BKF|25664|118383|P
20110214|BKH|11615|26315|P
20110214|BKI|27169|58424|P
20110214|BKK|1200|3595|P
20110214|BKMU|1947|6547|P
20110214|BKN|100|100|P
20110214|BKR|100|1000|P
20110214|BKS|48471|84412|P
20110214|BKT|0|300|P
20110214|BKU|12400|106400|P
20110214|BKYF|0|100|P
20110214|BLC|37134|135154|P
20110214|BLD|1600|20095|P
20110214|BLDP|9923|30546|P
20110214|BLDR|1800|4900|P
20110214|BLE|200|5300|P
20110214|BLH|3000|3000|P
20110214|BLIN|0|1300|P
20110214|BLK|53081|176554|P
20110214|BLKB|6601|16301|P
20110214|BLL|26283|100966|P
20110214|BLN|0|300|P
20110214|BLT|300|4000|P
20110214|BLTI|5000|10585|P
20110214|BLU|1080|8172|P
20110214|BLUD|7200|26062|P
20110214|BLV|6827|12680|P
20110214|BLW|317|1900|P
20110214|BLX|3200|16100|P
20110214|BMA|3600|11015|P
20110214|BMC|147705|273590|P
20110214|BME|100|650|P
20110214|BMI|1300|6200|P
20110214|BML-G|400|2200|P
20110214|BML-H|0|3400|P
20110214|BML-I|0|500|P
20110214|BML-N|0|900|P
20110214|BML-Q|7300|11963|P
20110214|BMO|54646|76316|P
20110214|BMR|83128|159769|P
20110214|BMR-A|0|1150|P
20110214|BMRC|600|1300|P
20110214|BMRN|15980|29480|P
20110214|BMS|69209|121277|P
20110214|BMTC|600|1700|P
20110214|BMTI|2600|4300|P
20110214|BMY|291191|867569|P
20110214|BNA|0|1500|P
20110214|BNCL|1900|2900|P
20110214|BND|35557|118287|P
20110214|BNHN|589|589|P
20110214|BNHNA|500|600|P
20110214|BNJ|200|400|P
20110214|BNO|0|5725|P
20110214|BNS|20220|41750|P
20110214|BNVI|11300|12900|P
20110214|BNX|3942|15480|P
20110214|BNZ|1009|12529|P
20110214|BOBE|9940|18040|P
20110214|BOCH|100|100|P
20110214|BODY|15300|36650|P
20110214|BOE|16011|24152|P
20110214|BOFI|600|3699|P
20110214|BOH|13398|43418|P
20110214|BOKF|4205|6797|P
20110214|BOLT|1099|2599|P
20110214|BOM|600|2400|P
20110214|BONA|6700|7000|P
20110214|BONT|41573|53031|P
20110214|BOOM|3498|5198|P
20110214|BOOT|554|1554|P
20110214|BORN|659|2859|P
20110214|BOS|0|300|P
20110214|BOSC|0|7500|P
20110214|BOX|200|1400|P
20110214|BP|700362|1655004|P
20110214|BPAX|284722|464264|P
20110214|BPFH|37447|55159|P
20110214|BPHX|1000|1000|P
20110214|BPI|8300|52078|P
20110214|BPL|11000|40495|P
20110214|BPO|188342|303515|P
20110214|BPOP|462050|618173|P
20110214|BPP|23823|27273|P
20110214|BPT|7755|22435|P
20110214|BPZ|50221|104132|P
20110214|BQH|0|100|P
20110214|BQI|4630|107634|P
20110214|BQR|0|1544|P
20110214|BQY|5152|7252|P
20110214|BR|103161|181896|P
20110214|BRAF|0|3200|P
20110214|BRAQ|100|600|P
20110214|BRAZ|350|24623|P
20110214|BRC|4300|9700|P
20110214|BRCD|568457|1052646|P
20110214|BRCM|1005125|1513200|P
20110214|BRD|7000|17100|P
20110214|BRE|25695|47995|P
20110214|BRE-D|0|100|P
20110214|BRF|24042|63166|P
20110214|BRFS|141431|314533|P
20110214|BRK.B|148926|266201|P
20110214|BRKL|6890|16815|P
20110214|BRKR|14900|30420|P
20110214|BRKS|58928|90817|P
20110214|BRLI|9200|29690|P
20110214|BRN|786|2541|P
20110214|BRNC|9300|18188|P
20110214|BRO|13900|27300|P
20110214|BRS|7703|18699|P
20110214|BRXX|14123|15473|P
20110214|BRY|10885|59974|P
20110214|BSBR|226619|570640|P
20110214|BSC|237|237|P
20110214|BSCB|11455|13782|P
20110214|BSCC|2149|2149|P
20110214|BSCD|0|1054|P
20110214|BSCE|571|1792|P
20110214|BSCF|918|3836|P
20110214|BSCG|300|3243|P
20110214|BSCH|2850|3088|P
20110214|BSD|0|500|P
20110214|BSDM|4697|10947|P
20110214|BSE|200|990|P
20110214|BSET|400|800|P
20110214|BSFT|9700|26282|P
20110214|BSI|1400|3757|P
20110214|BSJC|700|1000|P
20110214|BSJD|0|100|P
20110214|BSJE|0|290|P
20110214|BSL|100|1800|P
20110214|BSP|2600|12850|P
20110214|BSPM|14273|18760|P
20110214|BSQ|2500|2500|P
20110214|BSQR|24640|64067|P
20110214|BSRR|700|800|P
20110214|BSTC|0|100|P
20110214|BSV|44606|66728|P
20110214|BSX|502072|1107914|P
20110214|BT|29104|57414|P
20110214|BTA|3500|5700|P
20110214|BTC|400|1300|P
20110214|BTE|6300|12900|P
20110214|BTF|100|2400|P
20110214|BTFG|600|3400|P
20110214|BTH|300|1000|P
20110214|BTI|8360|24959|P
20110214|BTM|4200|37586|P
20110214|BTM.C|0|3320|P
20110214|BTN|1277|4721|P
20110214|BTO|3000|12413|P
20110214|BTU|555826|851555|P
20110214|BTUI|2600|3400|P
20110214|BTX|4254|9470|P
20110214|BTZ|8700|17226|P
20110214|BUCY|18389|39725|P
20110214|BUD|186991|292299|P
20110214|BUSE|3300|15955|P
20110214|BVN|38469|105291|P
20110214|BVSN|0|4123|P
20110214|BVX|1000|3400|P
20110214|BW|2499|4899|P
20110214|BWA|187601|318433|P
20110214|BWC|53901|107836|P
