Date|Symbol|Short Volume|Total Volume|Market
20130416|ARK|34557|46537|P
20130416|ARKR|200|600|P
20130416|ARLP|1218|3931|P
20130416|ARMH|148258|318310|P
20130416|ARN|0|500|P
20130416|ARNA|91501|202578|P
20130416|ARO|83569|165012|P
20130416|AROW|1531|2531|P
20130416|ARP|10192|24892|P
20130416|ARQL|1800|3100|P
20130416|ARR|181084|324063|P
20130416|ARR-A|0|400|P
20130416|ARR-B|1100|3100|P
20130416|ARRS|12843|47399|P
20130416|ARRY|18876|60800|P
20130416|ARSD|200|800|P
20130416|ART|0|1400|P
20130416|ARTC|1300|3200|P
20130416|ARTNA|100|100|P
20130416|ARTW|0|1000|P
20130416|ARU|4000|4900|P
20130416|ARUN|166228|280715|P
20130416|ARW|17344|47603|P
20130416|ARX|700|4900|P
20130416|ARY|0|450|P
20130416|ASA|15940|58642|P
20130416|ASBC|16104|37659|P
20130416|ASCA|1000|3100|P
20130416|ASCMA|2700|5300|P
20130416|ASEA|4898|7368|P
20130416|ASEI|1795|7295|P
20130416|ASFI|400|1387|P
20130416|ASG|0|1392|P
20130416|ASGN|9574|26847|P
20130416|ASH|164404|271088|P
20130416|ASI|500|1300|P
20130416|ASIA|500|1400|P
20130416|ASM|3400|10200|P
20130416|ASMI|300|1200|P
20130416|ASML|94117|143134|P
20130416|ASNA|83685|134599|P
20130416|ASP|300|2800|P
20130416|ASPS|20697|46834|P
20130416|ASR|4300|6300|P
20130416|ASRV|400|1700|P
20130416|ASTE|2400|3900|P
20130416|ASTI|0|300|P
20130416|ASTM|11625|27660|P
20130416|ASTX|33204|72560|P
20130416|ASUR|0|450|P
20130416|ASX|17520|33798|P
20130416|ASYS|100|900|P
20130416|AT|75792|129602|P
20130416|ATAX|900|8527|P
20130416|ATE|100|100|P
20130416|ATEC|300|400|P
20130416|ATHN|16850|23207|P
20130416|ATHX|135587|364042|P
20130416|ATI|352416|698834|P
20130416|ATK|22269|55120|P
20130416|ATL|160|3540|P
20130416|ATLS|2883|7712|P
20130416|ATMI|2300|9750|P
20130416|ATML|160582|267920|P
20130416|ATMP|100|3600|P
20130416|ATNI|1610|2710|P
20130416|ATNY|5700|11085|P
20130416|ATO|29223|83217|P
20130416|ATOS|0|650|P
20130416|ATR|13302|16214|P
20130416|ATRC|2400|4585|P
20130416|ATRM|0|100|P
20130416|ATRO|2702|2902|P
20130416|ATRS|28196|43696|P
20130416|ATSG|1700|4579|P
20130416|ATTU|100|100|P
20130416|ATU|40296|78083|P
20130416|ATVI|321722|577989|P
20130416|ATW|54698|167377|P
20130416|ATX|121|121|P
20130416|AU|91818|404136|P
20130416|AU-A|3400|8528|P
20130416|AUBN|0|100|P
20130416|AUD|0|359|P
20130416|AUDC|3100|3400|P
20130416|AUMN|14532|36607|P
20130416|AUNZ|2578|2678|P
20130416|AUO|67516|78186|P
20130416|AUQ|203273|636021|P
20130416|AUSE|465|5343|P
20130416|AUXL|20400|38622|P
20130416|AUY|237712|829895|P
20130416|AV|12632|17033|P
20130416|AVA|5267|18332|P
20130416|AVAV|16200|30500|P
20130416|AVB|44348|124749|P
20130416|AVD|37670|57902|P
20130416|AVEO|76016|104318|P
20130416|AVG|10762|20392|P
20130416|AVGO|65472|178750|P
20130416|AVHI|800|1300|P
20130416|AVID|1700|6047|P
20130416|AVIV|4313|32289|P
20130416|AVK|400|2300|P
20130416|AVL|19095|21895|P
20130416|AVNR|13300|34339|P
20130416|AVNW|2300|9400|P
20130416|AVP|74435|174838|P
20130416|AVT|49875|110402|P
20130416|AVV|0|679|P
20130416|AVX|2211|6311|P
20130416|AVY|32836|99999|P
20130416|AWAY|57279|108036|P
20130416|AWC|2351|10051|P
20130416|AWF|3048|7565|P
20130416|AWH|3128|11731|P
20130416|AWI|34481|69664|P
20130416|AWK|38290|78337|P
20130416|AWP|10420|24266|P
20130416|AWR|5232|14474|P
20130416|AWRE|400|500|P
20130416|AXAS|22400|28900|P
20130416|AXDX|200|700|P
20130416|AXE|25582|50496|P
20130416|AXEN|0|275|P
20130416|AXFN|0|1487|P
20130416|AXHE|0|220|P
20130416|AXIT|0|100|P
20130416|AXJL|600|3251|P
20130416|AXL|61700|143249|P
20130416|AXLL|55585|209103|P
20130416|AXN|0|300|P
20130416|AXP|298471|628873|P
20130416|AXR|100|2202|P
20130416|AXS|37546|58031|P
20130416|AXS-A|100|100|P
20130416|AXS-C|0|3924|P
20130416|AXTI|300|700|P
20130416|AXU|8838|33618|P
20130416|AXX|0|700|P
20130416|AYI|37709|62650|P
20130416|AYN|0|175|P
20130416|AYR|5600|14789|P
20130416|AYT|0|200|P
20130416|AZC|2200|4100|P
20130416|AZK|55939|97883|P
20130416|AZN|79698|160070|P
20130416|AZO|12919|27465|P
20130416|AZPN|6400|19028|P
20130416|AZZ|6720|20736|P
20130416|B|27380|41993|P
20130416|BA|232157|483707|P
20130416|BAA|25172|52215|P
20130416|BAB|6139|12937|P
20130416|BABY|3600|5900|P
20130416|BABZ|1000|1000|P
20130416|BAC|7027412|11228960|P
20130416|BAC+A|400|9786|P
20130416|BAC-D|0|300|P
20130416|BAC-E|200|2341|P
20130416|BAC-I|600|1300|P
20130416|BAC-J|100|1100|P
20130416|BAF|0|700|P
20130416|BAGL|1590|2990|P
20130416|BAH|5600|15470|P
20130416|BAK|11969|17412|P
20130416|BAL|1500|12000|P
20130416|BALT|5202|14319|P
20130416|BAM|152506|192473|P
20130416|BAMM|1700|2780|P
20130416|BANC|1000|2200|P
20130416|BANF|100|300|P
20130416|BANR|3900|9404|P
20130416|BAP|17800|31700|P
20130416|BAS|58318|74250|P
20130416|BAX|49152|220433|P
20130416|BBBY|123460|190202|P
20130416|BBCN|17784|34084|P
20130416|BBD|405090|559906|P
20130416|BBDO|0|304|P
20130416|BBEP|5798|13693|P
20130416|BBF|600|3903|P
20130416|BBG|126286|231481|P
20130416|BBGI|100|100|P
20130416|BBH|7987|16755|P
20130416|BBK|0|500|P
20130416|BBL|49544|94471|P
20130416|BBN|1700|13024|P
20130416|BBNK|0|300|P
20130416|BBOX|5811|7311|P
20130416|BBRG|1800|7908|P
20130416|BBRY|1141424|1705446|P
20130416|BBSI|2500|4800|P
20130416|BBT|141609|254405|P
20130416|BBT-D|700|2700|P
20130416|BBT-E|100|5176|P
20130416|BBT-F|1000|1527|P
20130416|BBVA|48974|78117|P
20130416|BBW|500|500|P
20130416|BBX|1600|7232|P
20130416|BBY|444044|930292|P
20130416|BC|26058|70824|P
20130416|BCA|2400|4268|P
20130416|BCC|6300|14400|P
20130416|BCE|35610|47859|P
20130416|BCEI|13799|95867|P
20130416|BCF|15685|42100|P
20130416|BCH|500|700|P
20130416|BCM|0|100|P
20130416|BCO|6500|17396|P
20130416|BCOM|0|100|P
20130416|BCOR|9500|18415|P
20130416|BCOV|18117|24470|P
20130416|BCPC|2200|4160|P
20130416|BCR|16608|39300|P
20130416|BCRX|61051|74491|P
20130416|BCS|205754|263970|P
20130416|BCS-A|398|1464|P
20130416|BCS-C|400|5182|P
20130416|BCS-D|1200|1500|P
20130416|BCV|100|500|P
20130416|BCX|6391|42001|P
20130416|BDBD|19707|31764|P
20130416|BDC|13541|24344|P
20130416|BDCL|3381|13909|P
20130416|BDCS|900|1600|P
20130416|BDD|300|800|P
20130416|BDE|3000|3300|P
20130416|BDGE|0|200|P
20130416|BDJ|3600|6636|P
20130416|BDN|40615|107153|P
20130416|BDN-E|0|1100|P
20130416|BDSI|4500|15632|P
20130416|BDX|70221|127501|P
20130416|BEAM|32562|95304|P
20130416|BEAT|100|10000|P
20130416|BEAV|45561|90284|P
20130416|BEBE|20253|32853|P
20130416|BECN|23958|37258|P
20130416|BEE|78684|198312|P
20130416|BEE-B|0|400|P
20130416|BEE-C|0|2270|P
20130416|BELFB|400|500|P
20130416|BEN|26304|40331|P
20130416|BERY|4929|13324|P
20130416|BF.A|0|100|P
20130416|BF.B|7795|21239|P
20130416|BFAM|12300|21556|P
20130416|BFIN|100|700|P
20130416|BFK|700|4788|P
20130416|BFO|800|2477|P
20130416|BFR|3300|5400|P
20130416|BFS|1000|1400|P
20130416|BFS-C|0|900|P
20130416|BFY|0|1100|P
20130416|BFZ|1102|5545|P
20130416|BG|48257|219074|P
20130416|BGB|400|1300|P
20130416|BGC|28408|72337|P
20130416|BGCA|200|600|P
20130416|BGCP|58781|126888|P
20130416|BGFV|3700|16816|P
20130416|BGG|10424|48143|P
20130416|BGH|450|5084|P
20130416|BGMD|700|800|P
20130416|BGR|700|15585|P
20130416|BGS|18540|78439|P
20130416|BGT|2050|11750|P
20130416|BGX|0|6200|P
20130416|BGY|2472|9372|P
20130416|BHD|0|939|P
20130416|BHE|7472|28177|P
20130416|BHI|145449|241787|P
20130416|BHK|0|4056|P
20130416|BHL|0|3300|P
20130416|BHLB|18261|38697|P
20130416|BHP|419963|637641|P
20130416|BHY|1874|3174|P
20130416|BIB|1200|1790|P
20130416|BICK|0|100|P
20130416|BID|74700|116555|P
20130416|BIDU|233173|406935|P
20130416|BIF|200|600|P
20130416|BIG|13475|51074|P
20130416|BIIB|79146|160703|P
20130416|BIK|1100|7924|P
20130416|BIL|1360|5747|P
20130416|BIN|7800|11300|P
20130416|BIO|2455|5194|P
20130416|BIOD|0|300|P
20130416|BIOF|100|1700|P
20130416|BIOL|11709|15809|P
20130416|BIOS|5000|10700|P
20130416|BIP|23936|29536|P
20130416|BIRT|3900|8100|P
20130416|BIT|5141|29891|P
20130416|BITA|0|400|P
20130416|BIV|5422|14509|P
20130416|BIZD|0|1900|P
20130416|BJK|100|100|P
20130416|BJRI|12750|21650|P
20130416|BK|225586|407465|P
20130416|BK-C|200|1680|P
20130416|BKCC|13769|31986|P
20130416|BKD|27429|136536|P
20130416|BKE|18215|28067|P
20130416|BKEP|700|6400|P
20130416|BKEPP|0|10433|P
20130416|BKF|8339|20491|P
20130416|BKH|12042|22464|P
20130416|BKI|17139|25459|P
20130416|BKK|100|2522|P
20130416|BKLN|249922|257375|P
20130416|BKMU|500|3300|P
20130416|BKN|229|3100|P
20130416|BKR|900|2731|P
20130416|BKS|49309|80470|P
20130416|BKSC|0|300|P
20130416|BKT|300|2100|P
20130416|BKU|24694|58667|P
20130416|BKW|21660|43927|P
20130416|BLC|15558|36613|P
20130416|BLDP|1300|48775|P
20130416|BLDR|11320|36804|P
20130416|BLE|950|1350|P
20130416|BLH|0|100|P
20130416|BLIN|7279|7879|P
20130416|BLJ|0|304|P
20130416|BLK|70595|112019|P
20130416|BLKB|4000|6440|P
20130416|BLL|39730|87942|P
20130416|BLMN|46489|80507|P
20130416|BLMT|0|400|P
20130416|BLNG|0|200|P
20130416|BLOX|10399|39675|P
20130416|BLRX|600|1600|P
20130416|BLT|10431|14440|P
20130416|BLV|4737|7737|P
20130416|BLW|300|21400|P
20130416|BLX|1718|10915|P
20130416|BMA|5936|9028|P
20130416|BMC|65443|119327|P
20130416|BME|100|4300|P
20130416|BMI|4600|8791|P
20130416|BML-G|0|1990|P
20130416|BML-H|0|100|P
20130416|BML-N|0|100|P
20130416|BMO|15627|34047|P
20130416|BMR|57043|116973|P
20130416|BMRC|200|800|P
20130416|BMRN|70132|130958|P
20130416|BMS|46692|71247|P
20130416|BMTC|300|800|P
20130416|BMY|427353|671464|P
20130416|BNA|295|2196|P
20130416|BNCL|600|2600|P
20130416|BNCN|0|1000|P
20130416|BND|42806|93483|P
20130416|BNJ|470|870|P
20130416|BNNY|8301|18047|P
20130416|BNO|1100|6700|P
20130416|BNS|31334|49719|P
20130416|BNY|839|2339|P
20130416|BOBE|2050|7079|P
20130416|BODY|10000|18489|P
20130416|BOE|2652|68430|P
20130416|BOFI|2900|8900|P
20130416|BOH|17972|29643|P
20130416|BOIL|3881|15181|P
20130416|BOKF|3095|4195|P
20130416|BOLT|3076|3787|P
20130416|BOM|300|800|P
20130416|BOND|79078|88522|P
20130416|BONE|7800|22600|P
20130416|BONO|100|600|P
20130416|BONT|5698|20435|P
20130416|BOOM|2353|4553|P
20130416|BOS|0|200|P
20130416|BOSC|100|3000|P
20130416|BOTA|1500|2898|P
20130416|BOX|200|300|P
20130416|BP|537021|856907|P
20130416|BPAX|684|1184|P
20130416|BPFH|7200|16905|P
20130416|BPI|7200|15400|P
20130416|BPK|1500|4800|P
20130416|BPL|6652|14162|P
20130416|BPO|78991|110426|P
20130416|BPOP|46488|101535|P
20130416|BPOPM|700|800|P
20130416|BPT|4856|14017|P
20130416|BPY|800|123029|P
20130416|BPZ|28700|42899|P
20130416|BQR|1592|4831|P
20130416|BQY|1700|3600|P
20130416|BR|38232|78322|P
20130416|BRAQ|0|1000|P
20130416|BRAZ|0|1700|P
20130416|BRC|3971|10239|P
20130416|BRCD|192200|358643|P
20130416|BRCM|288297|478307|P
20130416|BRD|35742|151946|P
20130416|BRE|28683|92869|P
20130416|BRE-D|200|300|P
20130416|BREW|0|200|P
20130416|BRF|27304|78285|P
20130416|BRFS|111954|165984|P
20130416|BRK.B|145274|271579|P
20130416|BRKL|1500|5700|P
20130416|BRKR|11292|50884|P
20130416|BRKS|6345|17744|P
20130416|BRLI|9918|27819|P
20130416|BRO|91522|304334|P
20130416|BRP|22981|40936|P
20130416|BRS|6050|17730|P
20130416|BRXX|1400|12448|P
20130416|BRY|24873|65520|P
20130416|BSAC|10761|25768|P
20130416|BSBR|578643|668368|P
20130416|BSCD|1228|4261|P
20130416|BSCE|1000|4603|P
20130416|BSCF|5928|9411|P
20130416|BSCG|10557|10657|P
20130416|BSCH|2075|12495|P
20130416|BSCI|235|1196|P
20130416|BSCJ|195|495|P
20130416|BSCK|300|300|P
20130416|BSD|100|1150|P
20130416|BSDM|2046|2646|P
20130416|BSE|100|1659|P
20130416|BSET|400|800|P
20130416|BSFT|24015|40315|P
20130416|BSI|0|2341|P
20130416|BSJD|16992|29620|P
20130416|BSJE|3299|22948|P
20130416|BSJF|36067|36268|P
20130416|BSJG|1660|11643|P
20130416|BSJH|2238|5188|P
20130416|BSJI|900|3173|P
20130416|BSL|200|875|P
20130416|BSMX|31280|52048|P
20130416|BSP|3188|20404|P
20130416|BSPM|5000|5194|P
20130416|BSRR|400|500|P
20130416|BSTC|300|300|P
20130416|BSV|26164|35721|P
20130416|BSX|610724|1217835|P
20130416|BT|2562|9426|P
20130416|BTA|900|3685|P
20130416|BTE|22915|29999|P
20130416|BTF|1100|1300|P
20130416|BTH|13600|27682|P
20130416|BTI|15609|19509|P
20130416|BTN|2243|25276|P
20130416|BTO|1100|2700|P
20130416|BTT|1600|14547|P
20130416|BTU|330592|543807|P
20130416|BTUI|0|100|P
20130416|BTX|14043|35524|P
20130416|BTZ|500|4700|P
20130416|BUD|59827|84989|P
20130416|BUI|0|156|P
20130416|BUR|0|800|P
20130416|BUSE|200|1200|P
20130416|BV|9142|23370|P
20130416|BVN|115033|210778|P
20130416|BVSN|500|800|P
20130416|BVX|0|200|P
20130416|BWA|42817|79226|P
20130416|BWC|32096|72509|P
20130416|BWEN|400|800|P
20130416|BWG|500|2188|P
20130416|BWINB|6297|8204|P
20130416|BWLD|43253|70801|P
20130416|BWP|18296|40984|P
20130416|BWS|11419|32665|P
20130416|BWV|0|353|P
20130416|BWX|2218|6402|P
20130416|BWZ|4711|9511|P
20130416|BX|164110|358840|P
20130416|BXC|1700|5001|P
20130416|BXE|5300|8900|P
20130416|BXP|81016|153300|P
20130416|BXP-B|400|1100|P
20130416|BXS|18779|37470|P
20130416|BXUB|100|700|P
20130416|BYD|98095|159935|P
20130416|BYI|23132|39789|P
20130416|BYM|800|3266|P
20130416|BZ|21716|49949|P
20130416|BZC|0|4328|P
20130416|BZF|1243|1743|P
20130416|BZH|83529|156022|P
20130416|BZQ|700|4360|P
20130416|BZU|0|100|P
20130416|C|2236647|4214266|P
20130416|C+A|11000|59186|P
20130416|C+B|0|85400|P
20130416|C-C|48200|77704|P
20130416|C-E|1700|2400|P
20130416|C-I|0|500|P
20130416|C-M|0|900|P
20130416|C-N|1100|5545|P
20130416|C-P|0|114|P
20130416|C-Q|900|1400|P
20130416|C-R|6800|7744|P
20130416|C-S|400|2354|P
