Date|Symbol|Short Volume|Total Volume|Market
20160209|AHL-C|100|100|P
20160209|AHP|10149|39534|P
20160209|AHS|49109|141294|P
20160209|AHT|25614|36094|P
20160209|AHT-D|1600|1600|P
20160209|AI|9963|15737|P
20160209|AIA|400|16348|P
20160209|AIB|0|100|P
20160209|AIF|600|10069|P
20160209|AIG|539875|1041051|P
20160209|AIG+|700|42392|P
20160209|AIMC|2571|8148|P
20160209|AIMT|7000|10700|P
20160209|AIN|10040|26136|P
20160209|AINV|59623|89134|P
20160209|AIQ|701|1106|P
20160209|AIR|10943|20553|P
20160209|AIRI|0|100|P
20160209|AIRM|35651|49008|P
20160209|AIRT|300|605|P
20160209|AIT|16814|26895|P
20160209|AIV|98862|163786|P
20160209|AIV-A|0|100|P
20160209|AIW|0|100|P
20160209|AIXG|1200|1700|P
20160209|AIY|200|200|P
20160209|AIZ|34236|64379|P
20160209|AJG|22758|56541|P
20160209|AJRD|7811|9811|P
20160209|AJX|100|300|P
20160209|AKAM|502186|757999|P
20160209|AKAO|700|2258|P
20160209|AKBA|10600|21425|P
20160209|AKER|100|800|P
20160209|AKG|3700|13600|P
20160209|AKO.B|900|3600|P
20160209|AKP|548|1715|P
20160209|AKR|16743|38191|P
20160209|AKRX|128395|164505|P
20160209|AKS|400550|557658|P
20160209|AL|39638|79224|P
20160209|ALB|54181|84894|P
20160209|ALCO|200|800|P
20160209|ALD|0|115|P
20160209|ALDR|13724|40579|P
20160209|ALDW|1200|3565|P
20160209|ALDX|3439|4539|P
20160209|ALE|8791|15573|P
20160209|ALEX|8880|17681|P
20160209|ALFA|100|2420|P
20160209|ALFI|0|200|P
20160209|ALG|9200|12300|P
20160209|ALGN|31406|71170|P
20160209|ALGT|3100|5000|P
20160209|ALIM|700|1200|P
20160209|ALJ|39305|58366|P
20160209|ALK|104133|178431|P
20160209|ALKS|62030|172679|P
20160209|ALL|86798|161698|P
20160209|ALL-B|100|300|P
20160209|ALL-C|0|300|P
20160209|ALL-E|0|300|P
20160209|ALLE|45000|69900|P
20160209|ALLT|12521|42137|P
20160209|ALLY|247544|411539|P
20160209|ALLY-A|5450|11850|P
20160209|ALLY-B|19937|50882|P
20160209|ALNY|98485|115890|P
20160209|ALOG|7000|9934|P
20160209|ALOT|0|100|P
20160209|ALQA|1800|2300|P
20160209|ALR|31660|90746|P
20160209|ALRM|15055|33069|P
20160209|ALSK|600|24800|P
20160209|ALSN|56053|168777|P
20160209|ALTS|600|700|P
20160209|ALU|161206|209315|P
20160209|ALV|53041|92757|P
20160209|ALXA|0|1500|P
20160209|ALXN|128028|216188|P
20160209|AM|7922|33531|P
20160209|AMAG|79174|107076|P
20160209|AMAT|669647|1336193|P
20160209|AMBA|29185|69754|P
20160209|AMBC|10411|18961|P
20160209|AMBR|2300|2500|P
20160209|AMC|6012|12960|P
20160209|AMCC|28093|36155|P
20160209|AMCN|81269|140999|P
20160209|AMCO|0|200|P
20160209|AMCX|81751|133382|P
20160209|AMD|850924|1142570|P
20160209|AMDA|115979|212543|P
20160209|AME|88319|158874|P
20160209|AMED|8160|22840|P
20160209|AMFW|10077|13777|P
20160209|AMG|38763|66910|P
20160209|AMGN|223366|354889|P
20160209|AMH|49202|75737|P
20160209|AMH-B|100|100|P
20160209|AMIC|100|100|P
20160209|AMID|6400|12952|P
20160209|AMJ|696521|955426|P
20160209|AMKR|66920|127008|P
20160209|AMLP|962283|1823665|P
20160209|AMNB|100|100|P
20160209|AMOT|1100|4301|P
20160209|AMOV|500|500|P
20160209|AMP|57272|122108|P
20160209|AMPE|3700|11420|P
20160209|AMPH|8186|13586|P
20160209|AMRC|200|300|P
20160209|AMRI|9190|16690|P
20160209|AMRK|600|1000|P
20160209|AMRN|20715|26639|P
20160209|AMRS|500|800|P
20160209|AMSC|1800|4000|P
20160209|AMSF|1300|4260|P
20160209|AMSG|44865|63764|P
20160209|AMSWA|300|1900|P
20160209|AMT|216581|363628|P
20160209|AMT-B|0|277|P
20160209|AMTD|739205|881852|P
20160209|AMTG|12941|20381|P
20160209|AMTG-A|500|500|P
20160209|AMTX|800|800|P
20160209|AMU|631|3232|P
20160209|AMWD|2744|8235|P
20160209|AMX|216988|267876|P
20160209|AMZA|13002|32486|P
20160209|AMZN|371814|655506|P
20160209|AN|111308|153029|P
20160209|ANAC|19128|38148|P
20160209|ANAD|13400|17084|P
20160209|ANAT|900|1090|P
20160209|ANCB|0|500|P
20160209|ANCX|6090|7190|P
20160209|ANDE|4817|5917|P
20160209|ANET|26682|59265|P
20160209|ANF|79741|144371|P
20160209|ANFI|4310|7967|P
20160209|ANGI|41273|49361|P
20160209|ANGL|2313|3261|P
20160209|ANGO|1700|3500|P
20160209|ANH|28628|88068|P
20160209|ANIK|1809|4109|P
20160209|ANIP|5300|9200|P
20160209|ANSS|31701|43522|P
20160209|ANTH|20966|57512|P
20160209|ANTM|84642|168266|P
20160209|ANW|1732|2632|P
20160209|ANY|42543|68141|P
20160209|AOA|900|1965|P
20160209|AOD|17000|36323|P
20160209|AOI|1100|2200|P
20160209|AOK|100|1800|P
20160209|AOM|400|4077|P
20160209|AON|51854|158352|P
20160209|AOR|2057|5139|P
20160209|AOS|37574|68957|P
20160209|AOSL|1400|5300|P
20160209|AP|1573|2373|P
20160209|APA|290080|485541|P
20160209|APAM|24071|36600|P
20160209|APC|372260|690381|P
20160209|APD|74515|166492|P
20160209|APDN|6305|10794|P
20160209|APDNW|0|1000|P
20160209|APEI|1400|4800|P
20160209|APF|0|512|P
20160209|APH|143641|185805|P
20160209|APHB|300|500|P
20160209|APIC|5856|10056|P
20160209|APLE|25853|33753|P
20160209|APLP|5400|21222|P
20160209|APO|34468|94936|P
20160209|APOG|14966|24644|P
20160209|APOL|147172|293012|P
20160209|APPF|4300|12054|P
20160209|APPS|6398|8221|P
20160209|APPY|200|21711|P
20160209|APT|0|659|P
20160209|APTS|3340|4840|P
20160209|APU|3236|6486|P
20160209|AQMS|0|100|P
20160209|AQXP|7220|12326|P
20160209|AR|93491|160730|P
20160209|ARAY|52452|62552|P
20160209|ARC|4514|43416|P
20160209|ARCB|25348|34311|P
20160209|ARCC|115675|212779|P
20160209|ARCO|33589|38589|P
20160209|ARCW|0|100|P
20160209|ARCX|100|100|P
20160209|ARDC|500|1500|P
20160209|ARDM|100|600|P
20160209|ARDX|16328|21228|P
20160209|ARE|14405|36292|P
20160209|ARE-D|700|700|P
20160209|ARES|1100|1100|P
20160209|AREX|1700|9200|P
20160209|ARG|16842|53640|P
20160209|ARGS|44406|56109|P
20160209|ARGT|5634|7234|P
20160209|ARH-C|0|600|P
20160209|ARI|29940|40676|P
20160209|ARI-A|100|100|P
20160209|ARIA|251670|310937|P
20160209|ARII|11258|12758|P
20160209|ARIS|500|800|P
20160209|ARKG|0|100|P
20160209|ARKK|200|200|P
20160209|ARKQ|100|1100|P
20160209|ARKW|300|849|P
20160209|ARLP|3942|30216|P
20160209|ARLZ|18156|36394|P
20160209|ARMH|285945|456595|P
20160209|ARMK|232022|409906|P
20160209|ARNA|83195|110114|P
20160209|ARO|4000|18578|P
20160209|AROC|7000|25844|P
20160209|AROW|200|600|P
20160209|ARP|10400|20292|P
20160209|ARP-D|0|2555|P
20160209|ARPI|4781|11349|P
20160209|ARQL|17765|20565|P
20160209|ARR|42752|47376|P
20160209|ARR-A|600|600|P
20160209|ARRS|71802|112185|P
20160209|ARRY|75333|216409|P
20160209|ARTNA|1079|2379|P
20160209|ARTX|1000|1200|P
20160209|ARW|33486|58299|P
20160209|ARWR|51596|59377|P
20160209|ASA|700|3004|P
20160209|ASB|82604|92404|P
20160209|ASB-C|100|200|P
20160209|ASBB|0|100|P
20160209|ASC|42360|60032|P
20160209|ASCMA|10680|15980|P
20160209|ASEA|0|752|P
20160209|ASEI|25260|43933|P
20160209|ASFI|400|800|P
20160209|ASG|100|4200|P
20160209|ASGN|12849|31298|P
20160209|ASH|31688|54250|P
20160209|ASHR|63810|94396|P
20160209|ASHS|0|7745|P
20160209|ASHX|0|600|P
20160209|ASM|11151|17151|P
20160209|ASMB|2469|4869|P
20160209|ASML|98463|156027|P
20160209|ASNA|373214|536492|P
20160209|ASND|1300|1300|P
20160209|ASPN|2000|5000|P
20160209|ASPS|23148|34099|P
20160209|ASR|5100|9200|P
20160209|ASRV|500|4059|P
20160209|ASRVP|0|100|P
20160209|AST|1400|1629|P
20160209|ASTC|0|100|P
20160209|ASTE|2800|4900|P
20160209|ASTI|626968|924633|P
20160209|ASX|14114|38097|P
20160209|ASYS|0|800|P
20160209|AT|9993|16593|P
20160209|ATAX|200|700|P
20160209|ATE|859|2909|P
20160209|ATEC|101244|271425|P
20160209|ATEN|17291|21431|P
20160209|ATHM|48626|63216|P
20160209|ATHN|63429|80341|P
20160209|ATHX|6500|7900|P
20160209|ATI|275674|345209|P
20160209|ATLS|1600|6600|P
20160209|ATML|1022742|1376006|P
20160209|ATMP|0|12320|P
20160209|ATNI|2600|3600|P
20160209|ATNM|6050|10750|P
20160209|ATNY|0|542|P
20160209|ATO|19761|32551|P
20160209|ATOS|800|2300|P
20160209|ATR|14825|31264|P
20160209|ATRA|4900|9749|P
20160209|ATRC|4100|8652|P
20160209|ATRI|200|786|P
20160209|ATRO|5700|15500|P
20160209|ATRS|4000|20284|P
20160209|ATSG|2800|4000|P
20160209|ATTU|2800|3700|P
20160209|ATU|46009|59217|P
20160209|ATV|5100|7850|P
20160209|ATVI|574481|1214721|P
20160209|ATW|27733|140400|P
20160209|AU|242869|426945|P
20160209|AUDC|3860|8997|P
20160209|AUMA|2000|6000|P
20160209|AUMN|7692|11145|P
20160209|AUO|4800|23872|P
20160209|AUPH|20286|38759|P
20160209|AUY|1060567|1524661|P
20160209|AV|28206|49476|P
20160209|AVA|8355|19762|P
20160209|AVAL|10800|12800|P
20160209|AVAV|4161|9607|P
20160209|AVB|39121|72417|P
20160209|AVD|24042|32648|P
20160209|AVEO|800|6275|P
20160209|AVG|15894|21761|P
20160209|AVGO|292894|545369|P
20160209|AVGR|2683|4083|P
20160209|AVH|900|1600|P
20160209|AVHI|1081|1381|P
20160209|AVID|11183|15983|P
20160209|AVK|1626|6226|P
20160209|AVNU|4633|13330|P
20160209|AVNW|500|16354|P
20160209|AVP|483609|590917|P
20160209|AVT|51096|77342|P
20160209|AVV|0|200|P
20160209|AVX|2918|8888|P
20160209|AVXL|60375|86961|P
20160209|AVY|43391|98658|P
20160209|AWF|11200|15480|P
20160209|AWH|22779|46419|P
20160209|AWI|19059|40836|P
20160209|AWK|36455|72043|P
20160209|AWP|9493|33100|P
20160209|AWR|6827|10618|P
20160209|AWRE|200|300|P
20160209|AXAS|12890|32625|P
20160209|AXDX|35470|78197|P
20160209|AXE|9968|18714|P
20160209|AXGN|2800|5000|P
20160209|AXJV|0|505|P
20160209|AXL|60678|121312|P
20160209|AXLL|33675|91418|P
20160209|AXN|0|800|P
20160209|AXON|19258|51221|P
20160209|AXP|188181|410657|P
20160209|AXS|29010|58666|P
20160209|AXS-C|0|600|P
20160209|AXS-D|1710|2345|P
20160209|AXSM|100|500|P
20160209|AXTA|106415|293085|P
20160209|AXTI|564|4790|P
20160209|AXU|5721|12991|P
20160209|AYA|16400|35261|P
20160209|AYI|29928|47430|P
20160209|AYR|14400|27484|P
20160209|AZN|521181|637314|P
20160209|AZO|37088|65846|P
20160209|AZPN|70850|120688|P
20160209|AZUR|4763|8270|P
20160209|AZZ|5360|8100|P
20160209|B|20745|32011|P
20160209|BA|167139|230049|P
20160209|BAA|50299|200209|P
20160209|BAB|4263|12973|P
20160209|BABA|588118|919834|P
20160209|BABS|139|634|P
20160209|BABY|16050|31766|P
20160209|BAC|7476354|16773365|P
20160209|BAC+A|30800|68277|P
20160209|BAC-C|1252|4920|P
20160209|BAC-D|2220|2720|P
20160209|BAC-E|100|300|P
20160209|BAC-I|100|100|P
20160209|BAC-L|100|100|P
20160209|BAC-W|600|1401|P
20160209|BAC-Y|2200|3100|P
20160209|BAC-Z|100|4000|P
20160209|BAF|182|3470|P
20160209|BAH|85248|99093|P
20160209|BAK|11761|18419|P
20160209|BAL|3200|3600|P
20160209|BAM|160978|214464|P
20160209|BANC|13216|25474|P
20160209|BANC-D|500|800|P
20160209|BANC-E|0|3165|P
20160209|BANF|2200|2500|P
20160209|BANR|1700|3800|P
20160209|BANX|900|1000|P
20160209|BAP|32945|55806|P
20160209|BAS|14000|36245|P
20160209|BAX|178586|285716|P
20160209|BBBY|144556|261675|P
20160209|BBCN|18186|26152|P
20160209|BBD|685497|1098068|P
20160209|BBEP|22689|47555|P
20160209|BBEPP|1690|3590|P
20160209|BBF|0|472|P
20160209|BBG|51126|97469|P
20160209|BBH|5505|31140|P
20160209|BBK|708|708|P
20160209|BBL|350601|476558|P
20160209|BBLU|1200|1200|P
20160209|BBN|13429|18127|P
20160209|BBOX|3400|8048|P
20160209|BBRC|100|5767|P
20160209|BBRG|1000|4899|P
20160209|BBRY|267604|413875|P
20160209|BBSI|3900|16818|P
20160209|BBT|469968|595740|P
20160209|BBT-D|100|100|P
20160209|BBT-E|600|900|P
20160209|BBT-G|500|700|P
20160209|BBVA|226196|296212|P
20160209|BBW|3918|12457|P
20160209|BBX|100|100|P
20160209|BBY|213474|295996|P
20160209|BC|75324|155335|P
20160209|BCA|500|1300|P
20160209|BCC|21983|42661|P
20160209|BCE|46220|58221|P
20160209|BCEI|46696|123066|P
20160209|BCH|1000|2100|P
20160209|BCLI|700|1100|P
20160209|BCO|13636|22868|P
20160209|BCOR|35256|45537|P
20160209|BCOV|7894|19784|P
20160209|BCPC|2700|3800|P
20160209|BCR|29066|52694|P
20160209|BCRH|500|6250|P
20160209|BCRX|92314|324839|P
20160209|BCS|447032|730590|P
20160209|BCS-|200|600|P
20160209|BCS-A|400|2478|P
20160209|BCS-C|3982|12796|P
20160209|BCS-D|34009|51681|P
20160209|BCV|0|908|P
20160209|BCX|8788|26767|P
20160209|BDAT|0|100|P
20160209|BDC|67667|135765|P
20160209|BDCL|32930|58405|P
20160209|BDCS|655|755|P
20160209|BDE|5100|5700|P
20160209|BDGE|1400|1900|P
20160209|BDJ|5795|12864|P
20160209|BDN|117367|159900|P
20160209|BDN-E|0|261|P
20160209|BDSI|150851|200744|P
20160209|BDX|84122|136863|P
20160209|BEAT|2707|5007|P
20160209|BEAV|144696|253537|P
20160209|BEBE|6355|25544|P
20160209|BECN|71888|141211|P
20160209|BEL|50962|75343|P
20160209|BELFB|600|1200|P
20160209|BEN|298046|400275|P
20160209|BEP|1700|2100|P
20160209|BERY|102007|214082|P
20160209|BETR|6161|22436|P
20160209|BF.A|100|100|P
20160209|BF.B|42816|64635|P
20160209|BFAM|41051|69768|P
20160209|BFIN|100|900|P
20160209|BFK|100|100|P
20160209|BFO|300|300|P
20160209|BFOR|0|788|P
20160209|BFR|2010|4210|P
20160209|BFS|400|700|P
20160209|BFZ|557|2900|P
20160209|BG|25957|70515|P
20160209|BGB|11948|22350|P
20160209|BGC|17617|39230|P
20160209|BGCA|0|200|P
20160209|BGCP|105498|173096|P
20160209|BGFV|18408|37593|P
20160209|BGG|66997|126485|P
20160209|BGH|200|1900|P
20160209|BGNE|23051|28726|P
20160209|BGR|1227|3127|P
20160209|BGS|32536|50029|P
20160209|BGSF|0|500|P
20160209|BGT|100|200|P
20160209|BGX|0|1100|P
20160209|BGY|3300|11604|P
20160209|BHAC|367|10460|P
20160209|BHBK|900|5558|P
20160209|BHE|39913|63895|P
20160209|BHI|157933|334559|P
20160209|BHK|300|11312|P
20160209|BHL|200|300|P
20160209|BHLB|2458|11059|P
20160209|BHP|384768|517386|P
20160209|BIB|60821|177937|P
20160209|BID|33206|56492|P
20160209|BIDU|362324|618110|P
20160209|BIF|900|20507|P
20160209|BIG|18687|40256|P
20160209|BIIB|127173|193167|P
20160209|BIK|0|600|P
20160209|BIL|216699|245594|P
20160209|BIN|18008|67231|P
20160209|BIND|100|7330|P
20160209|BIO|7969|9869|P
20160209|BIOA|100|3400|P
20160209|BIOC|4350|6350|P
20160209|BIOD|19900|42100|P
20160209|BIOL|8457|8457|P
20160209|BIOS|13144|16342|P
20160209|BIP|2200|11131|P
20160209|BIS|62600|107814|P
20160209|BIT|400|1755|P
20160209|BITA|28466|53743|P
20160209|BITE|100|100|P
20160209|BITI|3100|6400|P
20160209|BIV|26531|36425|P
20160209|BIZD|918|2565|P
20160209|BJK|4940|5340|P
20160209|BJRI|13800|24800|P
20160209|BK|238195|418448|P
20160209|BKCC|4594|8494|P
20160209|BKD|463462|1833328|P
20160209|BKE|40590|59915|P
20160209|BKEP|6296|6896|P
20160209|BKF|3925|6424|P
20160209|BKFS|4800|9300|P
20160209|BKH|41446|60249|P
20160209|BKHU|0|2400|P
20160209|BKJ|100|400|P
20160209|BKK|266|766|P
20160209|BKLN|132602|232737|P
20160209|BKMU|2300|2500|P
20160209|BKN|0|100|P
20160209|BKS|50795|66407|P
20160209|BKT|1200|2900|P
20160209|BKU|44744|67457|P
20160209|BLBD|4545|8745|P
20160209|BLCM|7150|25800|P
20160209|BLD|12350|18290|P
20160209|BLDP|10144|10944|P
20160209|BLDR|179471|268402|P
20160209|BLE|2235|13715|P
20160209|BLFS|0|300|P
20160209|BLK|38768|56263|P
20160209|BLKB|23505|54281|P
20160209|BLL|118113|156096|P
20160209|BLMN|113940|167303|P
20160209|BLMT|100|400|P
20160209|BLOX|26213|54736|P
20160209|BLPH|148912|224427|P
20160209|BLRX|0|6700|P
20160209|BLT|13821|31753|P
20160209|BLUE|133354|172472|P
20160209|BLV|4956|8107|P
20160209|BLVDW|0|900|P
20160209|BLW|900|5600|P
20160209|BLX|2069|7682|P
20160209|BMA|2400|4899|P
20160209|BME|400|1200|P
20160209|BMI|1851|3151|P
20160209|BML-I|1049|1638|P
20160209|BMO|65318|81970|P
20160209|BMRC|100|100|P
20160209|BMRN|100002|185888|P
20160209|BMS|28349|53343|P
20160209|BMTC|2400|3500|P
20160209|BMY|202291|416840|P
20160209|BNCL|36912|60458|P
20160209|BNCN|3850|7460|P
20160209|BND|121603|247090|P
20160209|BNDS|6778|12355|P
20160209|BNDX|19629|34452|P
20160209|BNED|12911|53892|P
20160209|BNFT|23754|49034|P
20160209|BNJ|800|1168|P
20160209|BNK|4800|13355|P
20160209|BNO|64240|180644|P
20160209|BNS|89171|113302|P
20160209|BNSO|200|200|P
20160209|BNY|851|1486|P
20160209|BOBE|16059|25159|P
20160209|BOCA|200|300|P
20160209|BOCH|0|300|P
20160209|BOE|3900|9217|P
20160209|BOFI|52594|89303|P
20160209|BOH|25136|31356|P
20160209|BOI|4684|4884|P
20160209|BOIL|2969|6257|P
20160209|BOJA|12190|39070|P
20160209|BOKF|36325|46291|P
20160209|BONA|11024|16502|P
20160209|BOND|2635|9781|P
20160209|BONT|3700|4400|P
20160209|BOOM|700|1400|P
20160209|BOOT|10100|43440|P
20160209|BORN|0|500|P
20160209|BOS|0|200|P
20160209|BOSC|0|1000|P
20160209|BOTA|1200|4292|P
20160209|BOX|13720|37895|P
20160209|BP|501352|843903|P
20160209|BPFH|32983|46646|P
20160209|BPI|2022|4464|P
20160209|BPK|0|200|P
20160209|BPL|41773|72109|P
20160209|BPMC|4705|7105|P
20160209|BPMX|1799|1799|P
20160209|BPOP|22218|35667|P
20160209|BPT|8000|19010|P
20160209|BPY|11699|22435|P
20160209|BR|48922|73114|P
20160209|BRC|2300|8880|P
20160209|BRCD|175271|303936|P
20160209|BREW|400|400|P
20160209|BRF|1400|2315|P
20160209|BRFS|100037|122151|P
20160209|BRG|3700|21065|P
20160209|BRID|100|100|P
20160209|BRK.B|98663|172763|P
20160209|BRKL|5165|16099|P
20160209|BRKR|59521|101504|P
20160209|BRKS|11823|30336|P
20160209|BRN|0|5370|P
20160209|BRO|35530|47850|P
20160209|BRS|243188|463567|P
20160209|BRSS|3918|8548|P
20160209|BRT|300|500|P
20160209|BRX|142685|318558|P
20160209|BRZU|8224|31098|P
20160209|BSAC|13624|24774|P
20160209|BSBR|14101|16101|P
20160209|BSCG|1292|8055|P
20160209|BSCH|3793|37465|P
20160209|BSCI|7109|8094|P
20160209|BSCJ|3604|7604|P
20160209|BSCK|2813|8252|P
20160209|BSCL|13032|14957|P
20160209|BSCM|5476|5840|P
20160209|BSCN|599|4604|P
20160209|BSCO|2001|4376|P
20160209|BSCP|500|500|P
20160209|BSET|1300|5699|P
20160209|BSF|1000|2800|P
20160209|BSFT|9309|26517|P
20160209|BSI|1188|2765|P
20160209|BSJG|0|6354|P
20160209|BSJH|4481|8180|P
20160209|BSJI|6145|8245|P
20160209|BSJJ|3258|4858|P
20160209|BSJK|1048|6447|P
20160209|BSJL|2550|3770|P
20160209|BSJM|3112|4012|P
20160209|BSJN|100|3900|P
20160209|BSL|100|400|P
20160209|BSM|8068|15468|P
20160209|BSMX|63420|96993|P
20160209|BSPM|1400|4836|P
20160209|BSQR|3760|8685|P
20160209|BSRR|300|2310|P
20160209|BST|900|4508|P
20160209|BSTC|1300|7560|P
20160209|BSV|57739|69812|P
20160209|BSX|797206|1209489|P
20160209|BT|13656|24079|P
20160209|BTA|500|5500|P
20160209|BTAL|3563|4269|P
20160209|BTE|44237|60128|P
20160209|BTG|124752|198306|P
20160209|BTI|52097|74118|P
20160209|BTN|200|1129|P
20160209|BTO|100|1729|P
20160209|BTT|1832|9313|P
20160209|BTU|46245|84228|P
20160209|BTX|7300|13132|P
20160209|BTZ|4234|5231|P
20160209|BUD|91708|200246|P
20160209|BUFF|70476|116976|P
20160209|BUI|300|1200|P
20160209|BUNL|1400|1900|P
20160209|BUNT|962|962|P
