Date|Symbol|Short Volume|Total Volume|Market
20100503|DNE|32150|68550|P
20100503|DNEX|9524|14806|P
20100503|DNH|2600|16951|P
20100503|DNL|3742|16422|P
20100503|DNN|6800|21325|P
20100503|DNO|6000|33800|P
20100503|DNP|5100|7100|P
20100503|DNR|728527|1335109|P
20100503|DNY|0|3250|P
20100503|DO|273797|537196|P
20100503|DOG|51702|144739|P
20100503|DOL|300|5880|P
20100503|DOLE|14481|59013|P
20100503|DOM|700|1895|P
20100503|DON|350|1640|P
20100503|DOO|0|6151|P
20100503|DORM|4170|8458|P
20100503|DOV|36470|98800|P
20100503|DOVR|0|400|P
20100503|DOW|506083|875669|P
20100503|DOX|39883|125800|P
20100503|DPD|1800|8034|P
20100503|DPK|14764|16964|P
20100503|DPL|33599|53813|P
20100503|DPM|6349|9249|P
20100503|DPO|1650|18463|P
20100503|DPS|44641|210989|P
20100503|DPTR|210042|242129|P
20100503|DPU|1000|1000|P
20100503|DPW|0|200|P
20100503|DPZ|82935|212812|P
20100503|DRAD|10100|15941|P
20100503|DRAM|500|1600|P
20100503|DRC|29461|44969|P
20100503|DRCO|4800|19700|P
20100503|DRE|260086|421100|P
20100503|DRH|91623|228000|P
20100503|DRI|93798|158735|P
20100503|DRIV|81636|157255|P
20100503|DRJ|0|457|P
20100503|DRL|968589|1737008|P
20100503|DRN|92181|269633|P
20100503|DROOY|1500|7200|P
20100503|DRP|0|3661|P
20100503|DRQ|30921|98904|P
20100503|DRR|0|20265|P
20100503|DRRX|4597|31712|P
20100503|DRU|628|744|P
20100503|DRV|534963|757828|P
20100503|DRW|382|2611|P
20100503|DRWI|37920|78120|P
20100503|DRYS|985827|1731917|P
20100503|DSC|5494|8194|P
20100503|DSCM|10000|37286|P
20100503|DSCO|14442|38342|P
20100503|DSG|520|2620|P
20100503|DSGX|100|100|P
20100503|DSI|903|3473|P
20100503|DSM|1174|3262|P
20100503|DSPG|3721|9321|P
20100503|DST|10000|29190|P
20100503|DSTI|33466|40143|P
20100503|DSU|1100|5800|P
20100503|DSV|1218|1697|P
20100503|DSW|15564|24296|P
20100503|DSWL|500|3300|P
20100503|DSX|19512|58819|P
20100503|DT|108314|261364|P
20100503|DTD|2450|6050|P
20100503|DTE|68511|127804|P
20100503|DTE-A|0|400|P
20100503|DTG|226380|497379|P
20100503|DTH|0|12192|P
20100503|DTK|16688|16988|P
20100503|DTLK|300|600|P
20100503|DTN|1885|2385|P
20100503|DTO|83306|148458|P
20100503|DTPI|2453|9200|P
20100503|DTSI|6182|8982|P
20100503|DTT|1600|8315|P
20100503|DTV|456818|949864|P
20100503|DUA|1400|3050|P
20100503|DUC|300|3240|P
20100503|DUCK|1000|1200|P
20100503|DUF|2100|12400|P
20100503|DUG|97256|231202|P
20100503|DUK|539302|920524|P
20100503|DV|38433|106452|P
20100503|DVA|32619|60543|P
20100503|DVAX|6000|35239|P
20100503|DVD|0|1200|P
20100503|DVF|3300|5000|P
20100503|DVM|2500|15635|P
20100503|DVN|193073|547506|P
20100503|DVOX|5015|7960|P
20100503|DVR|24494|70038|P
20100503|DVY|72041|129360|P
20100503|DW|17200|41792|P
20100503|DWA|41196|70453|P
20100503|DWM|3235|10405|P
20100503|DWSN|5135|9336|P
20100503|DWX|790|4397|P
20100503|DX|4920|8927|P
20100503|DX-D|300|300|P
20100503|DXB|0|500|P
20100503|DXCM|17400|36027|P
20100503|DXD|422351|959781|P
20100503|DXJ|1600|7178|P
20100503|DXPE|5689|12190|P
20100503|DXYN|300|2387|P
20100503|DY|9623|25649|P
20100503|DYAX|60485|150493|P
20100503|DYN|110864|130360|P
20100503|DYP|23931|29531|P
20100503|DYY|8268|27300|P
20100503|DZK|1300|5650|P
20100503|DZZ|2400|15633|P
20100503|E|15386|63100|P
20100503|EAD|1100|3678|P
20100503|EAG|0|400|P
20100503|EAR|100|100|P
20100503|EAT|63651|127192|P
20100503|EBAY|565820|1054124|P
20100503|EBB|0|300|P
20100503|EBF|6700|13400|P
20100503|EBI|3000|4200|P
20100503|EBIX|6600|21730|P
20100503|EBMT|1000|1900|P
20100503|EBR|102775|224229|P
20100503|EBR.B|28419|92011|P
20100503|EBS|5956|9356|P
20100503|EBSB|1000|7900|P
20100503|EBTC|300|500|P
20100503|EBTX|100|500|P
20100503|EC|3835|20105|P
20100503|ECA|181331|345404|P
20100503|ECF|400|1400|P
20100503|ECGI|0|400|P
20100503|ECH|9814|35619|P
20100503|ECHO|4850|16187|P
20100503|ECL|121879|174244|P
20100503|ECLP|28037|73368|P
20100503|ECOL|3159|17896|P
20100503|ECPG|19946|38671|P
20100503|ECV|1900|1900|P
20100503|ED|60056|93156|P
20100503|EDAC|0|100|P
20100503|EDC|318236|447467|P
20100503|EDCI|0|200|P
20100503|EDD|1300|6150|P
20100503|EDE|10178|20064|P
20100503|EDGR|300|3262|P
20100503|EDGW|500|1000|P
20100503|EDMC|40219|56423|P
20100503|EDN|53082|55282|P
20100503|EDR|14876|30030|P
20100503|EDS|1700|5800|P
20100503|EDSWW|500|800|P
20100503|EDT|0|400|P
20100503|EDU|11100|16197|P
20100503|EDV|0|125|P
20100503|EDZ|92420|228460|P
20100503|EE|5500|18656|P
20100503|EEB|29167|71608|P
20100503|EEE|66038|173482|P
20100503|EEFT|58894|99055|P
20100503|EEG|200|1013|P
20100503|EEI|100|600|P
20100503|EEM|8515875|11140533|P
20100503|EEN|0|800|P
20100503|EEO|100|100|P
20100503|EEP|3723|16877|P
20100503|EEQ|4342|7326|P
20100503|EES|500|10353|P
20100503|EET|800|4460|P
20100503|EEV|204017|330690|P
20100503|EFA|5265110|6452546|P
20100503|EFG|21623|59655|P
20100503|EFII|15818|37562|P
20100503|EFJI|1200|2323|P
20100503|EFN|206|306|P
20100503|EFO|0|2000|P
20100503|EFOI|3400|8000|P
20100503|EFR|31583|41897|P
20100503|EFSC|1500|6019|P
20100503|EFT|3117|5884|P
20100503|EFU|4522|5113|P
20100503|EFUT|400|1000|P
20100503|EFV|26117|34992|P
20100503|EFX|130433|190745|P
20100503|EFZ|4400|12667|P
20100503|EGAS|0|600|P
20100503|EGBN|1000|3939|P
20100503|EGF|618|618|P
20100503|EGHT|1000|6700|P
20100503|EGI|3800|6400|P
20100503|EGLE|91439|226215|P
20100503|EGN|7746|25846|P
20100503|EGO|667463|1022322|P
20100503|EGOV|3566|14956|P
20100503|EGP|4377|13708|P
20100503|EGPT|1800|3579|P
20100503|EGT|0|5700|P
20100503|EGY|8566|27074|P
20100503|EHA|100|100|P
20100503|EHB|0|200|P
20100503|EHI|1000|2300|P
20100503|EHTH|74754|94074|P
20100503|EIG|25560|37437|P
20100503|EIHI|900|8700|P
20100503|EIM|5643|10143|P
20100503|EIR|200|200|P
20100503|EIS|25745|112293|P
20100503|EIV|0|1200|P
20100503|EIX|92146|249701|P
20100503|EJ|26187|59989|P
20100503|EK|773362|1455925|P
20100503|EL|93638|154042|P
20100503|ELB|0|400|P
20100503|ELG|116|3213|P
20100503|ELGX|3394|7094|P
20100503|ELMG|7058|23230|P
20100503|ELN|88103|318179|P
20100503|ELNK|73495|141248|P
20100503|ELON|7796|17696|P
20100503|ELOS|12900|32849|P
20100503|ELOY|3300|4600|P
20100503|ELP|24344|58795|P
20100503|ELR|500|2500|P
20100503|ELRC|7497|12960|P
20100503|ELS|14800|51851|P
20100503|ELTK|3000|8500|P
20100503|ELU|1700|1700|P
20100503|ELV|0|1600|P
20100503|ELX|104597|191945|P
20100503|ELY|43145|68408|P
20100503|EM|10141|14618|P
20100503|EMB|6422|17680|P
20100503|EMC|1001657|1929913|P
20100503|EMCF|300|300|P
20100503|EMCI|2100|4592|P
20100503|EMD|200|1200|P
20100503|EME|53178|144940|P
20100503|EMF|3400|6615|P
20100503|EMG|300|3665|P
20100503|EMI|0|947|P
20100503|EMIF|0|2219|P
20100503|EMITF|800|3591|P
20100503|EMJ|0|422|P
20100503|EMKR|33485|47983|P
20100503|EML|700|700|P
20100503|EMM|300|550|P
20100503|EMMS|14685|17085|P
20100503|EMMSP|0|200|P
20100503|EMN|91739|144262|P
20100503|EMR|222100|339849|P
20100503|EMS|19051|68697|P
20100503|EMT|700|700|P
20100503|EMV|300|2700|P
20100503|ENB|14000|29695|P
20100503|ENCO|100|6250|P
20100503|END|85325|100234|P
20100503|ENDP|125474|175867|P
20100503|ENER|36963|68640|P
20100503|ENG|5100|9639|P
20100503|ENH|28300|85312|P
20100503|ENI|15443|86421|P
20100503|ENL|5600|22572|P
20100503|ENMD|1500|2700|P
20100503|ENOC|40024|70900|P
20100503|ENP|43298|173138|P
20100503|ENR|21600|56903|P
20100503|ENS|10100|25400|P
20100503|ENSG|8900|16600|P
20100503|ENT|17978|32114|P
20100503|ENTG|246617|390903|P
20100503|ENTR|48757|91284|P
20100503|ENWV|0|100|P
20100503|ENX|1583|3291|P
20100503|ENY|1646|4176|P
20100503|ENZ|3000|16566|P
20100503|ENZN|21782|40979|P
20100503|EOC|6241|26282|P
20100503|EOD|400|2600|P
20100503|EOG|179989|344845|P
20100503|EOI|1900|6009|P
20100503|EONC|100|300|P
20100503|EOS|511|2011|P
20100503|EOT|1600|5560|P
20100503|EP|328689|589978|P
20100503|EP-C|100|100|P
20100503|EPAX|5863|11563|P
20100503|EPAY|6274|12479|P
20100503|EPB|3720|14614|P
20100503|EPCT|2000|2600|P
20100503|EPD|48024|114542|P
20100503|EPE|500|3200|P
20100503|EPHC|3355|4055|P
20100503|EPI|364160|621460|P
20100503|EPIC|9610|21310|P
20100503|EPIQ|3900|11305|P
20100503|EPL|7192|51041|P
20100503|EPM|11402|13152|P
20100503|EPP|421459|628094|P
20100503|EPR|32930|55950|P
20100503|EPR-B|0|300|P
20100503|EPR-C|100|200|P
20100503|EPR-D|100|600|P
20100503|EPR-E|1900|1900|P
20100503|EPS|0|200|P
20100503|EPU|11158|84858|P
20100503|EPV|75523|143210|P
20100503|EQIX|102188|173881|P
20100503|EQL|966|966|P
20100503|EQR|248789|426366|P
20100503|EQR-N|0|1900|P
20100503|EQS|300|973|P
20100503|EQT|90386|234081|P
20100503|EQY|9306|33076|P
20100503|ERC|400|26378|P
20100503|ERES|49317|92076|P
20100503|ERF|60822|94705|P
20100503|ERH|300|4096|P
20100503|ERI|0|1170|P
20100503|ERIC|453398|688209|P
20100503|ERIE|4688|7288|P
20100503|ERII|5300|23847|P
20100503|ERJ|48431|90791|P
20100503|ERO|535|735|P
20100503|EROC|2300|28350|P
20100503|ERTS|254120|481530|P
20100503|ERX|327474|577551|P
20100503|ERY|167854|386906|P
20100503|ES|43767|87461|P
20100503|ESB|600|600|P
20100503|ESC|9000|10600|P
20100503|ESCA|100|100|P
20100503|ESD|1542|9924|P
20100503|ESE|16800|28200|P
20100503|ESEA|900|3500|P
20100503|ESGR|421|1021|P
20100503|ESI|56345|97561|P
20100503|ESIC|3300|3400|P
20100503|ESIO|8167|11821|P
20100503|ESK|0|600|P
20100503|ESL|9600|18208|P
20100503|ESLR|103863|259598|P
20100503|ESLT|200|6173|P
20100503|ESM|0|1000|P
20100503|ESMC|900|1800|P
20100503|ESP|100|1448|P
20100503|ESR|2800|4800|P
20100503|ESRX|194165|349981|P
20100503|ESS|44670|103617|P
20100503|ESSA|2200|4819|P
20100503|ESSX|100|200|P
20100503|ESV|249307|650154|P
20100503|ETB|300|5792|P
20100503|ETD|2100|2100|P
20100503|ETE|5525|20747|P
20100503|ETF|0|1600|P
20100503|ETFC|2497877|5942361|P
20100503|ETG|5663|24124|P
20100503|ETH|15406|56481|P
20100503|ETJ|2000|4282|P
20100503|ETM|9305|36605|P
20100503|ETN|62391|271856|P
20100503|ETO|5900|13100|P
20100503|ETP|10950|34590|P
20100503|ETQ|2125|2925|P
20100503|ETR|29250|88072|P
20100503|ETRM|2100|5932|P
20100503|ETV|2700|17507|P
20100503|ETW|3500|12764|P
20100503|ETY|12892|19938|P
20100503|EU|6900|8520|P
20100503|EUM|6830|11130|P
20100503|EUO|78239|195451|P
20100503|EURX|6571|13271|P
20100503|EV|31679|51240|P
20100503|EVBN|100|100|P
20100503|EVC|11200|20862|P
20100503|EVD|4900|4900|P
20100503|EVEP|9800|23209|P
20100503|EVF|1000|1800|P
20100503|EVG|100|100|P
20100503|EVM|0|1909|P
20100503|EVN|4740|8654|P
20100503|EVOL|900|1321|P
20100503|EVP|200|481|P
20100503|EVR|20400|25466|P
20100503|EVT|10121|17296|P
20100503|EVV|3170|16037|P
20100503|EVVV|13456|57159|P
20100503|EVX|14800|14800|P
20100503|EW|21958|31858|P
20100503|EWA|715512|1213357|P
20100503|EWBC|258099|385488|P
20100503|EWC|708104|1213709|P
20100503|EWD|110099|217284|P
20100503|EWG|209099|502812|P
20100503|EWH|350763|868560|P
20100503|EWI|14500|76729|P
20100503|EWJ|2164267|2708260|P
20100503|EWK|16825|42990|P
20100503|EWL|35906|60857|P
20100503|EWM|151423|489587|P
20100503|EWN|2682|23108|P
20100503|EWO|21766|41333|P
20100503|EWP|21001|50011|P
20100503|EWQ|34170|121653|P
20100503|EWS|578883|1015157|P
20100503|EWT|2069432|3208091|P
20100503|EWU|407376|513754|P
20100503|EWV|1000|1100|P
20100503|EWW|357230|632719|P
20100503|EWX|6587|23308|P
20100503|EWY|295975|636399|P
20100503|EWZ|3765413|6127038|P
20100503|EXAC|1369|3637|P
20100503|EXAR|1660|6723|P
20100503|EXAS|3064|15958|P
20100503|EXBD|25300|38847|P
20100503|EXC|108961|238638|P
20100503|EXEL|49999|108501|P
20100503|EXFO|0|600|P
20100503|EXG|31170|48182|P
20100503|EXH|24119|88877|P
20100503|EXI|1925|16149|P
20100503|EXK|31180|56455|P
20100503|EXL|13164|25564|P
20100503|EXLP|4300|7400|P
20100503|EXLS|1700|4464|P
20100503|EXM|70572|137535|P
20100503|EXP|17069|28371|P
20100503|EXPD|252582|400479|P
20100503|EXPE|297364|668127|P
20100503|EXPO|1000|5400|P
20100503|EXR|77888|145057|P
20100503|EXT|0|239|P
20100503|EXTR|57028|116695|P
20100503|EXXI|271561|512080|P
20100503|EZA|41911|141544|P
20100503|EZCH|2876|14598|P
20100503|EZJ|0|4000|P
20100503|EZM|481|1250|P
20100503|EZPW|25332|81477|P
20100503|EZU|50462|157887|P
20100503|EZY|100|310|P
20100503|F|8502404|13058682|P
20100503|F+|425000|996486|P
20100503|F-A|7725|8325|P
20100503|F-S|3000|9850|P
20100503|FAA|11815|27980|P
20100503|FAB|549|549|P
20100503|FAC|1000|2600|P
20100503|FACE|0|200|P
20100503|FAD|600|600|P
20100503|FAF|19190|47262|P
20100503|FALC|3300|5910|P
20100503|FAM|100|1700|P
20100503|FAN|5281|8181|P
20100503|FARM|1400|4561|P
20100503|FARO|1363|5963|P
20100503|FAS|1959850|3280714|P
20100503|FAST|101596|169452|P
20100503|FAV|2200|6600|P
20100503|FAX|13390|29156|P
20100503|FAZ|5755944|9326814|P
20100503|FBC|1198213|1623451|P
20100503|FBCM|7115|19314|P
20100503|FBF-M|0|1000|P
20100503|FBF-N|100|100|P
20100503|FBMI|0|200|P
20100503|FBN|41000|74231|P
20100503|FBNC|6145|11595|P
20100503|FBP|359612|520406|P
20100503|FBP-B|900|900|P
20100503|FBP-D|0|100|P
20100503|FBP-E|0|300|P
20100503|FBR|97538|202939|P
20100503|FBT|300|37219|P
20100503|FC|4900|6400|P
20100503|FCAL|8455|18165|P
20100503|FCBC|7183|12083|P
20100503|FCE.A|53601|100485|P
20100503|FCE.B|0|700|P
20100503|FCEC|300|500|P
20100503|FCEL|17518|33405|P
20100503|FCF|28500|67342|P
20100503|FCFL|400|400|P
20100503|FCFS|3000|9109|P
20100503|FCG|68438|140247|P
20100503|FCH|26189|54217|P
20100503|FCH-A|400|1400|P
20100503|FCH-C|8450|8650|P
20100503|FCJ|100|3500|P
20100503|FCM|100|300|P
20100503|FCN|10200|23366|P
20100503|FCNCA|800|2100|P
20100503|FCO|0|201|P
20100503|FCS|192591|334354|P
20100503|FCT|200|1400|P
20100503|FCX|720682|2172212|P
20100503|FCY|700|900|P
20100503|FCZ|5696|7796|P
20100503|FCZA|600|700|P
20100503|FDD|600|1900|P
20100503|FDEF|947|2247|P
20100503|FDI|1100|1800|P
20100503|FDL|900|4140|P
20100503|FDM|1060|1060|P
20100503|FDML|4300|13000|P
20100503|FDN|900|22135|P
20100503|FDO|79751|136376|P
20100503|FDP|16835|42628|P
20100503|FDS|9500|22250|P
20100503|FDV|0|1050|P
20100503|FDX|94457|327836|P
20100503|FE|169396|317728|P
20100503|FEED|21149|42340|P
20100503|FEIC|5700|19973|P
20100503|FEIM|0|1275|P
20100503|FELE|5955|15104|P
20100503|FEN|0|12645|P
20100503|FEO|1562|1753|P
20100503|FEU|400|6003|P
20100503|FEX|1480|4166|P
20100503|FEZ|2130|21818|P
20100503|FF|2000|20269|P
20100503|FFA|1970|2781|P
20100503|FFBC|34975|73700|P
20100503|FFBH|1405|1605|P
20100503|FFC|9346|10646|P
20100503|FFCH|23833|30650|P
20100503|FFD|0|600|P
20100503|FFEX|200|1500|P
20100503|FFG|2300|3700|P
20100503|FFHL|0|100|P
20100503|FFI|100|500|P
20100503|FFIC|7826|17826|P
20100503|FFIN|2693|5731|P
20100503|FFIV|102942|211966|P
20100503|FFKT|1698|2798|P
20100503|FFKY|700|900|P
20100503|FFNM|600|6187|P
20100503|FFNW|1315|2415|P
20100503|FFR|1070|6070|P
20100503|FGB|0|2319|P
20100503|FGD|0|483|P
20100503|FGE|0|1500|P
20100503|FGF|3400|6300|P
20100503|FGI|0|3351|P
20100503|FGP|18755|23155|P
20100503|FHCO|1800|4000|P
20100503|FHI|800|800|P
20100503|FHN|155687|205532|P
20100503|FHY|900|1600|P
20100503|FIBK|2000|5545|P
20100503|FICO|11146|57041|P
20100503|FIG|179010|335645|P
20100503|FII|80222|220385|P
20100503|FINL|25736|63031|P
20100503|FIO|500|2443|P
20100503|FIRE|61258|123642|P
20100503|FIS|84086|173182|P
20100503|FISI|700|2100|P
20100503|FISV|226036|293043|P
20100503|FITB|893044|1304325|P
20100503|FIVZ|0|400|P
20100503|FIW|1136|3609|P
20100503|FIX|5900|11900|P
20100503|FIZZ|4846|8146|P
20100503|FKFS|0|300|P
20100503|FL|72706|169569|P
20100503|FLC|3200|13805|P
20100503|FLEX|499843|727601|P
20100503|FLIC|1400|2600|P
20100503|FLIR|63595|105308|P
20100503|FLL|1000|5000|P
20100503|FLM|515|615|P
20100503|FLML|900|4780|P
20100503|FLO|37171|44465|P
20100503|FLOW|2134|39775|P
20100503|FLR|251585|346386|P
20100503|FLS|16738|42184|P
20100503|FLWS|9453|29770|P
20100503|FLXS|0|179|P
20100503|FLY|800|4044|P
20100503|FMAR|100|750|P
20100503|FMBI|26696|66196|P
20100503|FMC|31381|94504|P
20100503|FMCN|40854|108608|P
20100503|FMD|13700|24515|P
20100503|FMER|86411|172129|P
20100503|FMFC|0|200|P
20100503|FMN|0|400|P
20100503|FMO|2000|4400|P
20100503|FMR|2600|5400|P
20100503|FMS|4024|13424|P
20100503|FMX|14005|44669|P
20100503|FMY|800|9200|P
20100503|FNA|0|500|P
20100503|FNB|24317|44967|P
20100503|FNBN|0|900|P
20100503|FNDT|500|900|P
20100503|FNF|37333|74954|P
20100503|FNFG|156654|294215|P
20100503|FNGN|900|5638|P
20100503|FNI|100|12865|P
20100503|FNLC|800|1200|P
20100503|FNM|624288|1169339|P
20100503|FNM-F|0|200|P
20100503|FNM-G|300|300|P
20100503|FNM-P|0|1100|P
20100503|FNM-S|3700|9400|P
20100503|FNM-T|0|3900|P
20100503|FNSC|17103|17403|P
20100503|FNSR|89103|199272|P
20100503|FNX|200|1002|P
20100503|FO|61200|91163|P
20100503|FOE|35629|173312|P
20100503|FOLD|13100|15575|P
20100503|FONR|0|200|P
20100503|FOR|7052|22817|P
20100503|FORD|8400|22800|P
20100503|FORM|65456|119586|P
20100503|FORR|1436|8136|P
20100503|FORTY|100|600|P
20100503|FOSL|25988|58382|P
20100503|FPBI|12100|15700|P
20100503|FPC-A|0|200|P
20100503|FPFC|400|900|P
20100503|FPIC|3800|9787|P
20100503|FPL|239003|355864|P
20100503|FPL-C|300|300|P
20100503|FPO|6926|29126|P
20100503|FPP|0|500|P
20100503|FPT|500|500|P
20100503|FPTB|418|1100|P
20100503|FPX|764|870|P
20100503|FR|48382|117947|P
20100503|FR-J|0|300|P
20100503|FRA|2900|5870|P
20100503|FRBK|2780|3280|P
20100503|FRCCO|0|100|P
20100503|FRD|0|100|P
20100503|FRE|420693|519079|P
20100503|FRE-T|200|200|P
20100503|FRE-V|0|750|P
20100503|FRE-Y|0|600|P
20100503|FRE-Z|0|500|P
20100503|FRED|26244|45084|P
20100503|FREE|1700|4000|P
20100503|FRG|15150|32800|P
20100503|FRI|500|1629|P
20100503|FRM|5475|7775|P
20100503|FRME|10139|25139|P
20100503|FRN|2562|3967|P
20100503|FRO|116799|223042|P
20100503|FRPT|37100|115723|P
20100503|FRS|1500|2800|P
20100503|FRT|27300|73309|P
20100503|FRX|133071|346634|P
20100503|FRZ|12033|33783|P
20100503|FSBK|200|900|P
20100503|FSC|11340|41802|P
20100503|FSCI|2100|9871|P
20100503|FSFG|10057|10257|P
20100503|FSGI|0|225|P
20100503|FSI|0|400|P
20100503|FSII|14739|46105|P
20100503|FSIN|4300|16114|P
20100503|FSLR|148082|295819|P
20100503|FSNM|21308|24178|P
20100503|FSP|21108|46961|P
20100503|FSR|2200|12000|P
20100503|FSRV|1400|3300|P
20100503|FSS|27006|66739|P
20100503|FST|160093|423996|P
20100503|FSTR|2000|6700|P
20100503|FSYS|99814|331048|P
20100503|FTA|0|629|P
20100503|FTB-A|300|1671|P
20100503|FTB-B|800|4600|P
20100503|FTB-C|400|700|P
20100503|FTC|0|100|P
20100503|FTE|17874|46415|P
20100503|FTEK|2728|6128|P
20100503|FTF|0|2700|P
20100503|FTI|106309|273223|P
20100503|FTK|31600|45335|P
20100503|FTLK|300|1200|P
20100503|FTNT|40402|66605|P
20100503|FTO|161030|215314|P
20100503|FTR|316059|495406|P
20100503|FTWR|3300|5599|P
20100503|FTY|1000|10191|P
20100503|FUBC|5900|13400|P
20100503|FUD|0|300|P
20100503|FUEL|7494|39726|P
20100503|FUL|10200|22800|P
20100503|FULT|166678|370434|P
20100503|FUN|4700|42200|P
20100503|FUND|1100|4678|P
20100503|FUQI|30800|65430|P
20100503|FUR|2950|14950|P
20100503|FVD|384|3424|P
20100503|FVE|1264|8864|P
20100503|FVI|3100|3300|P
20100503|FVL|0|30140|P
20100503|FWF|400|1550|P
20100503|FWLT|118568|215259|P
20100503|FWRD|9758|19553|P
20100503|FXA|4214|11231|P
20100503|FXB|13600|26180|P
20100503|FXC|16647|23155|P
20100503|FXCB|300|617|P
20100503|FXD|39611|59017|P
20100503|FXE|43871|112051|P
20100503|FXEN|3100|11126|P
20100503|FXF|12204|13908|P
20100503|FXG|382|1350|P
20100503|FXH|1400|2816|P
20100503|FXI|3042153|4602162|P
20100503|FXL|4295|4962|P
20100503|FXM|100|6500|P
20100503|FXN|400|21019|P
20100503|FXO|1914|24420|P
20100503|FXP|252909|438101|P
20100503|FXR|291|10019|P
20100503|FXS|0|300|P
20100503|FXU|0|989|P
20100503|FXY|11400|21662|P
20100503|FXZ|7228|12047|P
20100503|FYX|1629|5339|P
20100503|FZB|0|1000|P
20100503|G|79105|128685|P
20100503|GA|12223|18923|P
20100503|GAB|4200|11091|P
20100503|GAB-D|100|100|P
20100503|GABC|200|353|P
20100503|GAF|962|11982|P
20100503|GAH|100|100|P
20100503|GAIA|876|6838|P
20100503|GAIN|2500|4600|P
20100503|GAJ|100|400|P
20100503|GAM|1900|8500|P
20100503|GAM-B|100|300|P
20100503|GAME|40782|59351|P
20100503|GAP|13588|32411|P
20100503|GAR|600|2346|P
20100503|GAS|26449|59521|P
20100503|GASS|200|8825|P
20100503|GAT|800|1670|P
20100503|GAZ|51472|64772|P
20100503|GB|8600|23392|P
20100503|GBC|1100|1600|P
20100503|GBCI|72049|84931|P
20100503|GBDC|10775|15375|P
20100503|GBE|5322|12422|P
20100503|GBF|0|825|P
20100503|GBG|86546|154337|P
20100503|GBL|0|400|P
20100503|GBNK|4975|7775|P
20100503|GBX|18300|28700|P
20100503|GCA|4700|16536|P
20100503|GCC|2426|6479|P
20100503|GCE|3500|3500|P
20100503|GCF|1400|2300|P
20100503|GCH|5350|30771|P
20100503|GCI|231448|445966|P
20100503|GCO|17100|28380|P
20100503|GCOM|1663|10291|P
20100503|GCS|200|13720|P
20100503|GCV|0|1656|P
20100503|GD|58899|138194|P
20100503|GDF|2500|2600|P
20100503|GDI|12120|36995|P
20100503|GDL|200|1200|P
20100503|GDO|900|5500|P
20100503|GDP|24546|61421|P
20100503|GDV|7040|15368|P
20100503|GDV-D|0|200|P
20100503|GDX|1310094|2866173|P
20100503|GDXJ|256121|489125|P
20100503|GE|4187138|6733328|P
20100503|GE-A|2727|3127|P
20100503|GEA|400|1600|P
20100503|GEC|0|1000|P
20100503|GED|800|2900|P
20100503|GEF|6546|10346|P
20100503|GEF.B|200|400|P
20100503|GEG|1600|7400|P
20100503|GEJ|5800|7000|P
20100503|GEL|300|8000|P
20100503|GENT|4600|12433|P
20100503|GENZ|125938|206445|P
20100503|GEO|38400|51896|P
20100503|GEOI|4300|17100|P
20100503|GEOY|3173|8813|P
20100503|GEP|900|900|P
20100503|GER|755|2155|P
20100503|GERN|74540|145189|P
20100503|GES|27229|103439|P
20100503|GET|289145|885934|P
20100503|GEX|0|4054|P
20100503|GF|0|4400|P
20100503|GFA|210405|340568|P
20100503|GFC|500|6600|P
20100503|GFC+|50600|681610|P
20100503|GFC.U|0|900|P
20100503|GFF|4700|16344|P
20100503|GFI|430881|654865|P
20100503|GFIG|49900|109939|P
20100503|GFLB|0|200|P
20100503|GFN|0|400|P
20100503|GFNCW|0|147|P
20100503|GFRE|5000|13257|P
20100503|GFY|1582|2910|P
20100503|GFZ|2800|4300|P
20100503|GG|418649|774537|P
20100503|GG+|400|400|P
20100503|GGAL|11956|25356|P
20100503|GGB|550334|917220|P
20100503|GGC|24705|28605|P
20100503|GGG|12900|38181|P
20100503|GGN|1937|19486|P
20100503|GGP|246651|1231745|P
20100503|GGR|0|600|P
20100503|GGS|300|1400|P
20100503|GHDX|8908|28031|P
20100503|GHI|9297|9997|P
20100503|GHL|9789|12289|P
20100503|GHM|1228|2627|P
20100503|GIB|3000|20091|P
20100503|GIC|900|900|P
20100503|GIFI|3720|9120|P
20100503|GIGA|0|750|P
20100503|GIGM|3900|12200|P
20100503|GII|0|2831|P
20100503|GIII|15837|39870|P
20100503|GIL|31725|45925|P
20100503|GILD|478479|1035530|P
20100503|GILT|300|2400|P
20100503|GIM|1400|3184|P
20100503|GIS|153039|318207|P
20100503|GIVN|5221|18938|P
20100503|GIW|1000|2600|P
20100503|GJD|0|100|P
20100503|GJE|100|200|P
20100503|GJF|400|400|P
20100503|GJI|0|600|P
20100503|GJK|100|100|P
20100503|GJM|200|600|P
20100503|GJO|600|600|P
20100503|GJS|100|100|P
20100503|GJW|0|100|P
20100503|GKK|51275|138748|P
20100503|GKK-A|300|11657|P
20100503|GKM|100|800|P
20100503|GKSR|3200|18378|P
20100503|GLAD|10179|15605|P
20100503|GLBC|14795|32495|P
20100503|GLBL|56384|102619|P
20100503|GLD|1876306|3080484|P
20100503|GLDD|8500|17674|P
20100503|GLF|63812|114299|P
20100503|GLG|58852|112645|P
20100503|GLGL|0|3300|P
20100503|GLL|8096|62486|P
20100503|GLNG|5683|7083|P
20100503|GLO|4700|14388|P
20100503|GLP|200|8762|P
20100503|GLQ|400|4320|P
20100503|GLRE|4784|16284|P
20100503|GLT|9275|26395|P
