Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191206|ADX|0|400|1100|P
20191206|ADXS|20836|539066|753963|P
20191206|AE|0|1400|2100|P
20191206|AEB|0|969|1869|P
20191206|AEE|0|25448|42497|P
20191206|AEF|0|1300|4486|P
20191206|AEFC|0|2924|3341|P
20191206|AEG|7000|40674|43174|P
20191206|AEGN|0|2107|4697|P
20191206|AEH*|0|500|700|P
20191206|AEHR|0|200|7814|P
20191206|AEIS|0|7900|13167|P
20191206|AEL|100|16725|23832|P
20191206|AEL-A|0|4900|11426|P
20191206|AEM|200|41155|67919|P
20191206|AEMD|100|1318|1518|P
20191206|AEO|0|159687|293903|P
20191206|AEP|200|25882|35442|P
20191206|AEP-B|0|928|928|P
20191206|AER|0|16948|71368|P
20191206|AERI|0|28554|36668|P
20191206|AES|1177|97517|338395|P
20191206|AESE|0|1100|1100|P
20191206|AEY|300|1037|1137|P
20191206|AEYE|0|850|850|P
20191206|AEZS|200|6700|9200|P
20191206|AFB|0|500|2325|P
20191206|AFC|0|723|723|P
20191206|AFG|0|5902|7002|P
20191206|AFGB|0|419|419|P
20191206|AFGC|100|100|1600|P
20191206|AFGE*|0|515|515|P
20191206|AFGH|0|300|400|P
20191206|AFI|100|927|3630|P
20191206|AFIN|400|6228|7726|P
20191206|AFINP|0|230|330|P
20191206|AFL|0|50139|87423|P
20191206|AFLG|0|0|100|P
20191206|AFMD|0|22838|58637|P
20191206|AFT|0|400|1200|P
20191206|AFTY|0|100|1400|P
20191206|AFYA|0|1300|3200|P
20191206|AG|6316|204549|353879|P
20191206|AGCO|0|6886|8519|P
20191206|AGD|0|1964|2564|P
20191206|AGE|0|1700|2100|P
20191206|AGEN|200|11848|26911|P
20191206|AGFS|0|100|100|P
20191206|AGG|22568|395248|606415|P
20191206|AGGP|0|0|400|P
20191206|AGGY|20|5799|10131|P
20191206|AGI|2100|68193|88500|P
20191206|AGIO|0|10522|19790|P
20191206|AGLE|0|1100|2500|P
20191206|AGM|0|1100|2299|P
20191206|AGM-D|0|552|552|P
20191206|AGMH|300|300|900|P
20191206|AGN|200|15719|44081|P
20191206|AGNC|0|66603|107808|P
20191206|AGNCN|0|145|145|P
20191206|AGNCO|0|1158|1158|P
20191206|AGO|300|20982|43088|P
20191206|AGO-B|0|191|191|P
20191206|AGO-E|0|341|641|P
20191206|AGO-F|0|200|200|P
20191206|AGQ|622|91825|99288|P
20191206|AGR|0|1500|2900|P
20191206|AGRO|0|6252|16536|P
20191206|AGRX|100|33714|78127|P
20191206|AGS|0|4417|37833|P
20191206|AGTC|0|700|3800|P
20191206|AGX|0|1800|5100|P
20191206|AGYS|300|2900|3800|P
20191206|AGZ|37|257|1897|P
20191206|AGZD|0|300|300|P
20191206|AHC|100|476|576|P
20191206|AHCO|0|600|900|P
20191206|AHH|0|5110|13625|P
20191206|AHL-C|0|721|721|P
20191206|AHL-D|0|339|339|P
20191206|AHL-E|0|350|350|P
20191206|AHPI|0|100|535|P
20191206|AHT|0|11654|25155|P
20191206|AHT-G|0|663|663|P
20191206|AHT-I|0|100|100|P
20191206|AI|0|6124|15628|P
20191206|AI-C|100|100|300|P
20191206|AIA|0|742|742|P
20191206|AIEQ|0|486|2191|P
20191206|AIF|0|300|2361|P
20191206|AIG|0|74202|165788|P
20191206|AIG+|0|2700|7565|P
20191206|AIG-A|0|1266|1766|P
20191206|AIH|0|4300|12900|P
20191206|AIHS|400|8681|11331|P
20191206|AIIQ|0|0|295|P
20191206|AIM|0|5097|17919|P
20191206|AIMC|0|3500|14700|P
20191206|AIMT|400|5225|12367|P
20191206|AIN|0|7830|11439|P
20191206|AINC|0|0|1000|P
20191206|AINV|0|22188|34586|P
20191206|AIO|0|0|350|P
20191206|AIQ|0|0|100|P
20191206|AIR|0|3972|4897|P
20191206|AIRG|100|1831|2429|P
20191206|AIRI|0|574|574|P
20191206|AIRR|0|1000|2500|P
20191206|AIRTP|0|0|100|P
20191206|AIT|0|3531|6131|P
20191206|AIV|0|6193|18651|P
20191206|AIZ|0|17619|24606|P
20191206|AJG|0|5500|15587|P
20191206|AJRD|0|14612|22470|P
20191206|AJX|200|4362|7030|P
20191206|AJXA|0|203|203|P
20191206|AKAM|0|25620|43400|P
20191206|AKBA|1700|23215|55460|P
20191206|AKCA|0|5040|10356|P
20191206|AKER|6545|6945|9165|P
20191206|AKG|0|5107|10010|P
20191206|AKO.A|0|100|400|P
20191206|AKO.B|0|0|100|P
20191206|AKR|0|11324|25598|P
20191206|AKRO|100|2498|4622|P
20191206|AKRX|9800|27102|41960|P
20191206|AKS|2422|260958|778362|P
20191206|AKTS|200|3600|7999|P
20191206|AKTX|300|7942|8642|P
20191206|AL|100|12847|17919|P
20191206|AL-A|0|688|688|P
20191206|ALACR|0|200|200|P
20191206|ALB|100|13939|22079|P
20191206|ALBO|0|2400|3956|P
20191206|ALC|0|50683|60278|P
20191206|ALCO|0|4988|11307|P
20191206|ALDX|100|2000|12921|P
20191206|ALE|0|17053|21161|P
20191206|ALEC|0|17178|43114|P
20191206|ALEX|0|1700|52020|P
20191206|ALFA|0|200|200|P
20191206|ALG|100|2110|2210|P
20191206|ALGN|0|15500|22665|P
20191206|ALGRW|0|0|300|P
20191206|ALGT|0|2129|2929|P
20191206|ALIM|0|1387|1602|P
20191206|ALJJ|0|0|200|P
20191206|ALK|0|8678|12618|P
20191206|ALKS|200|18400|40159|P
20191206|ALL|0|27141|44437|P
20191206|ALL-A|0|751|1212|P
20191206|ALL-B|0|1123|3900|P
20191206|ALL-G|0|1196|5117|P
20191206|ALL-H|0|3244|19558|P
20191206|ALL-I|0|1901|2301|P
20191206|ALLE|0|4845|9882|P
20191206|ALLK|651|21564|46894|P
20191206|ALLO|100|20896|41911|P
20191206|ALLT|0|800|2937|P
20191206|ALLY|0|25152|55312|P
20191206|ALLY-A|0|8730|10789|P
20191206|ALNA|2400|6044|9409|P
20191206|ALNY|0|17618|28216|P
20191206|ALO|1500|6100|20600|P
20191206|ALOT|0|1300|1900|P
20191206|ALP-Q|0|470|470|P
20191206|ALPN|0|700|1071|P
20191206|ALRM|0|3664|17553|P
20191206|ALRN|0|500|600|P
20191206|ALSN|0|7092|9158|P
20191206|ALT|1116|1116|1316|P
20191206|ALTM|0|3100|6315|P
20191206|ALTR|0|4146|5246|P
20191206|ALV|0|8023|9328|P
20191206|ALXN|100|93312|177470|P
20191206|ALYA|1150|3150|5150|P
20191206|AM|1000|72565|175479|P
20191206|AMAG|0|10455|14373|P
20191206|AMAL|0|503|1403|P
20191206|AMAT|500|81895|312781|P
20191206|AMBA|200|8439|16836|P
20191206|AMBC|0|3334|8295|P
20191206|AMBCW|0|0|645|P
20191206|AMBO|0|0|300|P
20191206|AMC|400|41839|64897|P
20191206|AMCR|0|257349|393278|P
20191206|AMCX|0|6600|12202|P
20191206|AMD|4498|662810|1298779|P
20191206|AME|0|19753|32257|P
20191206|AMED|0|7500|11937|P
20191206|AMEH|100|21849|25575|P
20191206|AMG|0|2600|7056|P
20191206|AMGN|200|36480|71792|P
20191206|AMH|0|25235|34228|P
20191206|AMH-D|0|626|626|P
20191206|AMH-E|0|451|651|P
20191206|AMH-F|0|254|254|P
20191206|AMH-G|0|100|100|P
20191206|AMH-H|0|472|472|P
20191206|AMHCU|0|0|3100|P
20191206|AMJ|0|162432|254135|P
20191206|AMJL|0|5082|5298|P
20191206|AMK|0|1600|2600|P
20191206|AMKR|0|18063|39379|P
20191206|AMLP|33448|1112038|2690042|P
20191206|AMN|0|4636|6636|P
20191206|AMOT|0|1993|3503|P
20191206|AMOV|0|1900|1900|P
20191206|AMP|0|10608|13764|P
20191206|AMPE|500|3700|7796|P
20191206|AMPH|0|9539|12339|P
20191206|AMPY|100|4400|13084|P
20191206|AMRB|0|400|1000|P
20191206|AMRC|100|2231|2831|P
20191206|AMRH|0|1679|1679|P
20191206|AMRN|407|90616|226945|P
20191206|AMRS|349|62815|81646|P
20191206|AMRX|300|21467|33653|P
20191206|AMSC|0|1880|5158|P
20191206|AMSF|0|1800|3600|P
20191206|AMSWA|0|890|1990|P
20191206|AMT|0|15072|29915|P
20191206|AMTB|0|2400|3200|P
20191206|AMTD|200|231013|450869|P
20191206|AMU|10542|11452|20370|P
20191206|AMWD|0|1956|2456|P
20191206|AMX|1600|24439|137485|P
20191206|AMZA|18705|54826|99435|P
20191206|AMZN|0|49847|84931|P
20191206|AN|0|8036|11013|P
20191206|ANAB|100|16182|33969|P
20191206|ANAT|0|700|1105|P
20191206|ANDAR|0|0|400|P
20191206|ANDE|300|3167|9283|P
20191206|ANET|200|7245|24512|P
20191206|ANF|0|70550|118571|P
20191206|ANFI|0|1100|3200|P
20191206|ANGI|200|34219|56904|P
20191206|ANGL|5|12373|79652|P
20191206|ANGO|1000|5635|9137|P
20191206|ANH|0|11471|21209|P
20191206|ANH-A|0|100|100|P
20191206|ANIK|0|4400|4500|P
20191206|ANIP|0|3200|4100|P
20191206|ANIX|0|0|500|P
20191206|ANSS|0|14320|15520|P
20191206|ANTE|0|100|100|P
20191206|ANTM|100|38994|55075|P
20191206|ANY|200|853|853|P
20191206|AOA|0|1128|2298|P
20191206|AOBC|1656|101194|142831|P
20191206|AOD|0|2665|2665|P
20191206|AOK|0|11295|11584|P
20191206|AOM|16|7099|8438|P
20191206|AON|0|10686|15158|P
20191206|AOR|362|4381|5341|P
20191206|AOS|0|21786|43404|P
20191206|AOSL|300|2100|4900|P
20191206|AP|0|0|100|P
20191206|APA|2200|356743|501969|P
20191206|APAM|100|6699|13699|P
20191206|APD|0|7834|20221|P
20191206|APDN|0|6870|7501|P
20191206|APEI|0|4900|10500|P
20191206|APEN|0|200|300|P
20191206|APH|0|13855|21499|P
20191206|APHA|20200|58313|67106|P
20191206|APLE|0|43439|58152|P
20191206|APLS|500|17618|147760|P
20191206|APLT|200|2315|6315|P
20191206|APM|0|0|112|P
20191206|APO|0|53363|86479|P
20191206|APO-A|0|864|864|P
20191206|APO-B|0|729|729|P
20191206|APOG|0|2891|6696|P
20191206|APOP|0|0|455|P
20191206|APPF|0|1900|2000|P
20191206|APPN|0|6738|8949|P
20191206|APPS|400|25922|37746|P
20191206|APRE|0|6590|13290|P
20191206|APRN|1800|11400|13530|P
20191206|APT|0|200|400|P
20191206|APTO|600|8199|8299|P
20191206|APTS|0|3700|4626|P
20191206|APTV|0|13857|19729|P
20191206|APTX|100|2400|3001|P
20191206|APVO|4585|5285|6879|P
20191206|APWC|0|0|100|P
20191206|APXTU|0|1000|1000|P
20191206|APY|300|13395|20095|P
20191206|APYX|0|4991|5891|P
20191206|AQB|0|2236|2836|P
20191206|AQMS|15290|15490|83714|P
20191206|AQN|1000|16400|18400|P
20191206|AQNA|0|615|845|P
20191206|AQNB|0|433|650|P
20191206|AQST|300|8817|15842|P
20191206|AQUA|200|12131|20755|P
20191206|AR|100|116006|247759|P
20191206|ARA|100|3800|14610|P
20191206|ARAV|400|6797|16752|P
20191206|ARAY|0|1500|6595|P
20191206|ARC|0|2700|9300|P
20191206|ARCB|0|2598|4498|P
20191206|ARCC|0|57890|112449|P
20191206|ARCE|0|6401|11001|P
20191206|ARCH|0|2100|3958|P
20191206|ARCO|200|19135|112474|P
20191206|ARCT|0|586|2936|P
20191206|ARD|0|6077|7477|P
20191206|ARDC|0|535|2781|P
20191206|ARDS|0|0|100|P
20191206|ARDX|0|16329|47065|P
20191206|ARE|0|8871|13843|P
20191206|AREC|0|16680|16880|P
20191206|ARES|0|9417|39715|P
20191206|ARES-A|0|371|371|P
20191206|ARGD|0|714|714|P
20191206|ARGO|0|2300|3300|P
20191206|ARGT|192|3020|9533|P
20191206|ARGX|0|5300|12834|P
20191206|ARI|500|27881|40453|P
20191206|ARKF|0|160|943|P
20191206|ARKG|610|3053|4494|P
20191206|ARKK|151|8163|9292|P
20191206|ARKQ|0|305|1578|P
20191206|ARKW|680|16282|23378|P
20191206|ARLO|0|4691|11701|P
20191206|ARLP|500|25019|40402|P
20191206|ARMK|0|15719|30568|P
20191206|ARMP|0|300|300|P
20191206|ARNA|0|4278|9817|P
20191206|ARNC|100|26772|43629|P
20191206|AROC|300|13106|45266|P
20191206|AROW|300|400|1000|P
20191206|ARPO|1550|2440|3040|P
20191206|ARQL|600|118882|277212|P
20191206|ARR|0|5976|15276|P
20191206|ARR-B|0|0|1833|P
20191206|ARTL|0|9400|9500|P
20191206|ARTLW|0|0|200|P
20191206|ARTNA|0|100|100|P
20191206|ARTX|0|2000|8957|P
20191206|ARVN|0|5456|8617|P
20191206|ARW|0|4734|7034|P
20191206|ARWR|0|55743|80855|P
20191206|ARYA|0|0|2200|P
20191206|ASA|0|1100|5848|P
20191206|ASB|0|24289|36462|P
20191206|ASB-E|0|362|362|P
20191206|ASC|0|1900|5100|P
20191206|ASG|0|100|400|P
20191206|ASGN|0|3427|7826|P
20191206|ASH|0|38341|63914|P
20191206|ASHR|2446|522324|717757|P
20191206|ASHS|0|2290|5859|P
20191206|ASHX|0|0|100|P
20191206|ASIX|0|2002|3802|P
20191206|ASLN|28512|33580|49241|P
20191206|ASM|2600|6200|16500|P
20191206|ASMB|0|8059|14666|P
20191206|ASML|300|16037|32546|P
20191206|ASNA|0|43823|63490|P
20191206|ASND|200|5134|9069|P
20191206|ASPN|0|200|2111|P
20191206|ASPS|0|1100|2100|P
20191206|ASPU|0|200|600|P
20191206|ASR|0|2500|2900|P
20191206|ASRT|0|8900|39736|P
20191206|ASTC|101|2001|2101|P
20191206|ASTE|0|3300|5900|P
20191206|ASUR|0|3400|4400|P
20191206|ASX|0|5447|17948|P
20191206|ASYS|0|3100|5098|P
20191206|AT|0|7728|10828|P
20191206|ATAX|0|887|887|P
20191206|ATEC|0|4865|15629|P
20191206|ATEN|0|1996|4651|P
20191206|ATEX|0|1100|1300|P
20191206|ATGE|0|6973|21976|P
20191206|ATH|0|17594|30501|P
20191206|ATH-A|0|1716|1716|P
20191206|ATH-B|0|354|354|P
20191206|ATHE|0|0|100|P
20191206|ATHM|0|4114|7414|P
20191206|ATHX|0|9072|10772|P
20191206|ATI|100|16405|34000|P
20191206|ATIF|0|1944|2344|P
20191206|ATKR|0|2100|11227|P
20191206|ATLC|0|0|100|P
20191206|ATLO|0|800|1400|P
20191206|ATMP|2100|8100|17900|P
20191206|ATNI|0|1100|1800|P
20191206|ATNM|3800|78887|227351|P
20191206|ATNX|1500|18273|45746|P
20191206|ATO|0|3824|16624|P
20191206|ATOM|0|300|800|P
20191206|ATOS|0|1000|1000|P
20191206|ATR|0|2200|4800|P
20191206|ATRA|0|5942|14336|P
20191206|ATRC|100|9248|10217|P
20191206|ATRO|0|3600|4500|P
20191206|ATRS|0|38955|69078|P
20191206|ATSG|0|10143|21768|P
20191206|ATUS|0|261313|454354|P
20191206|ATV|0|0|100|P
20191206|ATVI|300|134724|242848|P
20191206|AU|200|75613|160032|P
20191206|AUB|100|8766|11736|P
20191206|AUDC|0|3833|7046|P
20191206|AUG|1200|1200|3030|P
20191206|AUMN|1399|3299|9607|P
20191206|AUPH|21050|548273|779397|P
20191206|AUSF|0|578|578|P
20191206|AUTL|0|5000|12648|P
20191206|AUY|3347|562774|739089|P
20191206|AVA|0|1500|2482|P
20191206|AVAL|0|26538|105611|P
20191206|AVAV|0|5500|6820|P
20191206|AVB|0|8700|11100|P
20191206|AVCO|0|400|400|P
20191206|AVD|0|1642|2289|P
20191206|AVDE|0|3000|3000|P
20191206|AVDL|0|3690|19565|P
20191206|AVDV|0|1742|1742|P
20191206|AVEM|0|100|100|P
20191206|AVEO|2200|11523|22362|P
20191206|AVGO|0|21436|44131|P
20191206|AVGOP|0|200|200|P
20191206|AVGR|100|900|6004|P
20191206|AVH|0|6591|7491|P
20191206|AVID|1000|6174|14545|P
20191206|AVK|400|3400|4634|P
20191206|AVLR|0|2600|5900|P
20191206|AVNS|100|6902|8801|P
20191206|AVNW|0|0|100|P
20191206|AVP|0|69834|91927|P
20191206|AVRO|100|5633|10260|P
20191206|AVT|0|23765|44024|P
20191206|AVTR|1337|135385|205939|P
20191206|AVTR-A|0|659|790|P
20191206|AVUS|0|0|100|P
20191206|AVUV|0|0|1350|P
20191206|AVX|0|3736|10715|P
20191206|AVXL|3686|11612|30239|P
20191206|AVY|0|3930|8930|P
20191206|AVYA|0|92256|202167|P
20191206|AWF|0|0|300|P
20191206|AWI|0|9622|12704|P
20191206|AWK|0|8471|11271|P
20191206|AWP|0|1800|2800|P
20191206|AWR|0|2800|3800|P
20191206|AWRE|0|500|912|P
20191206|AWTM|0|500|500|P
20191206|AWX|0|1268|1268|P
20191206|AX|200|3920|5320|P
20191206|AXAS|548|28914|40590|P
20191206|AXDX|0|1568|4468|P
20191206|AXE|200|12013|29106|P
20191206|AXGN|0|5891|8121|P
20191206|AXGT|0|800|2000|P
20191206|AXL|100|28561|45165|P
20191206|AXLA|200|1701|10439|P
20191206|AXNX|0|45247|56237|P
20191206|AXP|100|51136|100802|P
20191206|AXS|0|5395|14740|P
20191206|AXS-D|0|560|560|P
20191206|AXS-E|0|914|1150|P
20191206|AXSM|14560|33548|55875|P
20191206|AXTA|0|48548|158041|P
20191206|AXTI|0|1514|3613|P
20191206|AXU|700|59068|124177|P
20191206|AY|400|11743|18343|P
20191206|AYI|0|5300|8100|P
20191206|AYR|0|6028|23309|P
20191206|AYTU|300|2100|3200|P
20191206|AYX|200|33094|40722|P
20191206|AZN|1900|89762|191447|P
20191206|AZO|0|5100|7935|P
20191206|AZPN|0|4100|7200|P
20191206|AZRE|0|100|100|P
20191206|AZRX|0|2050|2050|P
20191206|AZUL|1800|16201|42097|P
20191206|AZZ|0|5300|8539|P
20191206|B|0|2700|3300|P
20191206|BA|0|18968|61925|P
20191206|BAB|697|13011|17226|P
20191206|BABA|1400|337876|741903|P
20191206|BAC|12273|1517225|2448900|P
20191206|BAC-A|0|1813|1813|P
20191206|BAC-B|0|3171|3171|P
20191206|BAC-C|0|1925|1925|P
20191206|BAC-E|0|488|488|P
20191206|BAC-K|0|869|869|P
20191206|BAC-L|0|167|299|P
20191206|BAC-M|0|4157|5757|P
20191206|BAC-N|0|4225|4625|P
20191206|BAC-Y|0|1768|1768|P
20191206|BAF|0|500|2080|P
20191206|BAH|0|19685|24733|P
20191206|BAK|600|4100|8057|P
20191206|BAL|0|0|200|P
20191206|BAM|1800|73263|170359|P
20191206|BANC|100|7532|22810|P
20191206|BAND|0|4127|4936|P
20191206|BANF|0|100|804|P
20191206|BANR|0|2913|8614|P
20191206|BANX|100|500|600|P
20191206|BAP|0|2956|4520|P
20191206|BAPR|0|0|200|P
20191206|BAR|170|2444|2728|P
20191206|BASI|0|0|100|P
20191206|BATRA|0|300|900|P
20191206|BATRK|0|1600|2100|P
20191206|BATT|0|0|492|P
20191206|BAUG|0|0|200|P
20191206|BAX|0|35561|61268|P
20191206|BB|7700|103697|223129|P
20191206|BBAR|0|21754|49828|P
20191206|BBAX|0|2700|6500|P
20191206|BBBY|0|175482|317067|P
20191206|BBC|0|26|304|P
20191206|BBCA|0|8500|15241|P
20191206|BBCP|0|1830|3750|P
20191206|BBD|0|423069|876286|P
20191206|BBDC|100|100|1600|P
20191206|BBDO|0|100|378|P
20191206|BBEU|0|12188|25226|P
20191206|BBF|0|0|551|P
20191206|BBH|0|100|100|P
20191206|BBI|0|476|3576|P
20191206|BBIO|0|6144|10542|P
20191206|BBJP|0|16565|29890|P
20191206|BBL|0|6400|12335|P
20191206|BBN|0|600|5200|P
20191206|BBP|0|0|100|P
20191206|BBQ|0|500|500|P
20191206|BBRE|0|500|500|P
20191206|BBSI|0|4010|6380|P
20191206|BBT|0|785271|903496|P
20191206|BBT-F|0|1500|2021|P
20191206|BBT-G|0|1451|1451|P
20191206|BBT-H|0|306|306|P
20191206|BBU|0|500|1826|P
20191206|BBVA|13800|90653|162577|P
20191206|BBW|4279|7549|138847|P
20191206|BBX|0|500|3870|P
20191206|BBY|0|81973|147283|P
20191206|BC|0|14306|21846|P
20191206|BC-A|0|187|187|P
20191206|BC-B|0|100|100|P
20191206|BC-C|0|189|189|P
20191206|BCBP|0|0|1800|P
20191206|BCC|0|1288|3388|P
20191206|BCDA|0|0|100|P
20191206|BCE|600|27141|47451|P
20191206|BCEI|0|4582|6982|P
20191206|BCEL|100|13300|15231|P
20191206|BCH|0|7500|10943|P
20191206|BCI|0|0|2221|P
20191206|BCLI|0|900|1000|P
20191206|BCM|0|0|200|P
20191206|BCO|0|3267|5556|P
20191206|BCOM|0|800|800|P
20191206|BCOR|100|5226|9225|P
20191206|BCOV|0|600|2400|P
20191206|BCPC|0|1400|2800|P
20191206|BCRH|0|400|400|P
20191206|BCRX|200|70137|107796|P
20191206|BCS|800|95954|151640|P
20191206|BCSF|0|1000|17191|P
20191206|BCV|0|100|300|P
20191206|BCX|0|300|6700|P
20191206|BDC|0|2300|4767|P
20191206|BDCL|0|2020|5713|P
20191206|BDCS|520|520|783|P
20191206|BDEC|0|2177|2177|P
20191206|BDGE|0|700|2000|P
20191206|BDJ|0|3400|11800|P
20191206|BDN|0|19228|32078|P
20191206|BDR|0|0|149|P
20191206|BDSI|100|7553|95418|P
20191206|BDX|0|11200|18550|P
20191206|BDXA|0|3331|3431|P
20191206|BE|2500|41435|87705|P
20191206|BEAT|0|8075|12323|P
20191206|BECN|500|16334|33621|P
20191206|BEDU|0|100|2400|P
20191206|BELFB|0|3580|4194|P
20191206|BEN|0|62241|89773|P
20191206|BEP|200|3308|4621|P
20191206|BERY|500|19597|39844|P
20191206|BEST|1400|27695|59010|P
20191206|BF.A|0|832|1732|P
20191206|BF.B|0|56722|72336|P
20191206|BFAM|0|3198|4798|P
20191206|BFIN|0|1043|1843|P
20191206|BFK|0|700|1600|P
20191206|BFO|0|100|200|P
20191206|BFOR|0|9100|9700|P
20191206|BFS|0|2100|2870|P
20191206|BFST|0|700|700|P
20191206|BFY|0|0|517|P
20191206|BFZ|0|100|100|P
20191206|BG|0|8405|12431|P
20191206|BGB|0|100|1451|P
20191206|BGCP|0|46983|91169|P
20191206|BGFV|0|2200|4860|P
20191206|BGG|0|6820|16787|P
20191206|BGH|500|900|3888|P
20191206|BGIO|0|100|300|P
20191206|BGNE|0|11251|29383|P
20191206|BGR|0|800|1500|P
20191206|BGRN|0|0|100|P
20191206|BGS|100|10339|23659|P
20191206|BGSF|0|2400|3391|P
20191206|BGT|0|100|600|P
20191206|BGX|0|200|300|P
20191206|BGY|0|6621|11521|P
20191206|BH|0|235|391|P
20191206|BHAT|500|3567|21131|P
20191206|BHB|0|1200|1700|P
20191206|BHC|3800|157573|217808|P
20191206|BHE|0|1800|3513|P
20191206|BHF|0|14869|45195|P
20191206|BHFAL|0|585|785|P
20191206|BHFAP|0|855|855|P
20191206|BHK|0|100|2515|P
20191206|BHLB|0|6000|9277|P
20191206|BHP|0|53095|71319|P
20191206|BHR|0|1500|3800|P
20191206|BHR-B|0|0|100|P
20191206|BHTG|0|0|2380|P
20191206|BHVN|0|15153|40559|P
20191206|BIB|0|3966|13259|P
20191206|BIBL|0|0|1971|P
20191206|BIDU|0|58068|133329|P
20191206|BIF|0|1106|1106|P
20191206|BIG|5208|563721|1248246|P
20191206|BIIB|0|32033|61499|P
20191206|BIL|120|4262|26519|P
20191206|BILI|0|46979|92951|P
20191206|BIMI|600|6565|9090|P
20191206|BIO|0|2200|3310|P
20191206|BIOC|28362|167163|254549|P
20191206|BIOS|780|64171|76001|P
20191206|BIOX|0|400|600|P
20191206|BIOX+|0|0|200|P
20191206|BIP|200|7700|10204|P
20191206|BIS|0|3933|6000|P
20191206|BIT|0|1977|1977|P
20191206|BITA|0|9900|22339|P
20191206|BIV|1567|28011|61177|P
20191206|BIZD|1162|2445|3616|P
20191206|BJ|0|63511|74685|P
20191206|BJK|0|0|262|P
20191206|BJRI|100|4994|8980|P
20191206|BK|115|24716|129303|P
20191206|BK-C|0|881|881|P
20191206|BKCC|2300|13415|15576|P
20191206|BKD|0|17300|33804|P
20191206|BKE|0|11268|15875|P
20191206|BKEP|0|2880|2880|P
20191206|BKEPP|0|0|100|P
20191206|BKF|104|104|482|P
20191206|BKH|0|1100|3100|P
20191206|BKI|0|21262|23362|P
20191206|BKJ|0|400|400|P
