Date|Symbol|Short Volume|Total Volume|Market
20120308|AGG|52922|162974|P
20120308|AGII|3509|6109|P
20120308|AGM|1300|2300|P
20120308|AGN|159566|307106|P
20120308|AGNC|2844199|6189679|P
20120308|AGO|43674|85687|P
20120308|AGO-B|0|200|P
20120308|AGO-E|200|500|P
20120308|AGO-F|200|200|P
20120308|AGP|22136|53247|P
20120308|AGQ|84322|218128|P
20120308|AGRO|3000|13790|P
20120308|AGU|59682|92170|P
20120308|AGX|400|1924|P
20120308|AGYS|4500|6200|P
20120308|AGZ|3298|9914|P
20120308|AH|12900|27435|P
20120308|AHC|926|6533|P
20120308|AHGP|1100|3960|P
20120308|AHL|11500|46610|P
20120308|AHS|3576|6388|P
20120308|AHT|14615|24092|P
20120308|AHT-A|0|1000|P
20120308|AHT-E|0|200|P
20120308|AI|1000|3779|P
20120308|AIA|0|3921|P
20120308|AIG|3199774|6831295|P
20120308|AIG+|6167|66607|P
20120308|AIM|100|1700|P
20120308|AIMC|77207|81707|P
20120308|AIN|3687|15787|P
20120308|AINV|32894|49360|P
20120308|AIQ|400|800|P
20120308|AIR|15852|31886|P
20120308|AIRM|4100|10003|P
20120308|AIRT|300|400|P
20120308|AIS|42499|132659|P
20120308|AIT|4658|11580|P
20120308|AIV|64844|134424|P
20120308|AIXG|1900|6200|P
20120308|AIZ|71283|131285|P
20120308|AJB|5068|5168|P
20120308|AJG|20085|37022|P
20120308|AKAM|127810|242215|P
20120308|AKE|5000|5000|P
20120308|AKN|0|200|P
20120308|AKO.B|200|800|P
20120308|AKP|0|300|P
20120308|AKR|19762|25462|P
20120308|AKRX|134328|201149|P
20120308|AKS|509037|811820|P
20120308|AL|23482|32982|P
20120308|ALB|13894|50955|P
20120308|ALC|1034|4134|P
20120308|ALD|700|10030|P
20120308|ALE|2712|6812|P
20120308|ALEX|12438|20991|P
20120308|ALG|1100|3700|P
20120308|ALGN|21638|36638|P
20120308|ALGT|8700|11400|P
20120308|ALIM|5283|7883|P
20120308|ALJ|23446|52846|P
20120308|ALK|33972|54956|P
20120308|ALKS|445732|1279528|P
20120308|ALL|192417|281709|P
20120308|ALLT|3979|10895|P
20120308|ALLY-A|200|3200|P
20120308|ALLY-B|500|6300|P
20120308|ALN|100|200|P
20120308|ALNC|800|1500|P
20120308|ALNY|11400|23900|P
20120308|ALOG|6680|20381|P
20120308|ALP-P|100|1000|P
20120308|ALR|13395|26719|P
20120308|ALR-B|300|300|P
20120308|ALSK|8102|29330|P
20120308|ALT|1050|7434|P
20120308|ALTE|13900|30500|P
20120308|ALTH|4000|21066|P
20120308|ALTI|0|2060|P
20120308|ALTR|160798|543590|P
20120308|ALU|532616|1300766|P
20120308|ALUM|0|200|P
20120308|ALV|81753|105973|P
20120308|ALVR|6062|6362|P
20120308|ALX|600|700|P
20120308|ALXA|34360|175603|P
20120308|ALXN|33240|74095|P
20120308|AM|25677|39164|P
20120308|AMAG|5600|16318|P
20120308|AMAP|2000|6619|P
20120308|AMAT|1035509|1935781|P
20120308|AMBO|3100|3300|P
20120308|AMCC|18100|23000|P
20120308|AMCF|400|400|P
20120308|AMCN|100|5319|P
20120308|AMCX|27177|42277|P
20120308|AMD|1711933|2776903|P
20120308|AME|26512|54540|P
20120308|AMED|26265|52363|P
20120308|AMG|4936|13050|P
20120308|AMGN|214254|413300|P
20120308|AMID|0|2850|P
20120308|AMJ|80822|89283|P
20120308|AMKR|22966|50296|P
20120308|AMLN|449627|860099|P
20120308|AMLP|67841|94547|P
20120308|AMM|400|500|P
20120308|AMNB|900|2900|P
20120308|AMOT|2802|8144|P
20120308|AMP|63207|212076|P
20120308|AMP-A|100|995|P
20120308|AMPE|1600|3481|P
20120308|AMPL|21200|33483|P
20120308|AMPS|0|205|P
20120308|AMRB|0|200|P
20120308|AMRC|3000|7000|P
20120308|AMRI|3700|7231|P
20120308|AMRN|157862|379379|P
20120308|AMRS|12900|25979|P
20120308|AMSC|20515|29915|P
20120308|AMSF|1700|3200|P
20120308|AMSG|8100|23400|P
20120308|AMSWA|2300|13039|P
20120308|AMT|167272|289482|P
20120308|AMTD|261392|324377|P
20120308|AMTG|10704|40918|P
20120308|AMWD|3600|6000|P
20120308|AMX|436776|878776|P
20120308|AMZN|432661|796341|P
20120308|AN|102868|184138|P
20120308|ANAC|2000|15027|P
20120308|ANAD|6400|16300|P
20120308|ANAT|700|3097|P
20120308|ANCX|0|100|P
20120308|AND|1555|1555|P
20120308|ANDE|4900|10000|P
20120308|ANEN|1600|16635|P
20120308|ANF|148242|315880|P
20120308|ANGI|11966|17867|P
20120308|ANGN|900|900|P
20120308|ANGO|2018|12914|P
20120308|ANH|41496|57756|P
20120308|ANIK|700|3400|P
20120308|ANLY|0|100|P
20120308|ANN|125974|170179|P
20120308|ANO|0|600|P
20120308|ANR|694617|1210631|P
20120308|ANSS|14539|22226|P
20120308|ANTH|2842|6242|P
20120308|ANV|37619|60051|P
20120308|ANW|4800|38096|P
20120308|ANX|27237|171619|P
20120308|AOA|0|1156|P
20120308|AOB|900|8248|P
20120308|AOD|19835|26460|P
20120308|AOI|6495|15695|P
20120308|AOK|0|100|P
20120308|AOL|35449|70507|P
20120308|AOM|310|410|P
20120308|AON|58197|114108|P
20120308|AONE|152399|181514|P
20120308|AOR|0|378|P
20120308|AOS|10117|28978|P
20120308|AOSL|900|2500|P
20120308|AP|998|1098|P
20120308|APA|118849|217135|P
20120308|APA-D|0|3362|P
20120308|APAGF|2200|2800|P
20120308|APB|400|900|P
20120308|APC|87585|329556|P
20120308|APD|33914|59365|P
20120308|APEI|15167|24567|P
20120308|APF|500|500|P
20120308|APFC|200|200|P
20120308|APH|39930|49330|P
20120308|API|1600|2000|P
20120308|APKT|146285|318320|P
20120308|APL|5499|35244|P
20120308|APO|3100|14124|P
20120308|APOG|1900|4233|P
20120308|APOL|197678|333764|P
20120308|APP|1489|5100|P
20120308|APPY|1800|2200|P
20120308|APRI|4400|20466|P
20120308|APSA|0|500|P
20120308|APT|600|1000|P
20120308|APTS|0|400|P
20120308|APU|0|600|P
20120308|ARAY|33353|50877|P
20120308|ARB|11844|23995|P
20120308|ARBA|69306|94133|P
20120308|ARC|848|3950|P
20120308|ARCC|109947|226166|P
20120308|ARCI|200|1000|P
20120308|ARCL|38034|80756|P
20120308|ARCO|105586|197536|P
20120308|ARCP|200|200|P
20120308|ARCT|22992|80513|P
20120308|ARDNA|0|200|P
20120308|ARE|7797|30672|P
20120308|AREX|43044|59349|P
20120308|ARG|26289|37789|P
20120308|ARGN|5600|37283|P
20120308|ARH-A|0|300|P
20120308|ARH-B|0|300|P
20120308|ARI|2504|4735|P
20120308|ARIA|167989|298912|P
20120308|ARII|2700|8646|P
20120308|ARK|2950|4850|P
20120308|ARKR|700|1000|P
20120308|ARLP|2800|3200|P
20120308|ARMH|252810|533414|P
20120308|ARN|1700|1700|P
20120308|ARNA|142315|244316|P
20120308|ARO|206096|301229|P
20120308|AROW|1600|2200|P
20120308|ARP#|7900|8600|P
20120308|ARQL|5800|18245|P
20120308|ARR|103883|144325|P
20120308|ARRS|14434|49349|P
20120308|ARRY|11000|30239|P
20120308|ARSD|800|1400|P
20120308|ART|9744|15344|P
20120308|ARTC|6700|21844|P
20120308|ARTNA|300|600|P
20120308|ARUN|188340|360473|P
20120308|ARW|32656|54514|P
20120308|ARWR|1903|9186|P
20120308|ARX|5836|9034|P
20120308|ARY|200|700|P
20120308|ASA|1500|2000|P
20120308|ASBB|100|3802|P
20120308|ASBC|43336|97980|P
20120308|ASBCW|0|1180|P
20120308|ASCA|5200|14948|P
20120308|ASCMA|300|8273|P
20120308|ASEA|262|262|P
20120308|ASEI|700|5510|P
20120308|ASFI|500|1000|P
20120308|ASG|400|5700|P
20120308|ASGN|8475|13000|P
20120308|ASH|10169|31142|P
20120308|ASI|800|2000|P
20120308|ASIA|19662|77879|P
20120308|ASM|1000|4100|P
20120308|ASMI|1000|6800|P
20120308|ASML|121447|189808|P
20120308|ASNA|51497|96525|P
20120308|ASP|1400|1400|P
20120308|ASPS|16000|49850|P
20120308|ASR|4111|5011|P
20120308|ASRV|0|700|P
20120308|ASTE|1800|4900|P
20120308|ASTI|4200|8787|P
20120308|ASTM|1000|4100|P
20120308|ASTX|2309|34944|P
20120308|ASX|15980|38580|P
20120308|ASYS|1600|3666|P
20120308|AT|9200|17492|P
20120308|ATAI|500|4500|P
20120308|ATAX|2800|3100|P
20120308|ATC|0|400|P
20120308|ATE|0|100|P
20120308|ATEC|6648|16581|P
20120308|ATHN|44603|65153|P
20120308|ATHX|100|2527|P
20120308|ATI|126627|221336|P
20120308|ATK|4000|10069|P
20120308|ATLO|100|500|P
20120308|ATLS|7100|31425|P
20120308|ATMI|21526|44010|P
20120308|ATML|476743|713592|P
20120308|ATNI|700|1500|P
20120308|ATNY|2300|4600|P
20120308|ATO|8108|25107|P
20120308|ATPG|80496|223386|P
20120308|ATR|9300|16034|P
20120308|ATRC|2700|5820|P
20120308|ATRI|0|300|P
20120308|ATRO|2372|3072|P
20120308|ATSG|6556|11556|P
20120308|ATU|74819|83502|P
20120308|ATV|400|400|P
20120308|ATVI|1255142|1730714|P
20120308|ATW|33458|61280|P
20120308|ATX|500|600|P
20120308|AU|112055|188574|P
20120308|AU-A|0|2200|P
20120308|AUD|0|100|P
20120308|AUDC|5400|7200|P
20120308|AUMN|17682|22776|P
20120308|AUNZ|700|13462|P
20120308|AUO|21141|41541|P
20120308|AUQ|110072|167439|P
20120308|AUSE|0|1758|P
20120308|AUTH|1714|7424|P
20120308|AUXL|6300|17697|P
20120308|AUY|778680|1296760|P
20120308|AV|2100|6300|P
20120308|AVA|26502|34202|P
20120308|AVAV|130886|154486|P
20120308|AVB|55268|86662|P
20120308|AVCA|0|2321|P
20120308|AVD|19012|47509|P
20120308|AVEO|8400|12500|P
20120308|AVF|387|1187|P
20120308|AVG|1700|8549|P
20120308|AVGO|59691|136603|P
20120308|AVHI|4344|4900|P
20120308|AVID|7152|13702|P
20120308|AVII|5400|11501|P
20120308|AVK|200|1300|P
20120308|AVL|33195|49125|P
20120308|AVNR|44792|69287|P
20120308|AVNW|2300|12374|P
20120308|AVP|116612|227416|P
20120308|AVT|44587|82700|P
20120308|AVV|300|500|P
20120308|AVX|3200|11100|P
20120308|AVY|40211|142401|P
20120308|AWAY|19300|29373|P
20120308|AWC|20496|29542|P
20120308|AWF|9590|13490|P
20120308|AWH|22399|36564|P
20120308|AWI|13305|24116|P
20120308|AWK|23617|43290|P
20120308|AWP|3354|27038|P
20120308|AWR|5237|8637|P
20120308|AWRE|7174|11173|P
20120308|AXAS|31323|123593|P
20120308|AXE|11250|20790|P
20120308|AXFN|199|199|P
20120308|AXHE|200|2500|P
20120308|AXID|500|500|P
20120308|AXJL|0|155|P
20120308|AXK|200|500|P
20120308|AXL|100174|177289|P
20120308|AXN|100|100|P
20120308|AXP|322709|473357|P
20120308|AXR|2789|3489|P
20120308|AXS|48177|102434|P
20120308|AXS-A|0|100|P
20120308|AXSL|0|460|P
20120308|AXTI|4061|12461|P
20120308|AXU|14291|24891|P
20120308|AXUT|600|800|P
20120308|AYI|20285|36024|P
20120308|AYN|1300|1700|P
20120308|AYR|25065|139710|P
20120308|AYT|100|100|P
20120308|AZC|9200|10200|P
20120308|AZK|34853|54954|P
20120308|AZN|53013|86807|P
20120308|AZO|69344|94388|P
20120308|AZPN|6800|18300|P
20120308|AZZ|2000|3600|P
20120308|B|5076|17197|P
20120308|BA|180883|389424|P
20120308|BAA|18900|24600|P
20120308|BAB|14110|16210|P
20120308|BABS|1100|1100|P
20120308|BABY|3800|16100|P
20120308|BAC|7357329|11396129|P
20120308|BAC+A|29900|33800|P
20120308|BAC+B|2700|24300|P
20120308|BAC-B|100|500|P
20120308|BAC-C|0|100|P
20120308|BAC-D|400|400|P
20120308|BAC-E|100|300|P
20120308|BAC-H|200|2200|P
20120308|BAC-I|0|200|P
20120308|BAC-J|200|500|P
20120308|BAC-U|0|100|P
20120308|BAC-V|0|100|P
20120308|BAC-W|200|300|P
20120308|BAC-X|100|1000|P
20120308|BAC-Y|0|300|P
20120308|BAF|1200|1500|P
20120308|BAGL|500|2300|P
20120308|BAH|3623|4723|P
20120308|BAK|8800|33085|P
20120308|BAL|1600|2918|P
20120308|BALT|3050|5850|P
20120308|BAM|22780|46380|P
20120308|BAMM|1500|3300|P
20120308|BANC|100|500|P
20120308|BANF|400|600|P
20120308|BANR|1200|5700|P
20120308|BAP|5900|11005|P
20120308|BAS|49556|150053|P
20120308|BAX|280403|341136|P
20120308|BBBY|216900|326363|P
20120308|BBCN|6658|15058|P
20120308|BBD|653482|1032811|P
20120308|BBEP|8000|35354|P
20120308|BBF|0|500|P
20120308|BBG|66048|105878|P
20120308|BBH|300|2000|P
20120308|BBK|500|1573|P
20120308|BBL|126235|195560|P
20120308|BBN|1500|3700|P
20120308|BBNK|100|100|P
20120308|BBOX|1900|3100|P
20120308|BBRG|4106|7378|P
20120308|BBSI|700|900|P
20120308|BBT|383627|495443|P
20120308|BBT-C|100|2300|P
20120308|BBVA|96596|163086|P
20120308|BBW|2800|4387|P
20120308|BBX|1300|8633|P
20120308|BBXT|400|900|P
20120308|BBY|105693|211719|P
20120308|BC|60551|115287|P
20120308|BCA|1200|2700|P
20120308|BCBP|200|200|P
20120308|BCDS|5700|10100|P
20120308|BCE|34580|57069|P
20120308|BCEI|8900|20667|P
20120308|BCF|3266|10657|P
20120308|BCH|600|1400|P
20120308|BCM|100|100|P
20120308|BCO|13335|22393|P
20120308|BCOV|601|5684|P
20120308|BCPC|7200|21174|P
20120308|BCR|35083|60533|P
20120308|BCRX|23187|31354|P
20120308|BCS|250076|950962|P
20120308|BCS-|0|226|P
20120308|BCS-A|1700|2600|P
20120308|BCS-C|0|800|P
20120308|BCS-D|1500|4680|P
20120308|BCSB|100|100|P
20120308|BCV|0|700|P
20120308|BCX|800|8476|P
20120308|BDC|16629|45641|P
20120308|BDCL|200|625|P
20120308|BDD|100|200|P
20120308|BDE|5500|7500|P
20120308|BDJ|26888|58493|P
20120308|BDN|45510|67326|P
20120308|BDSI|1700|2700|P
20120308|BDX|75227|121852|P
20120308|BEAM|56111|109646|P
20120308|BEAT|1400|4605|P
20120308|BEAV|35355|101984|P
20120308|BEBE|2000|9367|P
20120308|BECN|17000|25850|P
20120308|BEE|14238|49595|P
20120308|BELFB|1700|1800|P
20120308|BEN|93500|136230|P
20120308|BERK|0|295|P
20120308|BEST|0|2660|P
20120308|BF.A|100|200|P
20120308|BF.B|11447|29557|P
20120308|BFED|0|100|P
20120308|BFIN|6600|9300|P
20120308|BFK|2500|4250|P
20120308|BFO|200|3300|P
20120308|BFR|200|1000|P
20120308|BFS|900|1400|P
20120308|BFY|0|200|P
20120308|BFZ|1400|4900|P
20120308|BG|70242|129501|P
20120308|BGC|35363|80883|P
20120308|BGCP|86580|129103|P
20120308|BGFV|1705|3041|P
20120308|BGG|12754|17690|P
20120308|BGMD|100|1800|P
20120308|BGR|1200|4375|P
20120308|BGS|16974|26057|P
20120308|BGT|1353|2619|P
20120308|BGU|27492|82384|P
20120308|BGX|0|5632|P
20120308|BGY|9700|25836|P
20120308|BGZ|68323|149824|P
20120308|BHB|200|300|P
20120308|BHD|0|1200|P
20120308|BHE|8254|16266|P
20120308|BHI|245434|446052|P
20120308|BHK|0|700|P
20120308|BHL|200|300|P
20120308|BHLB|1400|3200|P
20120308|BHP|278238|431276|P
20120308|BIB|100|1162|P
20120308|BID|59882|91804|P
20120308|BIDU|247166|551742|P
20120308|BIF|200|1100|P
20120308|BIG|104270|153800|P
20120308|BIIB|143065|279189|P
20120308|BIK|136667|187469|P
20120308|BIL|54503|54853|P
20120308|BIN|3200|12998|P
20120308|BIO|1612|4113|P
20120308|BIOC|500|2079|P
20120308|BIOD|0|8300|P
20120308|BIOF|11815|24983|P
20120308|BIOS|6950|14050|P
20120308|BIP|8298|27045|P
20120308|BIR-A|200|200|P
20120308|BIRT|9034|15334|P
20120308|BITA|100|400|P
20120308|BITS|200|400|P
20120308|BIV|8038|30063|P
20120308|BJK|979|2180|P
20120308|BJRI|24461|41746|P
20120308|BK|420294|543006|P
20120308|BK-E|2200|3700|P
20120308|BKCC|35479|57762|P
20120308|BKD|47799|83062|P
20120308|BKE|35103|63507|P
20120308|BKEP|0|200|P
20120308|BKF|8122|25324|P
20120308|BKH|10876|22640|P
20120308|BKI|18088|31986|P
20120308|BKK|300|6100|P
20120308|BKLN|2089|22348|P
20120308|BKMU|5500|13200|P
20120308|BKN|0|2500|P
20120308|BKR|1000|3000|P
20120308|BKS|45840|87212|P
20120308|BKT|0|200|P
20120308|BKU|2800|8733|P
20120308|BKYF|100|300|P
20120308|BLC|23546|37436|P
20120308|BLDP|1999|10649|P
20120308|BLDR|12650|20660|P
20120308|BLE|3502|8360|P
20120308|BLK|57371|106772|P
20120308|BLKB|6000|12800|P
20120308|BLL|61943|85472|P
20120308|BLMT|300|2200|P
20120308|BLNG|600|800|P
20120308|BLRX|0|200|P
20120308|BLT|12180|20845|P
20120308|BLTI|22900|34300|P
20120308|BLV|734|6541|P
20120308|BLW|300|7706|P
20120308|BLX|4700|23699|P
20120308|BMA|5800|19100|P
20120308|BMC|77239|155823|P
20120308|BME|0|1400|P
20120308|BMI|1600|4900|P
20120308|BML-G|0|200|P
20120308|BML-H|200|1100|P
20120308|BML-I|0|200|P
20120308|BML-J|0|2300|P
20120308|BML-Q|1500|4000|P
20120308|BMO|41103|69153|P
20120308|BMR|17170|27970|P
20120308|BMR-A|0|630|P
20120308|BMRC|400|500|P
20120308|BMRN|24577|66625|P
20120308|BMS|25650|39918|P
20120308|BMTC|922|1522|P
20120308|BMTI|2400|7300|P
20120308|BMY|263552|507866|P
20120308|BNA|400|7666|P
20120308|BNCL|680|2880|P
20120308|BNCN|2152|4904|P
20120308|BND|75205|88770|P
20120308|BNHN|6746|8046|P
20120308|BNJ|0|500|P
20120308|BNO|5459|14309|P
20120308|BNS|24466|42881|P
20120308|BNY|412|512|P
20120308|BOBE|4300|8100|P
20120308|BODY|4599|7760|P
20120308|BOE|4763|7263|P
20120308|BOFI|5400|8700|P
20120308|BOH|11301|24873|P
20120308|BOIL|70927|96377|P
20120308|BOKF|1300|2900|P
20120308|BOLT|100|300|P
20120308|BOM|3557|5664|P
20120308|BONA|1600|3800|P
20120308|BONE|16704|111614|P
20120308|BONO|0|400|P
20120308|BONT|106761|260758|P
20120308|BOOM|2000|3800|P
20120308|BORN|3900|12707|P
20120308|BOS|100|300|P
20120308|BOTJ|0|700|P
20120308|BOX|2400|28425|P
20120308|BP|235458|643349|P
20120308|BPAX|13231|117688|P
20120308|BPFH|6300|12300|P
20120308|BPFHW|0|2000|P
20120308|BPHX|300|15190|P
20120308|BPI|17231|40204|P
20120308|BPK|200|1900|P
20120308|BPL|16870|33990|P
20120308|BPO|94345|151774|P
20120308|BPOP|186994|362596|P
20120308|BPOPM|0|100|P
20120308|BPP|0|445|P
20120308|BPT|1950|2650|P
20120308|BPZ|83705|158882|P
20120308|BQR|100|2771|P
20120308|BQY|0|200|P
20120308|BR|4900|33010|P
20120308|BRAF|200|200|P
20120308|BRAQ|1400|6300|P
20120308|BRAZ|590|890|P
20120308|BRC|5423|14884|P
20120308|BRCD|194939|401044|P
20120308|BRCM|439481|974974|P
20120308|BRD|8900|22900|P
20120308|BRE|37467|68726|P
20120308|BRF|25652|83336|P
20120308|BRFS|69789|162673|P
20120308|BRIL|1000|2200|P
20120308|BRIS|300|500|P
20120308|BRK.B|195569|316066|P
20120308|BRKL|7427|25527|P
20120308|BRKR|6300|24855|P
20120308|BRKS|19375|42495|P
20120308|BRLI|13070|24470|P
20120308|BRN|0|100|P
20120308|BRO|11211|49282|P
20120308|BRP|700|5700|P
20120308|BRS|12903|19803|P
20120308|BRT|400|600|P
20120308|BRXX|15317|23489|P
20120308|BRY|67107|104586|P
20120308|BSBR|125510|259854|P
20120308|BSCC|160|960|P
20120308|BSCD|2398|5783|P
20120308|BSCE|8158|8416|P
20120308|BSCF|900|5300|P
20120308|BSCG|6294|8594|P
20120308|BSCH|5154|6854|P
20120308|BSDM|100|200|P
20120308|BSE|100|692|P
20120308|BSET|200|2800|P
20120308|BSFT|19300|47779|P
20120308|BSI|200|9401|P
20120308|BSJC|1406|1606|P
20120308|BSJD|300|4976|P
20120308|BSJE|2512|4012|P
20120308|BSJF|150|30772|P
20120308|BSL|0|1000|P
20120308|BSP|200|1100|P
20120308|BSPM|800|800|P
20120308|BSQR|0|200|P
20120308|BSRR|500|500|P
20120308|BSTC|600|800|P
20120308|BSV|44792|56309|P
20120308|BSX|764583|1365206|P
20120308|BT|6232|30003|P
20120308|BTA|1699|6109|P
20120308|BTAH|0|400|P
20120308|BTAL|0|300|P
20120308|BTC|300|6707|P
20120308|BTE|10700|14400|P
20120308|BTF|0|2190|P
20120308|BTFG|0|1600|P
20120308|BTH|700|1300|P
20120308|BTI|13142|29616|P
20120308|BTM|5900|35259|P
20120308|BTM.C|900|15202|P
20120308|BTN|5064|32506|P
20120308|BTO|100|2850|P
20120308|BTU|404447|707706|P
20120308|BTUI|0|100|P
20120308|BTX|1911|3411|P
20120308|BTZ|100|697|P
20120308|BUD|204615|452283|P
20120308|BUI|0|500|P
20120308|BUND|0|479|P
20120308|BUNL|0|300|P
20120308|BUNT|100|300|P
20120308|BUSE|900|6800|P
20120308|BV|1000|13800|P
20120308|BVN|47626|73887|P
20120308|BVSN|14941|47660|P
20120308|BVX|0|800|P
20120308|BWA|66504|81193|P
20120308|BWC|14702|43155|P
20120308|BWEN|12793|66490|P
20120308|BWF|287|1200|P
20120308|BWINB|100|400|P
20120308|BWLD|28289|41639|P
20120308|BWOW|0|100|P
20120308|BWOWW|0|17560|P
20120308|BWP|5905|17876|P
20120308|BWS|30235|64753|P
20120308|BWX|19714|51763|P
20120308|BWZ|673|2068|P
20120308|BX|42079|190978|P
20120308|BXC|0|500|P
20120308|BXDC|1000|2200|P
20120308|BXG|300|300|P
20120308|BXP|42982|92132|P
20120308|BXS|29664|47310|P
20120308|BXUC|1500|3000|P
20120308|BYD|63995|217761|P
20120308|BYFC|0|110|P
20120308|BYI|21492|34908|P
20120308|BYM|200|1677|P
20120308|BZ|106389|188261|P
20120308|BZC|0|100|P
20120308|BZF|1400|21140|P
20120308|BZH|137493|293674|P
20120308|BZQ|100|567|P
20120308|BZU|0|500|P
20120308|C|2105663|3086034|P
20120308|C+A|0|28400|P
20120308|C-E|0|200|P
20120308|C-G|0|300|P
20120308|C-J|1246|13546|P
20120308|C-M|0|100|P
20120308|C-O|0|100|P
20120308|C-Q|0|100|P
20120308|C-V|100|100|P
20120308|C-Z|0|200|P
20120308|CA|135284|300720|P
20120308|CAAS|2500|27899|P
20120308|CAB|65852|97760|P
20120308|CAC|100|400|P
20120308|CACB|799|1207|P
20120308|CACC|2000|3200|P
20120308|CACH|243|1642|P
20120308|CACI|10200|21411|P
20120308|CAD|400|400|P
20120308|CADC|0|100|P
20120308|CADX|22850|50350|P
20120308|CAE|1700|2700|P
20120308|CAF|1400|13400|P
20120308|CAFE|0|125|P
20120308|CAG|65503|116677|P
20120308|CAH|102509|229467|P
20120308|CAJ|6994|24534|P
