Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190709|BBT-D|0|1298|2398|P
20190709|BBT-E|0|5461|5946|P
20190709|BBT-F|0|995|1264|P
20190709|BBT-G|0|845|945|P
20190709|BBT-H|0|735|1145|P
20190709|BBU|0|1500|1500|P
20190709|BBUS|0|0|1498|P
20190709|BBVA|0|288445|380292|P
20190709|BBW|0|1300|3076|P
20190709|BBX|0|1700|3000|P
20190709|BBY|100|52339|87105|P
20190709|BC|0|12581|22555|P
20190709|BC-A|0|100|100|P
20190709|BC-C|0|100|100|P
20190709|BCBP|0|0|142|P
20190709|BCC|0|3907|5107|P
20190709|BCE|0|39679|66694|P
20190709|BCEI|0|8176|10376|P
20190709|BCEL|0|3200|10475|P
20190709|BCH|0|0|200|P
20190709|BCI|0|1517|9121|P
20190709|BCLI|0|4675|6177|P
20190709|BCML|0|1512|1712|P
20190709|BCO|0|4692|6992|P
20190709|BCOR|0|6355|10536|P
20190709|BCOV|0|1100|2000|P
20190709|BCPC|0|3622|4729|P
20190709|BCRX|700|28501|38412|P
20190709|BCS|3561|84627|97168|P
20190709|BCSF|0|3700|5400|P
20190709|BCX|0|10804|22009|P
20190709|BCYC|0|100|800|P
20190709|BDC|100|6761|11996|P
20190709|BDC-B|0|1932|2332|P
20190709|BDCL|444|6092|8076|P
20190709|BDCS|0|0|400|P
20190709|BDCZ|0|200|500|P
20190709|BDJ|0|4594|5894|P
20190709|BDN|0|10826|18218|P
20190709|BDR|0|0|578|P
20190709|BDRY|0|800|1838|P
20190709|BDSI|200|16076|27686|P
20190709|BDX|0|18778|31438|P
20190709|BDXA|0|3118|5534|P
20190709|BE|0|16852|20620|P
20190709|BEAT|0|7500|11419|P
20190709|BECN|0|11706|15816|P
20190709|BEDU|0|3419|5852|P
20190709|BEN|0|65810|96760|P
20190709|BEP|100|4721|5421|P
20190709|BERY|0|10330|39006|P
20190709|BEST|0|5254|9223|P
20190709|BF.A|0|0|400|P
20190709|BF.B|0|26658|41974|P
20190709|BFAM|100|17257|25178|P
20190709|BFC|0|300|400|P
20190709|BFIN|0|0|200|P
20190709|BFK|800|3352|4352|P
20190709|BFO|0|100|100|P
20190709|BFOR|0|400|1931|P
20190709|BFS|0|400|1100|P
20190709|BFS-D|0|0|2000|P
20190709|BFST|0|100|100|P
20190709|BFZ|0|1179|1724|P
20190709|BG|0|18943|26052|P
20190709|BGB|0|561|11131|P
20190709|BGCP|0|26563|58161|P
20190709|BGFV|1100|3100|4100|P
20190709|BGG|0|2019|4119|P
20190709|BGH|0|1100|1900|P
20190709|BGIO|0|1275|1475|P
20190709|BGNE|0|4327|6127|P
20190709|BGR|0|900|1100|P
20190709|BGRN|0|200|200|P
20190709|BGS|0|9421|16537|P
20190709|BGSF|0|500|1000|P
20190709|BGX|400|1100|1400|P
20190709|BGY|0|600|4600|P
20190709|BH|0|50|163|P
20190709|BHB|0|200|300|P
20190709|BHC|400|41546|66529|P
20190709|BHE|0|1200|2100|P
20190709|BHF|0|21884|28033|P
20190709|BHFAL|0|560|760|P
20190709|BHFAP|0|0|100|P
20190709|BHGE|0|92944|116916|P
20190709|BHK|0|12213|14613|P
20190709|BHLB|0|1600|4531|P
20190709|BHP|0|72796|98751|P
20190709|BHR|0|5196|8396|P
20190709|BHR-D|0|0|100|P
20190709|BHTG|0|368|368|P
20190709|BHVN|0|8886|16510|P
20190709|BIB|0|5834|12266|P
20190709|BIBL|0|0|288|P
20190709|BID|0|4602|10082|P
20190709|BIDU|0|37540|154774|P
20190709|BIF|0|200|400|P
20190709|BIG|150|11035|14987|P
20190709|BIIB|0|12925|30393|P
20190709|BIL|327|89133|94291|P
20190709|BILI|200|30058|102182|P
20190709|BIMI|0|300|400|P
20190709|BIO|0|1063|2207|P
20190709|BIOC|0|3227|3780|P
20190709|BIOL|0|0|2900|P
20190709|BIOS|800|17536|29666|P
20190709|BIP|0|2326|3426|P
20190709|BIQI|0|0|200|P
20190709|BIS|0|3785|3785|P
20190709|BIT|0|800|2500|P
20190709|BITA|0|7100|11750|P
20190709|BIV|855|27327|62619|P
20190709|BIZD|0|2105|4909|P
20190709|BJ|0|92916|203196|P
20190709|BJK|0|146|546|P
20190709|BJRI|0|9379|22084|P
20190709|BJUL|0|0|1192|P
20190709|BK|0|94861|175201|P
20190709|BK-C|0|1598|1931|P
20190709|BKCC|0|3079|5079|P
20190709|BKD|500|31582|47179|P
20190709|BKE|0|2800|13873|P
20190709|BKEP|200|2033|3333|P
20190709|BKEPP|0|0|628|P
20190709|BKF|0|600|2020|P
20190709|BKH|0|2400|4400|P
20190709|BKI|0|24924|65136|P
20190709|BKJ|0|2244|8688|P
20190709|BKK|0|100|400|P
20190709|BKLN|845|233868|290711|P
20190709|BKN|0|0|132|P
20190709|BKNG|200|4184|6457|P
20190709|BKS|0|58260|81047|P
20190709|BKT|0|0|400|P
20190709|BKTI|0|0|100|P
20190709|BKU|0|3400|6901|P
20190709|BL|0|6369|10736|P
20190709|BLBD|0|900|2800|P
20190709|BLCM|0|6105|11917|P
20190709|BLD|0|5610|8010|P
20190709|BLDP|200|17418|35518|P
20190709|BLDR|0|18360|28455|P
20190709|BLE|0|751|2226|P
20190709|BLES|0|257|2957|P
20190709|BLFS|500|23646|27117|P
20190709|BLIN|0|4737|5337|P
20190709|BLK|0|10600|16915|P
20190709|BLKB|0|6277|7177|P
20190709|BLL|0|45488|63838|P
20190709|BLMN|0|69289|86214|P
20190709|BLNK|310|610|2197|P
