Date|Symbol|Short Volume|Total Volume|Market
20160630|AGX|1401|4701|P
20160630|AGYS|400|937|P
20160630|AGZ|300|1970|P
20160630|AHC|0|100|P
20160630|AHGP|37110|45821|P
20160630|AHH|5054|14795|P
20160630|AHL|3622|9979|P
20160630|AHL-C|255|455|P
20160630|AHP|21151|67832|P
20160630|AHPI|0|300|P
20160630|AHS|60660|70212|P
20160630|AHT|9901|15861|P
20160630|AHT-A|0|400|P
20160630|AHT-D|100|100|P
20160630|AHT-E|100|100|P
20160630|AI|7880|10851|P
20160630|AIA|1400|7500|P
20160630|AIF|300|3667|P
20160630|AIG|531081|778839|P
20160630|AIG+|3234|27719|P
20160630|AIII|100|2540|P
20160630|AIMC|5176|8754|P
20160630|AIMT|14173|27573|P
20160630|AIN|2681|4642|P
20160630|AINV|33720|61679|P
20160630|AIQ|0|1400|P
20160630|AIR|8700|16690|P
20160630|AIRI|759|1759|P
20160630|AIRM|41633|53750|P
20160630|AIT|4416|6722|P
20160630|AIV|45316|72210|P
20160630|AIV-A|500|800|P
20160630|AIW|500|500|P
20160630|AIY|300|400|P
20160630|AIZ|12719|31207|P
20160630|AJG|34015|75304|P
20160630|AJRD|10899|21299|P
20160630|AJX|700|2100|P
20160630|AKAM|128243|182929|P
20160630|AKAO|1400|6200|P
20160630|AKBA|5269|7469|P
20160630|AKER|95863|123774|P
20160630|AKG|78850|185281|P
20160630|AKO.B|125|225|P
20160630|AKP|0|200|P
20160630|AKR|26105|47112|P
20160630|AKRX|57870|87253|P
20160630|AKS|169102|356134|P
20160630|AKTX|400|2100|P
20160630|AL|56287|76257|P
20160630|ALB|128982|233848|P
20160630|ALCO|400|600|P
20160630|ALD|200|400|P
20160630|ALDR|49183|62780|P
20160630|ALDW|3797|5197|P
20160630|ALDX|1600|2700|P
20160630|ALE|12046|22615|P
20160630|ALEX|5354|9047|P
20160630|ALFA|400|4133|P
20160630|ALFI|100|100|P
20160630|ALG|6092|7823|P
20160630|ALGN|22316|39474|P
20160630|ALGT|17150|26029|P
20160630|ALIM|1100|7433|P
20160630|ALJ|39043|52067|P
20160630|ALJJ|3100|9200|P
20160630|ALK|35190|80365|P
20160630|ALKS|68517|85796|P
20160630|ALL|87480|153984|P
20160630|ALL-B|100|100|P
20160630|ALLE|16166|30808|P
20160630|ALLT|2728|205123|P
20160630|ALLY|386173|571879|P
20160630|ALLY-A|22451|38329|P
20160630|ALNY|43478|61066|P
20160630|ALOG|1400|2531|P
20160630|ALOT|0|100|P
20160630|ALP-O|400|1500|P
20160630|ALQA|200|3600|P
20160630|ALR|16335|28254|P
20160630|ALRM|10940|14282|P
20160630|ALSK|3619|4119|P
20160630|ALSN|71911|96746|P
20160630|ALTS|0|1874|P
20160630|ALTY|500|2722|P
20160630|ALV|133427|166047|P
20160630|ALXN|99500|166996|P
20160630|AM|16059|25711|P
20160630|AMAG|28360|58394|P
20160630|AMAT|435033|971811|P
20160630|AMBA|36612|53692|P
20160630|AMBC|6800|11651|P
20160630|AMBCW|26700|82600|P
20160630|AMBR|8020|27860|P
20160630|AMC|4200|9321|P
20160630|AMCC|12923|33259|P
20160630|AMCN|69240|311599|P
20160630|AMCO|0|18607|P
20160630|AMCX|65727|117144|P
20160630|AMD|1251188|2007178|P
20160630|AMDA|14591|28078|P
20160630|AME|51141|139988|P
20160630|AMED|12129|18040|P
20160630|AMFW|984|2684|P
20160630|AMG|20348|53076|P
20160630|AMGN|116130|228442|P
20160630|AMH|97581|122720|P
20160630|AMH-E|32316|78777|P
20160630|AMIC|0|258|P
20160630|AMID|8500|11100|P
20160630|AMJ|355713|444752|P
20160630|AMJL|6000|6000|P
20160630|AMKR|27376|45938|P
20160630|AMLP|2175620|2892931|P
20160630|AMNB|400|1100|P
20160630|AMOT|900|2543|P
20160630|AMP|91834|146108|P
20160630|AMPE|344349|1662474|P
20160630|AMPH|11452|15452|P
20160630|AMRC|600|5857|P
20160630|AMRI|4718|13345|P
20160630|AMRK|1200|1800|P
20160630|AMRN|42715|79436|P
20160630|AMRS|89202|200378|P
20160630|AMSC|11727|14332|P
20160630|AMSF|5300|15251|P
20160630|AMSG|45308|67533|P
20160630|AMSWA|4000|5639|P
20160630|AMT|95293|194013|P
20160630|AMT-B|0|100|P
20160630|AMTD|257467|386567|P
20160630|AMTG|3498|6009|P
20160630|AMTG-A|0|1000|P
20160630|AMU|4570|9054|P
20160630|AMWD|7300|11300|P
20160630|AMX|234810|362413|P
20160630|AMZA|88617|91830|P
20160630|AMZN|82416|120935|P
20160630|AN|46894|60256|P
20160630|ANAT|300|800|P
20160630|ANCB|200|700|P
20160630|ANCX|0|500|P
20160630|AND|0|100|P
20160630|ANDE|4400|6700|P
20160630|ANET|12586|18528|P
20160630|ANF|52477|106792|P
20160630|ANFI|1600|5900|P
20160630|ANGI|8739|14487|P
20160630|ANGL|18664|76855|P
20160630|ANGO|5221|7221|P
20160630|ANH|10597|30696|P
20160630|ANIK|3200|5900|P
20160630|ANIP|20256|25356|P
20160630|ANSS|40182|55216|P
20160630|ANTH|25449|31914|P
20160630|ANTM|90367|168630|P
20160630|ANTX|0|200|P
20160630|ANW|18707|40432|P
20160630|ANY|2837|13137|P
20160630|AOA|4505|11604|P
20160630|AOD|4525|31899|P
20160630|AOI|1500|3200|P
20160630|AOK|5181|5321|P
20160630|AOM|700|3075|P
20160630|AON|34153|88608|P
20160630|AOR|2037|2521|P
20160630|AOS|36535|46112|P
20160630|AOSL|2200|5429|P
20160630|AP|800|3045|P
20160630|APA|110787|171102|P
20160630|APAM|8200|14400|P
20160630|APB|0|200|P
20160630|APC|187096|318221|P
20160630|APD|52787|92739|P
20160630|APDN|2015|7215|P
20160630|APDNW|0|200|P
20160630|APEI|3653|7553|P
20160630|APF|0|1200|P
20160630|APH|39135|53435|P
20160630|APHB|5355|10255|P
20160630|APIC|6146|12990|P
20160630|APLE|24099|42327|P
20160630|APLP|17840|39082|P
20160630|APO|9432|25153|P
20160630|APOG|17368|27580|P
20160630|APOL|18949|29949|P
20160630|APPF|1000|2290|P
20160630|APPS|7752|68129|P
20160630|APPY|100|400|P
20160630|APRI|11116|29893|P
20160630|APT|300|7360|P
20160630|APTO|100|8346|P
20160630|APTS|2965|6400|P
20160630|APU|2740|4642|P
20160630|APWC|100|2791|P
20160630|AQMS|13581|24480|P
20160630|AQXP|3977|10877|P
20160630|AR|190919|289132|P
20160630|ARA|850|1637|P
20160630|ARAY|16358|25926|P
20160630|ARC|5534|17580|P
20160630|ARCB|7200|16912|P
20160630|ARCC|146150|231893|P
20160630|ARCO|5931|17079|P
20160630|ARCW|100|200|P
20160630|ARCX|700|1000|P
20160630|ARDC|668|2766|P
20160630|ARDX|2310|12949|P
20160630|ARE|15079|20579|P
20160630|ARE-D|600|2335|P
20160630|ARE-E|0|200|P
20160630|ARES|2000|2000|P
20160630|ARES-A|1400|5300|P
20160630|AREX|56053|76219|P
20160630|ARGS|2000|3800|P
20160630|ARGT|5900|15047|P
20160630|ARH-C|126|126|P
20160630|ARI|12361|20463|P
20160630|ARI-A|500|600|P
20160630|ARIA|138527|259987|P
20160630|ARII|2054|3154|P
20160630|ARIS|500|600|P
20160630|ARKG|100|100|P
20160630|ARKK|0|300|P
20160630|ARKR|300|800|P
20160630|ARKW|250|350|P
20160630|ARLP|11124|22217|P
20160630|ARLZ|40845|59663|P
20160630|ARMH|120318|150488|P
20160630|ARMK|38505|111705|P
20160630|ARNA|66927|106502|P
20160630|AROC|22997|36308|P
20160630|AROW|500|817|P
20160630|ARP|54975|221138|P
20160630|ARP-D|100|300|P
20160630|ARQL|5867|38760|P
20160630|ARR|22658|40605|P
20160630|ARRS|132471|221100|P
20160630|ARRY|30581|58410|P
20160630|ARTNA|946|1146|P
20160630|ARTX|600|2000|P
20160630|ARW|41220|64317|P
20160630|ARWR|4812|11512|P
20160630|ASA|1402|15185|P
20160630|ASB|55513|72761|P
20160630|ASC|31413|52883|P
20160630|ASCMA|3100|9570|P
20160630|ASEA|0|100|P
20160630|ASEI|3400|9963|P
20160630|ASFI|100|4800|P
20160630|ASG|0|2400|P
20160630|ASGN|7239|10696|P
20160630|ASH|12091|28011|P
20160630|ASHR|50828|87415|P
20160630|ASHS|600|3282|P
20160630|ASM|74110|121590|P
20160630|ASMB|1600|4300|P
20160630|ASML|50032|72552|P
20160630|ASNA|198396|273807|P
20160630|ASND|9346|13046|P
20160630|ASPN|1220|3020|P
20160630|ASPS|35682|56214|P
20160630|ASR|5100|7400|P
20160630|ASRV|0|600|P
20160630|AST|3781|5797|P
20160630|ASTC|0|100|P
20160630|ASTE|3300|23999|P
20160630|ASUR|0|100|P
20160630|ASX|29338|60904|P
20160630|ASYS|1400|2540|P
20160630|AT|10796|28348|P
20160630|ATAX|5700|10900|P
20160630|ATEC|13003|29452|P
20160630|ATEN|2372|5718|P
20160630|ATHM|16611|34111|P
20160630|ATHN|11700|13400|P
20160630|ATHX|24577|33301|P
20160630|ATI|72709|102510|P
20160630|ATKR|3000|7161|P
20160630|ATLO|0|700|P
20160630|ATMP|2800|2800|P
20160630|ATNI|4100|9700|P
20160630|ATNM|3404|10052|P
20160630|ATO|51058|75676|P
20160630|ATOS|100|800|P
20160630|ATR|7235|17335|P
20160630|ATRA|14899|18999|P
20160630|ATRC|35008|52100|P
20160630|ATRI|100|1340|P
20160630|ATRO|3995|7786|P
20160630|ATRS|6955|38383|P
20160630|ATSG|8319|16003|P
20160630|ATTO|1000|1850|P
20160630|ATTU|600|1500|P
20160630|ATU|24158|45078|P
20160630|ATVI|673910|1156542|P
20160630|ATW|198734|268123|P
20160630|AU|205510|300449|P
20160630|AUDC|2442|5573|P
20160630|AUMN|90762|170007|P
20160630|AUNZ|0|5050|P
20160630|AUO|80845|144519|P
20160630|AUPH|2200|4100|P
20160630|AUSE|400|751|P
20160630|AUY|418230|689262|P
20160630|AV|33080|74310|P
20160630|AVA|25116|33480|P
20160630|AVAL|2472|3772|P
20160630|AVAV|9700|25792|P
20160630|AVB|21427|39406|P
20160630|AVD|14613|28729|P
20160630|AVEO|1300|3800|P
20160630|AVG|3830|7830|P
20160630|AVGO|148801|321672|P
20160630|AVGR|4585|5185|P
20160630|AVH|6656|17647|P
20160630|AVHI|1300|3085|P
20160630|AVID|4100|7345|P
20160630|AVIR|600|1500|P
20160630|AVK|500|3499|P
20160630|AVNU|100|1000|P
20160630|AVNW|1050|7025|P
20160630|AVP|175856|324432|P
20160630|AVT|67189|165214|P
20160630|AVV|300|2200|P
20160630|AVX|1630|4995|P
20160630|AVXL|71494|104523|P
20160630|AVXS|18711|24698|P
20160630|AVY|22700|55183|P
20160630|AWF|300|4974|P
20160630|AWH|14000|34062|P
20160630|AWI|49027|56227|P
20160630|AWK|53209|82252|P
20160630|AWP|3960|17352|P
20160630|AWR|5445|12260|P
20160630|AWRE|100|1200|P
20160630|AXAS|14039|24286|P
20160630|AXDX|7910|16655|P
20160630|AXE|4219|9309|P
20160630|AXGN|8022|10122|P
20160630|AXJL|374|374|P
20160630|AXL|57522|95896|P
20160630|AXLL|37914|136562|P
20160630|AXN|9100|24416|P
20160630|AXON|12096|16696|P
20160630|AXP|307678|535266|P
20160630|AXR|100|100|P
20160630|AXS|15810|28099|P
20160630|AXS-C|0|200|P
20160630|AXSM|1200|1600|P
20160630|AXTA|41818|79736|P
20160630|AXTI|1100|2100|P
20160630|AXU|26900|43970|P
20160630|AYA|12040|18340|P
20160630|AYI|17750|34914|P
20160630|AYR|24159|30107|P
20160630|AYT|2300|4398|P
20160630|AZN|494791|658931|P
20160630|AZO|8624|11424|P
20160630|AZPN|64547|95833|P
20160630|AZZ|20990|27590|P
20160630|B|4164|6964|P
20160630|BA|123518|220757|P
20160630|BAA|4050|61891|P
20160630|BAB|19374|21234|P
20160630|BABA|566167|834189|P
20160630|BABS|500|1300|P
20160630|BABY|7984|19562|P
20160630|BAC|3536581|6815053|P
20160630|BAC+A|4100|10026|P
20160630|BAC-A|6117|8279|P
20160630|BAC-C|0|252|P
20160630|BAC-W|100|200|P
20160630|BAC-Y|0|100|P
20160630|BAC-Z|0|500|P
20160630|BAF|0|2248|P
20160630|BAH|95469|174696|P
20160630|BAK|15054|22754|P
20160630|BAL|2200|2200|P
20160630|BAM|76338|111811|P
20160630|BANC|13002|21508|P
20160630|BANC-D|100|100|P
20160630|BANC-E|200|200|P
20160630|BANF|400|1000|P
20160630|BANR|11739|17572|P
20160630|BANX|200|700|P
20160630|BAP|18799|72324|P
20160630|BAS|70582|102511|P
20160630|BASI|146|146|P
20160630|BATRA|7768|23774|P
20160630|BATRK|15147|130908|P
20160630|BATS|3426|6922|P
20160630|BAX|576384|710297|P
20160630|BBBY|119980|190426|P
20160630|BBC|0|200|P
20160630|BBCN|25129|35717|P
20160630|BBD|575672|1012969|P
20160630|BBF|100|200|P
20160630|BBG|32336|62166|P
20160630|BBGI|100|500|P
20160630|BBH|1800|8184|P
20160630|BBK|0|1085|P
20160630|BBL|345415|553465|P
20160630|BBN|3836|8236|P
20160630|BBOX|942|4804|P
20160630|BBP|1400|1400|P
20160630|BBRC|400|4692|P
20160630|BBRG|5982|24138|P
20160630|BBRY|188156|279868|P
20160630|BBSI|1921|4021|P
20160630|BBT|276371|344801|P
20160630|BBT-E|200|200|P
20160630|BBT-H|300|1600|P
20160630|BBU|6400|14759|P
20160630|BBVA|271434|410728|P
20160630|BBW|1200|2116|P
20160630|BBX|200|200|P
20160630|BBY|127897|176351|P
20160630|BC|18955|43311|P
20160630|BCC|17517|36801|P
20160630|BCE|15318|22818|P
20160630|BCEI|52313|91913|P
20160630|BCH|5682|6856|P
20160630|BCLI|1456|1556|P
20160630|BCM|100|100|P
20160630|BCO|38608|57844|P
20160630|BCOM|600|600|P
20160630|BCOR|17191|26083|P
20160630|BCOV|5700|12842|P
20160630|BCPC|5407|7457|P
20160630|BCR|14756|25317|P
20160630|BCRH|3713|6874|P
20160630|BCRX|7516|16404|P
20160630|BCS|879355|1434304|P
20160630|BCS-|100|800|P
20160630|BCS-A|0|100|P
20160630|BCS-D|600|4770|P
20160630|BCV|200|400|P
20160630|BCX|300|28049|P
20160630|BDC|15053|45522|P
20160630|BDCL|10425|15346|P
20160630|BDCS|100|349|P
20160630|BDE|2025|6596|P
20160630|BDGE|600|1600|P
20160630|BDJ|5200|61673|P
20160630|BDN|34946|78198|P
20160630|BDSI|44395|56505|P
20160630|BDX|25762|43748|P
20160630|BEAT|3366|7896|P
20160630|BEAV|65686|144988|P
20160630|BEBE|5547|17295|P
20160630|BECN|47011|76154|P
20160630|BEL|8467|20982|P
20160630|BELFB|300|1000|P
20160630|BEMO|661|661|P
20160630|BEN|264646|343788|P
20160630|BEP|3331|4331|P
20160630|BERY|45748|88811|P
20160630|BETR|14028|23292|P
20160630|BF.A|200|620|P
20160630|BF.B|36076|70571|P
20160630|BFAM|8752|14146|P
20160630|BFIN|1500|3800|P
20160630|BFK|200|1900|P
20160630|BFOR|0|304|P
20160630|BFR|2500|4000|P
20160630|BFS|700|3310|P
20160630|BFY|1470|1870|P
20160630|BFZ|0|1100|P
20160630|BG|60047|114941|P
20160630|BGB|200|500|P
20160630|BGC|29022|48549|P
20160630|BGCA|100|100|P
20160630|BGCP|58734|74640|P
20160630|BGFV|3420|15894|P
20160630|BGG|10272|17799|P
20160630|BGH|508|3150|P
20160630|BGNE|3000|4000|P
20160630|BGR|1649|3800|P
20160630|BGS|75723|104008|P
20160630|BGSF|55113|66015|P
20160630|BGT|500|500|P
20160630|BGX|200|700|P
20160630|BGY|3600|16862|P
20160630|BH|300|400|P
20160630|BHBK|3100|5300|P
20160630|BHE|6055|12655|P
20160630|BHI|81353|252854|P
20160630|BHK|950|48814|P
20160630|BHL|0|100|P
20160630|BHLB|3532|22688|P
20160630|BHP|475059|807020|P
20160630|BHV|0|100|P
20160630|BIB|39418|60891|P
20160630|BID|46895|59425|P
20160630|BIDU|89478|153064|P
20160630|BIF|0|13100|P
20160630|BIG|56745|75773|P
20160630|BIGD|166|166|P
20160630|BIIB|95947|171420|P
20160630|BIK|500|1566|P
20160630|BIL|161079|182592|P
20160630|BIND|3600|4548|P
20160630|BIO|3600|6100|P
20160630|BIOA|100|200|P
20160630|BIOC|11421|16285|P
20160630|BIOD|2200|11900|P
20160630|BIOL|100|1299|P
20160630|BIOS|39634|71268|P
20160630|BIP|3900|9676|P
20160630|BIS|1884|15368|P
20160630|BIT|3214|4114|P
20160630|BITA|14610|39278|P
20160630|BIV|23174|36654|P
20160630|BIZD|300|1100|P
20160630|BJK|0|100|P
20160630|BJRI|24714|35717|P
20160630|BK|285881|411338|P
20160630|BK-C|100|100|P
20160630|BKCC|7700|10668|P
20160630|BKD|139984|199431|P
20160630|BKE|13230|20211|P
20160630|BKEP|400|1300|P
20160630|BKEPP|100|2500|P
20160630|BKF|0|328|P
20160630|BKFS|6671|11134|P
20160630|BKH|16713|29336|P
20160630|BKHU|0|100|P
20160630|BKJ|500|600|P
20160630|BKK|0|200|P
20160630|BKLN|121560|186545|P
20160630|BKMU|2300|10394|P
20160630|BKN|100|300|P
20160630|BKS|34247|78507|P
20160630|BKT|0|8076|P
20160630|BKU|31944|57314|P
20160630|BLBD|2212|5112|P
20160630|BLCM|12479|15185|P
20160630|BLD|9122|17902|P
20160630|BLDP|79703|94839|P
20160630|BLDR|30283|47283|P
20160630|BLE|100|900|P
20160630|BLIN|100|2200|P
20160630|BLK|32344|45257|P
20160630|BLKB|17126|25838|P
20160630|BLL|293912|455887|P
20160630|BLMN|59171|84608|P
20160630|BLMT|0|100|P
20160630|BLOX|27661|51954|P
20160630|BLPH|1300|2931|P
20160630|BLRX|0|100|P
20160630|BLUE|108276|151867|P
20160630|BLV|17504|31993|P
20160630|BLW|1816|6616|P
20160630|BLX|3200|14484|P
20160630|BMA|3300|4500|P
20160630|BMCH|11500|30430|P
20160630|BME|200|300|P
20160630|BMI|700|2300|P
20160630|BML-H|200|200|P
20160630|BML-I|0|160|P
20160630|BML-J|0|341|P
20160630|BML-L|0|100|P
20160630|BMO|31134|51285|P
20160630|BMRC|0|300|P
20160630|BMRN|98743|162478|P
20160630|BMS|21200|39284|P
20160630|BMTC|700|2500|P
20160630|BMY|235193|360609|P
20160630|BNCL|5243|31015|P
20160630|BNCN|2900|13541|P
20160630|BND|132009|227527|P
20160630|BNDS|400|4499|P
20160630|BNDX|12180|23785|P
20160630|BNED|6200|21521|P
20160630|BNFT|8141|9641|P
20160630|BNJ|0|960|P
20160630|BNK|900|4580|P
20160630|BNO|6860|12844|P
20160630|BNS|46720|78202|P
20160630|BNSO|0|3300|P
20160630|BNTC|610|1310|P
20160630|BNY|1662|3742|P
20160630|BOBE|12306|24339|P
20160630|BOCH|0|100|P
20160630|BOE|700|6300|P
20160630|BOFI|65284|99348|P
20160630|BOH|12142|17242|P
20160630|BOI|100|300|P
20160630|BOIL|4346|13759|P
20160630|BOJA|900|2000|P
20160630|BOKF|11168|13868|P
20160630|BOKFL|200|8198|P
20160630|BOND|29594|44885|P
20160630|BONT|700|4860|P
20160630|BOOM|1700|3900|P
20160630|BOOT|10338|25115|P
20160630|BORN|100|300|P
20160630|BOSC|1200|1200|P
20160630|BOX|22700|46600|P
20160630|BOXC|200|200|P
20160630|BP|1115385|1485481|P
20160630|BPFH|9800|18600|P
20160630|BPI|1600|3578|P
20160630|BPK|400|400|P
20160630|BPL|14427|26899|P
20160630|BPMC|12071|13771|P
20160630|BPMX|100|5600|P
20160630|BPOP|12990|26450|P
20160630|BPOPN|0|800|P
20160630|BPT|6100|11500|P
20160630|BPTH|21330|37744|P
20160630|BPY|6700|16353|P
20160630|BQH|100|100|P
20160630|BR|19520|37214|P
20160630|BRAQ|500|1000|P
20160630|BRAZ|0|716|P
20160630|BRC|2500|9750|P
20160630|BRCD|241214|368561|P
20160630|BREW|3009|9408|P
20160630|BRF|4099|32033|P
20160630|BRFS|62985|99823|P
20160630|BRG|23584|25889|P
20160630|BRID|0|100|P
20160630|BRK.B|200648|277232|P
20160630|BRKL|6300|14542|P
20160630|BRKR|37595|84560|P
20160630|BRKS|19492|25739|P
20160630|BRN|1200|1200|P
20160630|BRO|26346|42846|P
20160630|BRS|83459|95859|P
20160630|BRSS|1978|5934|P
20160630|BRT|300|300|P
20160630|BRX|473763|915820|P
20160630|BRZU|17234|33047|P
20160630|BSAC|8213|12667|P
20160630|BSBR|40163|66103|P
20160630|BSCG|400|9139|P
20160630|BSCH|4573|16095|P
20160630|BSCI|2744|5551|P
20160630|BSCJ|1951|7840|P
20160630|BSCK|14490|20771|P
20160630|BSCL|11537|22660|P
20160630|BSCM|13558|14285|P
20160630|BSCN|557|2345|P
20160630|BSCO|100|700|P
20160630|BSCP|200|600|P
20160630|BSD|100|400|P
20160630|BSE|520|1970|P
20160630|BSET|5700|17489|P
20160630|BSF|1303|1903|P
20160630|BSFT|6716|16716|P
20160630|BSJG|0|2632|P
20160630|BSJH|2063|20163|P
20160630|BSJI|4176|8448|P
20160630|BSJJ|1800|3655|P
20160630|BSJK|2000|10535|P
20160630|BSJL|5400|5400|P
20160630|BSJM|12400|13700|P
20160630|BSJN|31700|102583|P
20160630|BSL|1100|1500|P
20160630|BSM|300|1400|P
20160630|BSMX|80640|99021|P
20160630|BSPM|92378|159162|P
20160630|BSQR|1200|2489|P
20160630|BSRR|700|1600|P
20160630|BST|2000|10483|P
20160630|BSTC|4300|6600|P
20160630|BSTG|10039|19107|P
20160630|BSV|33587|148110|P
20160630|BSX|353755|656014|P
20160630|BT|38555|53755|P
20160630|BTA|200|1016|P
20160630|BTAL|0|3335|P
20160630|BTE|95868|128492|P
20160630|BTG|125688|239085|P
20160630|BTI|37846|61906|P
20160630|BTN|300|700|P
20160630|BTO|2592|3092|P
20160630|BTT|1600|8428|P
20160630|BTX|13849|48533|P
20160630|BTX+|0|509|P
20160630|BTZ|526|5009|P
20160630|BUD|130173|238937|P
20160630|BUFF|30798|131060|P
20160630|BUI|500|1200|P
20160630|BUNL|1159|1259|P
