Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171120|AKO.B|0|100|100|P
20171120|AKP|0|2096|2592|P
20171120|AKR|0|62083|68896|P
20171120|AKRX|0|9788|17306|P
20171120|AKS|0|395663|639108|P
20171120|AKTS|0|2700|4320|P
20171120|AKTX|0|750|1840|P
20171120|AL|0|17049|21660|P
20171120|ALB|0|45778|67536|P
20171120|ALBO|0|200|500|P
20171120|ALCO|0|150|200|P
20171120|ALDR|0|14338|28271|P
20171120|ALDW|3918|19957|35359|P
20171120|ALDX|0|823|1443|P
20171120|ALE|0|6878|10230|P
20171120|ALEX|0|13159|25770|P
20171120|ALFA|0|0|200|P
20171120|ALG|0|1600|2602|P
20171120|ALGN|10|18970|46207|P
20171120|ALGT|0|2300|3549|P
20171120|ALIM|0|2024|4124|P
20171120|ALK|0|46693|73141|P
20171120|ALKS|298|18271|28973|P
20171120|ALL|266|200825|281014|P
20171120|ALL-E|0|0|500|P
20171120|ALLE|0|10454|16654|P
20171120|ALLT|0|0|3532|P
20171120|ALLY|0|132577|186950|P
20171120|ALLY-A|0|0|400|P
20171120|ALN|0|0|14174|P
20171120|ALNA|0|200|2406|P
20171120|ALNY|238|36199|58259|P
20171120|ALO|1200|2600|3300|P
20171120|ALOG|0|2009|2709|P
20171120|ALOT|0|200|200|P
20171120|ALPN|0|100|1500|P
20171120|ALQA|0|900|1964|P
20171120|ALRM|0|14406|19778|P
20171120|ALRN|0|400|500|P
20171120|ALSK|0|300|1707|P
20171120|ALSN|0|51409|128069|P
20171120|ALT|0|1500|2400|P
20171120|ALTR|0|2703|8644|P
20171120|ALV|0|12334|20580|P
20171120|ALXN|6650|50642|126515|P
20171120|AM|200|6450|8660|P
20171120|AMAG|0|15105|19688|P
20171120|AMAT|0|344601|977850|P
20171120|AMBA|400|17039|31012|P
20171120|AMBC|0|6334|10304|P
20171120|AMBR|0|1000|3017|P
20171120|AMC|0|42228|101617|P
20171120|AMCN|0|5300|10846|P
20171120|AMCX|0|31214|49157|P
20171120|AMD|0|1268083|2315441|P
20171120|AMDA|0|1750|2250|P
20171120|AME|1000|61023|94986|P
20171120|AMED|0|18000|39399|P
20171120|AMG|0|7300|10518|P
20171120|AMGN|392|63546|128198|P
20171120|AMGP|100|3468|7868|P
20171120|AMH|0|40938|102914|P
20171120|AMH-F|0|0|100|P
20171120|AMH-G|0|0|398|P
20171120|AMID|0|1441|1885|P
20171120|AMJ|6029|294433|472385|P
20171120|AMKR|0|32607|41743|P
20171120|AMLP|99738|2864523|4800233|P
20171120|AMMA|0|0|200|P
20171120|AMN|0|10175|14775|P
20171120|AMNB|0|0|200|P
20171120|AMOT|0|601|1346|P
20171120|AMP|0|40265|55908|P
20171120|AMPE|0|29232|41327|P
20171120|AMPH|0|4244|5773|P
20171120|AMRB|0|0|584|P
20171120|AMRC|0|0|200|P
20171120|AMRK|0|300|300|P
20171120|AMRN|0|27589|47418|P
20171120|AMRS|0|6812|15239|P
20171120|AMS|0|100|1730|P
20171120|AMSC|716|10388|11591|P
20171120|AMSF|0|1426|2720|P
20171120|AMSWA|0|1020|3256|P
20171120|AMT|100|38343|78311|P
20171120|AMT-B|0|0|100|P
20171120|AMTD|0|17075|49493|P
20171120|AMU|354|147260|156435|P
20171120|AMWD|0|4992|6669|P
20171120|AMX|0|46360|64504|P
20171120|AMZA|3994|153718|184773|P
20171120|AMZN|0|65530|105525|P
20171120|AN|0|19133|31435|P
20171120|ANAB|0|6089|13414|P
20171120|ANAT|0|300|500|P
20171120|ANCB|0|0|254|P
20171120|ANCX|0|874|1361|P
20171120|ANDAW|0|0|20000|P
20171120|ANDE|0|2982|5643|P
20171120|ANDV|0|27709|69491|P
20171120|ANDX|300|6449|12472|P
20171120|ANET|0|10826|17276|P
20171120|ANF|0|433150|719080|P
20171120|ANFI|0|1989|4089|P
20171120|ANGI|0|8700|12633|P
20171120|ANGL|255|8500|37011|P
20171120|ANGO|0|2836|4953|P
20171120|ANH|0|3931|6781|P
20171120|ANIK|0|1434|2434|P
20171120|ANIP|0|1100|4000|P
20171120|ANSS|0|10804|14921|P
20171120|ANTH|2100|8800|45650|P
20171120|ANTM|0|42117|69324|P
20171120|ANTX|0|1313|2593|P
20171120|ANW|0|26599|30743|P
20171120|ANY|0|6033|7964|P
20171120|AOA|0|14133|14995|P
20171120|AOBC|0|39328|66014|P
20171120|AOD|0|400|9200|P
20171120|AOI|0|100|1300|P
20171120|AOK|112|4320|5970|P
20171120|AOM|949|17343|17721|P
20171120|AON|200|33617|55196|P
20171120|AOR|523|7935|8288|P
20171120|AOS|0|13014|21090|P
20171120|AOSL|0|957|4177|P
20171120|AP|0|0|100|P
20171120|APA|0|122274|197738|P
20171120|APAM|0|5992|13183|P
20171120|APB|0|0|900|P
20171120|APC|2900|115484|249975|P
20171120|APD|0|13576|23505|P
20171120|APDN|0|2820|8683|P
20171120|APEI|0|650|2126|P
20171120|APEN|0|300|600|P
20171120|APF|0|300|1235|P
20171120|APH|0|39261|56880|P
20171120|APHB|0|1184|5434|P
20171120|APLE|0|30641|91728|P
20171120|APLP|0|4195|7032|P
20171120|APLS|400|1200|2400|P
20171120|APO|0|15577|49600|P
20171120|APO-A|0|0|100|P
20171120|APOG|200|7453|12257|P
20171120|APOP|0|0|200|P
20171120|APPF|0|3964|6056|P
20171120|APPN|0|10469|17786|P
20171120|APPS|0|5152|20940|P
20171120|APRI|0|691|1441|P
20171120|APRN|0|27147|44561|P
20171120|APT|0|0|130|P
20171120|APTI|15304|32005|57918|P
20171120|APTO|200|7372|20742|P
20171120|APTS|0|6275|12170|P
20171120|APU|0|1400|5100|P
20171120|APVO|0|1600|3800|P
20171120|AQ|0|800|1500|P
20171120|AQMS|0|6100|13042|P
20171120|AQN|400|700|2478|P
20171120|AQUA|0|8220|9120|P
20171120|AQXP|0|3382|3982|P
20171120|AR|0|103865|135904|P
20171120|ARA|0|2400|7354|P
20171120|ARAY|0|84639|116277|P
20171120|ARC|0|2700|7640|P
20171120|ARCB|0|7715|14794|P
20171120|ARCC|0|47321|63438|P
20171120|ARCH|0|5358|14598|P
20171120|ARCI|0|258|858|P
20171120|ARCO|0|6078|14033|P
20171120|ARCT|0|200|858|P
20171120|ARCX|0|1900|2300|P
20171120|ARD|0|800|1100|P
20171120|ARDC|0|100|200|P
20171120|ARDM|0|1800|3200|P
20171120|ARDX|0|2555|6599|P
20171120|ARE|0|17480|31880|P
20171120|ARES|0|633|733|P
20171120|AREX|0|5646|41782|P
20171120|ARGS|0|54962|91340|P
20171120|ARGT|0|2298|3284|P
20171120|ARGX|0|300|1100|P
20171120|ARI|0|30875|36518|P
20171120|ARII|0|1499|11142|P
20171120|ARKG|0|5093|7400|P
20171120|ARKK|31|14839|31591|P
20171120|ARKQ|0|5357|5936|P
20171120|ARKW|236|24970|30728|P
20171120|ARLP|0|1926|4706|P
20171120|ARLZ|1200|18139|25273|P
20171120|ARMK|0|35891|70394|P
20171120|ARNA|0|3250|3850|P
20171120|ARNC|0|35771|67397|P
20171120|AROC|0|14557|20143|P
20171120|AROW|0|0|444|P
20171120|ARQL|0|3775|7275|P
20171120|ARR|0|5381|11345|P
20171120|ARR-A|0|100|100|P
20171120|ARR-B|0|0|100|P
20171120|ARRS|0|35800|55051|P
20171120|ARRY|100|40907|62874|P
20171120|ARTNA|0|322|818|P
20171120|ARTW|0|0|1100|P
20171120|ARTX|0|5558|5658|P
20171120|ARW|0|15622|21622|P
20171120|ARWR|0|4164|9024|P
20171120|ASA|0|0|2566|P
20171120|ASB|0|17570|28378|P
20171120|ASB+|0|100|100|P
20171120|ASC|0|3502|5593|P
20171120|ASCMA|0|2194|3194|P
20171120|ASGN|0|4896|9980|P
20171120|ASH|0|17425|32676|P
20171120|ASHR|5649|47111|127877|P
20171120|ASHS|0|100|1000|P
20171120|ASHX|0|6046|9146|P
20171120|ASIX|0|9351|17751|P
20171120|ASM|3774|10074|19574|P
20171120|ASMB|0|1500|2500|P
20171120|ASML|1800|28937|36116|P
20171120|ASNA|0|91497|156232|P
20171120|ASND|0|3734|7501|P
20171120|ASNS|0|700|700|P
20171120|ASPN|0|100|200|P
20171120|ASPS|0|1610|2810|P
20171120|ASPU|0|0|1200|P
20171120|ASR|0|3200|3700|P
20171120|ASRV|0|100|700|P
20171120|AST|0|4187|16384|P
20171120|ASTC|0|1800|3200|P
20171120|ASTE|0|6600|9948|P
20171120|ASUR|0|10883|18039|P
20171120|ASX|0|15418|18213|P
20171120|ASYS|0|8916|16218|P
20171120|AT|965|1865|8665|P
20171120|ATAX|0|779|7970|P
20171120|ATEC|0|28200|31600|P
20171120|ATEN|0|4340|9677|P
20171120|ATGE|0|6919|16817|P
20171120|ATH|0|54454|72652|P
20171120|ATHM|0|13807|27303|P
20171120|ATHN|0|6247|11695|P
20171120|ATHX|0|14509|16909|P
20171120|ATI|0|46043|115108|P
20171120|ATKR|0|3348|7156|P
20171120|ATLC|0|200|300|P
20171120|ATLO|0|28|28|P
20171120|ATMP|0|4186|22367|P
20171120|ATNI|0|1309|1851|P
20171120|ATNM|1382|16959|49889|P
20171120|ATNX|0|2500|6521|P
20171120|ATO|0|7000|12500|P
20171120|ATOM|0|1200|1200|P
20171120|ATOS|0|77226|98261|P
20171120|ATR|0|7359|11983|P
20171120|ATRA|0|6488|7388|P
20171120|ATRC|0|1685|3741|P
20171120|ATRI|0|0|8|P
20171120|ATRO|0|3651|5054|P
20171120|ATRS|0|18576|52973|P
20171120|ATSG|0|11500|14814|P
20171120|ATTO|0|1996|8296|P
20171120|ATTU|0|1000|1297|P
20171120|ATU|0|9014|14114|P
20171120|ATUS|0|32100|58620|P
20171120|ATV|0|0|380|P
20171120|ATVI|700|87380|209831|P
20171120|ATXI|0|100|200|P
20171120|AU|2418|126602|210839|P
20171120|AUDC|0|2800|6600|P
20171120|AUG|1600|7000|7200|P
20171120|AUMN|0|4974|5624|P
20171120|AUO|0|39129|52695|P
20171120|AUPH|1800|11618|25858|P
20171120|AUSE|0|100|100|P
20171120|AUTO|0|638|1838|P
20171120|AUY|4100|367744|482258|P
20171120|AVA|0|6444|12282|P
20171120|AVAL|0|1300|3500|P
20171120|AVAV|0|6587|11929|P
20171120|AVB|0|14496|23058|P
20171120|AVD|0|1452|5152|P
20171120|AVDL|0|800|6690|P
20171120|AVEO|1700|59924|81030|P
20171120|AVGO|0|51612|115008|P
20171120|AVGR|0|4832|35505|P
20171120|AVH|300|2300|3300|P
20171120|AVHI|0|1791|2764|P
20171120|AVID|0|20677|61547|P
20171120|AVIR|0|2400|4900|P
20171120|AVNW|0|100|200|P
20171120|AVP|0|89616|169384|P
20171120|AVT|0|10332|35584|P
20171120|AVX|0|2407|9255|P
20171120|AVXL|0|4806|6161|P
20171120|AVXS|0|6840|7740|P
20171120|AVY|0|18370|41178|P
20171120|AWF|0|1727|2167|P
20171120|AWI|0|25631|116271|P
20171120|AWK|0|45021|53761|P
20171120|AWP|0|200|3000|P
20171120|AWR|0|5262|8280|P
20171120|AWRE|0|0|100|P
20171120|AWX|0|0|125|P
20171120|AXAS|0|81618|94552|P
20171120|AXDX|0|46303|67422|P
20171120|AXE|0|2500|8840|P
20171120|AXGN|0|9005|13905|P
20171120|AXJL|0|0|120|P
20171120|AXJV|0|0|1000|P
20171120|AXL|0|33775|103338|P
20171120|AXON|0|25128|84921|P
20171120|AXP|736|82807|118609|P
20171120|AXS|0|19633|38570|P
20171120|AXSM|0|1514|2414|P
20171120|AXTA|0|27195|45139|P
20171120|AXTI|0|31327|91308|P
20171120|AXU|1600|11100|32800|P
20171120|AY|0|30070|45304|P
20171120|AYI|0|10822|19805|P
20171120|AYR|0|4385|14837|P
20171120|AYT|0|0|200|P
20171120|AYTU|0|900|900|P
20171120|AYX|0|14132|26458|P
20171120|AZN|777|97234|117181|P
20171120|AZO|0|21468|34935|P
20171120|AZPN|0|22489|38593|P
20171120|AZRX|0|1200|1200|P
20171120|AZUL|0|17686|35023|P
20171120|AZZ|0|1972|4095|P
20171120|B|0|17812|29056|P
20171120|BA|653|40037|107172|P
20171120|BAA|65587|172530|216892|P
20171120|BAB|284|3756|11633|P
20171120|BABA|3850|684006|1179521|P
20171120|BABY|0|5600|10061|P
20171120|BAC|0|981921|2076747|P
20171120|BAC+A|0|3900|5700|P
20171120|BAC+B|0|10200|10628|P
20171120|BAC-A|0|0|1000|P
20171120|BAC-E|0|0|100|P
20171120|BAC-I|0|100|100|P
20171120|BAC-L|36|36|146|P
20171120|BAC-W|0|0|185|P
20171120|BAC-Y|0|800|1068|P
20171120|BAF|0|200|300|P
20171120|BAH|0|6802|23335|P
20171120|BAK|0|2400|32419|P
20171120|BAL|0|1700|1700|P
20171120|BAM|2100|24660|36231|P
20171120|BANC|0|24665|28683|P
20171120|BANC-E|0|0|100|P
20171120|BAND|0|2800|10200|P
20171120|BANF|0|1138|1328|P
20171120|BANR|0|3800|5100|P
20171120|BANX|0|1|20|P
20171120|BAP|0|18450|27775|P
20171120|BAR|0|4900|4900|P
20171120|BAS|0|15372|27059|P
20171120|BASI|0|1914|2228|P
20171120|BATRA|0|1701|3901|P
20171120|BATRK|0|5501|8401|P
20171120|BAX|300|48354|108446|P
20171120|BB|800|56694|122940|P
20171120|BBBY|0|90304|169724|P
20171120|BBC|240|1240|1940|P
20171120|BBD|600|323373|478918|P
20171120|BBF|0|0|1100|P
20171120|BBG|200|34660|71391|P
20171120|BBGI|0|200|200|P
20171120|BBH|0|165|1417|P
20171120|BBL|0|51534|85056|P
20171120|BBN|0|0|1200|P
20171120|BBOX|0|2940|14734|P
20171120|BBP|0|0|1377|P
20171120|BBRC|0|510|2283|P
20171120|BBRG|0|300|1100|P
20171120|BBSI|0|700|900|P
20171120|BBT|100|68720|160449|P
20171120|BBT-E|0|300|300|P
20171120|BBT-F|0|200|200|P
20171120|BBT-G|0|100|100|P
20171120|BBU|0|200|4673|P
20171120|BBVA|0|58068|73300|P
20171120|BBW|0|400|600|P
20171120|BBX|11673|41315|58893|P
20171120|BBY|600|100742|159560|P
20171120|BC|0|67358|101308|P
20171120|BCBP|0|396|896|P
20171120|BCC|0|11592|19464|P
20171120|BCE|6800|25720|30429|P
20171120|BCEI|0|13982|49549|P
20171120|BCH|0|800|1611|P
20171120|BCI|0|4700|4700|P
20171120|BCLI|0|403|1003|P
20171120|BCO|0|9378|28362|P
20171120|BCOR|0|9201|18539|P
20171120|BCOV|0|1400|6913|P
20171120|BCPC|0|2429|3939|P
20171120|BCR|0|10048|16698|P
20171120|BCRH|0|1500|1816|P
20171120|BCRX|0|33646|38421|P
20171120|BCS|0|79541|121520|P
20171120|BCS-D|0|0|20724|P
20171120|BCTF|0|1100|1100|P
20171120|BCX|0|1430|5388|P
20171120|BDC|0|12079|20542|P
20171120|BDC-B|0|100|339|P
20171120|BDCL|181|8276|16312|P
20171120|BDCS|200|1500|1817|P
20171120|BDGE|0|300|400|P
20171120|BDJ|0|400|2000|P
20171120|BDN|0|10685|18182|P
20171120|BDR|0|15062|25501|P
20171120|BDSI|0|2875|7375|P
20171120|BDX|0|18800|36026|P
20171120|BDXA|0|200|800|P
20171120|BEAT|0|16120|22515|P
20171120|BEBE|0|900|5700|P
20171120|BECN|0|22347|72274|P
20171120|BEDU|0|4500|9900|P
20171120|BEL|0|1012|1617|P
20171120|BELFA|0|304|404|P
20171120|BELFB|0|200|400|P
20171120|BEMO|0|0|100|P
20171120|BEN|0|23556|103231|P
20171120|BEP|1600|1600|2100|P
20171120|BERY|0|24598|60081|P
20171120|BETR|0|15507|22738|P
20171120|BF.A|0|270|270|P
20171120|BF.B|0|29145|36640|P
20171120|BFAM|0|4092|12078|P
20171120|BFIN|0|610|948|P
20171120|BFK|0|1800|3896|P
20171120|BFOR|156|556|556|P
20171120|BFR|0|6140|13840|P
20171120|BFS|0|400|1100|P
20171120|BFY|0|200|700|P
20171120|BFZ|0|0|400|P
20171120|BG|200|17668|52347|P
20171120|BGB|0|0|400|P
20171120|BGC|0|4331|24857|P
20171120|BGCP|0|32393|64971|P
20171120|BGFV|0|37746|55304|P
20171120|BGG|0|5522|11536|P
20171120|BGH|0|864|1164|P
20171120|BGI|10036|10512|23883|P
20171120|BGIO|0|0|1790|P
20171120|BGNE|0|6702|12352|P
20171120|BGR|0|700|6582|P
20171120|BGS|0|24036|28557|P
20171120|BGSF|0|900|1119|P
20171120|BGT|0|100|200|P
20171120|BGX|0|100|805|P
20171120|BGY|0|100|300|P
20171120|BH|0|168|250|P
20171120|BHB|0|1557|4297|P
20171120|BHBK|0|463|1572|P
20171120|BHE|0|2886|9914|P
20171120|BHF|0|4961|10398|P
20171120|BHGE|1200|71836|144701|P
20171120|BHK|0|1500|14861|P
20171120|BHLB|0|837|5315|P
20171120|BHP|600|85931|209018|P
20171120|BHVN|1800|10864|15370|P
20171120|BIB|0|2950|5629|P
20171120|BICK|0|100|400|P
20171120|BID|0|15102|24579|P
20171120|BIDU|0|62060|175058|P
20171120|BIF|0|500|4498|P
20171120|BIG|0|17707|33507|P
20171120|BIIB|100|13753|23717|P
20171120|BIL|43|40532|93122|P
20171120|BIO|0|5899|9599|P
20171120|BIOA|4000|12100|21020|P
20171120|BIOC|1700|7893|9559|P
20171120|BIOL|0|745|4745|P
20171120|BIOS|0|27010|34644|P
20171120|BIP|0|3368|9708|P
20171120|BIT|0|400|400|P
20171120|BITA|3500|86442|242005|P
20171120|BIV|6708|42458|52942|P
20171120|BIVV|0|172417|263652|P
20171120|BIZD|0|1074|5778|P
20171120|BJK|0|154|1355|P
20171120|BJRI|0|12164|18169|P
20171120|BJZ|0|0|200|P
20171120|BK|0|210104|293695|P
20171120|BK-C|0|100|100|P
20171120|BKCC|0|291|4747|P
20171120|BKD|0|43230|89368|P
20171120|BKE|0|57329|81725|P
20171120|BKEP|0|300|300|P
20171120|BKEPP|0|127|1200|P
20171120|BKF|67|594|2808|P
20171120|BKH|0|6300|20321|P
20171120|BKI|0|4157|12162|P
20171120|BKJ|0|0|44|P
20171120|BKK|0|3200|3300|P
20171120|BKLN|35|154399|443111|P
20171120|BKMU|0|2414|3523|P
20171120|BKN|0|0|872|P
20171120|BKS|0|18693|36991|P
20171120|BKT|0|144|2244|P
20171120|BKU|0|19169|49612|P
20171120|BKYI|0|100|100|P
20171120|BL|7926|13826|17475|P
20171120|BLBD|0|2213|4153|P
20171120|BLCM|0|5500|7648|P
20171120|BLD|0|3374|8860|P
20171120|BLDP|12495|79952|107541|P
20171120|BLDR|0|60472|133640|P
20171120|BLE|0|500|4250|P
20171120|BLFS|0|4880|9182|P
20171120|BLHY|0|200|500|P
20171120|BLIN|0|100|100|P
20171120|BLJ|0|0|400|P
20171120|BLK|0|12606|33129|P
20171120|BLKB|0|8336|15481|P
20171120|BLL|8312|57266|104419|P
20171120|BLMN|0|376311|591857|P
20171120|BLMT|0|2977|3235|P
20171120|BLNG|0|100|100|P
20171120|BLPH|0|5478|6290|P
20171120|BLRX|400|5350|54760|P
20171120|BLUE|0|10789|13325|P
20171120|BLV|272|24684|32077|P
20171120|BLVDW|0|0|924|P
20171120|BLW|0|0|1332|P
20171120|BLX|0|3006|3621|P
20171120|BMA|0|22818|58281|P
20171120|BMCH|0|2627|8807|P
20171120|BME|0|0|700|P
20171120|BMI|0|3066|4566|P
20171120|BMO|1500|13956|18825|P
20171120|BMRC|0|1000|1325|P
20171120|BMRN|0|26833|52747|P
20171120|BMS|0|34016|43116|P
20171120|BMTC|0|300|1500|P
20171120|BMY|12242|98916|273395|P
20171120|BNCL|0|2400|4032|P
20171120|BND|10461|142849|198357|P
20171120|BNDX|0|27518|30290|P
20171120|BNED|0|1699|4864|P
20171120|BNFT|0|3320|8573|P
20171120|BNO|0|18165|28007|P
20171120|BNS|800|15365|20585|P
20171120|BNSO|0|200|200|P
20171120|BNTC|0|53|53|P
20171120|BNY|0|210|861|P
20171120|BOBE|0|3565|6165|P
20171120|BOCH|0|751|2007|P
20171120|BOE|0|1400|1400|P
20171120|BOFI|0|17527|23515|P
20171120|BOH|0|3190|5026|P
20171120|BOIL|0|156124|201795|P
20171120|BOJA|0|12147|23489|P
20171120|BOKF|0|1499|1881|P
20171120|BOLD|0|3877|8490|P
