Date|Symbol|Short Volume|Total Volume|Market
20111031|AMBO|700|101816|P
20111031|AMBT|0|555|P
20111031|AMCC|84554|132277|P
20111031|AMCF|0|600|P
20111031|AMCN|7461|16811|P
20111031|AMCX|7100|21277|P
20111031|AMD|1012009|1796633|P
20111031|AME|26637|59857|P
20111031|AMED|87345|112824|P
20111031|AMG|52007|91068|P
20111031|AMGN|411704|798361|P
20111031|AMID|0|600|P
20111031|AMJ|28296|36552|P
20111031|AMKR|95481|224286|P
20111031|AMLN|28129|95939|P
20111031|AMLP|36750|54058|P
20111031|AMNB|1460|2580|P
20111031|AMOT|100|100|P
20111031|AMOV|0|100|P
20111031|AMP|171090|306976|P
20111031|AMPE|16035|21800|P
20111031|AMPL|5300|5400|P
20111031|AMR|237273|409653|P
20111031|AMRC|4551|7551|P
20111031|AMRI|4405|9154|P
20111031|AMRN|104025|239544|P
20111031|AMRS|17700|27700|P
20111031|AMSC|59306|93864|P
20111031|AMSF|2400|7300|P
20111031|AMSG|10593|16193|P
20111031|AMSWA|800|2601|P
20111031|AMT|143322|261340|P
20111031|AMTCP|0|100|P
20111031|AMTD|382563|592397|P
20111031|AMTG|2598|6998|P
20111031|AMWD|200|1448|P
20111031|AMX|299979|474827|P
20111031|AMZN|519163|1117739|P
20111031|AN|43480|73301|P
20111031|ANAC|2384|5154|P
20111031|ANAD|13614|49331|P
20111031|ANAT|599|1190|P
20111031|ANCB|0|300|P
20111031|ANCX|139|139|P
20111031|AND|140|2640|P
20111031|ANDE|6340|16201|P
20111031|ANDS|30600|40200|P
20111031|ANEN|6200|14009|P
20111031|ANF|222628|381985|P
20111031|ANGO|4300|9300|P
20111031|ANH|48734|107371|P
20111031|ANIK|496|696|P
20111031|ANN|67280|111924|P
20111031|ANO|200|7040|P
20111031|ANR|804806|1297273|P
20111031|ANSS|16375|47038|P
20111031|ANTH|3793|18063|P
20111031|ANTP|0|3600|P
20111031|ANV|52509|97861|P
20111031|ANW|6000|11187|P
20111031|ANX|30412|103297|P
20111031|AOA|2000|3063|P
20111031|AOB|8600|16300|P
20111031|AOD|35409|79144|P
20111031|AOI|5954|14269|P
20111031|AOK|3100|4212|P
20111031|AOL|57120|140971|P
20111031|AOM|1592|1795|P
20111031|AON|189106|645598|P
20111031|AONE|75595|104469|P
20111031|AOR|443|1839|P
20111031|AOS|11863|29613|P
20111031|AOSL|2855|10100|P
20111031|AP|700|4327|P
20111031|APA|155507|300186|P
20111031|APA-D|475|1575|P
20111031|APAGF|600|1400|P
20111031|APB|0|200|P
20111031|APC|249203|521947|P
20111031|APD|109036|202079|P
20111031|APEI|7500|26600|P
20111031|APF|2500|3652|P
20111031|APH|146000|200673|P
20111031|APKT|264693|614293|P
20111031|APL|9600|22500|P
20111031|APO|12109|32308|P
20111031|APOG|2804|8236|P
20111031|APOL|115350|255814|P
20111031|APP|0|49020|P
20111031|APPY|900|900|P
20111031|APRI|3400|4500|P
20111031|APT|0|100|P
20111031|APTS|200|1400|P
20111031|APU|700|2100|P
20111031|ARAY|17811|33930|P
20111031|ARB|4185|7890|P
20111031|ARBA|69336|114346|P
20111031|ARC|1600|8165|P
20111031|ARCC|82911|154342|P
20111031|ARCI|800|3934|P
20111031|ARCL|7500|9300|P
20111031|ARCO|100599|302008|P
20111031|ARCP|0|1200|P
20111031|ARE|39504|71234|P
20111031|AREX|27560|36884|P
20111031|ARG|20222|49943|P
20111031|ARGN|11452|16638|P
20111031|ARGT|700|1400|P
20111031|ARH-A|1004|1004|P
20111031|ARI|3200|11300|P
20111031|ARIA|126163|204815|P
20111031|ARII|7657|22918|P
20111031|ARK|1218|6918|P
20111031|ARLP|9399|16092|P
20111031|ARMH|118189|366627|P
20111031|ARNA|23871|63079|P
20111031|ARO|131501|247514|P
20111031|AROW|11974|16674|P
20111031|ARQL|1300|6690|P
20111031|ARR|92513|126206|P
20111031|ARRS|68090|207011|P
20111031|ARRY|7600|22473|P
20111031|ARSD|200|300|P
20111031|ART|5361|22570|P
20111031|ARTC|4100|24469|P
20111031|ARTNA|400|2100|P
20111031|ARTW|100|100|P
20111031|ARUN|100650|204790|P
20111031|ARW|76610|151169|P
20111031|ARWR|4800|5600|P
20111031|ARX|5800|9400|P
20111031|ARY|400|500|P
20111031|ASA|500|2100|P
20111031|ASBB|0|100|P
20111031|ASBC|34078|146620|P
20111031|ASCA|3904|12304|P
20111031|ASCMA|4040|9828|P
20111031|ASEA|951|1051|P
20111031|ASEI|2587|7039|P
20111031|ASFI|2400|8021|P
20111031|ASG|2300|7100|P
20111031|ASGN|13077|29471|P
20111031|ASH|67721|122273|P
20111031|ASI|1300|4200|P
20111031|ASIA|40178|123490|P
20111031|ASM|7500|7700|P
20111031|ASMI|9100|60500|P
20111031|ASML|234021|394909|P
20111031|ASNA|32602|51619|P
20111031|ASP|0|306|P
20111031|ASPS|1000|15400|P
20111031|ASR|2500|3400|P
20111031|ASRV|500|1400|P
20111031|ASTC|1500|7000|P
20111031|ASTE|6700|14000|P
20111031|ASTI|800|8754|P
20111031|ASTM|1275|7574|P
20111031|ASTX|11039|21740|P
20111031|ASX|33400|70000|P
20111031|ASYS|21985|34243|P
20111031|AT|36813|84748|P
20111031|ATAI|1000|2000|P
20111031|ATAX|4999|9899|P
20111031|ATEC|6738|23783|P
20111031|ATHN|32648|88887|P
20111031|ATHX|100|200|P
20111031|ATI|129415|223310|P
20111031|ATK|6573|15773|P
20111031|ATLO|1326|1826|P
20111031|ATLS|4900|15856|P
20111031|ATMI|5400|12100|P
20111031|ATML|560832|1201552|P
20111031|ATNI|1000|2800|P
20111031|ATNY|2989|12556|P
20111031|ATO|13912|29510|P
20111031|ATPG|72395|171011|P
20111031|ATR|6236|15236|P
20111031|ATRC|1400|3305|P
20111031|ATRI|0|100|P
20111031|ATRM|0|200|P
20111031|ATRN|2500|8454|P
20111031|ATRO|2300|5500|P
20111031|ATSC|0|10061|P
20111031|ATSG|15277|59289|P
20111031|ATT|400|5259|P
20111031|ATU|40204|79112|P
20111031|ATVI|594552|910774|P
20111031|ATW|28149|56675|P
20111031|ATX|600|1800|P
20111031|AU|85462|266665|P
20111031|AUDC|300|1200|P
20111031|AUMN|8006|35648|P
20111031|AUNZ|3000|10371|P
20111031|AUO|60572|211934|P
20111031|AUQ|62764|124409|P
20111031|AUSE|0|2280|P
20111031|AUTH|9589|14189|P
20111031|AUXL|101807|235675|P
20111031|AUY|436953|858051|P
20111031|AV|4138|9138|P
20111031|AVA|3700|13400|P
20111031|AVAV|4200|11500|P
20111031|AVB|113047|146775|P
20111031|AVCA|1140|1800|P
20111031|AVD|12929|39175|P
20111031|AVEO|3900|14266|P
20111031|AVF|2800|3000|P
20111031|AVGO|154858|364209|P
20111031|AVID|27048|39895|P
20111031|AVII|6951|28983|P
20111031|AVK|0|8641|P
20111031|AVL|46211|81702|P
20111031|AVNR|13798|42251|P
20111031|AVNW|4500|21244|P
20111031|AVP|491081|942130|P
20111031|AVT|76906|137010|P
20111031|AVTR|1400|2200|P
20111031|AVX|4300|10400|P
20111031|AVY|60596|167901|P
20111031|AWAY|18117|32117|P
20111031|AWC|24500|37287|P
20111031|AWF|7836|20917|P
20111031|AWH|16505|24716|P
20111031|AWI|25016|52640|P
20111031|AWK|17501|88792|P
20111031|AWP|5459|14679|P
20111031|AWR|3200|6669|P
20111031|AWRE|0|200|P
20111031|AWX|0|3300|P
20111031|AXAS|85221|136549|P
20111031|AXE|34280|76298|P
20111031|AXFN|0|200|P
20111031|AXHE|380|380|P
20111031|AXIT|167|367|P
20111031|AXJL|0|1958|P
20111031|AXK|800|1200|P
20111031|AXL|267805|392349|P
20111031|AXN|0|100|P
20111031|AXP|464085|771170|P
20111031|AXR|0|200|P
20111031|AXS|51109|85783|P
20111031|AXSL|0|300|P
20111031|AXTE|200|300|P
20111031|AXTI|24998|43826|P
20111031|AXU|14089|36559|P
20111031|AYI|11171|22671|P
20111031|AYN|1500|1700|P
20111031|AYR|18500|57507|P
20111031|AYT|100|100|P
20111031|AZC|7600|13500|P
20111031|AZK|11544|28084|P
20111031|AZN|105533|216114|P
20111031|AZO|27177|50886|P
20111031|AZPN|11580|45680|P
20111031|AZZ|1349|4649|P
20111031|B|14750|78579|P
20111031|BA|347973|605720|P
20111031|BAA|33767|58307|P
20111031|BAB|10415|41422|P
20111031|BABS|1500|1712|P
20111031|BABY|8188|15088|P
20111031|BABZ|0|100|P
20111031|BAC|15052681|25919601|P
20111031|BAC+A|3200|9872|P
20111031|BAC+B|9100|140834|P
20111031|BAC-C|200|200|P
20111031|BAC-D|200|400|P
20111031|BAC-E|1300|1300|P
20111031|BAC-H|220|620|P
20111031|BAC-I|0|600|P
20111031|BAC-U|2000|3200|P
20111031|BAC-V|900|2300|P
20111031|BAC-W|100|200|P
20111031|BAC-Y|300|300|P
20111031|BAC-Z|16415|42294|P
20111031|BAF|700|3300|P
20111031|BAGL|4400|13984|P
20111031|BAH|2297|12190|P
20111031|BAK|53167|116360|P
20111031|BAL|5892|13611|P
20111031|BALT|5300|13685|P
20111031|BAM|22060|74130|P
20111031|BAMM|1161|5200|P
20111031|BANC|200|1095|P
20111031|BANF|300|1009|P
20111031|BANR|2000|8600|P
20111031|BAP|12600|54440|P
20111031|BARI|100|100|P
20111031|BAS|66515|119126|P
20111031|BAX|126984|281591|P
20111031|BBBY|135168|361369|P
20111031|BBD|832138|1453920|P
20111031|BBEP|25472|48209|P
20111031|BBF|1100|1100|P
20111031|BBG|44294|92840|P
20111031|BBH|400|2800|P
20111031|BBL|145317|335527|P
20111031|BBN|1000|2401|P
20111031|BBND|9000|10200|P
20111031|BBNK|300|300|P
20111031|BBOX|3863|7763|P
20111031|BBRG|5200|13565|P
20111031|BBSI|1500|5194|P
20111031|BBT|338776|491626|P
20111031|BBT-A|900|1100|P
20111031|BBT-B|0|2200|P
20111031|BBT-C|400|1100|P
20111031|BBVA|119099|132299|P
20111031|BBW|4900|30653|P
20111031|BBX|6400|14722|P
20111031|BBY|312696|594228|P
20111031|BC|92392|186197|P
20111031|BCA|0|200|P
20111031|BCDS|100|800|P
20111031|BCE|29062|47017|P
20111031|BCF|1200|21683|P
20111031|BCH|2000|3078|P
20111031|BCO|9149|18960|P
20111031|BCON|158863|1140488|P
20111031|BCPC|25228|52662|P
20111031|BCR|44905|81119|P
20111031|BCRX|1700|5429|P
20111031|BCS|534824|807557|P
20111031|BCS-|1500|1500|P
20111031|BCS-A|1000|8539|P
20111031|BCS-C|0|800|P
20111031|BCS-D|5600|11254|P
20111031|BCSI|17821|44182|P
20111031|BCX|0|2688|P
20111031|BDC|21480|55858|P
20111031|BDCL|2100|3550|P
20111031|BDCO|500|2150|P
20111031|BDCS|0|676|P
20111031|BDD|0|500|P
20111031|BDE|1600|6906|P
20111031|BDF|0|1280|P
20111031|BDG|0|900|P
20111031|BDGE|3000|5100|P
20111031|BDJ|3200|10500|P
20111031|BDN|58975|98382|P
20111031|BDSI|2100|3200|P
20111031|BDT|688|6049|P
20111031|BDV|7600|19517|P
20111031|BDX|78468|139550|P
20111031|BEAM|48419|90299|P
20111031|BEAT|600|5084|P
20111031|BEAV|36741|87291|P
20111031|BEBE|5635|28754|P
20111031|BECN|10697|67088|P
20111031|BEE|30187|85911|P
20111031|BEE-A|0|1400|P
20111031|BELFB|3100|6153|P
20111031|BEN|183554|265930|P
20111031|BEXP|132022|312856|P
20111031|BF.A|0|100|P
20111031|BF.B|9200|15900|P
20111031|BFIN|2513|5613|P
20111031|BFK|500|2800|P
20111031|BFR|11900|49883|P
20111031|BFS|1900|4600|P
20111031|BFZ|400|1900|P
20111031|BG|81790|161444|P
20111031|BGC|50675|173151|P
20111031|BGCP|16287|50169|P
20111031|BGFV|2169|6857|P
20111031|BGG|25429|49029|P
20111031|BGMD|1300|2100|P
20111031|BGR|2302|7012|P
20111031|BGS|124935|178193|P
20111031|BGT|1200|23438|P
20111031|BGU|100853|228275|P
20111031|BGX|738|738|P
20111031|BGY|8687|23461|P
20111031|BGZ|96394|281246|P
20111031|BH|1000|1684|P
20111031|BHB|0|200|P
20111031|BHD|1100|2500|P
20111031|BHE|12300|37865|P
20111031|BHH|6700|33500|P
20111031|BHI|335884|696987|P
20111031|BHK|500|1800|P
20111031|BHL|100|400|P
20111031|BHLB|3467|5067|P
20111031|BHP|433822|706934|P
20111031|BICK|0|300|P
20111031|BID|49061|78392|P
20111031|BIDU|450207|1019894|P
20111031|BIE|0|233|P
20111031|BIF|1150|2284|P
20111031|BIG|60332|150304|P
20111031|BIIB|144370|356223|P
20111031|BIK|5553|68457|P
20111031|BIL|551203|555459|P
20111031|BIN|6900|34314|P
20111031|BIO|1000|3456|P
20111031|BIOC|100|7432|P
20111031|BIOD|15292|26974|P
20111031|BIOF|76596|220529|P
20111031|BIOS|5800|25261|P
20111031|BIP|18007|49196|P
20111031|BIRT|1100|9400|P
20111031|BITA|0|2000|P
20111031|BITS|100|100|P
20111031|BIV|14809|22472|P
20111031|BJK|5569|16641|P
20111031|BJRI|18403|24603|P
20111031|BK|996745|1249661|P
20111031|BK-E|0|2000|P
20111031|BK-F|200|400|P
20111031|BKCC|20076|34165|P
20111031|BKD|122853|229116|P
20111031|BKE|19878|33395|P
20111031|BKEP|200|600|P
20111031|BKEPR|6815|18566|P
20111031|BKF|28583|53965|P
20111031|BKH|8345|19428|P
20111031|BKI|27276|59027|P
20111031|BKJ|0|2930|P
20111031|BKK|200|900|P
20111031|BKLN|9113|30388|P
20111031|BKMU|2992|7692|P
20111031|BKR|100|3900|P
20111031|BKS|46684|101726|P
20111031|BKT|100|5292|P
20111031|BKU|11260|20774|P
20111031|BLC|12200|26153|P
20111031|BLD|900|4100|P
20111031|BLDP|11900|23400|P
20111031|BLDR|3500|5500|P
20111031|BLE|1900|7600|P
20111031|BLJ|0|100|P
20111031|BLK|57856|123429|P
20111031|BLKB|5916|10016|P
20111031|BLL|63690|168154|P
20111031|BLMT|300|4100|P
20111031|BLNG|700|1700|P
20111031|BLT|3948|8446|P
20111031|BLTI|2200|2600|P
20111031|BLV|200|26857|P
20111031|BLW|800|19861|P
20111031|BLX|9600|26837|P
20111031|BMA|10327|89291|P
20111031|BMC|196147|504301|P
20111031|BME|100|100|P
20111031|BMI|3000|5201|P
20111031|BML-G|100|200|P
20111031|BML-I|300|600|P
20111031|BML-Q|2944|4204|P
20111031|BMO|30105|52837|P
20111031|BMR|80788|118559|P
20111031|BMRC|2200|3200|P
20111031|BMRN|52626|95130|P
20111031|BMS|61033|108312|P
20111031|BMTC|700|2400|P
20111031|BMTI|3100|16221|P
20111031|BMY|444122|819657|P
20111031|BNA|5000|8985|P
20111031|BNCL|2148|5248|P
20111031|BND|48206|201706|P
20111031|BNHNA|600|1500|P
20111031|BNJ|1200|1700|P
20111031|BNO|11500|38202|P
20111031|BNS|25141|61579|P
20111031|BNVI|0|3400|P
20111031|BNY|0|200|P
20111031|BOBE|7662|17372|P
20111031|BODY|2100|4400|P
20111031|BOE|3475|6875|P
20111031|BOFI|400|2501|P
20111031|BOH|52433|77833|P
20111031|BOIL|0|800|P
20111031|BOKF|8213|20773|P
20111031|BOLT|300|3411|P
20111031|BOM|2803|10746|P
20111031|BONA|600|2500|P
20111031|BONE|8003|16526|P
20111031|BONO|0|1800|P
20111031|BONT|3665|12165|P
20111031|BOOM|10139|12530|P
20111031|BOOT|0|200|P
20111031|BORN|11205|36964|P
20111031|BOS|754|1364|P
20111031|BOVA|0|200|P
20111031|BOX|600|3184|P
20111031|BP|519637|1034705|P
20111031|BPAX|50633|234566|P
20111031|BPFH|38926|110331|P
20111031|BPHX|1200|2400|P
20111031|BPI|26659|46066|P
20111031|BPL|8512|23495|P
20111031|BPO|127684|176539|P
20111031|BPOP|350273|648998|P
20111031|BPOPM|0|100|P
20111031|BPP|0|2985|P
20111031|BPT|1420|3325|P
20111031|BPZ|87467|139793|P
20111031|BQI|36384|141059|P
20111031|BQR|4601|8501|P
20111031|BQY|0|3926|P
20111031|BR|26900|60369|P
20111031|BRAF|0|2200|P
20111031|BRAQ|2646|5096|P
20111031|BRAZ|0|2100|P
20111031|BRC|5100|11434|P
20111031|BRCD|293368|642800|P
20111031|BRCM|278370|634691|P
20111031|BRD|28633|44533|P
20111031|BRE|73795|119741|P
20111031|BRF|20544|72005|P
20111031|BRFS|220068|318241|P
20111031|BRID|0|100|P
20111031|BRIL|1600|2800|P
20111031|BRIS|4000|5400|P
20111031|BRK.B|542655|707288|P
20111031|BRKL|8199|16484|P
20111031|BRKR|49131|74643|P
20111031|BRKS|34296|48402|P
20111031|BRLI|6259|12959|P
20111031|BRO|25012|63967|P
20111031|BRP|2400|5500|P
20111031|BRS|8327|14927|P
20111031|BRXX|5301|8381|P
20111031|BRY|53138|193728|P
20111031|BSBR|598219|875069|P
20111031|BSCC|199|15083|P
20111031|BSCD|1500|34121|P
20111031|BSCE|15540|37968|P
20111031|BSCF|26000|27850|P
20111031|BSCG|0|705|P
20111031|BSCH|0|200|P
20111031|BSD|100|100|P
20111031|BSDM|600|5700|P
20111031|BSET|200|900|P
20111031|BSFT|34402|49756|P
20111031|BSI|100|3826|P
20111031|BSJC|8144|45904|P
20111031|BSJD|8087|21261|P
20111031|BSJE|16538|29188|P
20111031|BSJF|12000|31285|P
20111031|BSL|549|879|P
20111031|BSP|100|1826|P
20111031|BSPM|0|100|P
20111031|BSQ|1000|1000|P
20111031|BSQR|400|1400|P
20111031|BSRR|180|1079|P
20111031|BSTC|100|600|P
20111031|BSV|69139|82844|P
20111031|BSX|1139815|2470541|P
20111031|BT|3100|5600|P
20111031|BTA|984|1384|P
20111031|BTAH|300|2500|P
20111031|BTAL|1700|5800|P
20111031|BTE|5900|11800|P
20111031|BTF|200|1497|P
20111031|BTFG|200|8215|P
20111031|BTH|3609|8473|P
20111031|BTI|45409|92468|P
20111031|BTM|6200|21438|P
20111031|BTM.C|0|402|P
20111031|BTN|700|2400|P
20111031|BTO|2900|3700|P
20111031|BTU|283229|631927|P
20111031|BTUI|200|5400|P
20111031|BTX|1600|11951|P
20111031|BTZ|344|3387|P
20111031|BUD|44532|153927|P
20111031|BUNL|0|900|P
20111031|BUNT|0|360|P
20111031|BUR|0|1100|P
20111031|BUSE|3300|9644|P
20111031|BVN|53539|113931|P
20111031|BVSN|0|900|P
20111031|BWA|101864|210396|P
20111031|BWC|6600|23606|P
20111031|BWEN|39738|82130|P
20111031|BWF|1600|7787|P
20111031|BWINB|0|100|P
20111031|BWLD|19003|35573|P
20111031|BWN|3389|3389|P
20111031|BWOW|3500|10900|P
20111031|BWOWU|2800|3600|P
20111031|BWP|19662|47995|P
20111031|BWS|41096|66050|P
20111031|BWV|0|200|P
20111031|BWX|64733|101222|P
20111031|BWZ|4684|5884|P
20111031|BX|152989|329882|P
20111031|BXC|600|1300|P
20111031|BXDB|1000|1150|P
20111031|BXDC|4900|4900|P
20111031|BXG|100|700|P
20111031|BXP|138994|239962|P
20111031|BXS|43481|87536|P
20111031|BXS-A|0|800|P
20111031|BXUB|3197|7197|P
20111031|BXUC|2800|9200|P
20111031|BYD|99407|162144|P
20111031|BYI|39406|65806|P
20111031|BYM|0|1132|P
20111031|BZ|37060|117446|P
20111031|BZF|340|11179|P
20111031|BZH|48970|99957|P
20111031|BZM|0|500|P
20111031|BZQ|19223|33055|P
20111031|C|4138668|8456040|P
20111031|C+A|0|500|P
20111031|C-E|900|5000|P
20111031|C-F|1000|2029|P
20111031|C-G|600|1300|P
20111031|C-H|400|900|P
20111031|C-I|0|800|P
20111031|C-J|300|1200|P
20111031|C-M|800|1200|P
20111031|C-N|1000|7095|P
20111031|C-O|300|1000|P
20111031|C-P|0|500|P
20111031|C-Q|600|700|P
20111031|C-R|700|1400|P
20111031|C-S|600|3700|P
20111031|C-U|700|1500|P
20111031|C-V|1400|2300|P
20111031|C-W|1200|4100|P
20111031|C-Z|300|3800|P
20111031|CA|234238|492260|P
20111031|CAAS|500|1300|P
20111031|CAB|45804|92863|P
20111031|CAC|800|2474|P
20111031|CACB|1948|3500|P
20111031|CACC|500|3885|P
20111031|CACH|900|2800|P
20111031|CACI|29953|51338|P
20111031|CADC|1200|23125|P
