Date|Symbol|Short Volume|Total Volume|Market
20101221|ATI|132831|237187|P
20101221|ATK|17840|65549|P
20101221|ATLO|900|1500|P
20101221|ATLS|19999|251143|P
20101221|ATMI|4770|24060|P
20101221|ATML|772574|1214180|P
20101221|ATNI|2700|7200|P
20101221|ATO|7400|27136|P
20101221|ATPG|81428|163571|P
20101221|ATR|1700|13240|P
20101221|ATRC|6180|13360|P
20101221|ATRI|500|600|P
20101221|ATRM|0|1200|P
20101221|ATRND|200|400|P
20101221|ATRO|5400|8619|P
20101221|ATSG|23220|37220|P
20101221|ATT|200|5517|P
20101221|ATU|14250|28050|P
20101221|ATV|700|3600|P
20101221|ATVI|1057229|1639772|P
20101221|ATW|36781|99642|P
20101221|ATX|600|3360|P
20101221|AU|76410|176601|P
20101221|AUDC|42352|110046|P
20101221|AUMN|3829|14821|P
20101221|AUO|132084|240677|P
20101221|AUTC|3000|16567|P
20101221|AUTH|28702|53514|P
20101221|AUXL|26987|57935|P
20101221|AUY|339137|575682|P
20101221|AV|1500|6300|P
20101221|AVA|11926|24131|P
20101221|AVAV|16986|28812|P
20101221|AVB|28195|76675|P
20101221|AVCA|1400|1505|P
20101221|AVD|300|12375|P
20101221|AVEO|1800|13513|P
20101221|AVF|3138|4958|P
20101221|AVGO|101742|140166|P
20101221|AVID|11533|14644|P
20101221|AVII|76116|186001|P
20101221|AVK|600|3075|P
20101221|AVNR|220414|413360|P
20101221|AVNW|20435|27281|P
20101221|AVP|113649|309524|P
20101221|AVT|42000|82118|P
20101221|AVTR|2400|8690|P
20101221|AVX|4423|12823|P
20101221|AVY|41087|80000|P
20101221|AWC|14724|25424|P
20101221|AWF|3900|16000|P
20101221|AWH|11612|25052|P
20101221|AWI|10000|22846|P
20101221|AWK|22038|59673|P
20101221|AWP|19399|44378|P
20101221|AWR|9570|18885|P
20101221|AWRE|7790|8290|P
20101221|AWX|0|100|P
20101221|AXAS|89917|112959|P
20101221|AXE|16650|42750|P
20101221|AXEN|0|177|P
20101221|AXIT|0|200|P
20101221|AXK|0|900|P
20101221|AXL|83947|140042|P
20101221|AXMT|0|600|P
20101221|AXN|2400|3700|P
20101221|AXP|616715|1244029|P
20101221|AXR|538|538|P
20101221|AXS|60847|142363|P
20101221|AXS-A|0|100|P
20101221|AXTI|7800|29250|P
20101221|AXU|15655|41394|P
20101221|AYE|63650|133790|P
20101221|AYI|26318|48783|P
20101221|AYN|1000|1000|P
20101221|AYR|6011|20422|P
20101221|AYT|100|100|P
20101221|AZC|6200|38000|P
20101221|AZK|58516|94024|P
20101221|AZN|78374|117940|P
20101221|AZO|45074|88320|P
20101221|AZPN|14575|32735|P
20101221|AZZ|100|3103|P
20101221|B|16964|24714|P
20101221|BA|162084|533040|P
20101221|BAA|4300|7630|P
20101221|BAB|42715|98373|P
20101221|BABS|500|2610|P
20101221|BABY|33449|49298|P
20101221|BABZ|100|1200|P
20101221|BAC|9208140|15247726|P
20101221|BAC+A|12548|177207|P
20101221|BAC+B|8300|26200|P
20101221|BAC-B|500|1814|P
20101221|BAC-C|200|4800|P
20101221|BAC-D|1926|4526|P
20101221|BAC-E|0|1200|P
20101221|BAC-H|1000|1500|P
20101221|BAC-I|0|6650|P
20101221|BAC-J|4137|17787|P
20101221|BAC-U|0|3464|P
20101221|BAC-V|300|2757|P
20101221|BAC-W|4000|6000|P
20101221|BAC-X|100|500|P
20101221|BAC-Y|616|1216|P
20101221|BAC-Z|1914|6014|P
20101221|BAF|1500|6541|P
20101221|BAGL|1175|2361|P
20101221|BAH|11600|24000|P
20101221|BAK|12300|70349|P
20101221|BAL|5046|24863|P
20101221|BALT|7000|29387|P
20101221|BAM|67377|107013|P
20101221|BAMM|500|2000|P
20101221|BANF|400|1100|P
20101221|BANR|137876|295396|P
20101221|BAP|6100|31008|P
20101221|BARI|1650|2702|P
20101221|BAS|51160|76740|P
20101221|BASI|6130|16160|P
20101221|BAX|107564|334633|P
20101221|BBBB|17284|24700|P
20101221|BBBY|108935|297529|P
20101221|BBD|702073|1023230|P
20101221|BBEP|12705|54793|P
20101221|BBF|0|300|P
20101221|BBG|24993|37893|P
20101221|BBGI|700|900|P
20101221|BBH|300|4700|P
20101221|BBK|11650|15044|P
20101221|BBL|177107|276100|P
20101221|BBN|33936|89265|P
20101221|BBND|11600|67269|P
20101221|BBOX|900|7293|P
20101221|BBRG|4300|8700|P
20101221|BBSI|200|3558|P
20101221|BBT|224760|418737|P
20101221|BBT-A|200|6419|P
20101221|BBT-B|7900|10214|P
20101221|BBT-C|1619|1619|P
20101221|BBVA|93686|171503|P
20101221|BBW|9280|78080|P
20101221|BBX|88166|387725|P
20101221|BBXT|0|200|P
20101221|BBY|757361|1322613|P
20101221|BC|18003|38611|P
20101221|BCA|500|2100|P
20101221|BCBP|0|600|P
20101221|BCE|86716|107569|P
20101221|BCF|2100|6366|P
20101221|BCH|1196|1296|P
20101221|BCO|4000|11683|P
20101221|BCON|3200|23164|P
20101221|BCPC|4043|5743|P
20101221|BCR|20595|68581|P
20101221|BCRX|8045|17631|P
20101221|BCS|162146|322135|P
20101221|BCS-|200|3195|P
20101221|BCS-A|2450|5234|P
20101221|BCS-C|12125|14245|P
20101221|BCS-D|7385|18265|P
20101221|BCSI|29567|66122|P
20101221|BCV|500|500|P
20101221|BDC|8219|15343|P
20101221|BDCO|0|200|P
20101221|BDD|2660|4205|P
20101221|BDE|1100|3533|P
20101221|BDF|0|699|P
20101221|BDGE|1300|2681|P
20101221|BDH|100|1000|P
20101221|BDJ|12446|25199|P
20101221|BDN|47988|92891|P
20101221|BDSI|1500|12051|P
20101221|BDT|100|10951|P
20101221|BDV|7600|45413|P
20101221|BDX|216777|429216|P
20101221|BEAT|5610|16210|P
20101221|BEAV|37141|143918|P
20101221|BEBE|29662|101137|P
20101221|BEC|44783|109231|P
20101221|BECN|12280|22322|P
20101221|BEE|22900|52661|P
20101221|BEE-A|0|100|P
20101221|BEE-B|0|52600|P
20101221|BELFB|8800|14100|P
20101221|BEN|79112|268233|P
20101221|BERK|2913|3013|P
20101221|BEST|1200|7890|P
20101221|BEXP|118532|245051|P
20101221|BEZ|28676|65861|P
20101221|BF.A|0|1700|P
20101221|BF.B|4825|23375|P
20101221|BFED|300|6500|P
20101221|BFIN|2700|20215|P
20101221|BFK|13203|25361|P
20101221|BFLY|638|638|P
20101221|BFO|500|1412|P
20101221|BFR|2100|22340|P
20101221|BFS|5100|8956|P
20101221|BFS-B|200|200|P
20101221|BFSB|2233|3214|P
20101221|BFZ|400|4314|P
20101221|BG|78028|216251|P
20101221|BGC|43474|100445|P
20101221|BGCP|30807|67883|P
20101221|BGE-B|100|100|P
20101221|BGFV|18731|21331|P
20101221|BGG|13650|35663|P
20101221|BGP|13296|46015|P
20101221|BGR|735|5677|P
20101221|BGS|6357|16255|P
20101221|BGT|3724|12168|P
20101221|BGU|87834|148269|P
20101221|BGY|7910|28160|P
20101221|BGZ|141933|286691|P
20101221|BH|100|1000|P
20101221|BHD|680|980|P
20101221|BHE|9026|19288|P
20101221|BHH|23000|25300|P
20101221|BHI|156441|263316|P
20101221|BHK|0|8520|P
20101221|BHL|1800|2100|P
20101221|BHLB|8851|9926|P
20101221|BHP|191651|332725|P
20101221|BHS|6000|7400|P
20101221|BHV|0|100|P
20101221|BIB|200|200|P
20101221|BICK|10384|14064|P
20101221|BID|28852|85361|P
20101221|BIDU|296907|925428|P
20101221|BIDZ|3950|5020|P
20101221|BIE|0|700|P
20101221|BIF|300|1000|P
20101221|BIG|62404|166684|P
20101221|BIIB|114659|221854|P
20101221|BIK|167945|176345|P
20101221|BIL|0|39887|P
20101221|BIN|17630|34660|P
20101221|BIO|500|1794|P
20101221|BIOC|300|18855|P
20101221|BIOD|16120|53726|P
20101221|BIOF|10739|20949|P
20101221|BIOS|3169|10946|P
20101221|BIP|14276|103967|P
20101221|BIRT|27100|59926|P
20101221|BITA|4800|7620|P
20101221|BITS|0|1200|P
20101221|BIV|8854|89630|P
20101221|BJ|16848|57671|P
20101221|BJGP|1700|58867|P
20101221|BJI|800|11700|P
20101221|BJK|1337|5898|P
20101221|BJRI|12110|19712|P
20101221|BJZ|0|633|P
20101221|BK|176350|322679|P
20101221|BK-E|300|400|P
20101221|BK-F|600|10608|P
20101221|BKCC|32500|55128|P
20101221|BKD|17710|49307|P
20101221|BKE|8525|36244|P
20101221|BKF|15430|55004|P
20101221|BKH|21000|36572|P
20101221|BKI|55835|122016|P
20101221|BKK|1852|12852|P
20101221|BKMU|8900|117290|P
20101221|BKN|1200|9585|P
20101221|BKR|500|3451|P
20101221|BKS|16993|59066|P
20101221|BKT|100|1300|P
20101221|BKYF|300|5160|P
20101221|BLC|19958|43414|P
20101221|BLD|400|2100|P
20101221|BLDP|47452|107057|P
20101221|BLDR|2000|4870|P
20101221|BLE|1000|6094|P
20101221|BLH|120|120|P
20101221|BLIN|0|2600|P
20101221|BLK|80087|162877|P
20101221|BLKB|3664|11006|P
20101221|BLL|34338|64543|P
20101221|BLT|8709|21049|P
20101221|BLTI|300|2226|P
20101221|BLU|0|4900|P
20101221|BLUD|11000|29492|P
20101221|BLV|2605|3493|P
20101221|BLW|800|3243|P
20101221|BLX|1956|4764|P
20101221|BMA|2000|5600|P
20101221|BMC|37480|111254|P
20101221|BME|871|7728|P
20101221|BMI|1813|4113|P
20101221|BML-G|200|200|P
20101221|BML-H|0|100|P
20101221|BML-I|400|800|P
20101221|BML-J|0|2000|P
20101221|BML-N|0|200|P
20101221|BML-Q|600|2970|P
20101221|BMO|179455|288553|P
20101221|BMR|35330|82526|P
20101221|BMR-A|0|100|P
20101221|BMRC|1000|1300|P
20101221|BMRN|40500|117184|P
20101221|BMS|16199|52456|P
20101221|BMTC|900|6070|P
20101221|BMTI|14365|17765|P
20101221|BMY|538850|849202|P
20101221|BNA|1400|5400|P
20101221|BNCL|3400|6300|P
20101221|BNCN|0|1024|P
20101221|BND|150717|279656|P
20101221|BNHNA|1400|1400|P
20101221|BNJ|400|500|P
20101221|BNO|0|8500|P
20101221|BNS|124785|137398|P
20101221|BNSO|0|100|P
20101221|BNVI|239|8463|P
20101221|BNX|3260|3660|P
20101221|BNY|1320|4285|P
20101221|BNZ|0|1690|P
20101221|BOBE|26479|37735|P
20101221|BOCH|1265|2450|P
20101221|BODY|2508|6308|P
20101221|BOE|2004|12530|P
20101221|BOFI|3097|6497|P
20101221|BOH|17852|36884|P
20101221|BOKF|10071|18671|P
20101221|BOLT|2400|6819|P
20101221|BOM|4699|27499|P
20101221|BONA|11100|29605|P
20101221|BONT|16772|42969|P
20101221|BOOM|46277|61690|P
20101221|BOOT|200|300|P
20101221|BORN|43905|112922|P
20101221|BOS|200|1600|P
20101221|BOVA|962|962|P
20101221|BOX|3500|21277|P
20101221|BP|331881|640819|P
20101221|BPAX|25066|40595|P
20101221|BPFH|72183|172662|P
20101221|BPHX|6614|10829|P
20101221|BPI|12237|73572|P
20101221|BPK|300|400|P
20101221|BPL|7314|11216|P
20101221|BPO|77428|149691|P
20101221|BPOP|396941|660585|P
20101221|BPOPN|200|400|P
20101221|BPP|11500|16637|P
20101221|BPT|9875|38296|P
20101221|BPZ|92620|137472|P
20101221|BQI|16566|406289|P
20101221|BQR|570|2870|P
20101221|BQY|965|2165|P
20101221|BR|54116|123739|P
20101221|BRAF|1000|2400|P
20101221|BRAQ|1794|2994|P
20101221|BRAZ|6100|10186|P
20101221|BRC|4794|10794|P
20101221|BRCD|741479|1170889|P
20101221|BRCM|189175|448331|P
20101221|BRD|20250|46221|P
20101221|BRE|14300|39930|P
20101221|BRF|51010|164036|P
20101221|BRFS|57043|127191|P
20101221|BRID|0|100|P
20101221|BRIL|200|300|P
20101221|BRK.B|198103|329030|P
20101221|BRKL|26470|48489|P
20101221|BRKR|18034|54884|P
20101221|BRKS|7120|54135|P
20101221|BRLI|20350|34350|P
20101221|BRN|400|500|P
20101221|BRNC|12900|40513|P
20101221|BRO|4200|22758|P
20101221|BRS|3900|9372|P
20101221|BRXX|3308|5008|P
20101221|BRY|30506|57380|P
20101221|BSBR|114549|235783|P
20101221|BSCB|0|52800|P
20101221|BSCC|0|473|P
20101221|BSCD|0|597|P
20101221|BSCE|0|966|P
20101221|BSCF|1180|1180|P
20101221|BSCG|0|2309|P
20101221|BSCH|0|1321|P
20101221|BSD|9800|10100|P
20101221|BSDM|31104|74167|P
20101221|BSET|200|798|P
20101221|BSFT|30307|66561|P
20101221|BSI|5455|9155|P
20101221|BSL|2100|2600|P
20101221|BSP|910|2210|P
20101221|BSPM|3625|9030|P
20101221|BSQ|5000|5000|P
20101221|BSQR|5149|16373|P
20101221|BSRR|100|646|P
20101221|BSTC|5100|9500|P
20101221|BSV|61613|65100|P
20101221|BSX|1562632|2008329|P
20101221|BT|4668|17155|P
20101221|BTA|2711|12786|P
20101221|BTC|10350|21700|P
20101221|BTE|8820|15220|P
20101221|BTF|1000|1000|P
20101221|BTFG|3800|9396|P
20101221|BTH|4596|8276|P
20101221|BTI|10541|23716|P
20101221|BTM|65824|102969|P
20101221|BTM.C|344|8963|P
20101221|BTN|7461|14394|P
20101221|BTO|8141|96178|P
20101221|BTU|227722|494604|P
20101221|BTUI|0|1100|P
20101221|BTX|15847|33347|P
20101221|BTZ|1789|11412|P
20101221|BUCY|66236|266610|P
20101221|BUD|99580|176460|P
20101221|BUSE|5389|12944|P
20101221|BVN|27190|74579|P
20101221|BVSN|0|200|P
20101221|BVX|1350|6900|P
20101221|BW|2267|22248|P
20101221|BWA|96729|197200|P
