Date|Symbol|Short Volume|Total Volume|Market
20091211|CPSS|300|2800|P
20091211|CPST|8100|88522|P
20091211|CPT|52823|149192|P
20091211|CPTS|3700|10100|P
20091211|CPV|1100|2300|P
20091211|CPWM|2400|69469|P
20091211|CPWR|53225|143111|P
20091211|CPX|17950|68729|P
20091211|CPY|700|6891|P
20091211|CQB|17444|59042|P
20091211|CQP|600|5676|P
20091211|CQQQ|24510|38395|P
20091211|CR|24512|43212|P
20091211|CRA|8300|94732|P
20091211|CRAI|1100|3400|P
20091211|CRAY|1300|9300|P
20091211|CRBA|0|300|P
20091211|CRBC|54122|353989|P
20091211|CRBI|0|300|P
20091211|CRBQ|1380|5465|P
20091211|CRD.A|0|1100|P
20091211|CRD.B|500|1200|P
20091211|CRDC|100|1000|P
20091211|CRDN|17104|23492|P
20091211|CRE|14600|52505|P
20091211|CRED|300|400|P
20091211|CREE|57611|112032|P
20091211|CRESY|2500|10549|P
20091211|CRF|0|100|P
20091211|CRH|7890|12490|P
20091211|CRI|28846|93833|P
20091211|CRIC|113022|170502|P
20091211|CRIS|7882|21258|P
20091211|CRK|18700|38998|P
20091211|CRL|43563|166367|P
20091211|CRM|66935|188090|P
20091211|CRME|13700|16700|P
20091211|CRMH|200|4981|P
20091211|CRMT|1900|5171|P
20091211|CRN|1800|7300|P
20091211|CRNT|10000|38739|P
20091211|CROX|118283|216736|P
20091211|CRP|1500|2500|P
20091211|CRR|21646|35146|P
20091211|CRRC|3317|4677|P
20091211|CRS|45846|79875|P
20091211|CRT|600|1300|P
20091211|CRTP|500|2725|P
20091211|CRTX|203|2803|P
20091211|CRUS|40546|90143|P
20091211|CRV|0|500|P
20091211|CRVL|1900|3300|P
20091211|CRWN|100|4066|P
20091211|CRXL|2450|7820|P
20091211|CRXX|1100|9500|P
20091211|CRY|2700|10274|P
20091211|CRYP|3400|5000|P
20091211|CRZO|128877|174111|P
20091211|CS|35820|182919|P
20091211|CSA|1500|22500|P
20091211|CSBK|200|300|P
20091211|CSC|18400|42352|P
20091211|CSCD|0|100|P
20091211|CSCO|1544823|3103755|P
20091211|CSCX|3900|17600|P
20091211|CSD|200|200|P
20091211|CSE|87886|206992|P
20091211|CSFL|6240|8940|P
20091211|CSGP|3500|7325|P
20091211|CSGS|3200|20220|P
20091211|CSH|7541|25340|P
20091211|CSII|3400|5200|P
20091211|CSIQ|52846|213474|P
20091211|CSJ|126136|198096|P
20091211|CSKI|6700|15875|P
20091211|CSL|3200|8092|P
20091211|CSM|0|3500|P
20091211|CSNT|1200|1200|P
20091211|CSP|0|2700|P
20091211|CSPI|0|569|P
20091211|CSQ|8700|34931|P
20091211|CSR|22839|49832|P
20091211|CSS|200|2975|P
20091211|CSTR|57938|114993|P
20091211|CSU|4400|14800|P
20091211|CSUN|2900|31073|P
20091211|CSV|900|12800|P
20091211|CSWC|0|2100|P
20091211|CSX|163231|297035|P
20091211|CT|10414|18696|P
20091211|CTAS|62161|102728|P
20091211|CTB|17642|122165|P
20091211|CTBI|1300|2000|P
20091211|CTBK|300|700|P
20091211|CTCM|30500|51596|P
20091211|CTCT|23898|34098|P
20091211|CTDC|600|7210|P
20091211|CTEL|5805|6405|P
20091211|CTFO|3250|7000|P
20091211|CTGX|300|2300|P
20091211|CTHR|0|200|P
20091211|CTIB|0|1000|P
20091211|CTIC|203123|499176|P
20091211|CTL|139397|244653|P
20091211|CTO|0|100|P
20091211|CTRN|1702|7702|P
20091211|CTRP|36619|67613|P
20091211|CTS|2700|5500|P
20091211|CTSH|111136|273424|P
20091211|CTT|400|2800|P
20091211|CTV|101505|166769|P
20091211|CTWS|200|400|P
20091211|CTXS|120580|228769|P
20091211|CTZ-A|200|800|P
20091211|CUB|2100|14600|P
20091211|CUBA|400|400|P
20091211|CUK|13308|35653|P
20091211|CUL|0|4600|P
20091211|CUR|200|8600|P
20091211|CUT|3260|16155|P
20091211|CUTR|13682|21492|P
20091211|CUZ|20792|45204|P
20091211|CUZ-A|100|700|P
20091211|CUZ-B|0|600|P
20091211|CV|500|2900|P
20091211|CVA|17700|97843|P
20091211|CVBF|68808|99519|P
20091211|CVBK|1250|1250|P
20091211|CVC|43634|98456|P
20091211|CVCO|1842|2442|P
20091211|CVCY|0|300|P
20091211|CVD|51180|77364|P
20091211|CVE|67359|198662|P
20091211|CVG|24856|61343|P
20091211|CVGI|800|1700|P
20091211|CVGW|6610|10507|P
20091211|CVH|73927|178269|P
20091211|CVI|72506|118816|P
20091211|CVLT|20231|43439|P
20091211|CVM|26973|44153|P
20091211|CVO|5214|11714|P
20091211|CVS|623043|1453007|P
20091211|CVTI|400|1600|P
20091211|CVVT|500|7895|P
20091211|CVX|179211|429235|P
20091211|CVY|577|31445|P
20091211|CW|5900|12102|P
20091211|CWB|1600|10917|P
20091211|CWBS|200|300|P
20091211|CWCO|1100|4200|P
20091211|CWEI|4700|7600|P
20091211|CWF|0|600|P
20091211|CWI|1136|20609|P
20091211|CWST|3500|9445|P
20091211|CWT|600|1200|P
20091211|CWTR|17568|32368|P
20091211|CX|307294|650487|P
20091211|CXA|0|1400|P
20091211|CXDC|1800|2355|P
20091211|CXE|0|100|P
20091211|CXG|10155|16025|P
20091211|CXM|4668|6268|P
20091211|CXO|18139|74893|P
20091211|CXS|2300|10325|P
20091211|CXW|23523|44524|P
20091211|CXZ|400|6700|P
20091211|CY|114278|225392|P
20091211|CYAN|100|1200|P
20091211|CYB|55153|70784|P
20091211|CYBE|200|400|P
20091211|CYBI|100|300|P
20091211|CYBS|12025|23325|P
20091211|CYBX|5829|11229|P
20091211|CYCC|131440|1794381|P
20091211|CYD|2600|7700|P
20091211|CYE|315|4129|P
20091211|CYH|65563|175708|P
20091211|CYMI|13772|31166|P
20091211|CYN|38507|57252|P
20091211|CYNO|3600|16394|P
20091211|CYOU|21986|96991|P
20091211|CYPB|8461|27109|P
20091211|CYS|2731|3431|P
20091211|CYT|19404|47313|P
20091211|CYTK|5800|17177|P
20091211|CYTR|36495|60139|P
20091211|CYTX|40324|79504|P
20091211|CYTXW|400|400|P
20091211|CZA|0|285|P
20091211|CZI|670|970|P
20091211|CZM|1600|6500|P
20091211|CZNC|300|700|P
20091211|CZZ|40390|148690|P
20091211|D|134094|239893|P
20091211|DAC|500|3000|P
20091211|DAG|900|19963|P
20091211|DAI|45397|85881|P
20091211|DAIO|0|300|P
20091211|DAKT|6000|10300|P
20091211|DAL|3178583|5408272|P
20091211|DAN|51363|239504|P
20091211|DAR|4000|20688|P
20091211|DARA|2000|11500|P
20091211|DAVE|5901|6001|P
20091211|DB|38557|92802|P
20091211|DBA|285850|574126|P
20091211|DBB|47161|128882|P
20091211|DBC|178482|564888|P
20091211|DBD|9300|22700|P
20091211|DBE|21310|50569|P
20091211|DBLE|100|700|P
20091211|DBLEP|800|800|P
20091211|DBN|4856|4856|P
20091211|DBO|27446|128861|P
20091211|DBP|1585|13490|P
20091211|DBR|0|114|P
20091211|DBRN|90236|143127|P
20091211|DBS|11950|177643|P
20091211|DBT|0|27225|P
20091211|DBTK|4000|10911|P
20091211|DBU|14097|20669|P
20091211|DBV|6440|26144|P
20091211|DBX|0|100|P
20091211|DBZ|800|900|P
20091211|DCE|2000|7000|P
20091211|DCGN|100475|670344|P
20091211|DCI|17267|50167|P
20091211|DCM|12000|20695|P
20091211|DCO|700|2400|P
20091211|DCOM|7908|13208|P
20091211|DCP|2300|15900|P
20091211|DCS|100|1223|P
20091211|DCT|28882|123891|P
20091211|DCTH|21800|42040|P
20091211|DCW|0|3500|P
20091211|DCX|0|13200|P
20091211|DD|181304|360664|P
20091211|DDE|2100|5660|P
20091211|DDF|2000|2000|P
20091211|DDG|1100|6000|P
20091211|DDI|500|13789|P
20091211|DDIC|800|3700|P
20091211|DDM|304523|741618|P
20091211|DDMX|1000|2100|P
20091211|DDP|335|435|P
20091211|DDR|78973|118468|P
20091211|DDR-I|0|200|P
20091211|DDRX|6320|39002|P
20091211|DDS|62940|94310|P
20091211|DDSS|15503|54939|P
20091211|DDT|100|200|P
20091211|DE|132553|213481|P
20091211|DEAR|1300|1300|P
20091211|DEB|6100|6100|P
20091211|DECK|27002|54172|P
20091211|DEE|379|379|P
20091211|DEER|96483|331548|P
20091211|DEF|200|200|P
20091211|DEG|500|4042|P
20091211|DEI|31235|142843|P
20091211|DEL|200|800|P
20091211|DELL|913635|2196187|P
20091211|DEM|7702|43175|P
20091211|DENN|6800|11800|P
20091211|DENT|2571|9071|P
20091211|DEO|16149|28771|P
20091211|DEP|1000|4058|P
20091211|DEPO|7200|13600|P
20091211|DES|2231|4389|P
20091211|DEST|100|100|P
20091211|DEV|4000|6300|P
20091211|DEW|0|2751|P
20091211|DEX|0|900|P
20091211|DF|111901|191171|P
20091211|DFE|14450|20101|P
20091211|DFG|1500|5180|P
20091211|DFJ|0|12131|P
20091211|DFR|200|1000|P
20091211|DFS|194882|330025|P
20091211|DFT|18232|52101|P
20091211|DFZ|900|900|P
20091211|DG|19222|43522|P
20091211|DGG|1924|3730|P
20091211|DGI|5701|34200|P
20091211|DGICA|1500|8605|P
20091211|DGII|1313|7313|P
20091211|DGIT|10182|20264|P
20091211|DGL|820|7020|P
20091211|DGP|185008|517467|P
20091211|DGS|12647|18437|P
20091211|DGT|1900|8658|P
20091211|DGW|2300|27820|P
20091211|DGX|119970|194816|P
20091211|DGZ|1200|12200|P
20091211|DHF|0|7438|P
20091211|DHFT|0|1100|P
20091211|DHG|300|1200|P
20091211|DHI|144378|327392|P
20091211|DHIL|400|700|P
20091211|DHR|40192|109572|P
20091211|DHS|0|4011|P
20091211|DHT|10000|20400|P
20091211|DHX|700|2800|P
20091211|DHY|300|3200|P
20091211|DIA|1124713|2008393|P
20091211|DIG|676348|1456693|P
20091211|DIGA|0|6659|P
20091211|DIM|2100|46328|P
20091211|DIN|6850|9750|P
20091211|DINE|206|506|P
20091211|DIOD|8676|17580|P
20091211|DIS|759914|1690678|P
20091211|DISCA|72734|126359|P
20091211|DISCB|500|600|P
20091211|DISCK|9400|50896|P
20091211|DISH|113610|313249|P
20091211|DISK|200|400|P
20091211|DITC|300|600|P
20091211|DIVX|800|3079|P
20091211|DJCI|395|1395|P
20091211|DJP|28333|76602|P
20091211|DK|7000|15000|P
20091211|DKA|533|2498|P
20091211|DKI|0|300|P
20091211|DKK|300|300|P
20091211|DKL|0|200|P
20091211|DKM|0|200|P
20091211|DKS|68054|136115|P
20091211|DKT|8595|18295|P
20091211|DKW|100|200|P
20091211|DL|100|100|P
20091211|DLA|0|100|P
20091211|DLB|13346|36822|P
20091211|DLIA|1902|102400|P
20091211|DLLR|21300|78748|P
20091211|DLM|74332|168430|P
20091211|DLN|3558|5680|P
20091211|DLR|30683|109516|P
20091211|DLR-B|100|100|P
20091211|DLS|3989|14164|P
20091211|DLTR|36000|90898|P
20091211|DLX|8170|40783|P
20091211|DM|14800|27200|P
20091211|DMAN|1400|5500|P
20091211|DMC|800|2900|P
20091211|DMF|200|3211|P
20091211|DMH|1100|6300|P
20091211|DMJ|1000|1000|P
20091211|DMLP|1409|14559|P
20091211|DMM|0|500|P
20091211|DMND|8495|13328|P
20091211|DMRC|877|1377|P
20091211|DNB|36259|70793|P
20091211|DNBK|1300|5500|P
20091211|DND|1599|3199|P
20091211|DNDN|758767|2160581|P
20091211|DNE|400|66400|P
20091211|DNEX|2300|7196|P
20091211|DNH|3121|5226|P
20091211|DNL|1010|1310|P
20091211|DNN|17700|104400|P
20091211|DNO|700|15900|P
20091211|DNP|3250|3850|P
20091211|DNR|320463|528685|P
20091211|DO|110652|175330|P
20091211|DOD|0|800|P
20091211|DOG|38546|136158|P
20091211|DOL|4754|4954|P
20091211|DOLE|22312|38462|P
20091211|DOM|0|200|P
20091211|DON|2484|4947|P
20091211|DOO|2250|5595|P
20091211|DORM|700|800|P
20091211|DOV|22400|77236|P
20091211|DOW|369077|1049772|P
20091211|DOX|20643|83686|P
20091211|DPC|0|778|P
20091211|DPD|0|6817|P
20091211|DPK|4381|7531|P
20091211|DPL|30958|55901|P
20091211|DPM|1500|9960|P
20091211|DPO|3172|3871|P
20091211|DPS|109326|285503|P
20091211|DPTR|66062|237633|P
20091211|DPU|0|345|P
20091211|DPZ|2400|7500|P
20091211|DRAD|500|1200|P
20091211|DRAM|6100|21458|P
20091211|DRC|58445|110876|P
20091211|DRCO|1400|17405|P
20091211|DRE|25464|94927|P
20091211|DRE-N|400|500|P
20091211|DRE-O|200|300|P
20091211|DRF|100|24030|P
20091211|DRH|21400|134980|P
20091211|DRI|111781|193729|P
20091211|DRIV|12546|44424|P
20091211|DRJ|0|200|P
20091211|DRL|400|700|P
20091211|DRN|24624|168259|P
20091211|DROOY|1000|4563|P
20091211|DRP|0|1783|P
20091211|DRQ|21115|53501|P
20091211|DRR|900|21826|P
20091211|DRRX|1100|4500|P
20091211|DRU|0|1000|P
20091211|DRV|135792|410632|P
20091211|DRW|600|3350|P
20091211|DRWI|7300|28790|P
20091211|DRYS|464564|889082|P
20091211|DSC|3400|4600|P
20091211|DSCM|3500|13359|P
20091211|DSCO|7433|64029|P
20091211|DSG|0|200|P
20091211|DSGX|900|3500|P
20091211|DSI|4230|6130|P
20091211|DSM|900|4400|P
20091211|DSPG|300|7500|P
20091211|DST|8400|16400|P
20091211|DSTI|100|21927|P
20091211|DSU|2200|3000|P
20091211|DSV|0|1286|P
20091211|DSW|27800|49672|P
20091211|DSWL|0|367|P
20091211|DSX|18243|60975|P
20091211|DT|53841|123381|P
20091211|DTD|400|4353|P
20091211|DTE|44107|101837|P
20091211|DTG|75543|119087|P
20091211|DTH|400|400|P
20091211|DTK|1200|4200|P
20091211|DTLK|0|700|P
20091211|DTN|0|9208|P
20091211|DTO|67532|180523|P
20091211|DTPI|1200|4300|P
20091211|DTSI|5000|11300|P
20091211|DTT|1100|3259|P
20091211|DTV|1225150|1799101|P
20091211|DUA|1797|4897|P
20091211|DUC|300|1725|P
20091211|DUCK|0|100|P
20091211|DUF|1500|4277|P
20091211|DUG|144897|519339|P
20091211|DUK|281005|635291|P
20091211|DUSA|0|400|P
20091211|DV|32053|83943|P
20091211|DVA|39615|89182|P
20091211|DVAX|22900|63600|P
20091211|DVD|100|100|P
20091211|DVF|100|1798|P
20091211|DVM|600|900|P
20091211|DVN|137227|372952|P
20091211|DVR|10109|22404|P
20091211|DVY|69723|96596|P
20091211|DW|719|3119|P
20091211|DWA|35129|71927|P
20091211|DWCH|0|100|P
20091211|DWM|4112|8358|P
20091211|DWSN|3600|4900|P
20091211|DWX|400|16018|P
20091211|DX|400|4900|P
20091211|DXB|1500|2800|P
20091211|DXCM|11000|37280|P
20091211|DXD|174425|484284|P
20091211|DXJ|0|743|P
20091211|DXPE|2200|11900|P
20091211|DXYN|100|400|P
20091211|DY|6250|26950|P
20091211|DYAX|17767|54076|P
20091211|DYII|0|400|P
20091211|DYN|74086|490427|P
20091211|DYP|6000|23400|P
20091211|DYY|2700|8502|P
20091211|DZK|100|1800|P
20091211|DZZ|24396|136757|P
20091211|E|40148|75325|P
20091211|EAC|45412|123810|P
20091211|EAD|800|4656|P
20091211|EAG|0|200|P
20091211|EAR|0|100|P
20091211|EAT|96501|210619|P
20091211|EBAY|524178|1005704|P
20091211|EBB|200|1830|P
20091211|EBF|6761|10436|P
20091211|EBI|0|200|P
20091211|EBIX|68590|164473|P
20091211|EBR|71730|271209|P
20091211|EBR.B|19681|95783|P
20091211|EBS|4100|17650|P
20091211|EBSB|100|2700|P
20091211|EBTC|100|200|P
20091211|EBTX|2600|4700|P
20091211|EC|100|3700|P
20091211|ECA|158904|319017|P
20091211|ECF|0|500|P
20091211|ECGI|0|100|P
20091211|ECH|54505|85510|P
20091211|ECHO|800|7222|P
20091211|ECL|36253|86603|P
20091211|ECLP|19696|37705|P
20091211|ECOL|300|6400|P
20091211|ECPG|5100|19800|P
20091211|ECTX|24706|29512|P
20091211|ED|44464|122796|P
20091211|ED-A|400|400|P
20091211|EDAC|0|600|P
20091211|EDAP|500|1300|P
20091211|EDC|147927|292610|P
20091211|EDCI|310|600|P
20091211|EDD|900|8143|P
20091211|EDE|3600|10300|P
20091211|EDE-D|0|100|P
20091211|EDF|0|800|P
20091211|EDGR|0|700|P
20091211|EDMC|3100|12400|P
20091211|EDN|700|1300|P
20091211|EDR|134300|177449|P
20091211|EDS|0|1865|P
20091211|EDSWW|100|4500|P
20091211|EDT|0|300|P
20091211|EDU|11209|20810|P
20091211|EDV|550|4301|P
20091211|EDZ|155145|937753|P
20091211|EE|11784|17316|P
20091211|EEA|0|300|P
20091211|EEB|30129|78379|P
20091211|EEE|37858|48381|P
20091211|EEFT|7300|18238|P
20091211|EEG|0|1100|P
20091211|EEH|0|200|P
20091211|EEM|4391973|8553098|P
20091211|EEN|0|100|P
20091211|EEO|2200|2400|P
20091211|EEP|2799|9078|P
20091211|EEQ|4100|6500|P
20091211|EES|500|1634|P
20091211|EET|900|3263|P
20091211|EEV|301113|401969|P
20091211|EEZ|1920|2020|P
20091211|EFA|2144142|6572404|P
20091211|EFG|26650|117724|P
