Date|Symbol|Short Volume|Total Volume|Market
20160414|ADMA|300|400|P
20160414|ADMP|9272|29091|P
20160414|ADMS|12882|24827|P
20160414|ADP|155961|266331|P
20160414|ADPT|25041|38445|P
20160414|ADRO|27617|33674|P
20160414|ADS|32639|69693|P
20160414|ADSK|71738|112408|P
20160414|ADT|75112|256664|P
20160414|ADTN|39441|60491|P
20160414|ADUS|3400|4131|P
20160414|ADX|1100|3500|P
20160414|ADXS|11618|19808|P
20160414|ADXSW|0|250|P
20160414|AE|300|400|P
20160414|AEE|21292|34565|P
20160414|AEG|97955|110769|P
20160414|AEGN|1200|3826|P
20160414|AEGR|39932|73018|P
20160414|AEH|100|200|P
20160414|AEHR|3800|3900|P
20160414|AEIS|32807|43881|P
20160414|AEK|0|200|P
20160414|AEL|67843|95616|P
20160414|AEM|54352|77833|P
20160414|AEMD|0|800|P
20160414|AEO|668149|878343|P
20160414|AEP|43805|75167|P
20160414|AEPI|200|500|P
20160414|AER|110689|208049|P
20160414|AERI|20100|23000|P
20160414|AES|65371|138726|P
20160414|AES-C|5092|5092|P
20160414|AET|95791|150088|P
20160414|AEUA|100|1251|P
20160414|AEZS|7900|14000|P
20160414|AF|14878|24624|P
20160414|AFA|300|300|P
20160414|AFAM|3100|12481|P
20160414|AFB|1300|2600|P
20160414|AFC|0|200|P
20160414|AFCO|700|900|P
20160414|AFG|8028|19921|P
20160414|AFH|400|500|P
20160414|AFI|5021|19925|P
20160414|AFK|2774|4362|P
20160414|AFL|121081|170623|P
20160414|AFMD|2750|16350|P
20160414|AFOP|21970|35722|P
20160414|AFSD|0|100|P
20160414|AFSI|31443|47030|P
20160414|AFSI-A|100|100|P
20160414|AFSI-D|100|100|P
20160414|AFSI-E|700|1200|P
20160414|AFT|0|200|P
20160414|AFTY|0|2800|P
20160414|AG|179294|214098|P
20160414|AGC|100|3000|P
20160414|AGCO|41953|49843|P
20160414|AGD|200|1000|P
20160414|AGEN|31266|57836|P
20160414|AGFS|2900|6200|P
20160414|AGFSW|0|300|P
20160414|AGG|254723|323515|P
20160414|AGGY|0|100|P
20160414|AGI|63145|87650|P
20160414|AGII|2700|12032|P
20160414|AGIO|29454|34785|P
20160414|AGLE|800|2000|P
20160414|AGM|1700|3027|P
20160414|AGN|262904|583989|P
20160414|AGN-A|170|270|P
20160414|AGNC|179954|223609|P
20160414|AGNCB|0|1200|P
20160414|AGNCP|2073|2073|P
20160414|AGO|109680|140280|P
20160414|AGO-E|200|400|P
20160414|AGQ|8960|18060|P
20160414|AGR|8901|19299|P
20160414|AGRO|3100|11838|P
20160414|AGRX|0|375|P
20160414|AGTC|4456|10856|P
20160414|AGU|110884|171470|P
20160414|AGX|3500|6900|P
20160414|AGYS|400|900|P
20160414|AGZ|900|5448|P
20160414|AHC|800|1500|P
20160414|AHGP|8922|12122|P
20160414|AHH|334|1947|P
20160414|AHL|8831|24608|P
20160414|AHL-A|200|200|P
20160414|AHP|1200|9926|P
20160414|AHS|18914|42839|P
20160414|AHT|9048|11868|P
20160414|AHT-D|570|1970|P
20160414|AHT-E|0|1000|P
20160414|AI|3082|8982|P
20160414|AIA|0|1000|P
20160414|AIB|200|682|P
20160414|AIF|100|1296|P
20160414|AIG|160863|319338|P
20160414|AIG+|6200|43856|P
20160414|AIII|600|3500|P
20160414|AIMC|600|2203|P
20160414|AIMT|1800|2700|P
20160414|AIN|6170|13370|P
20160414|AINV|18735|33838|P
20160414|AIR|10607|16156|P
20160414|AIRM|24497|29331|P
20160414|AIT|9389|16415|P
20160414|AIV|65869|108016|P
20160414|AIXG|600|3799|P
20160414|AIY|0|400|P
20160414|AIZ|52581|78815|P
20160414|AJG|12931|22904|P
20160414|AJRD|3300|4000|P
20160414|AJX|0|200|P
20160414|AKAM|107759|205737|P
20160414|AKAO|2580|8409|P
20160414|AKBA|7207|32043|P
20160414|AKER|0|300|P
20160414|AKG|6510|11252|P
20160414|AKP|0|2300|P
20160414|AKR|24800|37205|P
20160414|AKRX|53232|76723|P
20160414|AKS|242386|356443|P
20160414|AKTX|200|300|P
20160414|AL|44920|63935|P
20160414|ALB|54787|106736|P
20160414|ALCO|600|900|P
20160414|ALD|100|100|P
20160414|ALDR|87527|131012|P
20160414|ALDW|3000|3600|P
20160414|ALDX|600|4195|P
20160414|ALE|28126|43036|P
20160414|ALEX|5348|6780|P
20160414|ALFA|1672|2904|P
20160414|ALG|2400|4698|P
20160414|ALGN|18662|35582|P
20160414|ALGT|6500|12580|P
20160414|ALIM|8700|22795|P
20160414|ALJ|24458|38349|P
20160414|ALK|84069|140643|P
20160414|ALKS|52434|83426|P
20160414|ALL|115662|197856|P
20160414|ALL-A|100|100|P
20160414|ALL-B|129|561|P
20160414|ALL-C|300|300|P
20160414|ALL-D|300|700|P
20160414|ALL-E|0|200|P
20160414|ALL-F|500|500|P
20160414|ALLE|15960|26333|P
20160414|ALLT|200|3200|P
20160414|ALLY|53429|145751|P
20160414|ALLY-A|1000|1300|P
20160414|ALLY-B|100|200|P
20160414|ALN|0|100|P
20160414|ALNY|25196|38200|P
20160414|ALOG|2300|4200|P
20160414|ALOT|400|900|P
20160414|ALQA|300|12900|P
20160414|ALR|7500|21040|P
20160414|ALR-B|0|314|P
20160414|ALRM|2778|6637|P
20160414|ALSK|200|900|P
20160414|ALSN|8859|22459|P
20160414|ALTS|0|600|P
20160414|ALTY|0|500|P
20160414|ALV|18490|25502|P
20160414|ALXA|1600|3050|P
20160414|ALXN|89191|103238|P
20160414|AM|9500|17812|P
20160414|AMAG|32407|55387|P
20160414|AMAT|782489|1238490|P
20160414|AMBA|39215|75247|P
20160414|AMBC|14475|28492|P
20160414|AMBCW|200|600|P
20160414|AMBR|2200|2900|P
20160414|AMC|9336|13036|P
20160414|AMCC|6100|9900|P
20160414|AMCN|7880|22509|P
20160414|AMCO|0|100|P
20160414|AMCX|50204|69225|P
20160414|AMD|359974|518722|P
20160414|AMDA|5154|22385|P
20160414|AME|47792|68781|P
20160414|AMED|13854|20458|P
20160414|AMFW|100|1000|P
20160414|AMG|24401|33151|P
20160414|AMGN|134692|239258|P
20160414|AMH|51492|77164|P
20160414|AMIC|0|100|P
20160414|AMID|600|3684|P
20160414|AMJ|161215|190844|P
20160414|AMKR|29408|57783|P
20160414|AMLP|1490341|2708462|P
20160414|AMNB|1600|2700|P
20160414|AMOT|1200|1600|P
20160414|AMP|49583|97836|P
20160414|AMPE|16155|30655|P
20160414|AMPH|4010|9310|P
20160414|AMRB|0|114|P
20160414|AMRC|1209|4095|P
20160414|AMRI|10807|26172|P
20160414|AMRK|300|1083|P
20160414|AMRN|3500|9354|P
20160414|AMRS|5427|26727|P
20160414|AMSC|5289|6189|P
20160414|AMSF|5600|8000|P
20160414|AMSG|29304|41160|P
20160414|AMSWA|100|900|P
20160414|AMT|88367|123600|P
20160414|AMT-B|0|1700|P
20160414|AMTD|194469|293782|P
20160414|AMTG|1658|12823|P
20160414|AMTX|300|800|P
20160414|AMU|3554|33615|P
20160414|AMWD|8500|11182|P
20160414|AMX|55801|73955|P
20160414|AMZA|7329|7719|P
20160414|AMZN|184769|300198|P
20160414|AN|101053|174562|P
20160414|ANAC|34889|46249|P
20160414|ANAT|600|3000|P
20160414|ANCX|301|301|P
20160414|ANDE|7896|11766|P
20160414|ANET|16820|25627|P
20160414|ANF|56343|93556|P
20160414|ANFI|7096|9796|P
20160414|ANGI|17667|22150|P
20160414|ANGL|8534|9033|P
20160414|ANGO|5700|11142|P
20160414|ANH|5806|11709|P
20160414|ANIK|36858|45223|P
20160414|ANIP|9900|12900|P
20160414|ANSS|10820|17720|P
20160414|ANTH|7827|18192|P
20160414|ANTM|42326|89695|P
20160414|ANW|4800|7500|P
20160414|ANY|12116|12816|P
20160414|AOA|1656|2851|P
20160414|AOD|8875|22714|P
20160414|AOI|2628|6740|P
20160414|AOK|1543|1843|P
20160414|AOM|1864|3952|P
20160414|AON|19868|38510|P
20160414|AOR|9422|13896|P
20160414|AOS|32843|61315|P
20160414|AOSL|3300|15500|P
20160414|AP|5846|8596|P
20160414|APA|140040|183510|P
20160414|APAM|8087|9887|P
20160414|APB|100|1873|P
20160414|APC|225978|383083|P
20160414|APD|34985|54773|P
20160414|APDN|5782|6782|P
20160414|APDNW|0|2000|P
20160414|APEI|1300|4500|P
20160414|APF|200|200|P
20160414|APH|21355|39022|P
20160414|APHB|3740|7471|P
20160414|APIC|11167|17511|P
20160414|APLE|13574|25686|P
20160414|APLP|5872|11372|P
20160414|APO|15225|44863|P
20160414|APOG|3947|13480|P
20160414|APOL|40074|59316|P
20160414|APPF|400|800|P
20160414|APPS|7366|11459|P
20160414|APPY|5798|11968|P
20160414|APRI|23895|65615|P
20160414|APT|0|621|P
20160414|APTO|0|300|P
20160414|APTS|500|1140|P
20160414|APU|1935|8635|P
20160414|AQMS|100|900|P
20160414|AQXP|3665|10810|P
20160414|AR|69009|109912|P
20160414|ARAY|14100|17900|P
20160414|ARC|200|3204|P
20160414|ARCB|1938|9009|P
20160414|ARCC|56334|85484|P
20160414|ARCI|0|7339|P
20160414|ARCO|14422|77777|P
20160414|ARCW|0|2600|P
20160414|ARCX|300|300|P
20160414|ARDC|0|10540|P
20160414|ARDM|950|1150|P
20160414|ARDX|2642|4342|P
20160414|ARE|17501|23301|P
20160414|ARE-D|100|300|P
20160414|ARE-E|0|848|P
20160414|ARES|900|2400|P
20160414|AREX|13758|17958|P
20160414|ARG|8000|13698|P
20160414|ARGS|40463|71697|P
20160414|ARGT|6628|9555|P
20160414|ARH-C|200|200|P
20160414|ARI|21577|27360|P
20160414|ARI-A|201|201|P
20160414|ARIA|178607|322289|P
20160414|ARII|8716|14825|P
20160414|ARLP|1800|5678|P
20160414|ARLZ|5200|18185|P
20160414|ARMH|101171|170452|P
20160414|ARMK|29189|60451|P
20160414|ARNA|13406|56859|P
20160414|ARO|16343|25838|P
20160414|AROC|28141|68815|P
20160414|AROW|200|500|P
20160414|ARP|8728|29962|P
20160414|ARQL|500|1300|P
20160414|ARR|10580|14910|P
20160414|ARR-A|300|300|P
20160414|ARRS|69064|151121|P
20160414|ARRY|48474|84823|P
20160414|ARTNA|400|400|P
20160414|ARTX|5106|25888|P
20160414|ARU|100|100|P
20160414|ARW|21922|38229|P
20160414|ARWR|67083|75195|P
20160414|ASA|8259|11619|P
20160414|ASB|23933|62782|P
20160414|ASC|5683|9483|P
20160414|ASCMA|14911|22616|P
20160414|ASEA|0|240|P
20160414|ASEI|1700|3300|P
20160414|ASFI|0|100|P
20160414|ASG|100|100|P
20160414|ASGN|8163|21214|P
20160414|ASH|13149|22949|P
20160414|ASHR|208818|416110|P
20160414|ASHS|5700|10462|P
20160414|ASM|34823|65873|P
20160414|ASMB|800|2098|P
20160414|ASML|76418|84475|P
20160414|ASNA|127637|174269|P
20160414|ASND|400|1000|P
20160414|ASPN|6198|8826|P
20160414|ASPS|15105|22514|P
20160414|ASR|400|800|P
20160414|ASRV|0|300|P
20160414|AST|3908|4408|P
20160414|ASTC|300|900|P
20160414|ASTE|3462|5762|P
20160414|ASX|65506|123206|P
20160414|ASYS|100|1600|P
20160414|AT|4700|6506|P
20160414|ATAI|0|200|P
20160414|ATAX|2271|4084|P
20160414|ATE|793|3256|P
20160414|ATEC|400|72691|P
20160414|ATEN|4700|5600|P
20160414|ATHM|33027|50862|P
20160414|ATHN|32068|44159|P
20160414|ATHX|55354|99537|P
20160414|ATI|103499|142279|P
20160414|ATLO|0|160|P
20160414|ATMP|4274|4274|P
20160414|ATNI|1200|1900|P
20160414|ATNM|893|7193|P
20160414|ATNY|4000|44815|P
20160414|ATO|15062|23198|P
20160414|ATOS|100|10595|P
20160414|ATR|4646|8542|P
20160414|ATRA|8552|9880|P
20160414|ATRC|9100|18952|P
20160414|ATRO|6058|9054|P
20160414|ATRS|12585|22185|P
20160414|ATSG|6520|15623|P
20160414|ATTO|200|800|P
20160414|ATTU|1700|5100|P
20160414|ATU|9719|17309|P
20160414|ATV|100|200|P
20160414|ATVI|210899|350187|P
20160414|ATW|82515|170994|P
20160414|AU|190092|295893|P
20160414|AUBN|0|400|P
20160414|AUDC|575|2425|P
20160414|AUMAU|0|7000|P
20160414|AUMN|20057|37127|P
20160414|AUNZ|0|100|P
20160414|AUO|4816|20516|P
20160414|AUPH|1900|1900|P
20160414|AUY|591683|1103680|P
20160414|AV|11985|27377|P
20160414|AVA|7421|14823|P
20160414|AVAL|1600|6400|P
20160414|AVAV|3200|7071|P
20160414|AVB|49679|65271|P
20160414|AVD|4892|40473|P
20160414|AVEO|5000|37808|P
20160414|AVG|1236|4196|P
20160414|AVGO|318635|469910|P
20160414|AVGR|7805|9205|P
20160414|AVH|500|1376|P
20160414|AVHI|500|1099|P
20160414|AVID|12847|25043|P
20160414|AVK|4300|8996|P
20160414|AVNU|2698|4592|P
20160414|AVNW|100|1000|P
20160414|AVP|228581|405356|P
20160414|AVT|20823|33830|P
20160414|AVV|300|400|P
20160414|AVX|1100|3078|P
20160414|AVXL|16247|23667|P
20160414|AVXS|3200|5400|P
20160414|AVY|17744|39815|P
20160414|AWF|900|16811|P
20160414|AWH|12137|23346|P
20160414|AWI|7000|21300|P
20160414|AWK|61517|73063|P
20160414|AWP|1500|8200|P
20160414|AWR|9421|17727|P
20160414|AWRE|300|400|P
20160414|AXAS|6913|15393|P
20160414|AXDX|9826|16946|P
20160414|AXE|8023|12623|P
20160414|AXGN|8315|10615|P
20160414|AXJL|100|300|P
20160414|AXL|62025|143489|P
20160414|AXLL|18213|37780|P
20160414|AXN|0|2321|P
20160414|AXON|10800|12000|P
20160414|AXP|185259|252957|P
20160414|AXS|14685|31785|P
20160414|AXSM|897|2397|P
20160414|AXTA|61802|102650|P
20160414|AXTI|200|300|P
20160414|AXU|5838|14200|P
20160414|AYA|2400|2600|P
20160414|AYI|19939|27939|P
20160414|AYR|27506|36496|P
20160414|AYT|1400|2100|P
20160414|AZN|108092|181677|P
20160414|AZO|4942|10090|P
20160414|AZPN|21817|35144|P
20160414|AZUR|4465|5600|P
20160414|AZZ|1600|2728|P
20160414|B|8897|21000|P
20160414|BA|119599|269119|P
20160414|BAA|29894|68694|P
20160414|BAB|13892|29483|P
20160414|BABA|777245|1221088|P
20160414|BABS|0|940|P
20160414|BABY|13068|17918|P
20160414|BAC|5343319|9102996|P
20160414|BAC+A|16894|106561|P
20160414|BAC+B|0|7200|P
20160414|BAC-C|2400|14000|P
20160414|BAC-D|4150|4150|P
20160414|BAC-E|0|100|P
20160414|BAC-Y|200|200|P
20160414|BAF|130|520|P
20160414|BAH|11953|17064|P
20160414|BAK|16061|28276|P
20160414|BAL|1425|2125|P
20160414|BAM|38084|59381|P
20160414|BANC|13064|16957|P
20160414|BANC-D|100|200|P
20160414|BANC-E|0|400|P
20160414|BANF|300|1800|P
20160414|BANR|4851|8477|P
20160414|BANX|0|1600|P
20160414|BAP|31358|61113|P
20160414|BAS|86473|153241|P
20160414|BASI|0|100|P
20160414|BAX|135354|253432|P
20160414|BBBY|53376|140402|P
20160414|BBCN|17000|27992|P
20160414|BBD|890897|1432643|P
20160414|BBEP|183077|1069204|P
20160414|BBEPP|21269|103130|P
20160414|BBF|100|300|P
20160414|BBG|17952|35521|P
20160414|BBH|3589|11439|P
20160414|BBK|100|3176|P
20160414|BBL|487286|626957|P
20160414|BBN|400|1433|P
20160414|BBOX|3901|9431|P
20160414|BBRC|100|100|P
20160414|BBRG|2200|4200|P
20160414|BBRY|198681|277088|P
20160414|BBSI|6600|8000|P
20160414|BBT|229508|312766|P
20160414|BBT-E|100|1426|P
20160414|BBT-F|0|1591|P
20160414|BBT-G|0|100|P
20160414|BBT-H|1500|3200|P
20160414|BBVA|199296|270714|P
20160414|BBW|4200|6600|P
20160414|BBX|1000|1600|P
20160414|BBY|130324|209389|P
20160414|BC|41993|79478|P
20160414|BCBP|160|160|P
20160414|BCC|29784|70524|P
20160414|BCE|11274|20886|P
20160414|BCEI|44391|80971|P
20160414|BCH|2700|3300|P
20160414|BCLI|143|3943|P
20160414|BCO|2000|7698|P
20160414|BCOR|33328|53288|P
20160414|BCOV|2039|5682|P
20160414|BCPC|2913|3013|P
20160414|BCR|12259|25270|P
20160414|BCRH|600|800|P
20160414|BCRX|10790|25809|P
20160414|BCS|274215|411389|P
20160414|BCS-|100|100|P
20160414|BCS-A|200|500|P
20160414|BCS-D|200|200|P
20160414|BCV|400|600|P
20160414|BCX|4790|7782|P
20160414|BDC|9205|25220|P
20160414|BDCL|3647|7678|P
20160414|BDCS|545|545|P
20160414|BDD|500|8800|P
20160414|BDE|200|1700|P
20160414|BDGE|2799|3484|P
20160414|BDJ|1200|6200|P
20160414|BDMS|0|400|P
20160414|BDN|37022|73722|P
20160414|BDSI|6300|16100|P
20160414|BDX|23231|37790|P
20160414|BEAT|700|2200|P
20160414|BEAV|59278|81314|P
20160414|BEBE|39369|43069|P
20160414|BECN|10837|21610|P
20160414|BEL|4700|8100|P
20160414|BELFB|2800|6998|P
20160414|BEN|68278|150063|P
20160414|BEP|200|800|P
20160414|BERY|35455|87195|P
20160414|BETR|7300|19330|P
20160414|BF.B|46470|63381|P
20160414|BFAM|2516|5683|P
20160414|BFIN|3105|3505|P
20160414|BFK|400|1800|P
20160414|BFOR|100|2535|P
20160414|BFR|14950|20950|P
20160414|BFS|1300|1700|P
20160414|BFY|300|900|P
20160414|BFZ|410|610|P
20160414|BG|48202|76967|P
20160414|BGB|700|6850|P
20160414|BGC|13781|25872|P
20160414|BGCA|0|200|P
20160414|BGCP|36808|78674|P
20160414|BGE-B|100|100|P
20160414|BGFV|2858|8457|P
20160414|BGG|14586|24132|P
20160414|BGH|492|3299|P
20160414|BGNE|2800|9410|P
20160414|BGR|6553|10572|P
20160414|BGS|54657|63482|P
20160414|BGT|100|1100|P
20160414|BGX|300|8115|P
20160414|BGY|3365|4565|P
20160414|BHB|100|100|P
20160414|BHBK|400|1432|P
20160414|BHE|2774|6348|P
20160414|BHI|440498|1014353|P
20160414|BHK|600|11048|P
20160414|BHLB|1200|5342|P
20160414|BHP|448470|638583|P
20160414|BIB|40286|65499|P
20160414|BID|85689|131521|P
20160414|BIDU|108000|213907|P
20160414|BIE|0|100|P
20160414|BIF|700|19808|P
20160414|BIG|34883|51376|P
20160414|BIIB|51824|96141|P
20160414|BIK|100|1097|P
20160414|BIL|3369|3369|P
20160414|BIN|11973|14473|P
20160414|BIND|1800|2200|P
20160414|BIO|11636|16414|P
20160414|BIOA|600|2299|P
20160414|BIOC|800|900|P
20160414|BIOD|66609|194419|P
20160414|BIOL|698|1798|P
20160414|BIOS|12620|15521|P
20160414|BIP|500|5122|P
20160414|BIS|17130|36949|P
20160414|BIT|232|8528|P
20160414|BITA|7491|16706|P
20160414|BITI|600|700|P
20160414|BIV|12227|27883|P
20160414|BIZD|100|200|P
20160414|BJK|815|1876|P
20160414|BJRI|17712|25327|P
20160414|BJZ|0|400|P
20160414|BK|150815|272514|P
20160414|BKCC|4388|10077|P
20160414|BKD|157710|240572|P
20160414|BKE|10754|16021|P
20160414|BKEP|500|1200|P
20160414|BKEPP|2500|2500|P
20160414|BKF|2474|5453|P
20160414|BKFS|1800|3500|P
20160414|BKH|8092|13832|P
20160414|BKHU|0|100|P
20160414|BKJ|400|2058|P
20160414|BKK|100|282|P
20160414|BKLN|254090|291547|P
20160414|BKMU|2978|5478|P
20160414|BKN|0|500|P
20160414|BKS|17388|37133|P
20160414|BKU|21918|39858|P
20160414|BLBD|7036|13917|P
20160414|BLCM|24195|29975|P
20160414|BLD|11649|17183|P
20160414|BLDP|6100|13500|P
20160414|BLDR|21117|47317|P
20160414|BLE|2337|3037|P
20160414|BLFS|2700|2700|P
20160414|BLK|74137|96916|P
20160414|BLKB|5400|10100|P
20160414|BLL|49515|83478|P
20160414|BLMN|41627|91382|P
20160414|BLMT|100|200|P
20160414|BLOX|26766|116164|P
20160414|BLRX|700|8200|P
20160414|BLUE|23066|35885|P
20160414|BLV|6200|14961|P
20160414|BLW|300|1700|P
20160414|BLX|6604|21268|P
20160414|BMA|8600|11200|P
20160414|BMI|3000|3800|P
20160414|BMO|7400|16283|P
20160414|BMRC|100|300|P
20160414|BMRN|33771|64252|P
20160414|BMS|10714|16514|P
20160414|BMTC|3173|5173|P
20160414|BMY|155522|236264|P
20160414|BNCL|10466|35095|P
20160414|BNCN|10334|12234|P
20160414|BND|116496|149264|P
20160414|BNDS|1372|6072|P
20160414|BNDX|5971|7971|P
20160414|BNED|3375|13919|P
20160414|BNFT|7800|12800|P
20160414|BNK|300|3400|P
20160414|BNO|21274|27818|P
20160414|BNS|14945|23745|P
20160414|BNY|0|1000|P
20160414|BOBE|8100|13000|P
20160414|BOCH|100|614|P
20160414|BOE|2682|21383|P
20160414|BOFI|293456|602203|P
20160414|BOFIL|1072|3006|P
20160414|BOH|8500|12880|P
20160414|BOI|676|776|P
20160414|BOIL|9500|16074|P
20160414|BOJA|2100|3100|P
20160414|BOKF|13519|18470|P
20160414|BOND|27316|41355|P
20160414|BONT|2800|5490|P
20160414|BOOM|300|1300|P
20160414|BOOT|10957|29834|P
20160414|BORN|0|4300|P
20160414|BOSC|100|200|P
20160414|BOX|15663|25563|P
20160414|BOXC|200|200|P
20160414|BP|363034|601930|P
20160414|BPFH|29936|65838|P
20160414|BPFHW|0|5756|P
20160414|BPI|5500|7423|P
20160414|BPL|22781|40087|P
20160414|BPMC|6600|10008|P
20160414|BPMX|0|2900|P
20160414|BPOP|24685|52427|P
20160414|BPT|23748|33661|P
20160414|BPTH|9271|14811|P
20160414|BPY|800|4200|P
20160414|BR|15689|26739|P
20160414|BRAQ|400|400|P
20160414|BRAZ|250|377|P
20160414|BRC|7600|13444|P
20160414|BRCD|287567|686506|P
20160414|BREW|100|400|P
20160414|BRF|7500|11178|P
20160414|BRFS|56820|141701|P
20160414|BRG|1600|5688|P
20160414|BRID|588|688|P
20160414|BRK.B|57371|100690|P
20160414|BRKL|1500|7296|P
20160414|BRKR|41967|78340|P
20160414|BRKS|3674|8074|P
20160414|BRO|27431|48192|P
20160414|BRS|35335|51596|P
20160414|BRSS|1517|5317|P
20160414|BRX|35353|45852|P
20160414|BRZU|10934|15534|P
20160414|BSAC|9624|30596|P
20160414|BSBR|30276|92216|P
20160414|BSCG|291|3586|P
20160414|BSCH|1751|5338|P
20160414|BSCI|127|2527|P
20160414|BSCJ|9203|14226|P
20160414|BSCK|2773|3056|P
20160414|BSCL|3374|4074|P
20160414|BSCM|1391|6422|P
20160414|BSCN|2963|4853|P
20160414|BSCO|0|4000|P
20160414|BSCP|0|2071|P
20160414|BSD|0|496|P
20160414|BSE|478|1020|P
20160414|BSET|3500|8186|P
20160414|BSF|1491|1791|P
20160414|BSFT|5433|10433|P
20160414|BSI|500|500|P
20160414|BSJG|500|1891|P
20160414|BSJH|1500|2798|P
20160414|BSJI|1726|7611|P
20160414|BSJJ|7099|9752|P
20160414|BSJK|367|2567|P
20160414|BSJL|0|3900|P
20160414|BSL|300|300|P
20160414|BSM|1000|1700|P
20160414|BSMX|30497|38497|P
20160414|BSQR|1600|27100|P
20160414|BSRR|100|400|P
20160414|BST|500|1300|P
20160414|BSTC|1400|2200|P
20160414|BSTG|1200|1400|P
20160414|BSV|34143|101887|P
20160414|BSX|251565|332475|P
20160414|BT|4123|14577|P
20160414|BTA|464|3064|P
20160414|BTAL|200|1220|P
20160414|BTE|138689|155235|P
20160414|BTG|128720|198305|P
20160414|BTI|15504|35473|P
20160414|BTO|900|1300|P
20160414|BTT|1320|6520|P
20160414|BTX|32859|35659|P
20160414|BTX+|0|100|P
20160414|BTZ|3305|6647|P
20160414|BUD|127378|347035|P
20160414|BUFF|25233|51176|P
20160414|BUI|1400|1915|P
20160414|BUNL|423|1029|P
20160414|BUR|0|200|P
20160414|BURL|78840|124631|P
20160414|BUSE|700|2025|P
20160414|BV|3300|19361|P
20160414|BVN|100341|157732|P
20160414|BVSN|1256|2700|P
20160414|BVX|0|100|P
20160414|BVXV|0|300|P
20160414|BW|3558|9731|P
20160414|BWA|86276|120964|P
20160414|BWEN|188|2388|P
20160414|BWG|1300|6700|P
20160414|BWINB|0|100|P
20160414|BWL.A|117|300|P
20160414|BWLD|15800|24100|P
20160414|BWP|16112|23829|P
20160414|BWX|400|2422|P
20160414|BWXT|16300|37500|P
20160414|BWZ|100|100|P
20160414|BX|126090|210258|P
20160414|BXC|0|100|P
20160414|BXE|7398|35380|P
20160414|BXLT|174746|293900|P
20160414|BXMT|9359|30146|P
20160414|BXMX|100|700|P
20160414|BXP|13312|20462|P
20160414|BXS|14531|21887|P
20160414|BYBK|2050|2634|P
20160414|BYD|32713|67283|P
20160414|BYLK|300|1045|P
20160414|BYM|364|3064|P
20160414|BZF|700|4828|P
20160414|BZH|31413|39702|P
20160414|BZQ|23731|34400|P
