Date|Symbol|Short Volume|Total Volume|Market
20111227|AGCO|32519|61355|P
20111227|AGD|10000|39111|P
20111227|AGEM|0|720|P
20111227|AGEN|1300|33281|P
20111227|AGF|900|1900|P
20111227|AGG|184848|296680|P
20111227|AGII|1000|4300|P
20111227|AGLS|0|400|P
20111227|AGM|300|800|P
20111227|AGN|38915|49374|P
20111227|AGNC|268105|504005|P
20111227|AGO|69459|120064|P
20111227|AGO-B|0|100|P
20111227|AGO-E|0|300|P
20111227|AGP|14634|30933|P
20111227|AGQ|52425|172807|P
20111227|AGRO|1300|6578|P
20111227|AGU|38299|75502|P
20111227|AGX|200|700|P
20111227|AGYS|3400|13200|P
20111227|AGZ|9083|9683|P
20111227|AH|10437|18650|P
20111227|AHB|396|1146|P
20111227|AHC|300|13311|P
20111227|AHGP|1217|6017|P
20111227|AHL|9100|14500|P
20111227|AHL-A|200|200|P
20111227|AHPI|2435|2935|P
20111227|AHS|1296|2496|P
20111227|AHT|3300|18171|P
20111227|AHT-A|200|200|P
20111227|AHT-D|145|145|P
20111227|AI|2700|16632|P
20111227|AIA|0|1480|P
20111227|AIG|171015|308117|P
20111227|AIG+|1300|12500|P
20111227|AIM|0|100|P
20111227|AIMC|23963|38125|P
20111227|AIN|13318|18018|P
20111227|AINV|29329|102834|P
20111227|AIQ|866|9344|P
20111227|AIR|21714|28912|P
20111227|AIRM|3419|7119|P
20111227|AIRT|930|1030|P
20111227|AIS|19888|48886|P
20111227|AIT|7000|18805|P
20111227|AIV|35553|54609|P
20111227|AIV-U|700|700|P
20111227|AIV-V|0|100|P
20111227|AIXG|10611|48911|P
20111227|AIZ|33576|61533|P
20111227|AJB|300|7410|P
20111227|AJG|7621|17343|P
20111227|AKAM|310816|449133|P
20111227|AKE|0|364|P
20111227|AKO.A|0|1500|P
20111227|AKO.B|446|2553|P
20111227|AKP|0|800|P
20111227|AKR|2779|6684|P
20111227|AKRX|17594|70945|P
20111227|AKS|311968|548174|P
20111227|AL|11955|24755|P
20111227|ALB|16379|40984|P
20111227|ALC|950|1150|P
20111227|ALCO|1281|1881|P
20111227|ALD|0|5240|P
20111227|ALE|1800|5553|P
20111227|ALEX|12676|23376|P
20111227|ALG|500|1500|P
20111227|ALGN|18413|37928|P
20111227|ALGT|4900|6709|P
20111227|ALIM|800|7200|P
20111227|ALJ|3609|13398|P
20111227|ALK|10434|20326|P
20111227|ALKS|30391|45297|P
20111227|ALL|157727|256759|P
20111227|ALLB|100|100|P
20111227|ALLT|6000|37194|P
20111227|ALLY-A|600|800|P
20111227|ALLY-B|300|629|P
20111227|ALM|200|300|P
20111227|ALNY|8401|28137|P
20111227|ALOG|1800|4700|P
20111227|ALOT|1000|1400|P
20111227|ALP-O|100|300|P
20111227|ALR|6900|37384|P
20111227|ALRN|545|1300|P
20111227|ALSK|70006|162740|P
20111227|ALT|0|4908|P
20111227|ALTE|15261|40560|P
20111227|ALTH|4100|33511|P
20111227|ALTI|100|5805|P
20111227|ALTR|258823|427714|P
20111227|ALU|56523|451870|P
20111227|ALV|35334|48301|P
20111227|ALV-Z|0|410|P
20111227|ALVR|100|10545|P
20111227|ALX|100|200|P
20111227|ALXA|22249|91065|P
20111227|ALXN|86360|193443|P
20111227|AM|76614|108643|P
20111227|AMAG|4900|15076|P
20111227|AMAP|900|4721|P
20111227|AMAT|478617|1160422|P
20111227|AMBO|2950|3150|P
20111227|AMBT|1333|2390|P
20111227|AMCC|50299|100585|P
20111227|AMCF|100|4000|P
20111227|AMCN|1800|41200|P
20111227|AMCX|13119|26012|P
20111227|AMD|352136|584029|P
20111227|AME|14206|23515|P
20111227|AMED|10000|28879|P
20111227|AMG|12609|21039|P
20111227|AMGN|394879|692384|P
20111227|AMIC|600|800|P
20111227|AMID|0|300|P
20111227|AMJ|234367|367488|P
20111227|AMKR|16513|38890|P
20111227|AMLN|78542|99335|P
20111227|AMLP|38282|66767|P
20111227|AMNB|500|500|P
20111227|AMOT|100|600|P
20111227|AMOV|100|100|P
20111227|AMP|65209|115181|P
20111227|AMP-A|0|200|P
20111227|AMPE|100|5926|P
20111227|AMR|147223|410140|P
20111227|AMRB|200|735|P
20111227|AMRC|5400|9300|P
20111227|AMRI|1971|5997|P
20111227|AMRN|21750|65747|P
20111227|AMRS|3900|10270|P
20111227|AMSC|18144|58799|P
20111227|AMSF|2100|5300|P
20111227|AMSG|4488|8988|P
20111227|AMSWA|7976|26242|P
20111227|AMT|52774|128888|P
20111227|AMTD|190869|315616|P
20111227|AMTG|1600|13589|P
20111227|AMWD|2300|6683|P
20111227|AMX|99062|195205|P
20111227|AMZN|253984|563159|P
20111227|AN|225253|258369|P
20111227|ANAC|1800|5000|P
20111227|ANAD|9356|32196|P
20111227|ANAT|1800|6163|P
20111227|ANCB|0|1500|P
20111227|ANCI|0|100|P
20111227|ANCX|100|400|P
20111227|ANDE|2250|5950|P
20111227|ANEN|1400|2648|P
20111227|ANF|35585|100989|P
20111227|ANGI|41762|46962|P
20111227|ANGN|100|100|P
20111227|ANGO|1300|3200|P
20111227|ANH|32834|81356|P
20111227|ANIK|300|1600|P
20111227|ANLY|100|739|P
20111227|ANN|93195|208316|P
20111227|ANNB|300|800|P
20111227|ANO|0|5800|P
20111227|ANR|255252|469644|P
20111227|ANSS|9356|34608|P
20111227|ANTH|2500|6599|P
20111227|ANTP|1300|1800|P
20111227|ANV|18737|52005|P
20111227|ANW|13450|22955|P
20111227|ANX|29194|546818|P
20111227|AOA|0|3365|P
20111227|AOB|5200|41985|P
20111227|AOD|54614|98935|P
20111227|AOI|3335|20111|P
20111227|AOK|3777|10959|P
20111227|AOL|24272|44619|P
20111227|AOM|3400|3940|P
20111227|AON|50476|147185|P
20111227|AONE|123552|221552|P
20111227|AOR|0|257|P
20111227|AOS|5400|15803|P
20111227|AOSL|1600|6000|P
20111227|AP|3891|8076|P
20111227|APA|94947|184074|P
20111227|APA-D|6000|6000|P
20111227|APAGF|700|2255|P
20111227|APB|0|2700|P
20111227|APC|68891|152990|P
20111227|APD|21686|31585|P
20111227|APEI|22400|32500|P
20111227|APF|100|3500|P
20111227|APFC|100|200|P
20111227|APH|38749|71422|P
20111227|API|620|11770|P
20111227|APKT|60144|114452|P
20111227|APL|7392|16857|P
20111227|APO|3391|9958|P
20111227|APOG|2800|5600|P
20111227|APOL|116633|137469|P
20111227|APP|300|35817|P
20111227|APPY|300|18589|P
20111227|APRI|23167|33606|P
20111227|APT|1300|1800|P
20111227|APU|1688|3637|P
20111227|AQQ|804|1044|P
20111227|ARAY|12780|27981|P
20111227|ARB|7746|11846|P
20111227|ARBA|21975|65189|P
20111227|ARC|1700|3400|P
20111227|ARCC|22631|41767|P
20111227|ARCI|400|2500|P
20111227|ARCL|1310|2710|P
20111227|ARCO|5000|25080|P
20111227|ARCP|0|200|P
20111227|ARE|13574|31139|P
20111227|AREX|13887|25290|P
20111227|ARG|14886|31131|P
20111227|ARGN|11300|20481|P
20111227|ARH-B|0|200|P
20111227|ARI|3587|12622|P
20111227|ARIA|240232|538374|P
20111227|ARII|2300|3900|P
20111227|ARK|200|3100|P
20111227|ARLP|1200|3837|P
20111227|ARMH|134333|211850|P
20111227|ARNA|9050|26399|P
20111227|ARO|69079|131512|P
20111227|AROW|5900|8200|P
20111227|ARQL|1500|5376|P
20111227|ARR|34967|56131|P
20111227|ARRS|43373|82683|P
20111227|ARRY|7394|14496|P
20111227|ARSD|1050|7456|P
20111227|ART|2500|10561|P
20111227|ARTC|2900|15711|P
20111227|ARTNA|500|600|P
20111227|ARTW|3300|4899|P
20111227|ARTX|300|1256|P
20111227|ARUN|92288|196190|P
20111227|ARW|91518|100609|P
20111227|ARWR|0|199|P
20111227|ARX|1894|3194|P
20111227|ARY|200|200|P
20111227|ASA|2725|2925|P
20111227|ASBC|37320|77073|P
20111227|ASBCW|0|1900|P
20111227|ASCA|8200|44296|P
20111227|ASCMA|700|4700|P
20111227|ASEA|0|7538|P
20111227|ASEI|1513|6613|P
20111227|ASFI|3000|4340|P
20111227|ASG|5300|8558|P
20111227|ASGN|5444|11911|P
20111227|ASH|31672|69836|P
20111227|ASI|200|800|P
20111227|ASIA|38443|73630|P
20111227|ASM|700|1700|P
20111227|ASMI|1300|2359|P
20111227|ASML|52965|112128|P
20111227|ASNA|36155|58605|P
20111227|ASP|0|200|P
20111227|ASPS|6700|28308|P
20111227|ASR|800|5400|P
20111227|ASRV|100|300|P
20111227|ASTC|0|9260|P
20111227|ASTE|1700|4600|P
20111227|ASTI|600|8200|P
20111227|ASTM|2000|21234|P
20111227|ASTX|7570|42064|P
20111227|ASUR|100|500|P
20111227|ASX|57246|104946|P
20111227|ASYS|5475|9175|P
20111227|AT|10359|40405|P
20111227|ATA|0|4600|P
20111227|ATAI|0|600|P
20111227|ATAX|4800|6500|P
20111227|ATC|100|200|P
20111227|ATE|0|100|P
20111227|ATEC|1921|6421|P
20111227|ATHN|51278|86884|P
20111227|ATHX|0|4000|P
20111227|ATI|59460|93686|P
20111227|ATK|11400|16695|P
20111227|ATLO|600|1600|P
20111227|ATLS|2700|10091|P
20111227|ATMI|4200|10000|P
20111227|ATML|203006|298926|P
20111227|ATNI|700|2300|P
20111227|ATNY|14665|72523|P
20111227|ATO|1600|14421|P
20111227|ATPG|65057|189855|P
20111227|ATR|5300|9000|P
20111227|ATRC|400|600|P
20111227|ATRM|3558|4600|P
20111227|ATRO|900|7734|P
20111227|ATSG|1100|3000|P
20111227|ATT|698|2691|P
20111227|ATU|9508|30085|P
20111227|ATV|0|400|P
20111227|ATVI|289167|540529|P
20111227|ATW|18647|27401|P
20111227|ATX|2006|3292|P
20111227|AU|39349|74664|P
20111227|AUD|1340|2240|P
20111227|AUDC|1100|4113|P
20111227|AUMN|10640|24773|P
20111227|AUNZ|679|979|P
20111227|AUO|28294|38969|P
20111227|AUQ|23822|57931|P
20111227|AUSE|100|1080|P
20111227|AUTH|2847|7647|P
20111227|AUXL|13305|43803|P
20111227|AUY|128621|207206|P
20111227|AV|800|17248|P
20111227|AVA|8083|24694|P
20111227|AVAV|1500|4398|P
20111227|AVB|40053|60247|P
20111227|AVCA|435|435|P
20111227|AVD|2825|9085|P
20111227|AVEO|6300|15386|P
20111227|AVF|800|4293|P
20111227|AVGO|37695|96959|P
20111227|AVID|10600|16300|P
20111227|AVII|31214|62914|P
20111227|AVK|200|4467|P
20111227|AVL|17434|55477|P
20111227|AVNR|97365|184763|P
20111227|AVNW|11105|88131|P
20111227|AVP|97791|210218|P
20111227|AVT|49328|71704|P
20111227|AVTR|600|4990|P
20111227|AVV|100|2000|P
20111227|AVX|2600|5825|P
20111227|AVY|22279|47630|P
20111227|AWAY|52477|102426|P
20111227|AWC|7800|42590|P
20111227|AWF|3157|9004|P
20111227|AWH|5200|20900|P
20111227|AWI|2700|5200|P
20111227|AWK|16900|47688|P
20111227|AWP|518|27368|P
20111227|AWR|2000|4200|P
20111227|AWRE|476|4776|P
20111227|AXAS|33187|84018|P
20111227|AXE|3316|15515|P
20111227|AXHE|888|888|P
20111227|AXJL|0|153|P
20111227|AXK|100|2300|P
20111227|AXL|87984|116863|P
20111227|AXP|150881|270673|P
20111227|AXR|0|1300|P
20111227|AXS|13005|25605|P
20111227|AXS-A|0|261|P
20111227|AXSL|0|200|P
20111227|AXTI|17450|35754|P
20111227|AXU|4200|13092|P
20111227|AYI|3611|11205|P
20111227|AYN|600|600|P
20111227|AYR|5153|22063|P
20111227|AYT|0|439|P
20111227|AZC|1622|1622|P
20111227|AZK|6400|30563|P
20111227|AZN|35589|75258|P
20111227|AZO|17517|45555|P
20111227|AZPN|12395|26095|P
20111227|AZZ|7200|8400|P
20111227|B|6472|18387|P
20111227|BA|188698|357838|P
20111227|BAA|700|3200|P
20111227|BAB|9744|11365|P
20111227|BABS|200|200|P
20111227|BABY|4111|21562|P
20111227|BABZ|0|100|P
20111227|BAC|11927362|16711865|P
20111227|BAC+A|0|153774|P
20111227|BAC+B|1400|39800|P
20111227|BAC-B|300|1400|P
20111227|BAC-C|2100|2600|P
20111227|BAC-D|100|100|P
20111227|BAC-E|1500|4900|P
20111227|BAC-H|3200|4500|P
20111227|BAC-J|700|1800|P
20111227|BAC-U|800|1600|P
20111227|BAC-V|1100|2600|P
20111227|BAC-W|200|400|P
20111227|BAC-X|100|200|P
20111227|BAC-Y|300|1100|P
20111227|BAC-Z|600|1988|P
20111227|BAF|500|500|P
20111227|BAGL|300|5200|P
20111227|BAH|4800|22500|P
20111227|BAK|12514|21586|P
20111227|BAL|2856|4998|P
20111227|BALT|1600|10157|P
20111227|BAM|12200|43984|P
20111227|BAMM|400|600|P
20111227|BANC|100|300|P
20111227|BANF|400|2300|P
20111227|BANR|4100|5400|P
20111227|BAP|2600|8500|P
20111227|BARI|300|400|P
20111227|BAS|87154|162497|P
20111227|BASI|0|1000|P
20111227|BAX|66966|183745|P
20111227|BBBY|280192|448276|P
20111227|BBCN|10203|29288|P
20111227|BBD|471280|805815|P
20111227|BBEP|25618|46919|P
20111227|BBG|25245|50157|P
20111227|BBGI|0|200|P
20111227|BBH|200|4000|P
20111227|BBK|200|6100|P
20111227|BBL|17730|53166|P
20111227|BBN|2235|3105|P
20111227|BBNK|560|960|P
20111227|BBOX|3800|7000|P
20111227|BBRG|3827|12027|P
20111227|BBSI|400|1200|P
20111227|BBT|135162|187796|P
20111227|BBT-A|0|500|P
20111227|BBT-C|100|600|P
20111227|BBVA|17724|123401|P
20111227|BBW|600|4500|P
20111227|BBX|0|7197|P
20111227|BBY|257393|534000|P
20111227|BC|24333|42374|P
20111227|BCA|200|60494|P
20111227|BCDS|600|9401|P
20111227|BCE|13000|23310|P
20111227|BCEI|3400|19503|P
20111227|BCF|5323|10821|P
20111227|BCH|100|3868|P
20111227|BCM|100|100|P
20111227|BCO|12235|21522|P
20111227|BCOM|100|500|P
20111227|BCPC|7900|11600|P
20111227|BCR|40080|97390|P
20111227|BCRX|3991|12250|P
20111227|BCS|267662|391016|P
20111227|BCS-|200|200|P
20111227|BCS-A|1800|2100|P
20111227|BCS-C|1400|2400|P
20111227|BCS-D|7150|13250|P
20111227|BCSB|300|300|P
20111227|BCSI|38167|77082|P
20111227|BCX|8779|57612|P
20111227|BDC|10660|20199|P
20111227|BDCL|1800|2300|P
20111227|BDCO|0|100|P
20111227|BDD|570|710|P
20111227|BDE|3600|6700|P
20111227|BDGE|0|300|P
20111227|BDJ|10802|22742|P
20111227|BDN|39255|57447|P
20111227|BDSI|2200|37377|P
20111227|BDT|100|9778|P
20111227|BDV|8429|20635|P
20111227|BDX|53167|99654|P
20111227|BEAM|16396|68168|P
20111227|BEAT|2490|17477|P
20111227|BEAV|11099|26398|P
20111227|BEBE|8294|25428|P
20111227|BECN|8804|24704|P
20111227|BEE|12941|35797|P
20111227|BELFB|600|2800|P
20111227|BEN|25050|71779|P
20111227|BF.A|500|800|P
20111227|BF.B|8487|17187|P
20111227|BFED|200|200|P
20111227|BFIN|2462|4640|P
20111227|BFK|0|986|P
20111227|BFLY|0|400|P
20111227|BFR|3450|15058|P
20111227|BFS|2165|3265|P
20111227|BFSB|100|100|P
20111227|BFZ|300|500|P
20111227|BG|43517|76424|P
20111227|BGC|14658|28357|P
20111227|BGCP|22132|54564|P
20111227|BGE-B|100|692|P
20111227|BGFV|3468|8968|P
20111227|BGG|5384|9020|P
20111227|BGMD|0|282|P
20111227|BGR|1900|4000|P
20111227|BGS|8627|21965|P
20111227|BGT|600|1000|P
20111227|BGU|61839|189561|P
20111227|BGX|600|4700|P
20111227|BGY|18191|46638|P
20111227|BGZ|52878|110947|P
20111227|BHB|0|213|P
20111227|BHD|0|100|P
20111227|BHE|12676|21625|P
20111227|BHI|152210|266182|P
20111227|BHK|900|3594|P
20111227|BHL|225|644|P
20111227|BHLB|1300|2000|P
20111227|BHP|66725|156373|P
20111227|BHV|0|2944|P
20111227|BIB|1000|1000|P
20111227|BICK|0|2080|P
20111227|BID|30335|64743|P
20111227|BIDU|254850|436386|P
20111227|BIDZ|0|500|P
20111227|BIF|3660|14778|P
20111227|BIG|54263|98009|P
20111227|BIIB|42439|106578|P
20111227|BIK|6669|61873|P
20111227|BIL|4749|13891|P
20111227|BIN|7333|12033|P
20111227|BIO|600|8823|P
20111227|BIOC|400|1200|P
20111227|BIOD|1100|38018|P
20111227|BIOF|9150|85004|P
20111227|BIOS|1600|9400|P
20111227|BIP|9602|13502|P
20111227|BIRT|6048|18430|P
20111227|BIS|0|500|P
20111227|BITA|300|2100|P
20111227|BITS|500|3200|P
20111227|BIV|13551|42610|P
20111227|BJK|4100|9990|P
20111227|BJRI|10820|26611|P
20111227|BJZ|100|2400|P
20111227|BK|299110|495176|P
20111227|BK-F|0|200|P
20111227|BKCC|9503|33144|P
20111227|BKD|12542|21842|P
20111227|BKE|6119|9295|P
20111227|BKEP|980|32180|P
20111227|BKEPP|0|6000|P
20111227|BKF|49779|91579|P
20111227|BKH|4759|11399|P
20111227|BKI|14715|19915|P
20111227|BKK|200|502|P
20111227|BKLN|27661|34467|P
20111227|BKMU|3100|14593|P
20111227|BKN|0|955|P
20111227|BKOR|1800|2200|P
20111227|BKR|700|2600|P
20111227|BKS|25125|68298|P
20111227|BKT|0|13273|P
20111227|BKU|6600|9200|P
20111227|BKYF|100|200|P
20111227|BLC|5015|18718|P
20111227|BLD|14402|19454|P
20111227|BLDP|6125|11983|P
20111227|BLDR|1200|3300|P
20111227|BLE|954|8654|P
20111227|BLIN|0|420|P
20111227|BLJ|0|700|P
20111227|BLK|35256|52484|P
20111227|BLKB|13552|33252|P
20111227|BLL|19590|33360|P
20111227|BLMT|100|100|P
20111227|BLT|1800|8348|P
20111227|BLTI|5793|8178|P
20111227|BLV|6892|7283|P
20111227|BLW|0|7713|P
20111227|BLX|2860|6741|P
20111227|BMA|2854|6854|P
20111227|BMC|55802|239610|P
20111227|BME|400|1200|P
20111227|BMI|1568|2268|P
20111227|BML-H|100|500|P
20111227|BML-J|400|1600|P
20111227|BML-O|0|100|P
20111227|BML-Q|2800|9729|P
20111227|BMO|3500|21334|P
20111227|BMR|11200|28638|P
20111227|BMRC|100|600|P
20111227|BMRN|11641|34229|P
20111227|BMS|14688|33004|P
20111227|BMTC|900|1900|P
20111227|BMTI|1546|5546|P
20111227|BMY|252272|392451|P
20111227|BNA|500|2500|P
20111227|BNCL|1200|12510|P
20111227|BND|126863|331437|P
20111227|BNHN|600|10478|P
20111227|BNO|2106|3806|P
20111227|BNS|7469|16414|P
20111227|BNSO|200|500|P
20111227|BNVI|500|27391|P
20111227|BNX|0|4108|P
20111227|BNY|700|800|P
20111227|BOBE|5599|16399|P
20111227|BODY|1936|7269|P
20111227|BOE|3458|11825|P
20111227|BOFI|2310|2710|P
20111227|BOH|4803|10664|P
20111227|BOIL|0|2330|P
20111227|BOKF|3500|13007|P
20111227|BOLT|4600|6836|P
20111227|BOM|1272|2300|P
20111227|BONA|1400|12999|P
20111227|BONE|1638|3976|P
20111227|BONO|0|300|P
20111227|BONT|2800|10318|P
20111227|BOOM|3100|5000|P
20111227|BOOT|400|400|P
20111227|BORN|1116|3516|P
20111227|BOS|600|2763|P
20111227|BOSC|0|1700|P
20111227|BOVA|1500|1500|P
20111227|BOX|700|3100|P
20111227|BP|192929|394271|P
20111227|BPAX|199231|1005483|P
20111227|BPFH|18631|37315|P
20111227|BPHX|4200|25200|P
20111227|BPI|20087|39412|P
20111227|BPK|0|1500|P
20111227|BPL|2049|17182|P
20111227|BPO|45635|78478|P
20111227|BPOP|141423|372274|P
20111227|BPOPN|100|100|P
20111227|BPP|0|751|P
20111227|BPT|2412|9495|P
20111227|BPZ|42594|147077|P
20111227|BQR|600|1900|P
20111227|BQY|0|753|P
20111227|BR|12050|33990|P
20111227|BRAQ|1000|3000|P
20111227|BRAZ|480|19775|P
20111227|BRC|3374|7707|P
20111227|BRCD|342275|683019|P
20111227|BRCM|269904|572545|P
20111227|BRD|6170|33990|P
20111227|BRE|11776|56943|P
20111227|BRF|75135|142148|P
20111227|BRFS|30062|41433|P
20111227|BRID|300|900|P
20111227|BRIL|100|800|P
20111227|BRIS|0|100|P
20111227|BRK.B|147630|287533|P
20111227|BRKL|47418|66746|P
20111227|BRKR|6895|43459|P
20111227|BRKS|5300|8900|P
20111227|BRLI|21979|34779|P
20111227|BRN|0|2200|P
20111227|BRO|7619|46929|P
20111227|BRP|1208|5560|P
20111227|BRS|3903|8407|P
20111227|BRXX|1700|6935|P
20111227|BRY|40661|62218|P
20111227|BSBR|173103|278076|P
20111227|BSCB|0|353|P
20111227|BSCC|2136|3536|P
20111227|BSCD|6142|9189|P
20111227|BSCE|300|7570|P
20111227|BSCF|436|6686|P
20111227|BSCG|2434|9096|P
20111227|BSCH|0|2217|P
20111227|BSDM|7400|15500|P
20111227|BSE|300|600|P
20111227|BSET|1300|3000|P
20111227|BSFT|11340|21172|P
20111227|BSI|500|800|P
20111227|BSJC|1405|2053|P
20111227|BSJD|3730|4230|P
20111227|BSJE|0|1065|P
20111227|BSJF|1487|1587|P
20111227|BSL|1409|4749|P
20111227|BSP|0|4000|P
20111227|BSPM|100|3800|P
20111227|BSQR|300|3375|P
20111227|BSRR|200|400|P
20111227|BSTC|200|200|P
20111227|BSV|27242|79914|P
20111227|BSX|338838|529693|P
20111227|BT|3600|15230|P
20111227|BTA|900|2137|P
20111227|BTC|0|11100|P
20111227|BTE|3100|7323|P
20111227|BTF|100|300|P
20111227|BTFG|700|2100|P
20111227|BTH|900|2300|P
20111227|BTI|16239|21903|P
20111227|BTM|4904|9704|P
20111227|BTM.C|200|600|P
20111227|BTN|5087|14599|P
20111227|BTO|1309|2500|P
20111227|BTU|94502|219531|P
20111227|BTUI|200|8415|P
20111227|BTX|10000|25897|P
20111227|BTZ|1500|3878|P
20111227|BUD|59166|113789|P
20111227|BUNL|0|100|P
20111227|BUNT|0|100|P
20111227|BUSE|11434|15979|P
20111227|BVN|34307|56364|P
20111227|BVSN|200|3249|P
20111227|BVX|1300|2183|P
20111227|BWA|15117|51069|P
20111227|BWC|5020|11466|P
20111227|BWEN|5873|28126|P
20111227|BWF|800|800|P
20111227|BWINB|0|2000|P
20111227|BWLD|88325|149806|P
20111227|BWN|0|173|P
20111227|BWOW|31226|44326|P
20111227|BWP|14746|47345|P
20111227|BWS|13649|52164|P
20111227|BWV|0|101|P
20111227|BWX|7076|32447|P
20111227|BWZ|100|1800|P
20111227|BX|19167|43815|P
20111227|BXC|100|12200|P
20111227|BXG|0|600|P
20111227|BXP|36318|50446|P
20111227|BXS|16577|27637|P
20111227|BXUC|2416|3616|P
20111227|BYD|135493|282046|P
20111227|BYI|5600|16200|P
20111227|BYM|0|1400|P
20111227|BZ|101881|210172|P
20111227|BZC|100|100|P
20111227|BZF|4900|27257|P
20111227|BZH|39901|118305|P
20111227|BZQ|800|2000|P
20111227|C|1334479|2354549|P
20111227|C+A|0|11800|P
20111227|C-E|1000|1000|P
20111227|C-F|300|400|P
20111227|C-H|1100|2374|P
20111227|C-J|1100|2679|P
20111227|C-N|500|600|P
20111227|C-O|200|900|P
20111227|C-Q|200|800|P
