Date|Symbol|Short Volume|Total Volume|Market
20100708|ARST|26321|59684|P
20100708|ART|28051|55590|P
20100708|ARTC|11500|19258|P
20100708|ARTG|242801|319287|P
20100708|ARTNA|400|1200|P
20100708|ARTW|0|1400|P
20100708|ARTX|7300|8400|P
20100708|ARUN|212193|261470|P
20100708|ARW|91652|180619|P
20100708|ARWR|4600|42495|P
20100708|ARYX|300|8691|P
20100708|ASA|5300|8887|P
20100708|ASBC|303484|409578|P
20100708|ASCA|49576|88509|P
20100708|ASCMA|2200|4439|P
20100708|ASEI|3304|8612|P
20100708|ASF|7316|16316|P
20100708|ASFI|940|2840|P
20100708|ASFN|0|100|P
20100708|ASG|0|1000|P
20100708|ASGN|4040|5240|P
20100708|ASGR|4500|6700|P
20100708|ASH|91098|207424|P
20100708|ASI|2400|6459|P
20100708|ASIA|88350|165088|P
20100708|ASMI|5966|10266|P
20100708|ASML|315817|483305|P
20100708|ASPS|6650|14050|P
20100708|ASR|3400|7300|P
20100708|ASRV|300|2205|P
20100708|ASTC|5500|6700|P
20100708|ASTE|14921|22621|P
20100708|ASTI|11035|14330|P
20100708|ASTM|2863|5463|P
20100708|ASUR|0|100|P
20100708|ASX|42098|54098|P
20100708|ASYS|3395|12795|P
20100708|ATAC|6948|14777|P
20100708|ATAX|200|400|P
20100708|ATE|1317|2617|P
20100708|ATEC|22000|51090|P
20100708|ATHN|37490|50777|P
20100708|ATHR|160282|270372|P
20100708|ATHX|100|100|P
20100708|ATI|170162|357290|P
20100708|ATK|36820|79948|P
20100708|ATLO|0|300|P
20100708|ATLS|159402|348020|P
20100708|ATMI|11600|26400|P
20100708|ATML|626740|932316|P
20100708|ATNI|1744|3244|P
20100708|ATO|24928|62734|P
20100708|ATPG|108181|237253|P
20100708|ATR|4794|15980|P
20100708|ATRC|600|1000|P
20100708|ATRI|200|200|P
20100708|ATRM|200|600|P
20100708|ATRO|576|2876|P
20100708|ATSC|300|1000|P
20100708|ATSG|15108|22808|P
20100708|ATSI|5681|22081|P
20100708|ATT|900|2100|P
20100708|ATU|37983|62141|P
20100708|ATVI|958693|1416627|P
20100708|ATW|72100|126745|P
20100708|ATX|2100|2500|P
20100708|AU|185639|336008|P
20100708|AUDC|1165|6830|P
20100708|AUMN|10000|16429|P
20100708|AUO|218520|399173|P
20100708|AUTC|300|1200|P
20100708|AUTH|400|6370|P
20100708|AUXL|51238|83527|P
20100708|AUY|624196|1061993|P
20100708|AV|200|5940|P
20100708|AVA|5000|11200|P
20100708|AVAV|13202|83991|P
20100708|AVB|161059|237606|P
20100708|AVD|4621|7071|P
20100708|AVEO|900|1500|P
20100708|AVF|1800|3950|P
20100708|AVGO|27100|57139|P
20100708|AVID|6228|23928|P
20100708|AVII|71728|153303|P
20100708|AVK|1200|12400|P
20100708|AVNR|53970|141271|P
20100708|AVNW|91234|150421|P
20100708|AVP|164194|289916|P
20100708|AVT|187181|392505|P
20100708|AVTR|2700|3100|P
20100708|AVX|4800|21469|P
20100708|AVY|71312|112078|P
20100708|AVY-A|0|100|P
20100708|AWC|4479|20279|P
20100708|AWF|2000|4874|P
20100708|AWH|23627|43035|P
20100708|AWI|50081|118269|P
20100708|AWK|36902|99783|P
20100708|AWP|7522|39969|P
20100708|AWR|4908|13266|P
20100708|AWRE|1600|2800|P
20100708|AWX|0|100|P
20100708|AXAS|40952|62984|P
20100708|AXE|28407|39488|P
20100708|AXK|100|100|P
20100708|AXL|242912|428179|P
20100708|AXN|1600|3200|P
20100708|AXP|858908|1349063|P
20100708|AXR|0|400|P
20100708|AXS|48066|86097|P
20100708|AXS-A|100|200|P
20100708|AXTI|3600|16787|P
20100708|AXU|200|1000|P
20100708|AYE|95884|184665|P
20100708|AYI|105461|142499|P
20100708|AYR|14468|58970|P
20100708|AZC|4800|7101|P
20100708|AZK|34644|58789|P
20100708|AZN|143573|240880|P
20100708|AZO|92510|154398|P
20100708|AZP|2300|2300|P
20100708|AZPN|10500|25213|P
20100708|AZZ|4372|10700|P
20100708|B|14344|29618|P
20100708|BA|332842|674232|P
20100708|BAA|4650|9250|P
20100708|BAB|13664|15095|P
20100708|BABS|239|16239|P
20100708|BABY|5824|10644|P
20100708|BAC|10428825|17043782|P
20100708|BAC+A|41349|113425|P
20100708|BAC+B|1300|10800|P
20100708|BAC-B|300|2500|P
20100708|BAC-C|0|300|P
20100708|BAC-D|0|12700|P
20100708|BAC-E|200|2235|P
20100708|BAC-H|6900|15246|P
20100708|BAC-J|0|500|P
20100708|BAC-U|10305|12885|P
20100708|BAC-V|600|1000|P
20100708|BAC-X|100|4100|P
20100708|BAC-Y|2400|10530|P
20100708|BAC-Z|525|725|P
20100708|BAF|0|900|P
20100708|BAGL|4665|6042|P
20100708|BAK|21300|28997|P
20100708|BAL|620|1020|P
20100708|BALT|5900|9500|P
20100708|BAM|32683|86805|P
20100708|BAMM|600|2839|P
20100708|BANF|500|1000|P
20100708|BANR|174084|740005|P
20100708|BAP|13608|35324|P
20100708|BARI|1100|1400|P
20100708|BAS|8799|37605|P
20100708|BAX|507585|783384|P
20100708|BBBB|118045|151473|P
20100708|BBBY|397650|673468|P
20100708|BBD|1157341|1891424|P
20100708|BBEP|4793|21331|P
20100708|BBG|48971|73871|P
20100708|BBGI|5879|7479|P
20100708|BBH|3400|28300|P
20100708|BBK|1188|1288|P
20100708|BBL|252907|436523|P
20100708|BBND|12732|22272|P
20100708|BBNK|0|300|P
20100708|BBOX|2700|6800|P
20100708|BBSI|900|8440|P
20100708|BBT|265243|552361|P
20100708|BBT-A|0|2601|P
20100708|BBT-B|0|3158|P
20100708|BBT-C|1300|1900|P
20100708|BBVA|327089|542903|P
20100708|BBW|5313|8519|P
20100708|BBX|9695|24124|P
20100708|BBXT|953|953|P
20100708|BBY|440190|866524|P
20100708|BC|79305|113485|P
20100708|BCA|300|500|P
20100708|BCBP|0|200|P
20100708|BCE|35800|57850|P
20100708|BCF|7500|30452|P
20100708|BCH|300|1900|P
20100708|BCO|25221|73620|P
20100708|BCON|0|49898|P
20100708|BCPC|11221|15571|P
20100708|BCR|79146|177126|P
20100708|BCRX|6699|31578|P
20100708|BCS|216238|322337|P
20100708|BCS-|1300|5100|P
20100708|BCS-A|0|600|P
20100708|BCS-C|2540|2540|P
20100708|BCS-D|3100|9474|P
20100708|BCSI|22998|69050|P
20100708|BCV|0|1583|P
20100708|BDC|25950|36076|P
20100708|BDCO|0|100|P
20100708|BDD|2900|7000|P
20100708|BDE|1080|14980|P
20100708|BDGE|500|2001|P
20100708|BDH|200|1200|P
20100708|BDJ|3400|25900|P
20100708|BDN|129006|264518|P
20100708|BDSI|4472|19008|P
20100708|BDT|2000|20823|P
20100708|BDV|4500|13012|P
20100708|BDX|134715|229389|P
20100708|BEAT|16384|44595|P
20100708|BEAV|76055|142279|P
20100708|BEBE|198197|322693|P
20100708|BEC|83501|122655|P
20100708|BECN|84970|119672|P
20100708|BEE|230980|374870|P
20100708|BEE-A|0|400|P
20100708|BEE-C|100|300|P
20100708|BELFB|1200|1500|P
20100708|BEN|162473|296662|P
20100708|BEST|0|900|P
20100708|BEXP|297374|542673|P
20100708|BEZ|41216|84150|P
20100708|BF.A|200|1600|P
20100708|BF.B|78513|117103|P
20100708|BFED|200|200|P
20100708|BFIN|8192|19079|P
20100708|BFK|2118|2218|P
20100708|BFO|900|1400|P
20100708|BFR|1858|9427|P
20100708|BFS|6400|13700|P
20100708|BFSB|0|100|P
20100708|BFY|300|1050|P
20100708|BFZ|0|200|P
20100708|BG|72140|185068|P
20100708|BGC|30897|63786|P
20100708|BGCP|18056|59499|P
20100708|BGE-B|0|300|P
20100708|BGFV|9600|20630|P
20100708|BGG|19985|81382|P
20100708|BGH|1800|13815|P
20100708|BGP|58682|86736|P
20100708|BGR|8497|16297|P
20100708|BGS|3402|8777|P
20100708|BGT|900|1900|P
20100708|BGU|426587|881268|P
20100708|BGY|7492|24478|P
20100708|BGZ|963505|2125532|P
20100708|BH|210|720|P
20100708|BHB|0|322|P
20100708|BHE|19531|43431|P
20100708|BHH|11400|11400|P
20100708|BHI|344862|670348|P
20100708|BHK|3727|9027|P
20100708|BHLB|1700|5000|P
20100708|BHO|0|100|P
20100708|BHP|391366|688589|P
20100708|BHS|7000|8600|P
20100708|BICK|200|200|P
20100708|BID|92704|143131|P
20100708|BIDU|646548|1545956|P
20100708|BIDZ|500|4000|P
20100708|BIF|3200|14634|P
20100708|BIG|136784|297344|P
20100708|BIIB|199267|415914|P
20100708|BIK|5100|13888|P
20100708|BIL|104295|237241|P
20100708|BIN|22592|61242|P
20100708|BIO|1900|4200|P
20100708|BIOC|0|200|P
20100708|BIOD|5750|15730|P
20100708|BIOF|5700|11800|P
20100708|BIOS|24862|28562|P
20100708|BIP|700|900|P
20100708|BITS|0|100|P
20100708|BIV|41238|58541|P
20100708|BJ|130706|316274|P
20100708|BJGP|3967|19914|P
20100708|BJI|1000|3700|P
20100708|BJK|400|29056|P
20100708|BJRI|17388|26401|P
20100708|BK|529105|1007994|P
20100708|BK-F|300|400|P
20100708|BKC|68734|120264|P
20100708|BKCC|17000|29496|P
20100708|BKD|115790|164183|P
20100708|BKE|131133|283840|P
20100708|BKF|11348|37627|P
20100708|BKH|44010|63842|P
20100708|BKI|9447|38747|P
20100708|BKK|100|1100|P
20100708|BKMU|1627|5127|P
20100708|BKN|1000|3500|P
20100708|BKR|300|2000|P
20100708|BKS|60990|123089|P
20100708|BKT|1200|5117|P
20100708|BKYF|0|500|P
20100708|BLC|48756|76948|P
20100708|BLD|0|400|P
20100708|BLDP|4400|10987|P
20100708|BLDR|23296|39713|P
20100708|BLE|6900|11136|P
20100708|BLK|38250|82587|P
20100708|BLKB|11150|16200|P
20100708|BLL|49870|172029|P
20100708|BLT|18076|25276|P
20100708|BLTI|100|100|P
20100708|BLU|500|2800|P
20100708|BLUD|14416|59018|P
20100708|BLV|600|7057|P
20100708|BLW|1700|15514|P
20100708|BLX|3800|11245|P
20100708|BMA|5900|12800|P
20100708|BMC|153040|243280|P
20100708|BME|200|300|P
20100708|BMI|2900|8694|P
20100708|BML-G|0|200|P
20100708|BML-H|0|416|P
20100708|BML-N|0|500|P
20100708|BML-Q|3900|12200|P
20100708|BMO|48000|93399|P
20100708|BMR|131220|172844|P
20100708|BMRC|100|1300|P
20100708|BMRN|79610|120040|P
20100708|BMS|78147|158338|P
20100708|BMTC|1900|7800|P
20100708|BMTI|3700|5603|P
20100708|BMY|1061780|1855547|P
20100708|BNA|1600|2100|P
20100708|BNCL|4900|27328|P
20100708|BND|127629|176703|P
20100708|BNE|36567|201256|P
20100708|BNHN|1100|1100|P
20100708|BNHNA|0|400|P
20100708|BNJ|0|2500|P
20100708|BNO|4312|22465|P
20100708|BNS|37204|66813|P
20100708|BNVI|0|600|P
20100708|BNY|0|900|P
20100708|BNZ|100|100|P
20100708|BOBE|9275|25175|P
20100708|BOCH|700|700|P
20100708|BOE|4600|49253|P
20100708|BOFI|4107|9707|P
20100708|BOH|35641|74857|P
20100708|BOKF|5800|15583|P
20100708|BOLT|4000|7900|P
20100708|BOM|1470|5139|P
20100708|BONT|19939|37936|P
20100708|BOOM|3893|7492|P
20100708|BOOT|200|300|P
20100708|BORN|200|8000|P
20100708|BOS|0|646|P
20100708|BOVA|500|1000|P
20100708|BP|3494730|5116610|P
20100708|BPAX|6255|18056|P
20100708|BPFH|37837|70240|P
20100708|BPHX|1000|2500|P
20100708|BPI|20068|47437|P
20100708|BPK|500|800|P
20100708|BPL|1041|7702|P
20100708|BPO|157281|279362|P
20100708|BPOP|2168731|3861728|P
20100708|BPP|1900|3996|P
20100708|BPT|5644|10612|P
20100708|BPZ|24900|58583|P
20100708|BQH|300|300|P
20100708|BQI|30128|115680|P
20100708|BQI+A|0|4500|P
20100708|BQR|100|7473|P
20100708|BQY|100|3800|P
20100708|BR|92574|134555|P
20100708|BRAQ|8565|8565|P
20100708|BRAZ|29840|32047|P
20100708|BRC|5753|15988|P
20100708|BRCD|852338|1192560|P
20100708|BRCM|960029|1305750|P
20100708|BRD|0|1600|P
20100708|BRE|150782|345769|P
20100708|BRF|11886|45929|P
20100708|BRFS|138003|220872|P
20100708|BRID|0|300|P
20100708|BRIL|0|100|P
20100708|BRIS|400|1800|P
20100708|BRK.B|927363|1383758|P
20100708|BRKL|25822|38999|P
20100708|BRKR|69302|172613|P
20100708|BRKS|23898|47276|P
20100708|BRLI|40819|54621|P
20100708|BRN|0|500|P
20100708|BRNC|7738|27252|P
20100708|BRO|29875|64075|P
20100708|BRS|14400|25625|P
20100708|BRXX|600|2315|P
20100708|BRY|97304|252162|P
20100708|BSBR|353514|619786|P
20100708|BSCB|8450|8450|P
20100708|BSCC|500|2000|P
20100708|BSCE|0|144|P
20100708|BSCF|0|450|P
20100708|BSCG|0|1175|P
20100708|BSCH|0|3900|P
20100708|BSD|300|300|P
20100708|BSDM|1700|2400|P
20100708|BSET|100|1300|P
20100708|BSFT|500|600|P
20100708|BSL|0|9000|P
20100708|BSMD|400|2700|P
20100708|BSP|0|200|P
20100708|BSPM|300|1180|P
20100708|BSQR|0|2518|P
20100708|BSRR|200|3400|P
20100708|BSTC|100|1200|P
20100708|BSV|48705|64009|P
20100708|BSX|1224493|1584225|P
20100708|BT|5200|12739|P
20100708|BTA|4389|12099|P
20100708|BTC|0|300|P
20100708|BTE|11900|20250|P
20100708|BTF|2900|10902|P
20100708|BTFG|0|700|P
20100708|BTH|5204|8004|P
20100708|BTI|12399|28742|P
20100708|BTIM|16843|21056|P
20100708|BTM|16400|48819|P
20100708|BTM.C|100|5000|P
20100708|BTN|5800|6463|P
20100708|BTO|800|12700|P
20100708|BTU|358910|653212|P
20100708|BTUI|490|1190|P
20100708|BTZ|700|11140|P
20100708|BUCY|249061|412660|P
20100708|BUD|15960|60152|P
20100708|BUSE|7900|9600|P
20100708|BVF|129260|400977|P
20100708|BVN|86787|123097|P
20100708|BVSN|100|500|P
20100708|BVX|2400|9100|P
20100708|BW|19900|39339|P
20100708|BWA|64924|117561|P
20100708|BWEN|88199|152770|P
20100708|BWF|1300|1723|P
20100708|BWINB|500|800|P
20100708|BWLD|26000|48376|P
20100708|BWN|100|100|P
20100708|BWP|7200|45333|P
20100708|BWR|200|2300|P
20100708|BWS|12828|39965|P
20100708|BWX|2803|14609|P
20100708|BWZ|600|4900|P
20100708|BX|180917|423358|P
20100708|BXC|900|4940|P
20100708|BXDB|6000|11000|P
20100708|BXDC|13800|35900|P
20100708|BXDD|20400|47100|P
20100708|BXG|1300|3200|P
20100708|BXP|153316|202811|P
20100708|BXS|34802|55027|P
20100708|BXUB|5200|33616|P
20100708|BXUC|26300|185700|P
20100708|BYD|147861|277505|P
20100708|BYFC|11828|12428|P
20100708|BYI|84756|191004|P
20100708|BYM|100|6200|P
20100708|BZ|57350|110242|P
20100708|BZC|200|900|P
20100708|BZF|2450|16232|P
20100708|BZH|132220|218804|P
20100708|BZM|400|400|P
20100708|BZMD|100|900|P
20100708|BZQ|23355|30114|P
20100708|C|43541609|63370275|P
20100708|C-E|0|400|P
20100708|C-G|0|400|P
20100708|C-H|400|2100|P
20100708|C-J|300|10218|P
20100708|C-M|1200|1200|P
20100708|C-Q|1900|3700|P
20100708|C-S|0|1000|P
20100708|C-U|0|2200|P
20100708|C-V|0|1100|P
20100708|C-W|900|2300|P
20100708|C-Z|177|1077|P
20100708|CA|450191|818610|P
20100708|CAAS|10250|23522|P
