Date|Symbol|Short Volume|Total Volume|Market
20100217|AOS|2200|10500|P
20100217|AP|1600|5500|P
20100217|APA|227226|474921|P
20100217|APAC|5100|9100|P
20100217|APAGF|2481|3267|P
20100217|APC|296094|506691|P
20100217|APCVZ|0|400|P
20100217|APD|143027|901599|P
20100217|APEI|5200|22200|P
20100217|APF|0|500|P
20100217|APFC|2800|6063|P
20100217|APH|42200|85223|P
20100217|APKT|23800|60551|P
20100217|APL|43100|83248|P
20100217|APOG|5300|15297|P
20100217|APOL|114028|366063|P
20100217|APP|2580|13825|P
20100217|APPA|8927|42927|P
20100217|APPY|6374|7774|P
20100217|APSG|3448|9548|P
20100217|APT|2600|9586|P
20100217|APU|2100|3900|P
20100217|APWR|49803|116850|P
20100217|APX|0|200|P
20100217|AQD|1000|3200|P
20100217|ARAY|13990|21690|P
20100217|ARB|20200|34700|P
20100217|ARBA|33000|60232|P
20100217|ARBX|0|3300|P
20100217|ARCC|61912|147094|P
20100217|ARCI|100|300|P
20100217|ARCL|1000|1000|P
20100217|ARD|10800|18400|P
20100217|ARDNA|300|500|P
20100217|ARE|14784|27822|P
20100217|ARE-C|0|380|P
20100217|AREX|2000|7400|P
20100217|ARG|251646|697082|P
20100217|ARGN|15900|40400|P
20100217|ARH-A|400|400|P
20100217|ARH-B|0|975|P
20100217|ARI|100|700|P
20100217|ARIA|53413|107264|P
20100217|ARII|1900|2900|P
20100217|ARJ|2100|13898|P
20100217|ARK|1200|1600|P
20100217|ARLP|2300|6822|P
20100217|ARM|222006|405011|P
20100217|ARMH|293535|403796|P
20100217|ARNA|41850|105870|P
20100217|ARO|55591|222834|P
20100217|AROW|2000|2900|P
20100217|ARP|2100|7400|P
20100217|ARQL|100|6100|P
20100217|ARRS|36000|168134|P
20100217|ARRY|5900|16076|P
20100217|ARSD|690|25990|P
20100217|ARST|14900|18600|P
20100217|ART|3000|10900|P
20100217|ARTC|1300|3766|P
20100217|ARTG|144792|385391|P
20100217|ARTNA|300|1755|P
20100217|ARTX|200|1500|P
20100217|ARUN|58256|88200|P
20100217|ARW|38051|81303|P
20100217|ARWR|2225|3690|P
20100217|ARYX|2200|4500|P
20100217|ASA|0|775|P
20100217|ASB|0|1000|P
20100217|ASBC|121062|204895|P
20100217|ASCA|9100|14500|P
20100217|ASCMA|900|2100|P
20100217|ASEI|10600|26900|P
20100217|ASF|5600|14393|P
20100217|ASFI|11800|15600|P
20100217|ASFN|900|4687|P
20100217|ASG|23500|52400|P
20100217|ASGN|5700|9600|P
20100217|ASGR|1000|1900|P
20100217|ASH|121186|248637|P
20100217|ASI|1100|1900|P
20100217|ASIA|19199|47855|P
20100217|ASMI|4100|11201|P
20100217|ASML|120523|250906|P
20100217|ASP|200|200|P
20100217|ASPS|38197|91321|P
20100217|ASR|200|3700|P
20100217|ASRV|100|300|P
20100217|ASTC|400|5789|P
20100217|ASTE|4989|13796|P
20100217|ASTI|3288|12288|P
20100217|ASTM|12400|85532|P
20100217|ASUR|100|100|P
20100217|ASX|65065|78200|P
20100217|ASYS|5800|18600|P
20100217|ATAC|3800|7100|P
20100217|ATAI|3000|6900|P
20100217|ATAX|400|1600|P
20100217|ATC|300|400|P
20100217|ATCO|100|10375|P
20100217|ATE|200|200|P
20100217|ATEC|6300|10600|P
20100217|ATGN|100|100|P
20100217|ATHN|27521|39521|P
20100217|ATHR|136823|202108|P
20100217|ATHX|18960|52877|P
20100217|ATI|92554|209888|P
20100217|ATK|4300|98367|P
20100217|ATLO|100|100|P
20100217|ATLS|154550|202660|P
20100217|ATMI|19854|39148|P
20100217|ATML|223035|459507|P
20100217|ATNI|888|3466|P
20100217|ATO|13804|43958|P
20100217|ATPG|294673|453236|P
20100217|ATR|10400|54968|P
20100217|ATRC|100|300|P
20100217|ATRI|400|500|P
20100217|ATRO|1000|1500|P
20100217|ATSG|8100|14600|P
20100217|ATSI|7800|11300|P
20100217|ATT|400|4304|P
20100217|ATU|8010|19939|P
20100217|ATV|3900|23296|P
20100217|ATVI|1244688|2308189|P
20100217|ATW|35860|59960|P
20100217|ATX|0|100|P
20100217|AU|121733|273749|P
20100217|AUBN|0|200|P
20100217|AUDC|1200|8000|P
20100217|AUO|87294|158629|P
20100217|AUTC|200|11650|P
20100217|AUTH|1700|18743|P
20100217|AUXL|217513|310094|P
20100217|AUY|919775|1610769|P
20100217|AV|0|200|P
20100217|AVA|11600|24000|P
20100217|AVAV|7357|18257|P
20100217|AVB|51236|109763|P
20100217|AVCA|0|1537|P
20100217|AVD|3700|7408|P
20100217|AVF|2400|7900|P
20100217|AVGO|16765|79152|P
20100217|AVID|4100|10101|P
20100217|AVII|8700|17300|P
20100217|AVK|1085|2258|P
20100217|AVNR|17600|27600|P
20100217|AVNW|5600|13000|P
20100217|AVP|201390|324053|P
20100217|AVT|33712|95264|P
20100217|AVTR|500|2744|P
20100217|AVX|4800|42557|P
20100217|AVY|76593|447366|P
20100217|AVY-A|950|950|P
20100217|AWBC|0|1000|P
20100217|AWC|58951|121588|P
20100217|AWF|16388|27029|P
20100217|AWH|8856|35403|P
20100217|AWI|26201|47895|P
20100217|AWK|44424|155782|P
20100217|AWP|3909|29542|P
20100217|AWR|2800|7900|P
20100217|AWRE|4991|12652|P
20100217|AXA|7521|53593|P
20100217|AXAS|9100|25200|P
20100217|AXE|68707|92542|P
20100217|AXL|92848|219566|P
20100217|AXP|467444|1006403|P
20100217|AXR|0|200|P
20100217|AXS|40775|87033|P
20100217|AXS-A|200|300|P
20100217|AXT|0|2080|P
20100217|AXTI|3900|7600|P
20100217|AXU|5100|10740|P
20100217|AYE|159478|432055|P
20100217|AYI|16300|36000|P
20100217|AYN|400|1300|P
20100217|AYR|3000|5000|P
20100217|AYT|3950|6100|P
20100217|AZC|20400|47610|P
20100217|AZK|21720|68534|P
20100217|AZN|25285|54169|P
20100217|AZO|26001|43443|P
20100217|AZP|4000|4300|P
20100217|AZPN|3000|6900|P
20100217|AZZ|4800|12500|P
20100217|B|15100|44683|P
20100217|BA|217170|410781|P
20100217|BAA|6000|13600|P
20100217|BAB|27065|53394|P
20100217|BABY|6400|13410|P
20100217|BAC|16259045|25209455|P
20100217|BAC-B|0|2175|P
20100217|BAC-C|200|1146|P
20100217|BAC-D|0|400|P
20100217|BAC-E|12725|12925|P
20100217|BAC-H|100|8728|P
20100217|BAC-I|0|500|P
20100217|BAC-J|100|800|P
20100217|BAC-S|521375|1375784|P
20100217|BAC-V|100|3831|P
20100217|BAC-X|1200|1400|P
20100217|BAC-Y|0|100|P
20100217|BAC-Z|2700|3300|P
20100217|BAGL|5000|14674|P
20100217|BAK|13000|17709|P
20100217|BAL|0|6990|P
20100217|BAM|87813|123783|P
20100217|BAMM|1400|2926|P
20100217|BANF|200|1200|P
20100217|BANR|3600|10450|P
20100217|BAP|2944|21394|P
20100217|BARE|43200|162400|P
20100217|BARI|200|300|P
20100217|BAS|2399|21268|P
20100217|BASI|0|800|P
20100217|BAX|119240|384488|P
20100217|BBBB|21377|55113|P
20100217|BBBY|253568|408972|P
20100217|BBD|755919|1497586|P
20100217|BBEP|14250|29814|P
20100217|BBF|0|1000|P
20100217|BBG|32792|65665|P
20100217|BBH|1000|13400|P
20100217|BBI|7300|189603|P
20100217|BBI.B|0|34000|P
20100217|BBK|0|600|P
20100217|BBL|177019|364835|P
20100217|BBND|15950|24950|P
20100217|BBOX|7870|22475|P
20100217|BBSI|1800|3400|P
20100217|BBT|243689|535942|P
20100217|BBT-A|900|900|P
20100217|BBT-B|1306|1406|P
20100217|BBT-C|500|1200|P
20100217|BBVA|43838|122379|P
20100217|BBW|2600|17375|P
20100217|BBX|2400|8300|P
20100217|BBY|216662|620619|P
20100217|BC|100805|139669|P
20100217|BCE|48961|85523|P
20100217|BCF|6605|23620|P
20100217|BCH|800|2000|P
20100217|BCO|11000|25600|P
20100217|BCON|2400|12900|P
20100217|BCPC|8750|31829|P
20100217|BCR|110293|162024|P
20100217|BCRX|12122|49234|P
20100217|BCS|174878|296070|P
20100217|BCS-|0|300|P
20100217|BCS-A|800|2000|P
20100217|BCS-C|3224|4024|P
20100217|BCS-D|0|1815|P
20100217|BCSI|54670|79180|P
20100217|BCV|300|1080|P
20100217|BDC|5600|20509|P
20100217|BDCO|0|200|P
20100217|BDD|25983|56427|P
20100217|BDG|1130|3230|P
20100217|BDH|1000|2000|P
20100217|BDJ|5554|19711|P
20100217|BDK|21935|59483|P
20100217|BDL|0|2000|P
20100217|BDN|44721|107372|P
20100217|BDSI|23910|36233|P
20100217|BDT|3200|4700|P
20100217|BDV|3300|20749|P
20100217|BDX|60537|125592|P
20100217|BEAT|60081|184269|P
20100217|BEAV|46051|115753|P
20100217|BEBE|56616|132086|P
20100217|BEC|16900|53072|P
20100217|BECN|40000|143415|P
20100217|BEE|23340|70840|P
20100217|BEE-B|0|100|P
20100217|BEJ|0|300|P
20100217|BELFB|6705|10905|P
20100217|BELM|2800|8240|P
20100217|BEN|48078|118038|P
20100217|BEO|100|6025|P
20100217|BERK|100|849|P
20100217|BEST|0|200|P
20100217|BEXP|76297|140805|P
20100217|BEZ|8400|20100|P
20100217|BF.A|0|300|P
20100217|BF.B|5900|16481|P
20100217|BFED|0|100|P
20100217|BFIN|4700|14430|P
20100217|BFK|700|2900|P
20100217|BFNB|0|4400|P
20100217|BFR|200|1800|P
20100217|BFRM|2040|4140|P
20100217|BFS|900|1900|P
20100217|BFS-A|600|700|P
20100217|BFSB|0|400|P
20100217|BFY|100|1400|P
20100217|BFZ|0|2400|P
20100217|BG|133292|236935|P
20100217|BGC|51962|387857|P
20100217|BGCP|16050|26350|P
20100217|BGE-B|200|200|P
20100217|BGFV|5900|18100|P
20100217|BGG|36510|47610|P
20100217|BGH|100|3673|P
20100217|BGI|200|400|P
20100217|BGP|41397|140434|P
20100217|BGR|3100|8905|P
20100217|BGS|3013|10177|P
20100217|BGT|1100|23213|P
20100217|BGU|310785|902358|P
20100217|BGY|4000|9100|P
20100217|BGZ|555671|1145863|P
20100217|BHB|600|700|P
20100217|BHD|200|300|P
20100217|BHE|32892|44792|P
20100217|BHH|2000|2600|P
20100217|BHI|351467|508090|P
20100217|BHK|5382|18040|P
20100217|BHL|0|200|P
20100217|BHLB|2395|4595|P
20100217|BHP|778230|1202382|P
20100217|BHS|2800|5200|P
20100217|BHY|100|200|P
20100217|BID|7733|36989|P
20100217|BIDU|56393|102792|P
20100217|BIDZ|600|800|P
20100217|BIF|0|4250|P
20100217|BIG|21651|64759|P
20100217|BIIB|155679|294288|P
20100217|BIK|7552|81645|P
20100217|BIL|31981|99019|P
20100217|BIN|11018|90579|P
20100217|BIO|1000|2940|P
20100217|BIOC|0|850|P
20100217|BIOD|1400|3600|P
20100217|BIOF|3000|4984|P
20100217|BIOS|10675|18822|P
20100217|BIP|9008|16385|P
20100217|BIR-A|0|100|P
20100217|BIV|22049|47145|P
20100217|BJ|47095|82393|P
20100217|BJGP|1100|7275|P
20100217|BJK|1325|7215|P
20100217|BJRI|6240|14312|P
20100217|BJS|440487|769231|P
20100217|BK|226382|444952|P
20100217|BK-E|0|200|P
20100217|BKBK|0|200|P
20100217|BKC|89095|142751|P
20100217|BKCC|11450|23668|P
20100217|BKD|32400|72322|P
20100217|BKE|3749|19888|P
20100217|BKF|40369|97904|P
20100217|BKH|12200|25399|P
20100217|BKI|4000|17900|P
20100217|BKJ|0|500|P
20100217|BKK|100|900|P
20100217|BKMU|2354|8907|P
20100217|BKN|0|400|P
20100217|BKR|300|7089|P
20100217|BKRS|100|800|P
20100217|BKS|60657|142173|P
20100217|BKSC|200|700|P
20100217|BKT|100|6800|P
20100217|BKYF|100|200|P
20100217|BLC|41621|67159|P
20100217|BLD|0|800|P
20100217|BLDP|32040|106792|P
20100217|BLDR|3234|87299|P
20100217|BLE|100|2500|P
20100217|BLJ|0|500|P
20100217|BLK|19588|47452|P
20100217|BLKB|7800|10500|P
20100217|BLL|38500|91158|P
20100217|BLN|4775|4875|P
20100217|BLSW|100|10100|P
20100217|BLT|1600|3800|P
20100217|BLTI|3030|4130|P
20100217|BLU|0|5700|P
20100217|BLUD|13855|23812|P
20100217|BLV|1669|3508|P
20100217|BLW|0|1427|P
20100217|BLX|5200|27948|P
20100217|BMA|1200|4220|P
20100217|BMC|120837|213858|P
20100217|BME|0|2025|P
20100217|BMI|6400|8600|P
20100217|BMJ|0|500|P
20100217|BML-H|0|300|P
20100217|BML-I|112|912|P
20100217|BML-O|0|400|P
20100217|BML-Q|15340|36840|P
20100217|BMO|21531|35828|P
20100217|BMR|43610|81578|P
20100217|BMRC|11396|12396|P
20100217|BMRN|117617|174011|P
20100217|BMS|38097|145237|P
20100217|BMT|1400|4600|P
20100217|BMTC|3448|4648|P
20100217|BMTI|5676|16405|P
20100217|BMY|451176|1045591|P
20100217|BNA|4700|10520|P
20100217|BNCL|1100|2400|P
20100217|BNCN|901|901|P
20100217|BND|81303|183000|P
20100217|BNE|800|14778|P
20100217|BNHN|0|300|P
20100217|BNHNA|4380|8967|P
20100217|BNS|14254|23144|P
20100217|BNVI|800|13511|P
20100217|BNX|0|2000|P
20100217|BNY|0|1700|P
20100217|BNZ|4000|8200|P
20100217|BOBE|7192|12771|P
20100217|BOE|3839|17450|P
20100217|BOFI|4082|10068|P
20100217|BOFL|500|800|P
20100217|BOH|16800|36383|P
20100217|BOKF|2600|12073|P
20100217|BOLT|3178|8508|P
20100217|BOM|400|22666|P
20100217|BON|1800|4500|P
20100217|BONT|3700|9944|P
20100217|BOOM|1900|5500|P
20100217|BOOT|1200|2200|P
20100217|BOS|0|1700|P
20100217|BOSC|0|2000|P
20100217|BP|317976|634823|P
20100217|BPAX|4223|10853|P
20100217|BPFH|22516|39816|P
20100217|BPHX|0|4100|P
20100217|BPI|14273|24425|P
20100217|BPK|2000|3700|P
20100217|BPL|2300|11700|P
20100217|BPO|164523|389961|P
20100217|BPOP|249204|539641|P
20100217|BPP|0|2900|P
20100217|BPSG|38010|63813|P
20100217|BPT|3349|7676|P
20100217|BPW|47500|985666|P
20100217|BPW+|69500|236800|P
20100217|BPZ|118414|230664|P
20100217|BQH|0|900|P
20100217|BQI|13600|64925|P
20100217|BQR|0|3181|P
20100217|BQY|0|2700|P
20100217|BR|9300|41931|P
20100217|BRC|5200|42500|P
20100217|BRCD|1235034|1873635|P
20100217|BRCM|590568|1115679|P
20100217|BRE|38705|102836|P
20100217|BRE-C|0|200|P
20100217|BRF|36259|154664|P
20100217|BRFS|39234|68295|P
20100217|BRID|800|800|P
20100217|BRK.B|1084766|1643492|P
20100217|BRKL|20118|74070|P
20100217|BRKR|7500|46259|P
20100217|BRKS|10316|18719|P
20100217|BRLI|6363|9319|P
20100217|BRN|0|200|P
20100217|BRNC|2300|10825|P
20100217|BRO|64183|165688|P
20100217|BRS|8969|19769|P
20100217|BRT|100|100|P
20100217|BRY|24100|42373|P
20100217|BSBR|136769|347184|P
20100217|BSC|0|1557|P
20100217|BSD|0|100|P
20100217|BSDM|3271|9588|P
20100217|BSE|0|500|P
20100217|BSET|100|100|P
20100217|BSMD|0|2800|P
20100217|BSP|2557|3557|P
20100217|BSRR|700|1700|P
20100217|BSTC|300|1932|P
20100217|BSV|207835|219437|P
20100217|BSX|2478524|4766911|P
20100217|BSY|0|300|P
20100217|BT|10500|34046|P
20100217|BTA|0|1000|P
20100217|BTE|9434|19034|P
20100217|BTF|700|900|P
20100217|BTFG|300|7435|P
20100217|BTG|0|100|P
20100217|BTH|1200|2494|P
20100217|BTI|11600|18245|P
20100217|BTIM|300|11200|P
20100217|BTM|10049|42302|P
20100217|BTM.C|1400|17860|P
20100217|BTN|0|200|P
20100217|BTO|3400|5700|P
20100217|BTQ|0|900|P
20100217|BTU|354558|612039|P
20100217|BTUI|300|11000|P
20100217|BTZ|3000|6206|P
20100217|BUCY|284488|495789|P
20100217|BUD|13072|29919|P
20100217|BUSE|400|2100|P
20100217|BVF|99666|164550|P
20100217|BVN|70614|133385|P
20100217|BVSN|100|200|P
20100217|BVT|0|600|P
20100217|BVX|1200|2400|P
20100217|BW|23175|76495|P
20100217|BWA|80170|173636|P
20100217|BWEN|8300|17700|P
20100217|BWF|1100|8090|P
20100217|BWINB|1300|1500|P
20100217|BWL.A|0|100|P
20100217|BWLD|56257|92412|P
20100217|BWP|3562|6080|P
20100217|BWR|0|1000|P
20100217|BWS|8100|15500|P
20100217|BWV|500|600|P
20100217|BWX|31099|40427|P
20100217|BWY|2400|7000|P
20100217|BWZ|736|3087|P
20100217|BX|90106|154648|P
20100217|BXC|1700|14203|P
20100217|BXDD|510|710|P
20100217|BXG|1100|1392|P
20100217|BXP|55949|129079|P
20100217|BXS|12745|26256|P
20100217|BXS-A|0|100|P
20100217|BXU|2625|2625|P
20100217|BXUB|200|200|P
20100217|BXUC|1100|1400|P
20100217|BYD|36945|95038|P
20100217|BYI|183061|481195|P
20100217|BYM|0|1396|P
20100217|BZ|50266|122066|P
20100217|BZF|2400|24097|P
20100217|BZH|56022|229974|P
20100217|BZM|0|600|P
20100217|BZMD|0|1600|P
20100217|BZQ|20696|28106|P
