Date|Symbol|Short Volume|Total Volume|Market
20170202|ARE|28147|37947|P
20170202|ARES|100|500|P
20170202|AREX|12615|16215|P
20170202|ARGS|7600|7800|P
20170202|ARGT|8569|23836|P
20170202|ARI|21556|25856|P
20170202|ARI-C|300|300|P
20170202|ARIA|245835|471398|P
20170202|ARII|1100|1400|P
20170202|ARIS|0|200|P
20170202|ARKG|100|100|P
20170202|ARKK|800|800|P
20170202|ARKQ|300|300|P
20170202|ARKR|500|500|P
20170202|ARKW|300|1300|P
20170202|ARLP|4898|13410|P
20170202|ARLZ|13714|15014|P
20170202|ARMK|54303|107549|P
20170202|ARNA|84307|122917|P
20170202|ARNC|183570|405712|P
20170202|ARNC-B|700|1500|P
20170202|AROC|4356|7256|P
20170202|AROW|100|900|P
20170202|ARQL|600|17676|P
20170202|ARR|10330|15207|P
20170202|ARR-B|0|100|P
20170202|ARRS|37746|76365|P
20170202|ARRY|100097|142960|P
20170202|ARTNA|100|200|P
20170202|ARTW|100|100|P
20170202|ARTX|4559|17293|P
20170202|ARU|0|200|P
20170202|ARW|14364|24681|P
20170202|ARWR|23117|26287|P
20170202|ASA|100|600|P
20170202|ASB|66559|78874|P
20170202|ASB+|0|28100|P
20170202|ASC|9043|25143|P
20170202|ASCMA|1300|2200|P
20170202|ASFI|0|2100|P
20170202|ASG|1220|1420|P
20170202|ASGN|15151|20760|P
20170202|ASH|13505|29623|P
20170202|ASHR|53129|69653|P
20170202|ASHS|2309|2856|P
20170202|ASIX|4640|6840|P
20170202|ASM|23577|79614|P
20170202|ASMB|1100|2358|P
20170202|ASML|22080|45213|P
20170202|ASNA|79696|118157|P
20170202|ASND|600|2367|P
20170202|ASPN|6028|6828|P
20170202|ASPS|2700|10546|P
20170202|ASR|1600|2100|P
20170202|ASRV|8174|15373|P
20170202|AST|13131|74928|P
20170202|ASTC|200|400|P
20170202|ASTE|6400|12590|P
20170202|ASUR|200|1199|P
20170202|ASX|138505|194698|P
20170202|ASYS|1171|1171|P
20170202|AT|0|1300|P
20170202|ATAI|0|600|P
20170202|ATAX|508|508|P
20170202|ATEC|200|300|P
20170202|ATEN|23164|35044|P
20170202|ATH|12374|17874|P
20170202|ATHM|3800|9700|P
20170202|ATHN|46078|60632|P
20170202|ATHX|80174|88670|P
20170202|ATI|125599|183087|P
20170202|ATKR|4967|9467|P
20170202|ATLO|200|400|P
20170202|ATMP|9400|9500|P
20170202|ATNI|900|2100|P
20170202|ATNM|1797|3297|P
20170202|ATO|9415|16357|P
20170202|ATOM|0|100|P
20170202|ATOS|200|472|P
20170202|ATR|11624|17124|P
20170202|ATRA|3635|4534|P
20170202|ATRC|12332|17397|P
20170202|ATRO|700|1300|P
20170202|ATRS|34037|63041|P
20170202|ATSG|18637|34475|P
20170202|ATTO|0|4500|P
20170202|ATTU|13940|30303|P
20170202|ATU|15221|28506|P
20170202|ATV|0|500|P
20170202|ATVI|297701|451838|P
20170202|ATW|148297|213549|P
20170202|AU|146453|287421|P
20170202|AUDC|1000|2100|P
20170202|AUMN|1345|10345|P
20170202|AUNZ|0|7433|P
20170202|AUO|54357|64420|P
20170202|AUPH|24333|40411|P
20170202|AUSE|200|700|P
20170202|AUY|349622|534426|P
20170202|AVA|8344|17780|P
20170202|AVAL|1400|2413|P
20170202|AVAV|2200|3100|P
20170202|AVB|100144|137996|P
20170202|AVD|2825|3607|P
20170202|AVDL|14231|21031|P
20170202|AVEO|300|6260|P
20170202|AVGO|111065|177700|P
20170202|AVGR|3300|6009|P
20170202|AVH|3400|14400|P
20170202|AVHI|683|2226|P
20170202|AVID|22036|38691|P
20170202|AVIR|20902|66712|P
20170202|AVK|1112|1212|P
20170202|AVNW|200|921|P
20170202|AVP|139074|208308|P
20170202|AVT|12858|31170|P
20170202|AVX|1100|2300|P
20170202|AVXL|22102|34702|P
20170202|AVXS|24578|30638|P
20170202|AVY|78617|134954|P
20170202|AWF|0|300|P
20170202|AWH|20102|27202|P
20170202|AWI|21937|28637|P
20170202|AWK|54042|67243|P
20170202|AWP|5500|15000|P
20170202|AWR|6700|11873|P
20170202|AWRE|1799|2799|P
20170202|AWX|100|600|P
20170202|AXARW|216|416|P
20170202|AXAS|33838|61092|P
20170202|AXDX|7747|10097|P
20170202|AXE|5428|11559|P
20170202|AXGN|2430|7091|P
20170202|AXJL|0|100|P
20170202|AXL|52351|80236|P
20170202|AXN|500|500|P
20170202|AXON|7921|19121|P
20170202|AXP|117816|156837|P
20170202|AXS|90147|123334|P
20170202|AXS-E|100|300|P
20170202|AXSM|734|2034|P
20170202|AXTA|38456|69781|P
20170202|AXTI|3884|7984|P
20170202|AXU|13000|21689|P
20170202|AYA|5700|6750|P
20170202|AYI|49082|76477|P
20170202|AYR|6400|8508|P
20170202|AYT|300|1700|P
20170202|AZN|849218|962696|P
20170202|AZO|10325|16825|P
20170202|AZPN|26300|47269|P
20170202|AZRE|100|1500|P
20170202|AZZ|3100|4000|P
20170202|B|4515|7975|P
20170202|BA|97566|141132|P
20170202|BAA|32719|212167|P
20170202|BAB|4196|12325|P
20170202|BABA|146099|325270|P
20170202|BABY|34829|54335|P
20170202|BAC|3739256|6268216|P
20170202|BAC+A|200|25500|P
20170202|BAC+B|2300|5903|P
20170202|BAC-C|120|120|P
20170202|BAC-E|0|100|P
20170202|BAC-W|100|100|P
20170202|BAC-Y|0|100|P
20170202|BAF|1403|3690|P
20170202|BAH|39059|102648|P
20170202|BAK|9664|20800|P
20170202|BAL|2060|2060|P
20170202|BAM|48718|74362|P
20170202|BANC|59068|98069|P
20170202|BANC-E|100|100|P
20170202|BANF|100|204|P
20170202|BANR|4000|6947|P
20170202|BANX|300|1600|P
20170202|BAP|8409|18549|P
20170202|BAS|6390|9990|P
20170202|BASI|120|120|P
20170202|BATRA|1400|2000|P
20170202|BATRK|8074|9974|P
20170202|BATS|5813|34463|P
20170202|BAX|117151|219335|P
20170202|BBBY|94111|144293|P
20170202|BBD|617531|930533|P
20170202|BBF|0|582|P
20170202|BBG|66821|95776|P
20170202|BBGI|200|500|P
20170202|BBH|2166|3590|P
20170202|BBL|84340|133309|P
20170202|BBN|400|2449|P
20170202|BBOX|5400|15678|P
20170202|BBRC|0|283|P
20170202|BBRG|7964|28134|P
20170202|BBRY|132879|208594|P
20170202|BBT|208486|292319|P
20170202|BBT-F|0|200|P
20170202|BBT-H|0|100|P
20170202|BBVA|112744|195094|P
20170202|BBW|1200|3126|P
20170202|BBY|151446|216144|P
20170202|BC|42418|62451|P
20170202|BCBP|0|400|P
20170202|BCC|3074|4896|P
20170202|BCE|86690|116432|P
20170202|BCEI|16937|31101|P
20170202|BCH|400|900|P
20170202|BCLI|5693|6801|P
20170202|BCO|4230|8732|P
20170202|BCOR|8167|10867|P
20170202|BCOV|1550|9473|P
20170202|BCPC|2812|3601|P
20170202|BCR|15920|26746|P
20170202|BCRH|300|600|P
20170202|BCRX|24650|37126|P
20170202|BCS|122798|267726|P
20170202|BCS-A|0|200|P
20170202|BCS-D|2700|4200|P
20170202|BCV|600|1117|P
20170202|BCV-A|200|200|P
20170202|BCX|4590|25245|P
20170202|BDC|24549|38385|P
20170202|BDC-B|0|100|P
20170202|BDCL|9172|15827|P
20170202|BDCS|1309|1309|P
20170202|BDD|550|2550|P
20170202|BDE|300|4711|P
20170202|BDGE|1100|1400|P
20170202|BDJ|3238|4438|P
20170202|BDN|43164|67268|P
20170202|BDSI|15613|27513|P
20170202|BDX|74078|90709|P
20170202|BEAT|12565|15044|P
20170202|BEAV|14721|37591|P
20170202|BEBE|0|200|P
20170202|BECN|26734|38624|P
20170202|BEL|3306|3706|P
20170202|BELFA|0|100|P
20170202|BELFB|300|2500|P
20170202|BEMO|1500|1500|P
20170202|BEN|121951|180972|P
20170202|BEP|2200|3400|P
20170202|BERY|59315|156891|P
20170202|BETR|11999|17902|P
20170202|BF.A|400|500|P
20170202|BF.B|32098|34364|P
20170202|BFAM|3948|12801|P
20170202|BFIN|100|700|P
20170202|BFK|450|1558|P
20170202|BFOR|100|100|P
20170202|BFR|4300|10929|P
20170202|BFS|400|600|P
20170202|BFY|100|600|P
20170202|BFZ|680|6972|P
20170202|BG|15706|29827|P
20170202|BGB|0|900|P
20170202|BGC|23677|34918|P
20170202|BGCP|35020|53175|P
20170202|BGFV|3912|5812|P
20170202|BGG|15172|34077|P
20170202|BGH|107|207|P
20170202|BGI|500|900|P
20170202|BGNE|1400|5519|P
20170202|BGR|600|800|P
20170202|BGS|7632|10112|P
20170202|BGSF|951|1251|P
20170202|BGT|100|400|P
20170202|BGX|100|900|P
20170202|BGY|2310|4510|P
20170202|BHACW|100|76114|P
20170202|BHB|500|1200|P
20170202|BHBK|852|2052|P
20170202|BHE|13482|20914|P
20170202|BHI|63053|97592|P
20170202|BHK|100|1700|P
20170202|BHL|200|1600|P
20170202|BHLB|2001|4101|P
20170202|BHP|142917|205780|P
20170202|BIB|6800|20495|P
20170202|BID|10826|16306|P
20170202|BIDU|30961|58491|P
20170202|BIF|0|41687|P
20170202|BIG|39874|49051|P
20170202|BIIB|112279|281691|P
20170202|BIL|22071|30335|P
20170202|BIO|1500|1900|P
20170202|BIOA|6799|7499|P
20170202|BIOA+|0|100|P
20170202|BIOC|14407|18364|P
20170202|BIOL|600|1100|P
20170202|BIOP|200|200|P
20170202|BIOS|69803|86298|P
20170202|BIP|900|2000|P
20170202|BIS|2470|3343|P
20170202|BIT|100|500|P
20170202|BITA|10052|24626|P
20170202|BIV|59307|83655|P
20170202|BIVV|479225|952670|P
20170202|BIZD|1900|1900|P
20170202|BJK|0|100|P
20170202|BJRI|8200|11500|P
20170202|BJZ|161|161|P
20170202|BK|217183|399818|P
20170202|BK-C|0|100|P
20170202|BKCC|1800|7013|P
20170202|BKD|216503|480554|P
20170202|BKE|57995|63401|P
20170202|BKEP|2309|2409|P
20170202|BKF|1033|7754|P
20170202|BKFS|38498|49733|P
20170202|BKH|20666|27993|P
20170202|BKHU|100|100|P
20170202|BKK|0|300|P
20170202|BKLN|165417|326665|P
20170202|BKMU|7654|12331|P
20170202|BKN|0|600|P
20170202|BKS|17678|21078|P
20170202|BKT|400|21470|P
20170202|BKU|23074|47714|P
20170202|BL|2400|3700|P
20170202|BLBD|500|1600|P
20170202|BLCM|4700|6900|P
20170202|BLD|4600|7860|P
20170202|BLDP|15100|16800|P
20170202|BLDR|50858|60747|P
20170202|BLE|872|6644|P
20170202|BLFS|390|390|P
20170202|BLHY|816|1316|P
20170202|BLIN|0|600|P
20170202|BLK|23634|41503|P
20170202|BLKB|14263|17883|P
20170202|BLL|150539|273364|P
20170202|BLMN|24245|31861|P
20170202|BLPH|2500|2600|P
20170202|BLRX|0|1000|P
20170202|BLUE|16809|25958|P
20170202|BLV|1456|6083|P
20170202|BLVDW|1000|3100|P
20170202|BLW|1000|2200|P
20170202|BLX|1300|3730|P
20170202|BMA|2000|9480|P
20170202|BMCH|5610|18461|P
20170202|BMI|3930|4591|P
20170202|BML-I|514|814|P
20170202|BMO|15687|17287|P
20170202|BMRC|500|500|P
20170202|BMRN|26882|40519|P
20170202|BMS|61636|95134|P
20170202|BMTC|200|200|P
20170202|BMY|700436|1215678|P
20170202|BNCL|9420|13594|P
20170202|BNCN|17151|24813|P
20170202|BND|161601|222418|P
20170202|BNDS|2893|4525|P
20170202|BNDX|53767|81546|P
20170202|BNED|1100|2100|P
20170202|BNFT|3261|5019|P
20170202|BNJ|210|310|P
20170202|BNO|25700|34277|P
20170202|BNS|18396|43526|P
20170202|BNSO|600|800|P
20170202|BNTC|611567|974564|P
20170202|BNTCW|1000|36720|P
20170202|BNY|300|1076|P
20170202|BOBE|24997|34624|P
20170202|BOCH|100|100|P
20170202|BOE|605|8805|P
20170202|BOFI|28226|41626|P
20170202|BOH|13583|16483|P
20170202|BOIL|70084|103083|P
20170202|BOJA|3881|6184|P
20170202|BOKF|2400|2500|P
20170202|BOKFL|425|2825|P
20170202|BOLD|133|133|P
20170202|BOND|907|7936|P
20170202|BONT|1981|2881|P
20170202|BOOM|500|900|P
20170202|BOOT|51105|81624|P
20170202|BOSC|0|100|P
20170202|BOTZ|100|100|P
20170202|BOX|24297|91962|P
20170202|BP|318516|601263|P
20170202|BPFH|14591|22289|P
20170202|BPI|400|2900|P
20170202|BPL|13382|18647|P
20170202|BPMC|14549|22349|P
20170202|BPMX|64970|72488|P
20170202|BPOP|29884|45927|P
20170202|BPOPM|2400|2500|P
20170202|BPOPN|200|200|P
20170202|BPT|3464|4364|P
20170202|BPTH|3700|5200|P
20170202|BPY|400|1200|P
20170202|BQH|0|982|P
20170202|BR|41006|66628|P
20170202|BRAZ|0|100|P
20170202|BRC|6700|8300|P
20170202|BRCD|303404|444903|P
20170202|BREW|2900|4266|P
20170202|BRF|1379|2540|P
20170202|BRFS|76367|142113|P
20170202|BRG|6987|10810|P
20170202|BRID|0|100|P
20170202|BRK.B|151414|227443|P
20170202|BRKL|7175|8075|P
20170202|BRKR|22035|43826|P
20170202|BRKS|101338|186550|P
20170202|BRN|0|400|P
20170202|BRO|46278|83239|P
20170202|BRS|44233|61674|P
20170202|BRSS|1900|4248|P
20170202|BRX|42779|83701|P
20170202|BRZU|11913|26293|P
20170202|BSAC|3570|12470|P
20170202|BSBR|87048|92732|P
20170202|BSCH|1500|17209|P
20170202|BSCI|10066|16922|P
20170202|BSCJ|9738|14243|P
20170202|BSCK|12157|17181|P
20170202|BSCL|4558|9795|P
20170202|BSCM|1600|2570|P
20170202|BSCN|100|1085|P
20170202|BSCO|0|1800|P
20170202|BSCP|0|8200|P
20170202|BSCQ|700|3400|P
20170202|BSD|184|184|P
20170202|BSE|0|500|P
20170202|BSET|400|600|P
20170202|BSF|300|600|P
20170202|BSFT|3885|5685|P
20170202|BSJH|826|9204|P
20170202|BSJI|5688|7026|P
20170202|BSJJ|5538|9716|P
20170202|BSJK|3547|4219|P
20170202|BSJL|264|1494|P
20170202|BSJM|150|150|P
20170202|BSJN|361|661|P
20170202|BSJO|0|1100|P
20170202|BSL|0|200|P
20170202|BSM|1100|7975|P
20170202|BSMX|70313|112531|P
20170202|BSPM|1720|3120|P
20170202|BSQR|0|200|P
20170202|BSRR|497|897|P
20170202|BST|2411|4291|P
20170202|BSTC|400|600|P
20170202|BSTG|100|2600|P
20170202|BSV|111355|134542|P
20170202|BSX|675517|1201828|P
20170202|BT|35065|58278|P
20170202|BTA|1050|1301|P
20170202|BTAL|0|1300|P
20170202|BTE|66613|73577|P
20170202|BTG|593933|1028501|P
20170202|BTI|105002|156372|P
20170202|BTN|0|300|P
20170202|BTO|1900|2300|P
20170202|BTT|1200|2100|P
20170202|BTX|4686|16887|P
20170202|BTX+|0|2900|P
20170202|BTZ|3110|46595|P
20170202|BUD|48696|119130|P
20170202|BUFF|45758|71090|P
20170202|BUI|100|800|P
20170202|BURL|18591|40297|P
20170202|BUSE|1300|1400|P
20170202|BV|26051|38926|P
20170202|BVN|25680|49273|P
20170202|BVX|2080|43760|P
20170202|BVXV|100|662|P
20170202|BW|4442|14561|P
20170202|BWA|139880|156924|P
20170202|BWEN|500|800|P
20170202|BWG|0|1600|P
20170202|BWINB|1056|1156|P
20170202|BWLD|10387|14287|P
20170202|BWP|3901|16578|P
20170202|BWV|0|400|P
20170202|BWX|19757|48279|P
20170202|BWXT|13106|29456|P
20170202|BWZ|288|1592|P
20170202|BX|84601|210536|P
20170202|BXC|0|100|P
20170202|BXE|9165|21715|P
20170202|BXMT|2745|8013|P
20170202|BXP|58269|80043|P
20170202|BXP-B|100|100|P
20170202|BXS|13733|18207|P
20170202|BYD|60296|125192|P
20170202|BYFC|0|160|P
20170202|BYM|200|610|P
20170202|BZF|0|100|P
20170202|BZH|22448|26116|P
20170202|BZM|200|200|P
20170202|BZQ|30514|35969|P
20170202|BZUN|2200|3900|P
20170202|C|472696|905267|P
20170202|C+A|612|5297|P
20170202|C-J|0|200|P
20170202|C-K|0|2300|P
20170202|C-N|0|900|P
20170202|C-P|200|200|P
20170202|C-S|0|200|P
