Date|Symbol|Short Volume|Total Volume|Market
20100630|ARSD|0|693|P
20100630|ARST|18510|50412|P
20100630|ART|14900|63382|P
20100630|ARTC|6567|13952|P
20100630|ARTG|53916|128407|P
20100630|ARTNA|600|2300|P
20100630|ARTX|700|1100|P
20100630|ARUN|137824|201884|P
20100630|ARW|167960|396698|P
20100630|ARWR|9093|39361|P
20100630|ARYX|200|4300|P
20100630|ASA|500|1925|P
20100630|ASBC|121795|186682|P
20100630|ASCA|31270|63143|P
20100630|ASCMA|5131|8431|P
20100630|ASEI|14826|36148|P
20100630|ASF|7340|12340|P
20100630|ASFI|2200|4379|P
20100630|ASG|1900|6217|P
20100630|ASGN|2600|10982|P
20100630|ASGR|2640|12040|P
20100630|ASH|80680|277471|P
20100630|ASI|1100|3100|P
20100630|ASIA|110919|228590|P
20100630|ASMI|4361|7161|P
20100630|ASML|206412|375527|P
20100630|ASP|100|1200|P
20100630|ASPS|6881|17831|P
20100630|ASR|7000|11000|P
20100630|ASRV|0|405|P
20100630|ASTC|2330|3030|P
20100630|ASTE|19424|26024|P
20100630|ASTI|11200|24100|P
20100630|ASTM|3300|9100|P
20100630|ASUR|0|2400|P
20100630|ASX|152079|239363|P
20100630|ASYS|2100|3884|P
20100630|ATAC|5722|11010|P
20100630|ATAI|0|990|P
20100630|ATAX|2900|7440|P
20100630|ATEC|12890|35667|P
20100630|ATHN|90632|129510|P
20100630|ATHR|193758|311128|P
20100630|ATHX|0|300|P
20100630|ATI|188053|311058|P
20100630|ATK|18378|54703|P
20100630|ATLO|1100|3901|P
20100630|ATLS|64623|171609|P
20100630|ATMI|4500|11097|P
20100630|ATML|687150|1169020|P
20100630|ATNI|4271|6093|P
20100630|ATO|16400|38600|P
20100630|ATPG|199833|369592|P
20100630|ATR|5889|16823|P
20100630|ATRC|700|2000|P
20100630|ATRM|2799|2899|P
20100630|ATRO|2832|11030|P
20100630|ATSG|14328|34732|P
20100630|ATSI|10000|12600|P
20100630|ATT|900|1900|P
20100630|ATU|69803|105241|P
20100630|ATV|500|800|P
20100630|ATVI|962756|1394391|P
20100630|ATW|172655|301490|P
20100630|ATX|246|446|P
20100630|AU|111349|172424|P
20100630|AUDC|8347|25545|P
20100630|AUMN|400|8960|P
20100630|AUO|130575|245310|P
20100630|AUTC|0|700|P
20100630|AUTH|4306|7906|P
20100630|AUXL|177386|389306|P
20100630|AUY|415206|734251|P
20100630|AV|100|2200|P
20100630|AVA|25069|45869|P
20100630|AVAV|28019|48398|P
20100630|AVB|72000|161662|P
20100630|AVCA|900|6993|P
20100630|AVD|5961|11361|P
20100630|AVEO|1400|1600|P
20100630|AVF|4435|5535|P
20100630|AVGO|108786|231235|P
20100630|AVID|13396|19247|P
20100630|AVII|18898|34264|P
20100630|AVK|1300|5167|P
20100630|AVNR|44167|58467|P
20100630|AVNW|12547|46344|P
20100630|AVP|431080|850978|P
20100630|AVT|186937|391467|P
20100630|AVTR|3000|7399|P
20100630|AVX|16349|36746|P
20100630|AVY|116353|241992|P
20100630|AWC|21900|32121|P
20100630|AWF|720|11931|P
20100630|AWH|27519|66380|P
20100630|AWI|75339|124130|P
20100630|AWK|45050|79665|P
20100630|AWP|13599|39149|P
20100630|AWR|6606|13056|P
20100630|AWRE|0|800|P
20100630|AXAS|35825|63330|P
20100630|AXE|24587|48540|P
20100630|AXFN|720|720|P
20100630|AXK|0|1200|P
20100630|AXL|118625|194560|P
20100630|AXN|900|3500|P
20100630|AXP|510364|771400|P
20100630|AXR|3599|3999|P
20100630|AXS|44083|92580|P
20100630|AXS-A|0|100|P
20100630|AXTI|25084|43084|P
20100630|AXU|29400|36800|P
20100630|AYE|147316|209610|P
20100630|AYI|351597|551414|P
20100630|AYN|0|100|P
20100630|AYR|13191|58712|P
20100630|AZC|49550|85595|P
20100630|AZK|32100|89985|P
20100630|AZN|501421|811598|P
20100630|AZO|48634|112166|P
20100630|AZPN|6141|25559|P
20100630|AZZ|4772|10856|P
20100630|B|17124|47245|P
20100630|BA|336656|650206|P
20100630|BAA|2200|4300|P
20100630|BAB|11514|41562|P
20100630|BABS|0|9872|P
20100630|BABY|18551|27415|P
20100630|BAC|8854437|16565632|P
20100630|BAC+A|900|38000|P
20100630|BAC+B|13200|16300|P
20100630|BAC-B|5300|7500|P
20100630|BAC-C|900|1100|P
20100630|BAC-D|500|7040|P
20100630|BAC-E|500|500|P
20100630|BAC-H|15100|19500|P
20100630|BAC-J|200|3000|P
20100630|BAC-U|900|900|P
20100630|BAC-V|0|950|P
20100630|BAC-W|300|2900|P
20100630|BAC-X|100|700|P
20100630|BAC-Y|1100|1300|P
20100630|BAC-Z|400|400|P
20100630|BAGL|5400|6600|P
20100630|BAK|17950|26750|P
20100630|BAL|0|1500|P
20100630|BALT|3900|35423|P
20100630|BAM|76528|143948|P
20100630|BAMM|1424|4024|P
20100630|BANF|1656|2257|P
20100630|BANR|105368|329047|P
20100630|BAP|53926|107604|P
20100630|BARI|1464|2364|P
20100630|BAS|24418|33634|P
20100630|BAX|214077|442638|P
20100630|BBBB|58298|94548|P
20100630|BBBY|284794|668067|P
20100630|BBD|950992|1287458|P
20100630|BBEP|9400|15700|P
20100630|BBG|41050|76688|P
20100630|BBGI|4785|10955|P
20100630|BBH|5500|11100|P
20100630|BBI|120000|148553|P
20100630|BBI.B|10300|23115|P
20100630|BBL|562065|1179050|P
20100630|BBND|27169|63270|P
20100630|BBNK|100|100|P
20100630|BBOX|3719|7355|P
20100630|BBSI|3455|11052|P
20100630|BBT|750191|1369449|P
20100630|BBT-B|0|1000|P
20100630|BBT-C|250|250|P
20100630|BBVA|246000|336932|P
20100630|BBW|3255|8253|P
20100630|BBX|8257|12557|P
20100630|BBXT|4199|7499|P
20100630|BBY|348206|785075|P
20100630|BC|135323|225673|P
20100630|BCA|100|1717|P
20100630|BCE|68409|108144|P
20100630|BCF|13500|22526|P
20100630|BCH|0|3100|P
20100630|BCO|14707|81671|P
20100630|BCOM|0|2273|P
20100630|BCON|36800|99300|P
20100630|BCPC|8689|9989|P
20100630|BCR|33622|59438|P
20100630|BCRX|13331|22691|P
20100630|BCS|259761|453617|P
20100630|BCS-|0|1100|P
20100630|BCS-A|0|200|P
20100630|BCS-C|2800|6415|P
20100630|BCS-D|9000|10400|P
20100630|BCSI|75572|126770|P
20100630|BCV|100|400|P
20100630|BDC|31148|55814|P
20100630|BDCO|0|200|P
20100630|BDD|100|3200|P
20100630|BDE|8670|44700|P
20100630|BDGE|900|1400|P
20100630|BDH|5200|9000|P
20100630|BDJ|18600|23600|P
20100630|BDN|78188|137701|P
20100630|BDSI|2167|32291|P
20100630|BDT|12766|18696|P
20100630|BDV|35203|48781|P
20100630|BDX|187163|290708|P
20100630|BEAT|17550|53814|P
20100630|BEAV|50750|122326|P
20100630|BEBE|23100|33497|P
20100630|BEC|96462|152608|P
20100630|BECN|43020|67520|P
20100630|BEE|123879|169343|P
20100630|BEE-A|0|22100|P
20100630|BEE-B|0|5000|P
20100630|BEE-C|300|2200|P
20100630|BELFA|400|2440|P
20100630|BELFB|2300|5600|P
20100630|BELM|57310|73295|P
20100630|BEN|124757|254621|P
20100630|BEST|300|800|P
20100630|BEXP|296120|423112|P
20100630|BEZ|31182|50682|P
20100630|BF.A|0|700|P
20100630|BF.B|19225|27155|P
20100630|BFIN|5171|9988|P
20100630|BFK|5355|9555|P
20100630|BFO|0|400|P
20100630|BFR|3900|6450|P
20100630|BFS|2910|7210|P
20100630|BFSB|400|500|P
20100630|BFZ|900|1876|P
20100630|BG|113780|202916|P
20100630|BGC|41800|107393|P
20100630|BGCP|8600|25431|P
20100630|BGFV|12081|19383|P
20100630|BGG|20422|78119|P
20100630|BGH|2691|14960|P
20100630|BGP|26790|49479|P
20100630|BGR|1300|3087|P
20100630|BGS|5432|8532|P
20100630|BGU|905419|1509489|P
20100630|BGY|6400|26195|P
20100630|BGZ|1239857|2619019|P
20100630|BH|200|900|P
20100630|BHB|0|1941|P
20100630|BHD|1000|1000|P
20100630|BHE|39715|121675|P
20100630|BHH|0|1300|P
20100630|BHI|699647|1217697|P
20100630|BHK|4300|8192|P
20100630|BHL|100|100|P
20100630|BHLB|1600|2900|P
20100630|BHP|1018260|1457682|P
20100630|BHS|3200|5400|P
20100630|BID|174949|432666|P
20100630|BIDU|556242|2164151|P
20100630|BIDZ|2848|4048|P
20100630|BIF|3036|6583|P
20100630|BIG|187531|447556|P
20100630|BIIB|193135|341329|P
20100630|BIK|7083|32662|P
20100630|BIL|650600|655714|P
20100630|BIN|16259|25544|P
20100630|BIO|16893|39881|P
20100630|BIOC|350|650|P
20100630|BIOD|5647|20421|P
20100630|BIOF|2900|9800|P
20100630|BIOS|68043|140356|P
20100630|BIP|5017|7020|P
20100630|BIS|200|400|P
20100630|BITS|0|100|P
20100630|BIV|39378|44343|P
20100630|BJ|174460|212202|P
20100630|BJGP|14550|27834|P
20100630|BJI|0|4600|P
20100630|BJK|3752|21852|P
20100630|BJRI|19200|26600|P
20100630|BK|740455|1379086|P
20100630|BK-E|100|500|P
20100630|BKC|116645|187466|P
20100630|BKCC|9342|15036|P
20100630|BKD|57990|103425|P
20100630|BKE|15109|36833|P
20100630|BKF|94301|148499|P
20100630|BKH|10100|24000|P
20100630|BKI|11815|34406|P
20100630|BKK|3200|4600|P
20100630|BKMU|14225|57717|P
20100630|BKN|2900|3400|P
20100630|BKR|1200|3900|P
20100630|BKS|108933|227105|P
20100630|BKSC|200|200|P
20100630|BKT|0|400|P
20100630|BKYF|100|600|P
20100630|BLC|108500|155367|P
20100630|BLD|0|600|P
20100630|BLDP|14800|29600|P
20100630|BLDR|9200|57000|P
20100630|BLE|700|1086|P
20100630|BLK|16392|48080|P
20100630|BLKB|10796|19393|P
20100630|BLL|86547|161758|P
20100630|BLT|17086|33995|P
20100630|BLTI|100|1700|P
20100630|BLU|1200|10880|P
20100630|BLUD|25790|47382|P
20100630|BLV|404|4121|P
20100630|BLW|2000|4300|P
20100630|BLX|9619|24877|P
20100630|BMA|2400|4700|P
20100630|BMC|107035|168781|P
20100630|BME|300|600|P
20100630|BMI|9700|13796|P
20100630|BML-Q|2400|12500|P
20100630|BMO|47805|94922|P
20100630|BMR|136765|176888|P
20100630|BMR-A|200|300|P
20100630|BMRC|900|7978|P
20100630|BMRN|48337|68244|P
20100630|BMS|61070|123180|P
20100630|BMTC|5902|10502|P
20100630|BMTI|4483|16601|P
20100630|BMY|1066032|1744485|P
20100630|BNA|700|1700|P
20100630|BNCL|11534|40413|P
20100630|BNCN|449|709|P
20100630|BND|319781|427151|P
20100630|BNE|13608|26808|P
20100630|BNHN|0|101|P
20100630|BNHNA|3000|6400|P
20100630|BNO|4200|10341|P
20100630|BNS|61214|102166|P
20100630|BNVI|100|900|P
20100630|BNZ|0|600|P
20100630|BOBE|10099|26456|P
20100630|BOCH|0|500|P
20100630|BOE|4183|18013|P
20100630|BOFI|10112|17512|P
20100630|BOH|72541|87939|P
20100630|BOKF|15409|24609|P
20100630|BOLT|2300|6044|P
20100630|BOM|910|5410|P
20100630|BONT|25248|50348|P
20100630|BOOM|3199|5599|P
20100630|BOOT|747|2947|P
20100630|BORN|200|4500|P
20100630|BOS|700|1600|P
20100630|BOVA|0|500|P
20100630|BP|4380431|8648973|P
20100630|BPAX|7408|19908|P
20100630|BPFH|57512|81912|P
20100630|BPHX|9025|47184|P
20100630|BPI|57051|74663|P
20100630|BPK|0|2000|P
20100630|BPL|10120|16020|P
20100630|BPO|252307|403339|P
20100630|BPOP|1275860|2636897|P
20100630|BPP|0|200|P
20100630|BPT|3900|6775|P
20100630|BPZ|40200|69417|P
20100630|BQI|33349|220342|P
20100630|BQR|0|1498|P
20100630|BQY|0|1200|P
20100630|BR|74904|116958|P
20100630|BRAZ|5210|5210|P
20100630|BRC|6100|29114|P
20100630|BRCD|1055660|1627488|P
20100630|BRCM|558905|826108|P
20100630|BRD|100|600|P
20100630|BRE|119109|207015|P
20100630|BRE-C|0|300|P
20100630|BRE-D|0|214|P
20100630|BRF|67178|138384|P
20100630|BRFS|247155|587240|P
20100630|BRID|800|2110|P
20100630|BRIL|0|200|P
20100630|BRK.B|1093350|1608363|P
20100630|BRKL|41761|113853|P
20100630|BRKR|49800|94494|P
20100630|BRKS|48300|87916|P
20100630|BRLI|14278|26085|P
20100630|BRN|0|1100|P
20100630|BRNC|18501|33547|P
20100630|BRO|48354|105525|P
20100630|BRS|14700|26500|P
20100630|BRT|5198|6098|P
20100630|BRXX|4325|4725|P
20100630|BRY|97333|150938|P
20100630|BSBR|254462|443484|P
20100630|BSC|0|108|P
20100630|BSCB|0|6750|P
20100630|BSCC|0|500|P
20100630|BSCD|0|1100|P
20100630|BSCE|5969|19319|P
20100630|BSCF|12150|22727|P
20100630|BSCG|3900|5630|P
20100630|BSCH|0|1925|P
20100630|BSD|2200|2700|P
20100630|BSDM|1000|2200|P
20100630|BSET|200|1300|P
20100630|BSFT|4200|9600|P
20100630|BSI|900|1000|P
20100630|BSMD|3500|4338|P
20100630|BSP|1200|4250|P
20100630|BSPM|200|1360|P
20100630|BSRR|1525|3792|P
20100630|BSTC|600|2000|P
20100630|BSV|33469|83775|P
20100630|BSX|734364|1334937|P
20100630|BT|2100|4000|P
20100630|BTA|1000|5400|P
20100630|BTC|0|2560|P
20100630|BTE|5300|11390|P
20100630|BTF|300|1600|P
20100630|BTFG|3978|5278|P
20100630|BTH|24600|45394|P
20100630|BTI|13490|16751|P
20100630|BTIM|5200|12700|P
20100630|BTM|28085|54849|P
20100630|BTM.C|1400|3600|P
20100630|BTN|6900|13600|P
20100630|BTO|2500|17850|P
20100630|BTQ|700|700|P
20100630|BTU|375061|852474|P
20100630|BTUI|1094|4094|P
20100630|BTZ|3854|13154|P
20100630|BUCY|430514|849478|P
20100630|BUD|32029|105730|P
20100630|BUSE|20434|25484|P
20100630|BVF|237452|459177|P
20100630|BVN|42182|106666|P
20100630|BVSN|0|200|P
20100630|BVT|0|769|P
20100630|BVX|2300|7600|P
20100630|BW|6740|18344|P
20100630|BWA|175371|270962|P
20100630|BWEN|253377|559938|P
20100630|BWF|1700|11720|P
20100630|BWINA|600|600|P
20100630|BWINB|806|4285|P
20100630|BWLD|22495|43858|P
20100630|BWP|3800|16900|P
20100630|BWR|800|1200|P
20100630|BWS|28986|119082|P
20100630|BWX|1872|37606|P
20100630|BWZ|500|700|P
20100630|BX|133914|328080|P
20100630|BXC|0|3327|P
20100630|BXDB|0|100|P
20100630|BXDC|0|100|P
20100630|BXDD|0|3100|P
20100630|BXG|1000|2600|P
20100630|BXP|84384|197750|P
20100630|BXS|52804|86640|P
20100630|BXU|0|100|P
20100630|BXUB|3100|4200|P
20100630|BXUC|4000|7000|P
20100630|BYD|71207|102863|P
20100630|BYI|126801|266431|P
20100630|BYM|1000|1905|P
20100630|BZ|102209|164920|P
20100630|BZ+|600|93500|P
20100630|BZF|3215|43705|P
20100630|BZH|233100|326687|P
20100630|BZQ|5987|63866|P
20100630|C|37757390|71697684|P
20100630|C-E|0|1000|P
20100630|C-H|395|5110|P
20100630|C-J|905|1405|P
20100630|C-M|800|1000|P
20100630|C-O|100|200|P
20100630|C-P|4500|10700|P
20100630|C-Q|500|1300|P
20100630|C-S|0|5200|P
20100630|C-U|1000|1000|P
