Date|Symbol|Short Volume|Total Volume|Market
20130912|AMRE|1900|6190|P
20130912|AMRI|19506|42306|P
20130912|AMRN|894092|2223472|P
20130912|AMRS|800|1000|P
20130912|AMSC|17889|28821|P
20130912|AMSF|500|800|P
20130912|AMSG|2000|3600|P
20130912|AMSWA|1000|1303|P
20130912|AMT|87222|173475|P
20130912|AMTD|69985|117879|P
20130912|AMTG|16711|31462|P
20130912|AMU|1234|2281|P
20130912|AMWD|4348|8748|P
20130912|AMX|417168|494898|P
20130912|AMZN|99638|173902|P
20130912|AN|52509|121901|P
20130912|ANAC|2199|3699|P
20130912|ANAD|9466|13386|P
20130912|ANAT|2200|4200|P
20130912|ANCX|1000|3474|P
20130912|AND|0|100|P
20130912|ANDE|2600|6500|P
20130912|ANEN|0|200|P
20130912|ANF|94490|157458|P
20130912|ANFI|3057|22360|P
20130912|ANGI|70661|103413|P
20130912|ANGL|0|200|P
20130912|ANGO|1800|7489|P
20130912|ANH|14327|35842|P
20130912|ANIK|4612|13686|P
20130912|ANIP|400|700|P
20130912|ANLY|200|2381|P
20130912|ANN|116722|145682|P
20130912|ANR|346429|529860|P
20130912|ANSS|14400|27028|P
20130912|ANTH|600|2220|P
20130912|ANV|470171|508888|P
20130912|ANW|12498|18842|P
20130912|AOA|418|618|P
20130912|AOD|11300|24300|P
20130912|AOI|3780|11306|P
20130912|AOK|113|526|P
20130912|AOL|95813|171492|P
20130912|AOM|0|449|P
20130912|AON|52271|110575|P
20130912|AOR|776|776|P
20130912|AOS|52278|74664|P
20130912|AOSL|500|1300|P
20130912|AP|100|400|P
20130912|APA|92159|144067|P
20130912|APAGF|100|100|P
20130912|APAM|4177|4977|P
20130912|APB|1000|1600|P
20130912|APC|211905|389970|P
20130912|APD|27435|49391|P
20130912|APEI|7100|12900|P
20130912|APF|100|100|P
20130912|APFC|400|2600|P
20130912|APH|14143|29720|P
20130912|API|0|100|P
20130912|APL|17641|34230|P
20130912|APO|118499|216235|P
20130912|APOG|4500|20567|P
20130912|APOL|62005|109497|P
20130912|APP|8073|33851|P
20130912|APPY|23101|34525|P
20130912|APRI|1200|2210|P
20130912|APT|0|398|P
20130912|APTS|100|999|P
20130912|APU|2629|4229|P
20130912|ARAY|25889|44642|P
20130912|ARB|998|5138|P
20130912|ARC|1200|8075|P
20130912|ARCC|31913|61431|P
20130912|ARCI|200|900|P
20130912|ARCO|15295|40626|P
20130912|ARCP|112222|171164|P
20130912|ARDC|2750|14778|P
20130912|ARDNA|800|2826|P
20130912|ARE|37575|62963|P
20130912|AREX|28225|53325|P
20130912|ARG|5800|18950|P
20130912|ARGT|0|200|P
20130912|ARI|5400|11162|P
20130912|ARIA|194941|325322|P
20130912|ARII|8929|15741|P
20130912|ARK|200|12523|P
20130912|ARL|300|400|P
20130912|ARLP|1000|2005|P
20130912|ARMH|165145|219345|P
20130912|ARN|100|100|P
20130912|ARNA|172552|302680|P
20130912|ARO|223961|268876|P
20130912|AROW|800|1453|P
20130912|ARP|11225|25826|P
20130912|ARPI|1200|6500|P
20130912|ARQL|6614|22202|P
20130912|ARR|161511|242213|P
20130912|ARRS|56235|100109|P
20130912|ARRY|98016|184751|P
20130912|ARSD|100|1100|P
20130912|ARTC|600|4900|P
20130912|ARTNA|100|100|P
20130912|ARTX|1611|4711|P
20130912|ARU|200|900|P
20130912|ARUN|69567|207023|P
20130912|ARW|17214|28474|P
20130912|ARWR|7288|10088|P
20130912|ARX|0|100|P
20130912|ARY|400|1400|P
20130912|ASA|46082|52464|P
20130912|ASBC|72799|115154|P
20130912|ASBCW|0|2200|P
20130912|ASC|500|500|P
20130912|ASCMA|700|1300|P
20130912|ASEA|675|675|P
20130912|ASEI|700|1000|P
20130912|ASFI|0|300|P
20130912|ASG|8400|12167|P
20130912|ASGN|12006|22335|P
20130912|ASH|55191|103602|P
20130912|ASI|0|100|P
20130912|ASIA|4956|10746|P
20130912|ASM|600|2100|P
20130912|ASMI|1309|4109|P
20130912|ASML|113376|215623|P
20130912|ASNA|44770|87469|P
20130912|ASP|100|1598|P
20130912|ASPS|7580|10963|P
20130912|ASR|500|1500|P
20130912|ASTC|0|100|P
20130912|ASTE|7390|14890|P
20130912|ASTI|1000|4600|P
20130912|ASTM|700|25210|P
20130912|ASTX|183108|354522|P
20130912|ASX|16100|27719|P
20130912|ASYS|100|400|P
20130912|AT|11671|23072|P
20130912|ATAI|700|700|P
20130912|ATAX|2400|6400|P
20130912|ATE|0|900|P
20130912|ATEC|4087|17676|P
20130912|ATHL|4300|9554|P
20130912|ATHN|8120|10620|P
20130912|ATHX|2082|81649|P
20130912|ATI|40123|56316|P
20130912|ATK|15123|31613|P
20130912|ATL|900|7000|P
20130912|ATLC|0|300|P
20130912|ATLO|200|400|P
20130912|ATLS|7819|17734|P
20130912|ATMI|2800|6916|P
20130912|ATML|79569|213330|P
20130912|ATMP|7325|7325|P
20130912|ATNI|1000|1300|P
20130912|ATNY|213|213|P
20130912|ATO|17317|40965|P
20130912|ATOS|1100|8200|P
20130912|ATR|12158|18058|P
20130912|ATRC|1500|62629|P
20130912|ATRI|0|400|P
20130912|ATRO|1300|2600|P
20130912|ATRS|11212|19362|P
20130912|ATSG|5196|10896|P
20130912|ATTU|800|1600|P
20130912|ATU|26165|44563|P
20130912|ATV|100|300|P
20130912|ATVI|157202|248751|P
20130912|ATW|77846|131385|P
20130912|ATX|502|1002|P
20130912|AU|230021|388604|P
20130912|AU-A|100|100|P
20130912|AUBN|600|600|P
20130912|AUDC|1800|4300|P
20130912|AUMN|7775|15275|P
20130912|AUNZ|100|100|P
20130912|AUO|18396|37831|P
20130912|AUQ|233099|289907|P
20130912|AUSE|0|200|P
20130912|AUXL|14500|38660|P
20130912|AUY|434783|574022|P
20130912|AV|800|7459|P
20130912|AVA|3328|7628|P
20130912|AVAV|8197|13697|P
20130912|AVB|50100|84257|P
20130912|AVD|6300|30773|P
20130912|AVEO|7015|23107|P
20130912|AVG|14933|54295|P
20130912|AVGO|120933|233382|P
20130912|AVHI|500|500|P
20130912|AVID|3792|13502|P
20130912|AVIV|1300|5000|P
20130912|AVK|1000|3405|P
20130912|AVL|5108|9768|P
20130912|AVNR|82412|466503|P
20130912|AVNW|10275|68459|P
20130912|AVP|51671|94878|P
20130912|AVT|35957|82950|P
20130912|AVV|100|200|P
20130912|AVX|4055|12563|P
20130912|AVY|24932|38163|P
20130912|AWAY|44825|60406|P
20130912|AWC|4700|6300|P
20130912|AWF|500|3085|P
20130912|AWH|6659|10725|P
20130912|AWI|20940|43711|P
20130912|AWK|37068|105828|P
20130912|AWP|3700|6900|P
20130912|AWR|7675|18061|P
20130912|AWRE|8480|18261|P
20130912|AWX|0|1691|P
20130912|AXAS|9158|32675|P
20130912|AXDI|0|280|P
20130912|AXDX|5400|7883|P
20130912|AXE|3556|6722|P
20130912|AXEN|0|300|P
20130912|AXFN|100|100|P
20130912|AXGN|100|2200|P
20130912|AXID|0|340|P
20130912|AXJL|0|1030|P
20130912|AXL|88135|169849|P
20130912|AXLL|40017|115729|P
20130912|AXN|0|200|P
20130912|AXP|121816|173486|P
20130912|AXR|100|794|P
20130912|AXS|19908|39518|P
20130912|AXS-D|200|4215|P
20130912|AXTE|0|300|P
20130912|AXTI|700|3000|P
20130912|AXU|3089|11878|P
20130912|AXUT|1100|1100|P
20130912|AXX|300|10662|P
20130912|AYI|7997|13114|P
20130912|AYN|0|800|P
20130912|AYR|12479|16285|P
20130912|AYT|0|2400|P
20130912|AZC|4000|4000|P
20130912|AZIA|100|1463|P
20130912|AZN|140386|221047|P
20130912|AZO|11600|34647|P
20130912|AZPN|9571|23842|P
20130912|AZZ|21913|42064|P
20130912|B|47442|62007|P
20130912|BA|131349|406021|P
20130912|BAA|44795|178778|P
20130912|BAB|6151|30101|P
20130912|BABS|0|300|P
20130912|BABY|5114|15014|P
20130912|BABZ|400|400|P
20130912|BAC|2215439|3248042|P
20130912|BAC+A|200|400|P
20130912|BAC-D|600|1500|P
20130912|BAC-E|700|1000|P
20130912|BAC-I|400|400|P
20130912|BAC-Z|100|1894|P
20130912|BAF|0|3334|P
20130912|BAGL|600|3052|P
20130912|BAGR|100|1900|P
20130912|BAH|6016|15816|P
20130912|BAK|5891|13091|P
20130912|BAL|700|10211|P
20130912|BALT|14264|40314|P
20130912|BAM|32164|62004|P
20130912|BANC|1000|2300|P
20130912|BANCL|0|5515|P
20130912|BANF|100|200|P
20130912|BANR|4100|12300|P
20130912|BAP|7700|30021|P
20130912|BAS|29767|36767|P
20130912|BAX|135762|236117|P
20130912|BBBY|58927|123661|P
20130912|BBCN|9439|20739|P
20130912|BBD|489677|713391|P
20130912|BBDO|0|100|P
20130912|BBEP|24722|116287|P
20130912|BBF|4000|4400|P
20130912|BBG|50440|62740|P
20130912|BBGI|0|859|P
20130912|BBH|7745|12154|P
20130912|BBK|700|5900|P
20130912|BBL|22018|34553|P
20130912|BBN|979|9373|P
20130912|BBNK|100|100|P
20130912|BBOX|200|700|P
20130912|BBRC|537|537|P
20130912|BBRG|200|1000|P
20130912|BBRY|1090321|1572192|P
20130912|BBSI|1800|4300|P
20130912|BBT|44656|115739|P
20130912|BBT-D|700|900|P
20130912|BBT-E|1000|2152|P
20130912|BBT-F|0|100|P
20130912|BBT-G|0|400|P
20130912|BBVA|42563|72909|P
20130912|BBW|0|400|P
20130912|BBX|496|1196|P
20130912|BBY|92421|191127|P
20130912|BC|38161|57981|P
20130912|BCA|1400|1700|P
20130912|BCC|16191|28812|P
20130912|BCE|182064|244672|P
20130912|BCEI|15733|30633|P
20130912|BCF|3728|26485|P
20130912|BCH|5012|6307|P
20130912|BCO|2454|9378|P
20130912|BCOM|4600|7949|P
20130912|BCOR|9995|22548|P
20130912|BCOV|12900|19300|P
20130912|BCPC|2200|4600|P
20130912|BCR|12700|33204|P
20130912|BCRX|71993|199129|P
20130912|BCS|114234|231077|P
20130912|BCS-A|300|750|P
20130912|BCS-C|500|1100|P
20130912|BCS-D|2350|8771|P
20130912|BCV|300|1800|P
20130912|BCX|4500|15042|P
20130912|BDBD|34425|53793|P
20130912|BDC|4951|12593|P
20130912|BDCL|3616|5902|P
20130912|BDCS|2059|2859|P
20130912|BDD|0|4075|P
20130912|BDE|9504|13871|P
20130912|BDJ|7900|68785|P
20130912|BDN|53093|68969|P
20130912|BDR|0|100|P
20130912|BDSI|2320|3520|P
20130912|BDX|18160|30966|P
20130912|BEAM|16564|35559|P
20130912|BEAT|23288|117651|P
20130912|BEAV|29930|43982|P
20130912|BEBE|19872|41889|P
20130912|BECN|15298|31085|P
20130912|BEE|18928|85790|P
20130912|BEE-B|100|100|P
20130912|BEE-C|0|975|P
20130912|BELFA|200|500|P
20130912|BELFB|300|2107|P
20130912|BEN|211932|373244|P
20130912|BEP|0|100|P
20130912|BERY|14187|23585|P
20130912|BF.A|0|6127|P
20130912|BF.B|9421|22151|P
20130912|BFAM|1500|2500|P
20130912|BFIN|300|300|P
20130912|BFK|3800|6100|P
20130912|BFO|100|2134|P
20130912|BFOR|2300|4300|P
20130912|BFR|13149|27207|P
20130912|BFS|1736|1736|P
20130912|BFS-C|400|500|P
20130912|BFY|200|500|P
20130912|BFZ|1386|6186|P
20130912|BG|20860|38160|P
20130912|BGB|3300|6100|P
20130912|BGC|15362|36865|P
20130912|BGCA|200|548|P
20130912|BGCP|16374|35320|P
20130912|BGFV|9300|30221|P
20130912|BGG|9400|14889|P
20130912|BGH|0|1875|P
20130912|BGMD|100|400|P
20130912|BGR|600|11504|P
20130912|BGS|12543|21065|P
20130912|BGT|0|1800|P
20130912|BGX|300|1400|P
20130912|BGY|4795|12587|P
20130912|BH|100|100|P
20130912|BH+|0|300|P
20130912|BHD|1666|7323|P
20130912|BHE|2864|11865|P
20130912|BHI|137423|246264|P
20130912|BHK|200|2700|P
20130912|BHLB|500|800|P
20130912|BHP|71374|95309|P
20130912|BHV|0|300|P
20130912|BHY|900|1900|P
20130912|BIB|177|397|P
20130912|BICK|400|400|P
20130912|BID|85811|126136|P
20130912|BIDU|222991|408751|P
20130912|BIE|100|1400|P
20130912|BIF|0|584|P
20130912|BIG|17772|27773|P
20130912|BIIB|79212|127455|P
20130912|BIK|2925|9073|P
20130912|BIL|4900|17999|P
20130912|BIN|4674|6198|P
20130912|BIO|3100|5700|P
20130912|BIOD|20047|56896|P
20130912|BIOF|500|1781|P
20130912|BIOL|13196|78946|P
20130912|BIOS|26426|63386|P
20130912|BIP|8980|28313|P
20130912|BIRT|4000|11835|P
20130912|BIS|500|500|P
20130912|BIT|1153|30207|P
20130912|BITA|13800|105648|P
20130912|BIV|28287|45763|P
20130912|BIZD|9653|9853|P
20130912|BJK|5679|6479|P
20130912|BJRI|20088|37565|P
20130912|BJZ|0|100|P
20130912|BK|117929|174037|P
20130912|BK-C|700|5165|P
20130912|BKCC|2100|8030|P
20130912|BKD|63182|103054|P
20130912|BKE|6100|10156|P
20130912|BKEP|0|300|P
20130912|BKF|1428|11257|P
20130912|BKH|5937|14473|P
20130912|BKK|300|1300|P
20130912|BKLN|603610|621917|P
20130912|BKMU|1100|2800|P
20130912|BKN|0|2350|P
20130912|BKR|200|700|P
20130912|BKS|32685|56115|P
20130912|BKT|3400|15851|P
20130912|BKU|19310|37301|P
20130912|BKW|36840|109456|P
20130912|BKYF|100|100|P
20130912|BLC|165022|347548|P
20130912|BLDP|7615|33315|P
20130912|BLDR|10086|20924|P
20130912|BLE|1471|3871|P
20130912|BLJ|200|1100|P
20130912|BLK|27794|60149|P
20130912|BLKB|4992|8892|P
20130912|BLL|30463|67703|P
20130912|BLMN|17406|34621|P
20130912|BLMT|687|1287|P
20130912|BLOX|97638|140956|P
20130912|BLRX|200|1500|P
20130912|BLT|8032|13002|P
20130912|BLUE|4800|7000|P
20130912|BLV|13111|25975|P
20130912|BLW|2000|3364|P
20130912|BLX|400|1400|P
20130912|BMA|1900|14112|P
20130912|BME|400|2578|P
20130912|BMI|3900|5800|P
20130912|BML-I|400|2300|P
20130912|BML-J|100|100|P
20130912|BMO|23871|40503|P
20130912|BMR|51476|91896|P
20130912|BMRC|500|1700|P
20130912|BMRN|75372|225852|P
20130912|BMS|28315|61193|P
20130912|BMTC|2895|3995|P
20130912|BMY|283306|427318|P
20130912|BNA|900|1600|P
20130912|BNCL|7007|10396|P
20130912|BNCN|400|600|P
20130912|BND|31990|101669|P
20130912|BNDX|11276|16176|P
20130912|BNJ|0|909|P
20130912|BNNY|4900|8984|P
20130912|BNO|100|6850|P
20130912|BNS|12435|39781|P
20130912|BNY|0|600|P
20130912|BOBE|5771|10671|P
20130912|BOCH|0|100|P
20130912|BODY|12659|15659|P
20130912|BOE|4900|8000|P
20130912|BOFI|2300|3980|P
20130912|BOH|5500|8534|P
20130912|BOI|1800|6367|P
20130912|BOIL|31739|43298|P
20130912|BOKF|4700|6437|P
20130912|BOLT|0|100|P
20130912|BOM|500|3083|P
20130912|BONA|200|3800|P
20130912|BOND|21241|38557|P
20130912|BONE|100|1500|P
20130912|BONT|5614|13821|P
20130912|BOOM|800|1500|P
20130912|BORN|0|1065|P
20130912|BOS|0|100|P
20130912|BOSC|100|200|P
20130912|BOTA|300|4996|P
20130912|BP|169931|275003|P
20130912|BPFH|8400|13300|P
20130912|BPFHW|0|600|P
20130912|BPHX|0|2733|P
20130912|BPI|21801|29591|P
20130912|BPK|700|1860|P
20130912|BPL|5700|19300|P
20130912|BPO|48808|66908|P
20130912|BPOP|124327|248764|P
20130912|BPOPM|0|200|P
20130912|BPOPN|0|100|P
20130912|BPS|0|100|P
20130912|BPT|600|1308|P
20130912|BPY|900|1600|P
20130912|BPZ|12089|17789|P
20130912|BQH|100|100|P
20130912|BQR|3150|5450|P
20130912|BQY|100|2592|P
20130912|BR|13110|27116|P
20130912|BRAQ|700|1952|P
20130912|BRAZ|0|506|P
20130912|BRC|28720|62088|P
20130912|BRCD|216779|424113|P
20130912|BRCM|158508|382288|P
20130912|BRD|18374|43520|P
20130912|BRE|22383|33004|P
20130912|BREW|3000|6391|P
20130912|BRF|5280|23677|P
20130912|BRFS|65209|119249|P
20130912|BRID|0|100|P
20130912|BRK.B|61042|106125|P
20130912|BRKL|3500|8100|P
20130912|BRKR|14313|39473|P
20130912|BRKS|2100|3500|P
20130912|BRLI|16927|20727|P
20130912|BRN|100|400|P
20130912|BRO|14748|37169|P
20130912|BRP|5560|8760|P
20130912|BRS|7450|13433|P
20130912|BRSS|7091|8969|P
20130912|BRXX|7914|16986|P
20130912|BRY|8478|20524|P
20130912|BRZS|0|5050|P
20130912|BRZU|300|2100|P
20130912|BSAC|6145|12896|P
20130912|BSBR|94880|201610|P
20130912|BSCD|23686|49795|P
20130912|BSCE|5659|5771|P
20130912|BSCF|8529|13806|P
20130912|BSCG|3786|4031|P
20130912|BSCH|5504|8604|P
20130912|BSCI|1818|8154|P
20130912|BSCJ|300|2603|P
20130912|BSCK|600|3500|P
20130912|BSCL|100|2176|P
20130912|BSDM|0|515|P
20130912|BSE|1500|2261|P
20130912|BSET|200|300|P
20130912|BSFT|33760|47348|P
20130912|BSJD|3462|7012|P
20130912|BSJE|24024|30724|P
20130912|BSJF|14603|16474|P
20130912|BSJG|18719|30165|P
20130912|BSJH|1994|2494|P
20130912|BSJI|2137|4137|P
20130912|BSL|100|2700|P
20130912|BSMX|90954|128153|P
20130912|BSP|973|6593|P
20130912|BSRR|0|1200|P
20130912|BSTC|1500|3400|P
20130912|BSV|91894|120351|P
20130912|BSX|1019011|1886817|P
20130912|BT|1700|4288|P
20130912|BTA|656|4861|P
20130912|BTAL|0|600|P
20130912|BTE|10908|16316|P
20130912|BTF|0|200|P
20130912|BTG|807705|873393|P
20130912|BTH|7497|22179|P
20130912|BTI|27926|142757|P
20130912|BTN|600|2098|P
20130912|BTO|0|100|P
20130912|BTT|6239|8700|P
20130912|BTU|352261|522260|P
20130912|BTX|450|1250|P
20130912|BTZ|1600|11900|P
20130912|BUD|62230|97291|P
20130912|BUI|0|964|P
20130912|BUNL|100|500|P
20130912|BUNT|3342|6442|P
20130912|BUR|2400|3100|P
20130912|BUSE|2600|3700|P
20130912|BV|24097|57542|P
20130912|BVN|80590|122297|P
20130912|BVSN|100|1800|P
20130912|BVX|500|800|P
20130912|BWA|88280|111252|P
20130912|BWC|30913|52699|P
20130912|BWEN|3725|22343|P
20130912|BWG|3882|6764|P
20130912|BWINB|300|500|P
20130912|BWLD|18681|31281|P
20130912|BWP|6035|26253|P
20130912|BWS|29269|50134|P
20130912|BWX|2166|5417|P
20130912|BWZ|1200|4200|P
20130912|BX|45181|101308|P
20130912|BXC|461|1375|P
20130912|BXE|3013|6093|P
20130912|BXMT|3500|8861|P
20130912|BXP|34686|62985|P
20130912|BXP-B|100|200|P
20130912|BXS|22819|31931|P
20130912|BYD|92517|186214|P
20130912|BYFC|0|200|P
20130912|BYI|14699|40299|P
20130912|BYM|3948|33211|P
20130912|BZ|22466|37822|P
20130912|BZC|0|102|P
20130912|BZF|0|2333|P
20130912|BZH|45800|81280|P
20130912|BZM|0|1200|P
20130912|BZQ|0|2200|P
20130912|C|659522|1026920|P
20130912|C-C|700|2800|P
20130912|C-E|100|300|P
20130912|C-N|3092|4282|P
20130912|C-Q|300|1000|P
20130912|C-S|1668|2368|P
20130912|CA|97403|192847|P
