Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190806|ACTTW|0|9500|9500|P
20190806|ACU|0|100|100|P
20190806|ACV|0|200|2808|P
20190806|ACWF|100|100|201|P
20190806|ACWI|5250|1905933|2075159|P
20190806|ACWV|0|6011|10151|P
20190806|ACWX|0|736700|761817|P
20190806|ACY|0|100|100|P
20190806|ADAP|1000|8457|38347|P
20190806|ADBE|0|65663|112450|P
20190806|ADC|0|10178|11978|P
20190806|ADES|0|12411|17008|P
20190806|ADI|0|57154|132856|P
20190806|ADM|300|146695|234357|P
20190806|ADMA|3000|25093|60719|P
20190806|ADMP|0|23033|28364|P
20190806|ADMS|0|69491|69991|P
20190806|ADNT|0|109251|165016|P
20190806|ADOM|27000|27600|34540|P
20190806|ADP|0|88959|141166|P
20190806|ADPT|0|2702|10403|P
20190806|ADRD|0|0|100|P
20190806|ADRO|600|9014|11114|P
20190806|ADS|1800|14587|23676|P
20190806|ADSK|800|80309|111977|P
20190806|ADSW|0|6900|11400|P
20190806|ADT|0|49837|59775|P
20190806|ADTN|0|2000|7698|P
20190806|ADUS|0|10058|15343|P
20190806|ADVM|0|41527|51860|P
20190806|ADX|0|1000|1300|P
20190806|ADXS|0|15631|27949|P
20190806|AEE|200|234063|596748|P
20190806|AEF|300|500|1930|P
20190806|AEG|1000|140849|180126|P
20190806|AEGN|0|6100|7345|P
20190806|AEH|0|300|400|P
20190806|AEHR|0|200|200|P
20190806|AEIS|0|24801|30410|P
20190806|AEL|0|5667|10167|P
20190806|AEM|800|35921|46408|P
20190806|AEMD|0|100|900|P
20190806|AEO|400|78893|138803|P
20190806|AEP|100|57019|71668|P
20190806|AEP-B|0|1710|1810|P
20190806|AER|0|10789|18600|P
20190806|AERI|0|35892|42793|P
20190806|AES|1700|294176|761325|P
20190806|AEYE|0|400|400|P
20190806|AEZS|1936|3436|8317|P
20190806|AFB|0|100|1080|P
20190806|AFC|0|204|204|P
20190806|AFG|0|5600|9001|P
20190806|AFGB|0|700|800|P
20190806|AFGE|0|0|300|P
20190806|AFH|0|3000|5095|P
20190806|AFI|0|3450|7602|P
20190806|AFIN|0|25526|29726|P
20190806|AFINP|0|0|200|P
20190806|AFK|0|275|1275|P
20190806|AFL|100|61721|107505|P
20190806|AFMD|0|20247|24402|P
20190806|AFT|0|0|200|P
20190806|AFTY|0|4519|5963|P
20190806|AFYA|0|2200|5637|P
20190806|AG|1949|87948|124044|P
20190806|AGCO|0|17014|28314|P
20190806|AGD|0|533|733|P
20190806|AGE|0|900|1400|P
20190806|AGEN|0|33648|37678|P
20190806|AGFS|0|1600|2900|P
20190806|AGG|2228|189020|1342964|P
20190806|AGGP|0|100|3700|P
20190806|AGGY|109|23774|31328|P
20190806|AGI|11550|224856|275839|P
20190806|AGIO|0|21586|29081|P
20190806|AGLE|368|7417|9495|P
20190806|AGM|0|1700|2700|P
20190806|AGM-D|0|0|566|P
20190806|AGMH|0|700|2400|P
20190806|AGN|0|46472|128630|P
20190806|AGNC|1400|113034|260541|P
20190806|AGNCB|0|400|400|P
20190806|AGNCM|0|0|100|P
20190806|AGNCN|0|100|200|P
20190806|AGND|0|0|100|P
20190806|AGO|0|11200|13890|P
20190806|AGO-B|0|100|100|P
20190806|AGQ|0|10744|16176|P
20190806|AGR|0|12969|15857|P
20190806|AGRO|0|0|100|P
20190806|AGRX|0|42447|64525|P
20190806|AGS|0|6698|10403|P
20190806|AGTC|0|6400|11663|P
20190806|AGX|0|614|860|P
20190806|AGYS|0|1500|4800|P
20190806|AGZ|19|3648|3962|P
20190806|AGZD|0|100|100|P
20190806|AHH|0|2726|3226|P
20190806|AHL-C|0|0|588|P
20190806|AHL-D|0|500|500|P
20190806|AHT|3500|48261|129705|P
20190806|AHT-G|0|0|200|P
20190806|AI|0|2312|6851|P
20190806|AIA|0|0|300|P
20190806|AIEQ|0|8544|11602|P
20190806|AIF|0|0|1417|P
20190806|AIG|200|163392|221408|P
20190806|AIG+|1400|1400|23880|P
20190806|AIG-A|0|224|774|P
20190806|AIHS|0|2053|5052|P
20190806|AIMC|0|16290|26709|P
20190806|AIMT|0|12966|16448|P
20190806|AIN|0|2515|3253|P
20190806|AINC|0|300|1200|P
20190806|AINV|0|6779|24957|P
20190806|AIQ|0|0|400|P
20190806|AIR|0|3300|4300|P
20190806|AIRG|0|8345|10586|P
20190806|AIRR|0|0|100|P
20190806|AIT|0|1888|4143|P
20190806|AIV|2473|14284|25884|P
20190806|AIY|308|308|408|P
20190806|AIZ|0|15541|18652|P
20190806|AIZP|0|0|730|P
20190806|AJG|0|16407|28514|P
20190806|AJRD|2200|22627|28344|P
20190806|AJX|0|200|457|P
20190806|AJXA|0|0|1000|P
20190806|AKAM|0|49618|65385|P
20190806|AKBA|0|23581|38043|P
20190806|AKCA|0|6117|8047|P
20190806|AKER|0|1200|1300|P
20190806|AKG|6400|23718|30268|P
20190806|AKR|0|4933|5633|P
20190806|AKRO|0|6745|15845|P
20190806|AKRX|0|38208|62952|P
20190806|AKS|0|182790|396520|P
20190806|AKTS|652|16281|17700|P
20190806|AKTX|0|100|200|P
20190806|AL|0|14498|19605|P
20190806|AL-A|0|488|1818|P
20190806|ALACU|0|0|300|P
20190806|ALACW|0|0|200|P
20190806|ALB|0|84078|89486|P
20190806|ALBO|0|1600|2200|P
20190806|ALC|0|17057|33166|P
20190806|ALCO|0|384|384|P
20190806|ALDR|0|13617|19544|P
20190806|ALDX|0|11586|20386|P
20190806|ALE|0|1708|1908|P
20190806|ALEC|200|10500|19212|P
20190806|ALEX|0|3632|5332|P
20190806|ALFA|0|100|100|P
20190806|ALG|0|1500|1600|P
20190806|ALGN|300|32012|45989|P
20190806|ALGT|0|2809|4409|P
20190806|ALIM|0|100|2363|P
20190806|ALK|0|10300|20095|P
20190806|ALKS|0|50587|66075|P
20190806|ALL|300|41642|62479|P
20190806|ALL-B|0|37252|37816|P
20190806|ALL-D|0|100|496|P
20190806|ALL-E|0|500|13233|P
20190806|ALL-F|0|3419|3619|P
20190806|ALL-G|0|300|300|P
20190806|ALLE|0|13500|15796|P
20190806|ALLK|1190|213758|337399|P
20190806|ALLO|0|16253|19053|P
20190806|ALLT|0|4400|13457|P
20190806|ALLY|0|52080|114650|P
20190806|ALLY-A|0|2276|5040|P
20190806|ALNA|0|300|1100|P
20190806|ALNY|0|44574|62360|P
20190806|ALO|0|2204|3060|P
20190806|ALOT|0|200|500|P
20190806|ALP-Q|200|369|469|P
20190806|ALPN|0|100|919|P
20190806|ALRM|0|21347|29767|P
20190806|ALRN|100|2335|2335|P
20190806|ALSK|200|301|2174|P
20190806|ALSN|0|6377|15584|P
20190806|ALT|0|1100|1925|P
20190806|ALTM|0|31547|62393|P
20190806|ALTR|0|16582|20578|P
20190806|ALTY|0|110|210|P
20190806|ALV|0|6405|10799|P
20190806|ALX|0|1000|1609|P
20190806|ALXN|200|47680|93770|P
20190806|ALYA|0|100|100|P
20190806|AM|700|117887|156328|P
20190806|AMAG|0|37565|71180|P
20190806|AMAL|0|0|200|P
20190806|AMAT|200|171735|402711|P
20190806|AMBA|100|19324|27041|P
20190806|AMBC|100|8000|17702|P
20190806|AMC|700|46827|62238|P
20190806|AMCA|0|0|4900|P
20190806|AMCIU|0|0|1100|P
20190806|AMCR|1400|142082|303828|P
20190806|AMCX|0|35958|44799|P
20190806|AMD|17619|1591256|2813846|P
20190806|AME|0|14375|35725|P
20190806|AMED|0|9236|11536|P
20190806|AMEH|0|902|902|P
20190806|AMG|0|24278|39401|P
20190806|AMGN|100|45824|75107|P
20190806|AMH|2288|91715|127419|P
20190806|AMH-D|0|0|576|P
20190806|AMH-E|0|0|1776|P
20190806|AMH-F|0|0|100|P
20190806|AMH-H|0|100|100|P
20190806|AMJ|1627|127303|183147|P
20190806|AMJL|0|2450|2450|P
20190806|AMK|0|500|3473|P
20190806|AMKR|900|27066|40177|P
20190806|AMLP|1203|1139363|2512759|P
20190806|AMN|4252|17755|21713|P
20190806|AMNB|0|300|300|P
20190806|AMOT|0|9566|12608|P
20190806|AMOV|0|200|200|P
20190806|AMP|0|17598|28798|P
20190806|AMPE|0|12938|15450|P
20190806|AMPH|0|4311|5511|P
20190806|AMR|1246|64818|81263|P
20190806|AMRC|0|0|100|P
20190806|AMRH|0|12982|16529|P
20190806|AMRK|0|400|400|P
20190806|AMRN|100|186251|327516|P
20190806|AMRS|0|24426|27402|P
20190806|AMRX|0|38910|62241|P
20190806|AMS|0|100|600|P
20190806|AMSC|0|2600|5517|P
20190806|AMSF|0|10373|12873|P
20190806|AMSWA|214|1424|1624|P
20190806|AMT|0|61403|84664|P
20190806|AMTB|0|200|400|P
20190806|AMTD|0|45985|67739|P
20190806|AMTX|3400|3400|3400|P
20190806|AMU|0|9116|12876|P
20190806|AMWD|0|4400|7000|P
20190806|AMX|2579|81508|144883|P
20190806|AMZA|32423|173422|228785|P
20190806|AMZN|0|85643|149941|P
20190806|AN|0|9476|21899|P
20190806|ANAB|0|5029|7029|P
20190806|ANAT|0|600|1200|P
20190806|ANCN|100|200|1200|P
20190806|ANDA|0|0|503|P
20190806|ANDAU|0|0|280|P
20190806|ANDE|0|2710|4410|P
20190806|ANET|0|14664|19664|P
20190806|ANF|0|69697|158572|P
20190806|ANFI|0|1200|2400|P
20190806|ANGI|0|35855|67798|P
20190806|ANGL|1|29408|105023|P
20190806|ANGO|0|8240|13903|P
20190806|ANH|990|10208|15447|P
20190806|ANIK|0|2600|6958|P
20190806|ANIP|0|2500|3400|P
20190806|ANIX|0|500|500|P
20190806|ANSS|0|38575|44375|P
20190806|ANTM|0|27576|33626|P
20190806|AOA|123|8836|11790|P
20190806|AOBC|0|23213|43863|P
20190806|AOD|0|13156|105794|P
20190806|AOK|0|2363|4360|P
20190806|AOM|1085|2485|7437|P
20190806|AON|0|8453|12176|P
20190806|AOR|1213|9309|10011|P
20190806|AOS|0|53426|75669|P
20190806|AOSL|0|2300|3100|P
20190806|APA|600|146666|181777|P
20190806|APAM|0|3200|3537|P
20190806|APC|1400|281188|392301|P
20190806|APD|0|8787|12287|P
20190806|APDN|1122|1922|13265|P
20190806|APEI|0|6695|9970|P
20190806|APEN|0|0|200|P
20190806|APEX|0|900|1100|P
20190806|APH|0|76410|139806|P
20190806|APHA|34745|389641|568861|P
20190806|APLE|0|34453|48551|P
20190806|APLS|0|12881|15720|P
20190806|APLT|0|600|700|P
20190806|APO|0|24895|56769|P
20190806|APO-A|0|100|300|P
20190806|APO-B|0|0|1000|P
20190806|APOG|0|5393|12745|P
20190806|APOP|0|0|1400|P
20190806|APPF|200|3800|4782|P
20190806|APPN|100|43125|61776|P
20190806|APPS|32177|115865|187323|P
20190806|APRN|1100|16779|31502|P
20190806|APT|100|1351|2251|P
20190806|APTO|0|6336|7805|P
20190806|APTS|0|9511|11822|P
20190806|APTV|200|43108|50794|P
20190806|APTX|0|800|1200|P
20190806|APU|200|38764|105936|P
20190806|APVO|2300|38700|50099|P
20190806|APY|0|7125|9123|P
20190806|APYX|200|300|1300|P
20190806|AQ|0|4252|7434|P
20190806|AQB|0|100|100|P
20190806|AQMS|0|25802|27002|P
20190806|AQN|0|29603|33319|P
20190806|AQNB|0|1784|1884|P
20190806|AQST|0|400|500|P
20190806|AQUA|0|8816|15466|P
20190806|AQXP|5600|49504|128226|P
20190806|AR|8462|246184|339326|P
20190806|ARA|0|1000|1200|P
20190806|ARAV|0|1244|1244|P
20190806|ARAY|100|7208|11008|P
20190806|ARC|0|100|537|P
20190806|ARCB|0|6400|11242|P
20190806|ARCC|0|64749|143085|P
20190806|ARCE|0|2958|6258|P
20190806|ARCH|0|3800|6280|P
20190806|ARCO|0|10980|24092|P
20190806|ARCT|0|300|400|P
20190806|ARD|0|200|200|P
20190806|ARDC|0|300|600|P
20190806|ARDS|0|100|100|P
20190806|ARDX|0|200|400|P
20190806|ARE|400|10069|11899|P
20190806|AREC|100|100|100|P
20190806|ARES|0|10358|24618|P
20190806|ARES-A|0|798|1098|P
20190806|AREX|9641|12106|17361|P
20190806|ARGO|0|3971|8564|P
20190806|ARGT|32|158|2261|P
20190806|ARGX|1400|13977|18384|P
20190806|ARI|0|29928|40013|P
20190806|ARKF|0|1343|1558|P
20190806|ARKG|300|17129|54512|P
20190806|ARKK|1897|49654|77379|P
20190806|ARKQ|0|65|5120|P
20190806|ARKW|236|6112|16173|P
20190806|ARLO|0|11257|27055|P
20190806|ARLP|0|3040|10150|P
20190806|ARMK|0|145992|248287|P
20190806|ARMP|0|200|200|P
20190806|ARNA|0|16899|18699|P
20190806|ARNC|400|45717|98359|P
20190806|ARNC-|0|125|125|P
20190806|AROC|0|11913|27281|P
20190806|AROW|0|0|236|P
20190806|ARPO|1400|1600|7570|P
20190806|ARQL|0|95632|138540|P
20190806|ARR|0|28435|31144|P
20190806|ARR-B|0|5371|5971|P
20190806|ARTL|0|200|400|P
20190806|ARTLW|0|400|1900|P
20190806|ARTNA|0|300|300|P
20190806|ARTX|0|1427|1727|P
20190806|ARVN|0|3298|4416|P
20190806|ARW|0|21201|42521|P
20190806|ARWR|0|86831|127810|P
20190806|ARYA|0|0|100|P
20190806|ASA|0|200|900|P
20190806|ASB|1100|80644|149392|P
20190806|ASC|0|2508|3408|P
20190806|ASEA|0|0|3101|P
20190806|ASG|0|500|1600|P
20190806|ASGN|0|5200|5700|P
20190806|ASH|0|11720|29984|P
20190806|ASHR|383|671487|1282802|P
20190806|ASHS|0|1289|4100|P
20190806|ASIX|0|1800|2200|P
20190806|ASLN|0|0|670|P
20190806|ASM|7300|32188|111326|P
20190806|ASMB|0|6855|20055|P
20190806|ASML|0|7053|11985|P
20190806|ASNA|2803|42439|84205|P
20190806|ASND|0|3100|4501|P
20190806|ASPN|0|200|400|P
20190806|ASPS|0|100|1700|P
20190806|ASPU|700|1055|1555|P
20190806|ASR|298|4392|5092|P
20190806|ASRT|0|25252|28462|P
20190806|ASTC|0|0|600|P
20190806|ASTE|0|6987|15977|P
20190806|ASUR|0|1926|3626|P
20190806|ASV|0|0|400|P
20190806|ASX|0|3900|3900|P
20190806|ASYS|0|1700|2000|P
20190806|AT|0|5565|28520|P
20190806|ATAX|0|757|3957|P
20190806|ATEC|0|40787|68601|P
20190806|ATEN|0|25102|36017|P
20190806|ATEX|0|1200|5527|P
20190806|ATGE|0|5570|12330|P
20190806|ATH|0|18834|42871|P
20190806|ATH-A|0|0|1529|P
20190806|ATHE|0|100|300|P
20190806|ATHM|0|37141|48561|P
20190806|ATHX|0|29677|31961|P
20190806|ATI|0|34611|61343|P
20190806|ATIF|0|700|1400|P
20190806|ATIS|1000|1300|1400|P
20190806|ATKR|0|3300|5500|P
20190806|ATLC|0|500|500|P
20190806|ATLO|0|936|1536|P
20190806|ATNI|0|1800|2457|P
20190806|ATNM|8331|13131|24331|P
20190806|ATNX|100|10000|22920|P
20190806|ATO|0|8966|12466|P
20190806|ATOM|0|292|892|P
20190806|ATOS|0|1144|1244|P
20190806|ATR|0|11291|20750|P
20190806|ATRA|0|14803|29473|P
20190806|ATRC|0|5533|14748|P
20190806|ATRI|0|800|1300|P
20190806|ATRO|3580|14558|34583|P
20190806|ATRS|0|35990|70813|P
20190806|ATSG|0|51978|82782|P
20190806|ATTO|100|100|2100|P
20190806|ATU|0|1500|7440|P
20190806|ATUS|0|99968|172631|P
20190806|ATVI|700|202897|290139|P
20190806|ATXI|0|2207|2407|P
20190806|AU|600|248760|343039|P
20190806|AUB|100|12589|13589|P
20190806|AUDC|0|400|1600|P
20190806|AUG|300|3800|4800|P
20190806|AUMN|0|5600|16000|P
20190806|AUO|0|54686|156038|P
20190806|AUPH|100|34357|46837|P
20190806|AUTL|200|1738|2466|P
20190806|AUY|700|518276|987320|P
20190806|AVA|0|4900|6000|P
20190806|AVAL|0|3499|3999|P
20190806|AVAV|0|2854|3854|P
20190806|AVB|500|12471|19218|P
20190806|AVCO|0|5627|6127|P
20190806|AVD|0|3000|3500|P
20190806|AVDL|0|9322|17903|P
20190806|AVDR|400|900|5624|P
20190806|AVEO|300|19106|34801|P
20190806|AVGO|0|30702|92039|P
20190806|AVGR|5974|28007|31764|P
20190806|AVH|0|744|744|P
20190806|AVID|14011|91255|191001|P
20190806|AVK|0|6438|8011|P
20190806|AVLR|0|15730|27744|P
20190806|AVNS|0|11909|19609|P
20190806|AVNW|0|100|100|P
20190806|AVP|0|170785|232551|P
20190806|AVRO|100|5897|11406|P
20190806|AVT|0|17278|23178|P
20190806|AVTR|300|168120|261971|P
20190806|AVTR-A|0|0|7232|P
20190806|AVX|100|2002|2202|P
20190806|AVXL|0|10450|12850|P
20190806|AVY|0|11559|21519|P
20190806|AVYA|100|31941|51945|P
20190806|AWF|0|4828|4928|P
20190806|AWI|0|5918|11418|P
20190806|AWK|0|20782|27322|P
20190806|AWP|0|12200|18800|P
20190806|AWR|0|10918|16015|P
20190806|AWRE|0|0|1700|P
20190806|AWSM|0|200|200|P
20190806|AWX|0|6120|6320|P
20190806|AX|0|4600|5900|P
20190806|AXAS|11797|15097|24597|P
20190806|AXDX|0|4600|5605|P
20190806|AXE|0|3200|3843|P
20190806|AXGN|0|10584|19629|P
20190806|AXGT|100|3941|7900|P
20190806|AXJL|0|0|2800|P
20190806|AXJV|0|0|2120|P
20190806|AXL|8644|32361|73825|P
20190806|AXNX|1300|15257|30944|P
20190806|AXP|0|62879|80608|P
20190806|AXS|100|4587|9487|P
20190806|AXS-D|0|0|192|P
20190806|AXS-E|0|970|970|P
20190806|AXSM|0|15508|22722|P
20190806|AXTA|0|14164|52798|P
20190806|AXTI|0|4541|6048|P
20190806|AXU|729|23741|34538|P
20190806|AY|0|2000|13356|P
20190806|AYI|0|2000|3100|P
20190806|AYR|0|9023|10752|P
20190806|AYTU|795|1895|9463|P
20190806|AYX|0|6778|14621|P
20190806|AZN|0|116049|174009|P
20190806|AZO|0|9200|11500|P
20190806|AZPN|0|7663|14814|P
20190806|AZRX|100|4951|7451|P
20190806|AZUL|0|2378|4978|P
20190806|AZZ|0|1700|3500|P
20190806|B|200|6035|9335|P
20190806|BA|0|95487|165498|P
20190806|BAB|0|7674|21410|P
20190806|BABA|2954|780054|2145735|P
20190806|BAC|7215|2492013|4592827|P
20190806|BAC-B|100|791|791|P
20190806|BAC-C|0|0|100|P
20190806|BAC-K|0|0|200|P
20190806|BAC-M|0|560|2920|P
20190806|BAC-W*|0|300|2602|P
20190806|BAC-Y|0|100|8300|P
20190806|BAF|0|0|1300|P
20190806|BAH|2800|18952|25943|P
20190806|BAL|1000|1000|1000|P
20190806|BAM|2000|100762|114463|P
20190806|BANC|0|3513|4415|P
20190806|BANC-D|0|100|100|P
20190806|BAND|0|5576|8594|P
20190806|BANF|0|400|800|P
20190806|BANR|0|7669|8000|P
20190806|BANX|0|0|100|P
20190806|BAP|0|6300|9201|P
20190806|BAR|1043|41712|44725|P
20190806|BAS|0|8051|8751|P
20190806|BATRA|0|500|700|P
20190806|BATRK|0|7124|8684|P
20190806|BATT|200|200|211|P
20190806|BAUG|0|200|1500|P
20190806|BAX|0|38531|86182|P
20190806|BB|12057|111176|226768|P
20190806|BBAR|0|6318|65385|P
20190806|BBAX|0|983|1683|P
20190806|BBBY|4778|165133|257036|P
20190806|BBC|0|400|1201|P
20190806|BBCA|0|26196|44731|P
20190806|BBCP|0|4588|9752|P
20190806|BBD|600|774764|1417089|P
20190806|BBDC|4600|10832|12032|P
20190806|BBDO|0|0|1200|P
20190806|BBEU|0|10950|32326|P
20190806|BBF|0|100|200|P
20190806|BBH|200|1100|1220|P
20190806|BBIO|0|4900|11882|P
20190806|BBJP|0|31200|50978|P
20190806|BBK|0|0|1125|P
20190806|BBL|300|17568|30408|P
20190806|BBN|0|3138|6880|P
20190806|BBP|0|952|1652|P
20190806|BBRE|0|300|300|P
20190806|BBSA|0|100|100|P
20190806|BBSI|0|700|800|P
20190806|BBT|300|94855|165225|P
20190806|BBT-D*|0|0|7000|P
20190806|BBT-E*|0|0|100|P
20190806|BBT-F|0|100|100|P
20190806|BBT-G|0|0|100|P
20190806|BBT-H|0|0|200|P
20190806|BBU|100|300|600|P
20190806|BBUS|0|0|1300|P
20190806|BBVA|0|157340|267257|P
20190806|BBW|400|35707|46953|P
20190806|BBX|0|400|600|P
20190806|BBY|0|74179|117769|P
20190806|BC|100|22793|32719|P
20190806|BC-C|0|2657|2757|P
20190806|BCBP|0|100|200|P
20190806|BCC|0|2900|7422|P
20190806|BCD|0|0|100|P
20190806|BCDA|0|500|600|P
20190806|BCE|500|39614|64412|P
20190806|BCEI|0|7000|10800|P
20190806|BCEL|0|610|3810|P
20190806|BCH|0|500|600|P
20190806|BCI|1|1921|4643|P
20190806|BCLI|0|600|6955|P
20190806|BCML|0|2066|2066|P
20190806|BCO|0|4800|7000|P
20190806|BCOM|0|100|100|P
20190806|BCOR|0|9832|13332|P
20190806|BCOV|200|3100|7800|P
20190806|BCPC|0|5395|8764|P
20190806|BCRH|0|100|100|P
20190806|BCRX|1001|112597|178386|P
20190806|BCS|0|88013|109625|P
20190806|BCSF|0|400|1300|P
20190806|BCV|0|200|400|P
20190806|BCX|100|1307|9207|P
20190806|BCYC|0|100|100|P
20190806|BDC|1500|4900|8191|P
20190806|BDCL|0|5227|8076|P
20190806|BDCS|954|1041|1286|P
20190806|BDGE|0|768|888|P
20190806|BDJ|100|3616|4316|P
20190806|BDN|0|106759|145269|P
20190806|BDRY|0|0|1910|P
20190806|BDSI|0|13476|22276|P
20190806|BDX|0|42164|63465|P
20190806|BDXA|0|1088|6793|P
20190806|BE|100|18730|23760|P
20190806|BEAT|0|14452|17763|P
20190806|BECN|0|39952|48902|P
20190806|BEDU|0|100|1019|P
20190806|BELFA|0|0|2900|P
20190806|BELFB|0|1200|2122|P
20190806|BEMO|0|0|503|P
20190806|BEN|200|109413|139225|P
20190806|BEP|300|821|2826|P
20190806|BERY|0|26606|46934|P
20190806|BEST|0|7929|9990|P
20190806|BF.A|0|100|315|P
20190806|BF.B|0|19565|34256|P
20190806|BFAM|0|6810|12711|P
20190806|BFC|0|100|737|P
20190806|BFIN|0|100|400|P
20190806|BFOR|0|0|200|P
20190806|BFS|0|500|500|P
20190806|BFST|0|100|100|P
20190806|BFY|0|0|200|P
20190806|BFZ|0|473|882|P
20190806|BG|0|8712|18748|P
20190806|BGB|0|100|400|P
20190806|BGCP|0|53502|75828|P
20190806|BGFV|0|21050|22550|P
20190806|BGG|0|4166|5466|P
20190806|BGH|0|319|911|P
20190806|BGI|0|404|404|P
20190806|BGNE|0|2900|4369|P
20190806|BGR|0|4704|7065|P
20190806|BGRN|0|100|100|P
20190806|BGS|0|27007|40953|P
20190806|BGSF|0|1255|2210|P
20190806|BGX|0|300|900|P
20190806|BGY|0|1900|3850|P
20190806|BH|0|105|456|P
20190806|BHAT|8950|9450|11750|P
20190806|BHB|0|300|1052|P
20190806|BHC|2502|218888|315287|P
20190806|BHE|0|2300|3800|P
20190806|BHF|1400|54857|76667|P
20190806|BHFAP|0|200|1222|P
20190806|BHGE|100|100362|143957|P
20190806|BHK|500|1312|2518|P
20190806|BHLB|0|2300|3400|P
20190806|BHP|0|29987|69295|P
20190806|BHR|0|5695|7731|P
20190806|BHV|0|100|100|P
20190806|BHVN|0|21376|33866|P
20190806|BIB|0|10343|32913|P
20190806|BIBL|0|398|974|P
20190806|BICK|0|200|500|P
20190806|BID|0|4100|6800|P
20190806|BIDU|200|150447|355504|P
20190806|BIF|0|702|1302|P
20190806|BIG|0|6961|17809|P
20190806|BIIB|0|26481|46671|P
20190806|BIL|772|135127|157198|P
20190806|BILI|100|125351|332721|P
20190806|BIMI|0|0|100|P
20190806|BIO|0|2300|3800|P
20190806|BIOC|0|1309|1909|P
20190806|BIOL|0|200|200|P
20190806|BIOS|0|11876|22912|P
20190806|BIOX|0|100|100|P
20190806|BIP|0|7915|11431|P
20190806|BIS|0|30684|98273|P
20190806|BIT|0|2342|4295|P
20190806|BITA|0|12911|30584|P
20190806|BIV|481|47189|218536|P
20190806|BIZD|0|2062|9665|P
20190806|BJ|0|80682|137232|P
20190806|BJAN|0|2600|2600|P
20190806|BJK|0|75|454|P
20190806|BJRI|0|32482|47000|P
20190806|BJUL|0|0|200|P
20190806|BK|0|174619|282689|P
20190806|BK-C|0|0|698|P
20190806|BKCC|160|15920|19537|P
20190806|BKD|0|58016|113676|P
20190806|BKE|0|16336|26738|P
20190806|BKEP|0|3350|8050|P
20190806|BKEPP|0|100|100|P
20190806|BKF|0|200|5311|P
20190806|BKH|0|13607|18630|P
20190806|BKI|3000|57323|86632|P
20190806|BKJ|0|221|221|P
20190806|BKLN|1262|527839|978167|P
20190806|BKN|0|0|518|P
20190806|BKNG|0|8521|12551|P
20190806|BKS|0|241801|285778|P
20190806|BKSC|0|800|900|P
20190806|BKT|0|100|400|P
20190806|BKU|0|8158|14258|P
20190806|BL|0|23521|41703|P
20190806|BLBD|0|500|1900|P
20190806|BLCM|0|10617|24892|P
20190806|BLCN|0|150|150|P
20190806|BLD|0|5620|15024|P
20190806|BLDP|500|42556|59255|P
20190806|BLDR|100|35921|118907|P
20190806|BLE|0|906|2101|P
20190806|BLES|0|2841|2841|P
20190806|BLFS|0|3927|7835|P
