Date|Symbol|Short Volume|Total Volume|Market
20100604|ACO|7495|13295|P
20100604|ACOM|6808|12557|P
20100604|ACOR|45325|72642|P
20100604|ACPW|6000|10400|P
20100604|ACTG|14584|37037|P
20100604|ACTI|2500|9471|P
20100604|ACTL|11163|21265|P
20100604|ACTS|800|27200|P
20100604|ACTU|7255|21538|P
20100604|ACU|1600|3000|P
20100604|ACUR|500|4853|P
20100604|ACV|44107|72659|P
20100604|ACWI|28226|30644|P
20100604|ACWX|4131|20769|P
20100604|ACXM|117809|225792|P
20100604|ACY|0|481|P
20100604|ADAM|702|2402|P
20100604|ADAT|0|100|P
20100604|ADBE|550777|1027117|P
20100604|ADC|2755|9218|P
20100604|ADCT|181080|261174|P
20100604|ADEP|0|700|P
20100604|ADES|0|300|P
20100604|ADF|0|6500|P
20100604|ADG|100|800|P
20100604|ADI|412982|653955|P
20100604|ADK|2600|3000|P
20100604|ADLR|3588|13733|P
20100604|ADM|334970|568832|P
20100604|ADM-A|3300|4627|P
20100604|ADP|358799|476782|P
20100604|ADPI|700|14132|P
20100604|ADPT|75243|179192|P
20100604|ADRA|6579|8479|P
20100604|ADRD|0|675|P
20100604|ADRE|7350|15333|P
20100604|ADRU|500|900|P
20100604|ADS|68166|167440|P
20100604|ADSK|449146|735653|P
20100604|ADTN|113274|249439|P
20100604|ADUS|1500|24500|P
20100604|ADVS|13880|23974|P
20100604|ADX|8600|26530|P
20100604|ADY|19000|36462|P
20100604|ADZ|0|4156|P
20100604|AE|900|1300|P
20100604|AEA|20955|48390|P
20100604|AEB|0|1196|P
20100604|AEC|11605|20493|P
20100604|AED|800|4732|P
20100604|AEE|157900|246982|P
20100604|AEF|5880|16880|P
20100604|AEG|184298|237141|P
20100604|AEH|1500|7500|P
20100604|AEHR|100|100|P
20100604|AEIS|130652|209049|P
20100604|AEL|30867|63744|P
20100604|AEM|178919|346041|P
20100604|AEN|700|3600|P
20100604|AEO|517004|995605|P
20100604|AEP|236942|309048|P
20100604|AEP-A|100|1261|P
20100604|AEPI|19797|30720|P
20100604|AER|26900|44800|P
20100604|AERG|6200|24100|P
20100604|AES|537458|844897|P
20100604|AET|552467|1095624|P
20100604|AEV|6800|10900|P
20100604|AEY|0|400|P
20100604|AEZ|47858|77083|P
20100604|AEZS|70468|140521|P
20100604|AF|69647|116044|P
20100604|AFAM|10250|21049|P
20100604|AFB|0|752|P
20100604|AFCE|3200|15230|P
20100604|AFE|500|1000|P
20100604|AFF|6100|17700|P
20100604|AFFX|84089|123001|P
20100604|AFFY|19900|39768|P
20100604|AFG|19500|36465|P
20100604|AFK|0|102|P
20100604|AFL|325143|646280|P
20100604|AFOP|1700|2200|P
20100604|AFSI|16579|23845|P
20100604|AGA|100|1760|P
20100604|AGAM|7971|20692|P
20100604|AGC|11790|19390|P
20100604|AGCO|158754|269523|P
20100604|AGD|4976|9976|P
20100604|AGEN|24521|54464|P
20100604|AGG|155773|227076|P
20100604|AGII|14120|28887|P
20100604|AGL|16310|39118|P
20100604|AGM|11870|19195|P
20100604|AGN|235144|349384|P
20100604|AGNC|47412|96705|P
20100604|AGO|530926|967221|P
20100604|AGO-E|0|200|P
20100604|AGP|50081|89892|P
20100604|AGQ|90577|188086|P
20100604|AGR|0|3075|P
20100604|AGT|0|3348|P
20100604|AGU|133222|253577|P
20100604|AGX|100|700|P
20100604|AGYS|5600|27101|P
20100604|AGZ|0|18108|P
20100604|AH|4100|9300|P
20100604|AHB|300|300|P
20100604|AHC|3400|5100|P
20100604|AHCI|3100|7800|P
20100604|AHD|3800|12300|P
20100604|AHGP|6900|10100|P
20100604|AHII|700|700|P
20100604|AHL|33920|79080|P
20100604|AHS|14400|28400|P
20100604|AHT|92322|207816|P
20100604|AI|2600|6200|P
20100604|AIA|4200|5373|P
20100604|AIB|97965|240978|P
20100604|AIG|226610|491507|P
20100604|AIG-A|350|9050|P
20100604|AIMC|18904|61994|P
20100604|AIN|40929|63381|P
20100604|AINV|219699|357905|P
20100604|AIPC|25827|64966|P
20100604|AIQ|13500|18400|P
20100604|AIR|35738|59038|P
20100604|AIRM|16187|27211|P
20100604|AIRT|200|814|P
20100604|AIS|24350|107541|P
20100604|AIT|8400|21438|P
20100604|AIV|238658|380244|P
20100604|AIV-G|825|825|P
20100604|AIV-T|100|100|P
20100604|AIV-U|100|100|P
20100604|AIXG|63777|99395|P
20100604|AIZ|84859|190461|P
20100604|AJB|3980|3980|P
20100604|AJG|42151|76010|P
20100604|AKAM|420906|739479|P
20100604|AKF|600|5400|P
20100604|AKL|1000|1000|P
20100604|AKNS|1200|1500|P
20100604|AKO.A|0|700|P
20100604|AKO.B|200|3700|P
20100604|AKP|0|1300|P
20100604|AKR|29100|44000|P
20100604|AKRX|37248|110246|P
20100604|AKS|834237|1609578|P
20100604|AKT|700|7300|P
20100604|ALB|83770|185581|P
20100604|ALC|2294|7994|P
20100604|ALCO|1100|2527|P
20100604|ALE|12000|19724|P
20100604|ALEX|67258|89916|P
20100604|ALF|400|1100|P
20100604|ALG|5300|10800|P
20100604|ALGN|228378|328625|P
20100604|ALGT|20001|82943|P
20100604|ALIM|5400|12406|P
20100604|ALJ|11600|22159|P
20100604|ALK|59615|111519|P
20100604|ALKS|78641|100011|P
20100604|ALL|346310|577849|P
20100604|ALLT|3580|6180|P
20100604|ALM|1800|1800|P
20100604|ALN|5930|23739|P
20100604|ALNC|2126|3030|P
20100604|ALNY|38980|74248|P
20100604|ALO|0|7165|P
20100604|ALOG|5475|14875|P
20100604|ALOT|0|100|P
20100604|ALOY|900|1700|P
20100604|ALP-N|1800|1800|P
20100604|ALP-P|0|100|P
20100604|ALQ|4918|5968|P
20100604|ALSK|24884|37174|P
20100604|ALT|19239|23139|P
20100604|ALTE|13953|39091|P
20100604|ALTH|54159|79983|P
20100604|ALTI|800|2000|P
20100604|ALTR|834167|1124191|P
20100604|ALU|1288433|1878336|P
20100604|ALV|182611|378994|P
20100604|ALV-Z|100|600|P
20100604|ALVR|6400|21300|P
20100604|ALX|900|4000|P
20100604|ALXA|7194|14635|P
20100604|ALXN|78005|140141|P
20100604|ALY|9057|23798|P
20100604|ALZ|3700|3900|P
20100604|AM|16700|49944|P
20100604|AMAC|0|200|P
20100604|AMAG|51263|75473|P
20100604|AMAT|2589992|3237490|P
20100604|AMB|190569|346361|P
20100604|AMCC|159488|245901|P
20100604|AMCF|0|6000|P
20100604|AMCN|1100|5200|P
20100604|AMD|3362399|4265327|P
20100604|AME|50210|97494|P
20100604|AMED|17800|52641|P
20100604|AMG|27660|46790|P
20100604|AMGN|726732|1405800|P
20100604|AMIC|300|300|P
20100604|AMIE|0|200|P
20100604|AMJ|67441|72485|P
20100604|AMKR|202621|268435|P
20100604|AMLN|135144|291257|P
20100604|AMMD|119665|160211|P
20100604|AMN|12350|15500|P
20100604|AMNB|100|800|P
20100604|AMOT|600|1300|P
20100604|AMOV|294|694|P
20100604|AMP|153093|273904|P
20100604|AMP-A|0|262|P
20100604|AMPH|3362|3762|P
20100604|AMPL|7664|12052|P
20100604|AMR|1170080|1830798|P
20100604|AMRI|7883|17683|P
20100604|AMRN|14705|24111|P
20100604|AMSC|65055|129846|P
20100604|AMSF|10300|15300|P
20100604|AMSG|13077|21061|P
20100604|AMSWA|900|9932|P
20100604|AMT|475764|641568|P
20100604|AMTD|313424|572719|P
20100604|AMWD|8497|14332|P
20100604|AMX|286638|474862|P
20100604|AMZN|438288|866106|P
20100604|AN|270673|338046|P
20100604|ANAD|39606|64642|P
20100604|ANAT|2700|5400|P
20100604|ANCI|3917|8517|P
20100604|ANCX|354|354|P
20100604|ANDE|17166|31766|P
20100604|ANDS|24345|59040|P
20100604|ANEN|6278|12668|P
20100604|ANF|442840|750369|P
20100604|ANGN|1000|1200|P
20100604|ANGO|3300|8900|P
20100604|ANH|120209|172903|P
20100604|ANH-A|1000|1200|P
20100604|ANI|5100|50100|P
20100604|ANIK|500|3400|P
20100604|ANLY|0|300|P
20100604|ANN|170279|334682|P
20100604|ANO|5137|14715|P
20100604|ANPI|6800|10100|P
20100604|ANR|400550|704146|P
20100604|ANSS|45606|63221|P
20100604|ANSW|1000|2900|P
20100604|ANTH|100|1053|P
20100604|ANTP|100|100|P
20100604|ANV|115132|155419|P
20100604|ANW|17200|56370|P
20100604|ANX|379|9979|P
20100604|AOA|550|1483|P
20100604|AOB|52192|63412|P
20100604|AOD|61012|103026|P
20100604|AOI|34019|75539|P
20100604|AOK|0|2300|P
20100604|AOL|255126|582586|P
20100604|AOM|0|719|P
20100604|AON|81969|148907|P
20100604|AONE|158568|246162|P
20100604|AOR|1345|1445|P
20100604|AOS|42702|68105|P
20100604|AOSL|4000|14300|P
20100604|AP|7200|10595|P
20100604|APA|387788|815177|P
20100604|APAC|9144|15560|P
20100604|APAGF|7698|14483|P
20100604|APB|1500|1500|P
20100604|APC|963420|2429247|P
20100604|APCVZ|0|58300|P
20100604|APD|82376|172151|P
20100604|APEI|55112|90825|P
20100604|APF|5100|15855|P
20100604|APFC|2700|6200|P
20100604|APH|175614|360593|P
20100604|APKT|73549|181887|P
20100604|APL|11833|45267|P
20100604|APOG|29210|42453|P
20100604|APOL|159138|329801|P
20100604|APP|13004|31104|P
20100604|APPA|1000|1800|P
20100604|APPY|7052|17652|P
20100604|APSG|10580|33190|P
20100604|APT|465|7165|P
20100604|APU|1000|3800|P
20100604|APWR|31600|105514|P
20100604|APX|500|1701|P
20100604|AQQ|800|800|P
20100604|ARAY|50751|62100|P
20100604|ARB|87341|121472|P
20100604|ARBA|86582|156953|P
20100604|ARBX|0|500|P
20100604|ARCC|120966|180633|P
20100604|ARCI|400|600|P
20100604|ARCL|10500|15500|P
20100604|ARD|110050|269755|P
20100604|ARDNA|0|600|P
20100604|ARE|28659|40260|P
20100604|ARE-C|100|100|P
20100604|AREX|9765|39057|P
20100604|ARG|111643|189049|P
20100604|ARGN|8042|15179|P
20100604|ARH-A|0|100|P
20100604|ARH-B|0|334|P
20100604|ARI|9400|17196|P
20100604|ARIA|58847|95362|P
20100604|ARII|11800|17500|P
20100604|ARJ|8500|24565|P
20100604|ARK|1500|4500|P
20100604|ARKR|0|400|P
20100604|ARL|1600|2200|P
20100604|ARLP|5221|9921|P
20100604|ARM|279231|370105|P
20100604|ARMH|355183|515893|P
20100604|ARNA|159134|270706|P
20100604|ARO|253657|383115|P
20100604|AROW|6483|10183|P
20100604|ARP|72541|104957|P
20100604|ARQL|61560|81584|P
20100604|ARRS|139179|280331|P
20100604|ARRY|17966|32910|P
20100604|ARSD|200|1176|P
20100604|ARST|30743|67580|P
20100604|ART|48420|301994|P
20100604|ARTC|6200|24250|P
20100604|ARTG|42604|70804|P
20100604|ARTNA|0|900|P
20100604|ARTX|200|400|P
20100604|ARUN|213767|306300|P
20100604|ARW|268086|470173|P
20100604|ARWR|38881|82894|P
20100604|ARYX|3663|10434|P
20100604|ASA|1212|3849|P
20100604|ASBC|129262|211616|P
20100604|ASCA|19100|54398|P
20100604|ASCMA|5139|11829|P
20100604|ASEI|9410|19976|P
20100604|ASF|15700|35488|P
20100604|ASFI|2168|4629|P
20100604|ASG|13680|22630|P
20100604|ASGN|8170|39517|P
20100604|ASGR|3800|16597|P
20100604|ASH|102596|213332|P
20100604|ASI|3395|7700|P
20100604|ASIA|128654|183808|P
20100604|ASMI|21887|87462|P
20100604|ASML|486280|808705|P
20100604|ASPS|27650|43474|P
20100604|ASR|6992|11092|P
20100604|ASTC|2212|56475|P
20100604|ASTE|16998|37512|P
20100604|ASTI|4713|9013|P
20100604|ASTM|1300|3500|P
20100604|ASUR|0|100|P
20100604|ASX|122409|185459|P
20100604|ASYS|2782|45951|P
20100604|ATAC|4461|11361|P
20100604|ATAI|0|100|P
20100604|ATAX|700|2800|P
20100604|ATE|1700|2300|P
20100604|ATEC|20640|31640|P
20100604|ATHN|494276|751776|P
20100604|ATHR|206175|360652|P
20100604|ATHX|100|500|P
20100604|ATI|243624|387834|P
20100604|ATK|91512|190326|P
20100604|ATLO|600|1300|P
20100604|ATLS|211949|318473|P
20100604|ATMI|9561|27442|P
20100604|ATML|622655|889024|P
20100604|ATNI|4200|8617|P
20100604|ATO|13467|28502|P
20100604|ATPG|608771|1179489|P
20100604|ATR|23291|37689|P
20100604|ATRC|2610|3710|P
20100604|ATRI|100|100|P
20100604|ATRM|200|400|P
20100604|ATRO|3600|5295|P
20100604|ATSC|0|700|P
20100604|ATSG|59082|98247|P
20100604|ATSI|20263|60522|P
20100604|ATT|14175|17296|P
20100604|ATU|58738|97025|P
20100604|ATV|7300|8400|P
20100604|ATVI|1003432|1480093|P
20100604|ATW|90750|174401|P
20100604|ATX|100|1000|P
20100604|AU|268881|457228|P
20100604|AUBN|100|1800|P
20100604|AUDC|1100|7100|P
20100604|AUMN|600|1000|P
20100604|AUO|290201|539700|P
20100604|AUTC|900|3405|P
20100604|AUTH|2100|22807|P
20100604|AUXL|83676|122687|P
20100604|AUY|723496|1322779|P
20100604|AV|5459|7959|P
20100604|AVA|35782|46436|P
20100604|AVAV|29467|37835|P
20100604|AVB|87710|184809|P
20100604|AVCA|0|875|P
20100604|AVD|4300|6800|P
20100604|AVEO|100|800|P
20100604|AVF|2700|17000|P
20100604|AVGO|14666|36594|P
20100604|AVID|17296|28396|P
20100604|AVII|114597|167864|P
20100604|AVK|0|5244|P
20100604|AVNR|55912|70184|P
20100604|AVNW|3219|24819|P
20100604|AVP|357090|545142|P
20100604|AVT|74953|148512|P
20100604|AVTR|10568|25857|P
20100604|AVX|18794|32884|P
20100604|AVY|117300|275469|P
20100604|AWC|29916|75212|P
20100604|AWF|6100|17527|P
20100604|AWH|12704|21553|P
20100604|AWI|46558|75877|P
20100604|AWK|39840|90474|P
20100604|AWP|18292|64398|P
20100604|AWR|5037|22937|P
20100604|AWRE|100|100|P
20100604|AXAS|8500|30819|P
20100604|AXE|22005|42564|P
20100604|AXL|197317|268157|P
20100604|AXP|707432|1369076|P
20100604|AXR|0|200|P
20100604|AXS|99775|152241|P
20100604|AXS-A|0|1100|P
20100604|AXTI|22912|87079|P
20100604|AXU|5600|8047|P
20100604|AYE|217048|363976|P
20100604|AYI|13610|23400|P
20100604|AYN|100|100|P
20100604|AYR|40968|80704|P
20100604|AZC|3600|21400|P
20100604|AZK|20245|45000|P
20100604|AZN|184475|250937|P
20100604|AZO|122393|193292|P
20100604|AZPN|4910|10210|P
20100604|AZZ|5370|8770|P
20100604|B|29342|50401|P
20100604|BA|501887|792849|P
20100604|BAA|4300|26400|P
20100604|BAB|40508|89292|P
20100604|BABS|0|12270|P
20100604|BABY|22702|39888|P
20100604|BAC|10985567|18408353|P
20100604|BAC+A|24929|205316|P
20100604|BAC+B|37800|188400|P
20100604|BAC-B|3000|5700|P
20100604|BAC-C|600|1000|P
20100604|BAC-D|600|700|P
20100604|BAC-H|13500|13600|P
20100604|BAC-I|0|200|P
20100604|BAC-J|300|300|P
20100604|BAC-U|2000|3000|P
20100604|BAC-V|500|10945|P
20100604|BAC-W|500|600|P
20100604|BAC-X|1500|1500|P
20100604|BAC-Y|0|2500|P
20100604|BAC-Z|6265|6265|P
20100604|BAF|3300|3300|P
20100604|BAGL|6234|7934|P
20100604|BAK|6409|12909|P
20100604|BAL|1550|1550|P
20100604|BALT|3200|21346|P
20100604|BAM|93113|116850|P
20100604|BAMM|5900|8544|P
20100604|BANF|2700|6100|P
20100604|BANR|12839|28323|P
20100604|BAP|12000|25742|P
20100604|BARI|2600|3700|P
20100604|BAS|83941|109043|P
20100604|BAX|271735|536657|P
20100604|BBBB|28387|41909|P
20100604|BBBY|262932|414501|P
20100604|BBD|613168|873331|P
20100604|BBEP|2444|9167|P
20100604|BBF|575|575|P
20100604|BBG|95675|242868|P
20100604|BBH|1100|25800|P
20100604|BBI|36920|241858|P
20100604|BBI.B|600|152871|P
20100604|BBK|500|616|P
20100604|BBL|336348|731566|P
20100604|BBND|15597|73204|P
20100604|BBNK|0|1600|P
20100604|BBOX|16809|28110|P
20100604|BBSI|10400|29821|P
20100604|BBT|452839|754903|P
20100604|BBT-A|0|290|P
20100604|BBT-B|400|5488|P
20100604|BBT-C|1000|1100|P
20100604|BBVA|817695|1342155|P
20100604|BBW|2100|6100|P
20100604|BBX|30637|55283|P
20100604|BBXT|317|517|P
20100604|BBY|545836|875873|P
20100604|BC|254218|400908|P
20100604|BCA|0|100|P
20100604|BCE|95518|122308|P
20100604|BCF|2500|12653|P
20100604|BCH|200|1000|P
20100604|BCO|10893|33432|P
20100604|BCON|9300|38200|P
20100604|BCPC|12183|22005|P
20100604|BCR|28379|76746|P
20100604|BCRX|24542|44503|P
20100604|BCS|304370|505592|P
20100604|BCS-|0|3970|P
20100604|BCS-A|1199|6725|P
20100604|BCS-C|6406|8006|P
20100604|BCS-D|3300|6500|P
20100604|BCSB|200|495|P
20100604|BCSI|275592|355882|P
20100604|BCV|1600|3200|P
20100604|BDC|21040|36340|P
20100604|BDCO|0|2500|P
20100604|BDD|12647|16904|P
20100604|BDF|800|1300|P
20100604|BDGE|0|500|P
20100604|BDH|0|13500|P
20100604|BDJ|800|20492|P
20100604|BDN|171465|241033|P
20100604|BDN-C|155|255|P
20100604|BDN-D|100|100|P
20100604|BDSI|2100|9697|P
20100604|BDT|5200|27475|P
20100604|BDV|23668|39788|P
20100604|BDX|167274|246278|P
20100604|BEAT|34502|76996|P
20100604|BEAV|72015|163355|P
20100604|BEBE|169305|233338|P
20100604|BEC|18132|51951|P
20100604|BECN|71209|121612|P
20100604|BEE|252352|447982|P
20100604|BEE-A|0|100|P
20100604|BEE-C|0|100|P
20100604|BELFA|0|300|P
20100604|BELFB|5168|9234|P
20100604|BELM|53540|171624|P
20100604|BEN|147549|427088|P
20100604|BEXP|449058|639994|P
20100604|BEZ|27600|47114|P
20100604|BF.A|300|1000|P
20100604|BF.B|42408|73969|P
20100604|BFED|200|200|P
20100604|BFIN|14016|32289|P
20100604|BFK|486|1086|P
20100604|BFO|0|1000|P
20100604|BFR|11000|18300|P
20100604|BFS|4950|8850|P
20100604|BFS-B|100|100|P
20100604|BFSB|700|1100|P
20100604|BFY|0|1900|P
20100604|BFZ|400|500|P
20100604|BG|105738|247730|P
20100604|BGC|92893|156015|P
20100604|BGCP|12400|26331|P
20100604|BGE-B|300|400|P
20100604|BGFV|7900|17500|P
20100604|BGG|49738|79537|P
20100604|BGH|1500|5900|P
20100604|BGP|59886|95081|P
20100604|BGR|1200|13510|P
20100604|BGS|15000|31060|P
20100604|BGT|3984|6234|P
20100604|BGU|1055663|1799741|P
20100604|BGY|20244|109394|P
20100604|BGZ|1045826|1835736|P
20100604|BH|1100|1700|P
20100604|BHB|100|100|P
20100604|BHD|0|1100|P
20100604|BHE|27300|48300|P
20100604|BHI|632434|1107710|P
20100604|BHK|300|4450|P
20100604|BHL|800|981|P
20100604|BHLB|1999|5699|P
20100604|BHP|868304|1685398|P
20100604|BHS|9000|15224|P
20100604|BHY|0|2200|P
20100604|BID|137451|263874|P
20100604|BIDU|471850|1144794|P
20100604|BIDZ|0|500|P
20100604|BIE|500|900|P
20100604|BIF|0|2403|P
20100604|BIG|150617|266738|P
20100604|BIIB|306569|473161|P
20100604|BIK|10429|39925|P
20100604|BIL|404715|409078|P
20100604|BIN|17070|23505|P
20100604|BIO|4715|10312|P
20100604|BIOD|10307|29207|P
20100604|BIOF|200|1656|P
20100604|BIOS|14950|25156|P
20100604|BIP|1600|21900|P
20100604|BITS|100|100|P
20100604|BIV|15063|23257|P
20100604|BJ|95707|221391|P
20100604|BJGP|6382|17752|P
20100604|BJK|2700|4388|P
20100604|BJRI|41581|62612|P
20100604|BJZ|223|223|P
20100604|BK|1802492|3923993|P
20100604|BK-E|500|500|P
20100604|BK-F|0|300|P
20100604|BKBK|275|275|P
20100604|BKC|112875|168164|P
20100604|BKCC|8825|28566|P
20100604|BKD|87846|155848|P
20100604|BKE|49134|77557|P
20100604|BKF|24640|108524|P
20100604|BKH|23828|40112|P
20100604|BKI|10200|28625|P
20100604|BKK|500|2175|P
20100604|BKMU|9242|20242|P
20100604|BKR|2499|7299|P
20100604|BKS|60914|123577|P
20100604|BKT|200|1200|P
20100604|BKYF|200|805|P
20100604|BLC|71945|114125|P
20100604|BLD|0|100|P
20100604|BLDP|6800|22991|P
20100604|BLDR|12800|23100|P
20100604|BLE|1100|1900|P
20100604|BLK|39190|112265|P
20100604|BLKB|34215|55182|P
20100604|BLL|239581|287113|P
20100604|BLT|25600|40889|P
20100604|BLTI|0|600|P
20100604|BLU|0|2300|P
20100604|BLUD|46926|77520|P
20100604|BLV|700|4012|P
20100604|BLW|200|2294|P
20100604|BLX|12200|18600|P
20100604|BMA|16831|19131|P
20100604|BMC|164887|265002|P
20100604|BME|898|3501|P
20100604|BMI|8297|19168|P
20100604|BML-G|0|200|P
20100604|BML-H|100|2000|P
20100604|BML-N|2300|2300|P
20100604|BML-Q|6860|14066|P
20100604|BMO|80562|113509|P
20100604|BMR|143298|194036|P
20100604|BMRC|300|1600|P
20100604|BMRN|57002|106556|P
20100604|BMS|84857|112643|P
20100604|BMT|0|2225|P
20100604|BMTC|1700|6700|P
20100604|BMTI|3700|12156|P
20100604|BMY|2725326|3679028|P
20100604|BNA|1210|3910|P
20100604|BNCL|14661|26674|P
20100604|BND|123397|380539|P
20100604|BNE|74413|98424|P
20100604|BNHN|400|500|P
20100604|BNHNA|2600|4986|P
20100604|BNJ|0|300|P
20100604|BNO|3500|4000|P
20100604|BNS|79178|105836|P
20100604|BNVI|2900|8800|P
20100604|BNZ|0|110|P
20100604|BOBE|5204|20609|P
20100604|BOCH|0|200|P
20100604|BOE|2000|12297|P
20100604|BOFI|9097|22797|P
20100604|BOH|25182|59131|P
20100604|BOKF|7000|15747|P
20100604|BOLT|6100|9210|P
20100604|BOM|300|12088|P
20100604|BONT|6500|45790|P
20100604|BOOM|5500|9600|P
20100604|BOOT|1500|1800|P
20100604|BOS|0|760|P
20100604|BP|2329464|6810582|P
20100604|BPAX|23841|39969|P
20100604|BPFH|52309|84954|P
20100604|BPHX|6400|7100|P
20100604|BPI|21764|42551|P
20100604|BPK|0|900|P
20100604|BPL|16900|37656|P
20100604|BPO|399880|529644|P
20100604|BPOP|564886|1122491|P
20100604|BPOPN|0|300|P
20100604|BPP|2300|7129|P
20100604|BPT|11903|24281|P
20100604|BPZ|81743|155620|P
20100604|BQI|22250|84726|P
20100604|BQI+A|100|9900|P
20100604|BQR|1400|1500|P
20100604|BQY|0|8400|P
20100604|BR|149474|289215|P
20100604|BRC|11477|23977|P
20100604|BRCD|742470|1073802|P
20100604|BRCM|824037|1202409|P
20100604|BRE|88537|160049|P
20100604|BRE-D|100|100|P
20100604|BRF|111160|182732|P
20100604|BRFS|138437|232086|P
20100604|BRID|100|100|P
20100604|BRIL|100|100|P
20100604|BRIS|0|1000|P
20100604|BRK.B|488276|811580|P
20100604|BRKL|46118|70166|P
20100604|BRKR|90269|244670|P
20100604|BRKS|22966|55691|P
20100604|BRLI|4494|11309|P
20100604|BRNC|20495|37808|P
20100604|BRO|51605|71388|P
20100604|BRS|22047|37351|P
20100604|BRT|2400|2600|P
20100604|BRXX|150|16351|P
20100604|BRY|66770|115828|P
20100604|BSBR|366485|683651|P
20100604|BSD|200|300|P
20100604|BSDM|300|5400|P
20100604|BSET|1000|1400|P
20100604|BSI|1200|1200|P
20100604|BSL|0|200|P
20100604|BSMD|19845|43368|P
20100604|BSP|0|500|P
20100604|BSPM|800|10964|P
20100604|BSRR|13474|17974|P
20100604|BSTC|800|4100|P
20100604|BSV|46524|54872|P
20100604|BSX|2832060|4180364|P
20100604|BT|7060|21855|P
20100604|BTA|0|6543|P
20100604|BTC|0|100|P
20100604|BTE|11736|21536|P
20100604|BTF|100|657|P
20100604|BTFG|100|300|P
20100604|BTH|37805|80010|P
20100604|BTI|18545|46345|P
20100604|BTIM|11071|26347|P
20100604|BTM|9800|32500|P
20100604|BTM.C|100|13850|P
20100604|BTN|1600|6700|P
20100604|BTO|1800|6637|P
20100604|BTQ|100|100|P
20100604|BTU|417496|868352|P
20100604|BTUI|1100|1913|P
20100604|BTZ|500|15230|P
20100604|BUCY|417594|745728|P
20100604|BUD|93016|141523|P
20100604|BUSE|3800|10700|P
20100604|BVF|128451|290243|P
20100604|BVN|138519|225942|P
20100604|BVSN|1132|1532|P
20100604|BVX|400|6417|P
20100604|BW|18115|36442|P
20100604|BWA|216088|352821|P
20100604|BWEN|69275|132481|P
20100604|BWF|4400|7700|P
20100604|BWINB|2539|4139|P
20100604|BWLD|17132|33594|P
20100604|BWP|3264|22173|P
20100604|BWS|20178|47973|P
20100604|BWV|4491|4491|P
20100604|BWX|981687|1106346|P
20100604|BWY|0|7262|P
20100604|BWZ|0|7820|P
20100604|BX|205539|429806|P
20100604|BXA|0|375|P
20100604|BXC|700|1210|P
20100604|BXDB|0|1000|P
20100604|BXDC|0|13000|P
20100604|BXDD|300|17100|P
20100604|BXG|11957|25396|P
20100604|BXP|151920|235283|P
20100604|BXS|42169|75111|P
20100604|BXUB|5600|10180|P
20100604|BXUC|25100|30400|P
20100604|BYD|93214|130642|P
20100604|BYI|130446|238433|P
20100604|BYM|0|542|P
20100604|BZ|172522|308173|P
20100604|BZ+|0|17700|P
20100604|BZC|0|100|P
20100604|BZF|1488|8274|P
20100604|BZH|316081|482839|P
20100604|BZM|0|300|P
20100604|BZQ|12381|34817|P
20100604|C|85318107|177743466|P
20100604|C-E|2400|4100|P
20100604|C-G|0|2000|P
20100604|C-H|100|2200|P
