Date|Symbol|Short Volume|Total Volume|Market
20091111|EWL|6611|30993|P
20091111|EWM|82042|193491|P
20091111|EWN|3658|14863|P
20091111|EWO|11842|287286|P
20091111|EWP|8498|32208|P
20091111|EWQ|24884|60489|P
20091111|EWS|329924|837690|P
20091111|EWT|2262418|3253381|P
20091111|EWU|272361|569832|P
20091111|EWV|600|2237|P
20091111|EWW|654279|1446023|P
20091111|EWX|1478|5118|P
20091111|EWY|223421|1238937|P
20091111|EWZ|3003734|5531732|P
20091111|EXAC|500|1345|P
20091111|EXAR|1500|4100|P
20091111|EXAS|100|700|P
20091111|EXBD|11402|23829|P
20091111|EXC|109448|248749|P
20091111|EXEL|60506|122078|P
20091111|EXG|29900|35300|P
20091111|EXH|46191|128528|P
20091111|EXI|545|3996|P
20091111|EXK|18668|58529|P
20091111|EXLP|900|2700|P
20091111|EXLS|4000|5634|P
20091111|EXM|86251|255823|P
20091111|EXP|36662|51297|P
20091111|EXPD|136891|229169|P
20091111|EXPE|118415|326165|P
20091111|EXPO|2500|8181|P
20091111|EXR|40019|61414|P
20091111|EXT|2000|11899|P
20091111|EXTR|7718|86374|P
20091111|EXXI|11672|242163|P
20091111|EZA|62762|203590|P
20091111|EZCH|3938|9513|P
20091111|EZM|3905|4405|P
20091111|EZPW|13424|36984|P
20091111|EZU|19706|345846|P
20091111|EZY|654|854|P
20091111|F|5615907|9864597|P
20091111|F-A|100|100|P
20091111|F-S|1100|1575|P
20091111|FAA|883|1572|P
20091111|FAB|1500|1853|P
20091111|FAC|100|915|P
20091111|FACE|0|200|P
20091111|FACT|4600|6600|P
20091111|FADV|1600|3200|P
20091111|FAF|24914|60026|P
20091111|FALC|14633|22996|P
20091111|FAM|800|2300|P
20091111|FAN|3253|10535|P
20091111|FARM|300|900|P
20091111|FARO|2300|4642|P
20091111|FAS|3548694|6977823|P
20091111|FAST|75700|156108|P
20091111|FAV|2400|8020|P
20091111|FAX|8900|20100|P
20091111|FAZ|6559521|12623832|P
20091111|FBC|7843|20368|P
20091111|FBCM|10400|25086|P
20091111|FBF-M|0|752|P
20091111|FBF-N|0|100|P
20091111|FBN|5509|12583|P
20091111|FBNC|6868|9268|P
20091111|FBP|14941|36143|P
20091111|FBSS|0|400|P
20091111|FBT|3229|16855|P
20091111|FC|2100|5600|P
20091111|FCAL|600|1100|P
20091111|FCBC|1900|5400|P
20091111|FCE.A|66983|124485|P
20091111|FCE.B|0|900|P
20091111|FCEC|0|1400|P
20091111|FCEL|12730|33530|P
20091111|FCF|8473|25573|P
20091111|FCFC|100|400|P
20091111|FCFS|2158|14684|P
20091111|FCG|105370|150968|P
20091111|FCH|13446|18926|P
20091111|FCH-C|0|200|P
20091111|FCHI|200|200|P
20091111|FCJ|4350|20650|P
20091111|FCM|0|2612|P
20091111|FCN|104911|200730|P
20091111|FCNCA|400|1000|P
20091111|FCO|0|100|P
20091111|FCS|155761|251768|P
20091111|FCT|0|9287|P
20091111|FCX|832434|1985352|P
20091111|FCX-M|1000|7600|P
20091111|FCZ|1200|9725|P
20091111|FCZA|600|1300|P
20091111|FDD|675|2875|P
20091111|FDEF|400|1886|P
20091111|FDI|0|100|P
20091111|FDL|2115|8051|P
20091111|FDML|8342|13042|P
20091111|FDN|49671|59576|P
20091111|FDO|213208|401675|P
20091111|FDP|27062|45596|P
20091111|FDS|15482|24452|P
20091111|FDV|299|299|P
20091111|FDX|150434|605367|P
20091111|FE|54002|130468|P
20091111|FEED|32769|84672|P
20091111|FEIC|19970|35671|P
20091111|FEIM|1000|6100|P
20091111|FELE|22354|29317|P
20091111|FEN|200|500|P
20091111|FEO|1600|3800|P
20091111|FEU|100|100|P
20091111|FEX|1247|1247|P
20091111|FEZ|1800|14991|P
20091111|FF|0|100|P
20091111|FFA|100|2104|P
20091111|FFBC|20327|27777|P
20091111|FFC|200|1700|P
20091111|FFCH|1700|8500|P
20091111|FFEX|800|1000|P
20091111|FFG|1700|4100|P
20091111|FFH|16534|41931|P
20091111|FFIC|3800|18915|P
20091111|FFIN|1422|2322|P
20091111|FFIV|49546|161876|P
20091111|FFKT|100|500|P
20091111|FFKY|0|200|P
20091111|FFNW|2735|5235|P
20091111|FFR|1785|6911|P
20091111|FGB|1000|1000|P
20091111|FGC|0|500|P
20091111|FGD|1500|16893|P
20091111|FGE|100|2882|P
20091111|FGF|1900|3300|P
20091111|FGI|100|1800|P
20091111|FGP|1000|2300|P
20091111|FGXI|10300|25244|P
20091111|FHCO|2600|7800|P
20091111|FHI|0|200|P
20091111|FHN|138273|323238|P
20091111|FICO|15400|31894|P
20091111|FIF|2700|6462|P
20091111|FIG|23071|40673|P
20091111|FII|43698|78577|P
20091111|FINL|20610|70539|P
20091111|FIO|200|200|P
20091111|FIRE|5500|16883|P
20091111|FIS|91343|178831|P
20091111|FISI|1200|1800|P
20091111|FISV|44979|136857|P
20091111|FIT|400|500|P
20091111|FITB|1156629|1926360|P
20091111|FIVZ|0|19900|P
20091111|FIW|16024|24371|P
20091111|FIX|5000|10591|P
20091111|FIZZ|1592|4632|P
20091111|FKFS|0|100|P
20091111|FL|77105|179326|P
20091111|FLC|200|1000|P
20091111|FLDR|100|1200|P
20091111|FLEX|513170|1104241|P
20091111|FLIC|500|1400|P
20091111|FLIR|55445|118772|P
20091111|FLM|341|1957|P
20091111|FLML|600|4701|P
20091111|FLO|221453|350695|P
20091111|FLOW|4700|20174|P
20091111|FLR|172421|441813|P
20091111|FLS|107300|185640|P
20091111|FLWS|6300|14939|P
20091111|FLY|600|2400|P
20091111|FMAR|0|200|P
20091111|FMBI|44496|87338|P
20091111|FMC|82518|127121|P
20091111|FMCN|160950|369083|P
20091111|FMD|9600|19794|P
20091111|FMER|224873|396994|P
20091111|FMFC|200|200|P
20091111|FMO|1600|7600|P
20091111|FMR|1300|2400|P
20091111|FMS|2638|14338|P
20091111|FMX|50331|227149|P
20091111|FMY|300|3400|P
20091111|FNA|100|1300|P
20091111|FNB|27074|40374|P
20091111|FNBN|0|600|P
20091111|FNDT|0|1000|P
20091111|FNF|112340|292026|P
20091111|FNFG|183976|357957|P
20091111|FNI|9470|18272|P
20091111|FNLC|0|700|P
20091111|FNM|142899|539718|P
20091111|FNM-F|200|200|P
20091111|FNM-H|0|200|P
20091111|FNM-M|200|200|P
20091111|FNM-S|0|2000|P
20091111|FNM-T|0|1200|P
20091111|FNSR|62382|90221|P
20091111|FNX|555|4958|P
20091111|FO|62558|105337|P
20091111|FOE|31332|79064|P
20091111|FOF|300|3300|P
20091111|FOH|0|200|P
20091111|FOLD|400|1900|P
20091111|FOR|8945|26692|P
20091111|FORD|0|300|P
20091111|FORM|42106|81009|P
20091111|FORR|2500|9518|P
20091111|FORTY|0|299|P
20091111|FOSL|39215|91758|P
20091111|FPBI|600|600|P
20091111|FPFC|275|8094|P
20091111|FPIC|2968|4768|P
20091111|FPL|172938|415477|P
20091111|FPL-F|0|200|P
20091111|FPO|3800|15654|P
20091111|FPP|200|3450|P
20091111|FPT|500|900|P
20091111|FPTB|100|100|P
20091111|FPX|150|250|P
20091111|FR|15164|34764|P
20091111|FRA|1483|3383|P
20091111|FRB|1700|2000|P
20091111|FRBK|100|6375|P
20091111|FRCCO|0|300|P
20091111|FRD|600|955|P
20091111|FRE|236547|421416|P
20091111|FRE-U|0|100|P
20091111|FRE-X|0|400|P
20091111|FRED|20000|40474|P
20091111|FREE|900|11600|P
20091111|FRG|21892|42127|P
20091111|FRGB|7367|17708|P
20091111|FRI|8456|13840|P
20091111|FRM|2100|4300|P
20091111|FRME|2500|6000|P
20091111|FRN|1300|6415|P
20091111|FRO|30497|121045|P
20091111|FRPT|60381|148927|P
20091111|FRS|100|400|P
20091111|FRT|38916|99526|P
20091111|FRX|63230|138313|P
20091111|FRZ|5800|16000|P
20091111|FSBI|0|300|P
20091111|FSBK|100|100|P
20091111|FSC|4700|15161|P
20091111|FSCI|900|2900|P
20091111|FSGI|200|200|P
20091111|FSII|1200|2700|P
20091111|FSIN|14468|21759|P
20091111|FSLR|129421|256001|P
20091111|FSNM|700|700|P
20091111|FSP|24760|45083|P
20091111|FSR|7571|32570|P
20091111|FSRV|200|2600|P
20091111|FSS|4358|14704|P
20091111|FST|113213|406212|P
20091111|FSTR|500|1700|P
20091111|FSYS|18630|36602|P
20091111|FT|0|1300|P
20091111|FTA|5932|6618|P
20091111|FTB-A|600|3700|P
20091111|FTB-B|4000|7400|P
20091111|FTB-C|3000|4300|P
20091111|FTBK|5910|14010|P
20091111|FTC|1204|2204|P
20091111|FTE|3162|13787|P
20091111|FTEK|2700|4900|P
20091111|FTF|0|1200|P
20091111|FTI|47761|83900|P
20091111|FTK|1700|2800|P
20091111|FTO|111877|212310|P
20091111|FTR|164864|289951|P
20091111|FTWR|2500|34131|P
20091111|FTY|10505|17305|P
20091111|FUBC|0|400|P
20091111|FUEL|0|300|P
20091111|FUL|12281|20702|P
20091111|FULT|87847|115975|P
20091111|FUN|46126|111226|P
20091111|FUND|0|100|P
20091111|FUQI|56188|185940|P
20091111|FUR|8619|21412|P
20091111|FVD|4011|13980|P
20091111|FVE|600|2800|P
20091111|FVI|0|889|P
20091111|FVL|3265|13351|P
20091111|FWF|300|1200|P
20091111|FWLT|266336|538079|P
20091111|FWRD|23755|38602|P
20091111|FXA|13685|31682|P
20091111|FXB|13199|38479|P
20091111|FXC|5886|25931|P
20091111|FXD|47185|99225|P
20091111|FXE|10977|38082|P
20091111|FXEN|2392|13292|P
20091111|FXF|2914|12581|P
20091111|FXG|842|3974|P
20091111|FXH|1776|5930|P
20091111|FXI|1538996|3125750|P
20091111|FXL|994|4098|P
20091111|FXM|0|200|P
20091111|FXN|470|5444|P
20091111|FXO|77301|106574|P
20091111|FXP|128321|553860|P
20091111|FXR|702|5660|P
20091111|FXS|500|3793|P
20091111|FXU|4700|8548|P
20091111|FXY|345|2989|P
20091111|FXZ|72619|87797|P
20091111|FYR|1000|2600|P
20091111|FYX|823|1886|P
20091111|G|6400|11600|P
20091111|GA|3700|35220|P
20091111|GAB|3940|14602|P
20091111|GABC|100|200|P
20091111|GAF|4640|9229|P
20091111|GAH|100|100|P
20091111|GAIA|2200|5895|P
20091111|GAIN|1887|3887|P
20091111|GAM|0|2450|P
20091111|GAME|133674|308480|P
20091111|GAP|30829|38129|P
20091111|GAR|300|300|P
20091111|GAS|24956|60845|P
20091111|GASS|1000|4981|P
20091111|GAZ|5100|50394|P
20091111|GB|10778|21465|P
20091111|GBCI|82612|156127|P
20091111|GBE|25583|66054|P
20091111|GBF|900|1934|P
20091111|GBG|107401|237022|P
20091111|GBL|1400|2900|P
20091111|GBN|0|500|P
20091111|GBNK|1000|3135|P
20091111|GBX|4800|10628|P
20091111|GCA|16998|57125|P
20091111|GCBC|100|100|P
20091111|GCC|11349|45203|P
20091111|GCE|5620|6320|P
20091111|GCF|500|1300|P
20091111|GCH|0|400|P
20091111|GCI|247280|490893|P
20091111|GCO|9900|22383|P
20091111|GCOM|4400|7500|P
20091111|GCV|500|1800|P
20091111|GD|72024|145513|P
20091111|GDF|200|200|P
20091111|GDI|56741|89989|P
20091111|GDL|2551|3151|P
20091111|GDP|46585|81542|P
20091111|GDV|4452|9151|P
20091111|GDX|1256672|2905606|P
20091111|GDXJ|824142|1077179|P
20091111|GE|2592956|5045998|P
20091111|GE-A|9820|11920|P
20091111|GEA|0|1138|P
20091111|GEC|3050|4350|P
20091111|GED|1400|1400|P
20091111|GEF|9903|18133|P
20091111|GEF.B|300|1577|P
20091111|GEG|100|400|P
20091111|GEJ|500|3450|P
20091111|GEL|800|5600|P
20091111|GENC|0|287|P
20091111|GENT|200|7501|P
20091111|GENZ|90408|186973|P
20091111|GEO|17746|35286|P
20091111|GEOI|800|1300|P
20091111|GEOY|21814|63427|P
20091111|GEP|0|100|P
20091111|GER|500|600|P
20091111|GERN|103788|212846|P
20091111|GES|50832|100639|P
20091111|GET|62000|111300|P
20091111|GEX|500|11643|P
20091111|GF|2200|2200|P
20091111|GFA|53197|131526|P
20091111|GFF|5158|10058|P
20091111|GFI|227426|525634|P
20091111|GFIG|31914|80840|P
20091111|GFLB|0|100|P
20091111|GFN|0|20720|P
20091111|GFRE|1212|1612|P
20091111|GFW|100|300|P
20091111|GG|770004|1253709|P
20091111|GGAL|26010|36010|P
20091111|GGB|368706|963288|P
20091111|GGC|5700|13395|P
20091111|GGG|14545|26708|P
20091111|GGN|2600|10497|P
20091111|GGR|42692|52792|P
20091111|GHDX|8500|29820|P
20091111|GHI|0|500|P
20091111|GHL|6072|14464|P
20091111|GHM|2200|4660|P
20091111|GIB|5900|17900|P
20091111|GIFI|5500|8938|P
20091111|GIGA|0|700|P
20091111|GIGM|40360|111299|P
20091111|GII|0|2689|P
20091111|GIII|26231|28231|P
20091111|GIL|36300|50067|P
20091111|GILD|356969|617906|P
20091111|GILT|100|600|P
20091111|GIM|0|3200|P
20091111|GIS|76788|174942|P
20091111|GIVN|9902|24516|P
20091111|GIW|100|200|P
20091111|GJB|200|300|P
20091111|GJE|400|500|P
20091111|GJM|100|2000|P
20091111|GJP|100|100|P
20091111|GJT|700|700|P
20091111|GJV|100|100|P
20091111|GJW|600|1200|P
20091111|GJX|0|700|P
20091111|GKK|16053|39824|P
20091111|GKK-A|0|700|P
20091111|GKM|5800|10200|P
20091111|GKO|0|500|P
20091111|GKSR|700|2900|P
20091111|GLAD|600|3600|P
20091111|GLBC|6300|21091|P
20091111|GLBL|146583|249434|P
20091111|GLD|2449427|4483700|P
20091111|GLDD|7335|27785|P
20091111|GLF|6105|9239|P
20091111|GLG|42700|96429|P
20091111|GLL|25145|70560|P
20091111|GLNG|2650|15800|P
20091111|GLO|6400|13480|P
20091111|GLOI|13000|25500|P
20091111|GLP|700|2800|P
20091111|GLQ|400|10895|P
20091111|GLRE|6401|12862|P
20091111|GLS|4700|15900|P
20091111|GLT|2600|18500|P
20091111|GLU|100|300|P
20091111|GLUU|1100|5060|P
20091111|GLV|400|2582|P
20091111|GLW|997532|1492457|P
20091111|GMA|200|3600|P
20091111|GMCR|217777|338806|P
20091111|GME|408504|744915|P
20091111|GMET|1800|1800|P
20091111|GMF|1823|71271|P
20091111|GML|613|21289|P
20091111|GMM|100|3420|P
20091111|GMO|14400|30125|P
20091111|GMR|59759|78377|P
20091111|GMT|44725|52814|P
20091111|GMTC|0|660|P
20091111|GMTN|200|1000|P
20091111|GMXR|70817|210200|P
20091111|GNA|57465|96154|P
20091111|GNBT|14500|33000|P
20091111|GNCMA|8595|32362|P
20091111|GNET|500|500|P
20091111|GNK|135945|409205|P
20091111|GNTX|44212|74980|P
20091111|GNV|100|700|P
20091111|GNVC|1200|3800|P
20091111|GNW|1078336|1944111|P
20091111|GOF|7200|9800|P
20091111|GOK|5029|8629|P
20091111|GOL|112447|205577|P
20091111|GOLD|250094|366794|P
20091111|GOM|0|300|P
20091111|GOOD|800|2000|P
20091111|GOOG|214699|406523|P
20091111|GORX|0|1900|P
20091111|GOV|2600|3700|P
20091111|GPC|17032|57467|P
20091111|GPD|0|245|P
20091111|GPI|38326|70212|P
20091111|GPIC|0|700|P
20091111|GPJ|100|100|P
20091111|GPK|7100|16920|P
20091111|GPN|20873|38402|P
20091111|GPOR|3400|10800|P
20091111|GPR|0|900|P
20091111|GPRE|9558|11058|P
20091111|GPRO|76454|132377|P
20091111|GPS|294403|694500|P
20091111|GPX|6000|10380|P
20091111|GQN|0|3600|P
20091111|GQN+|11800|11800|P
20091111|GR|85110|161315|P
20091111|GRA|27535|57317|P
20091111|GRAN|0|1646|P
20091111|GRB|1000|4417|P
20091111|GRC|3200|5400|P
20091111|GRES|0|3939|P
20091111|GRH|0|200|P
20091111|GRI|3100|7293|P
20091111|GRIF|0|100|P
20091111|GRMN|218390|340555|P
20091111|GRN|0|600|P
20091111|GRNB|100|100|P
20091111|GRO|2500|2800|P
20091111|GROW|8352|10252|P
20091111|GRRF|7000|11963|P
20091111|GRS|104976|190766|P
20091111|GRT|34046|58771|P
20091111|GRU|4300|4300|P
20091111|GRVY|5100|8900|P
20091111|GRX|0|1000|P
20091111|GRZ|1500|6100|P
20091111|GS|488628|1029808|P
20091111|GS-A|900|1000|P
20091111|GS-C|0|100|P
20091111|GS-D|1700|4400|P
20091111|GSAT|1300|33200|P
20091111|GSB|0|1100|P
20091111|GSBC|1700|2961|P
20091111|GSC|13803|15765|P
20091111|GSG|16592|93795|P
20091111|GSH|2700|3548|P
20091111|GSI|12840|33378|P
20091111|GSIC|20545|37676|P
20091111|GSIT|300|1927|P
20091111|GSK|110578|267883|P
20091111|GSL|2500|18327|P
20091111|GSL+|0|36800|P
20091111|GSM|2600|24100|P
20091111|GSOL|1111|8211|P
20091111|GSP|3943|4343|P
20091111|GSS|296193|813937|P
20091111|GST|2200|15500|P
20091111|GSX|700|37733|P
20091111|GT|194720|438498|P
20091111|GTCB|0|200|P
20091111|GTE|207302|369383|P
20091111|GTF|0|200|P
20091111|GTI|60379|111877|P
20091111|GTIM|0|100|P
20091111|GTIV|21741|59202|P
20091111|GTLS|13945|34439|P
20091111|GTN|1300|4200|P
20091111|GTS|1400|4241|P
20091111|GTSI|531|631|P
20091111|GTU|200|23335|P
20091111|GTXI|34650|63225|P
20091111|GTY|1001|3601|P
20091111|GU|1200|9400|P
20091111|GUID|0|100|P
20091111|GUQ|0|100|P
20091111|GUR|12352|49729|P
20091111|GUT|145|245|P
20091111|GV|0|100|P
20091111|GVA|34197|54814|P
20091111|GVI|6310|7592|P
20091111|GVP|1400|10400|P
20091111|GWF|200|200|P
20091111|GWL|300|3982|P
20091111|GWO|300|895|P
20091111|GWR|15626|21648|P
20091111|GWW|49140|96696|P
20091111|GWX|8782|20337|P
20091111|GXC|27738|32675|P
20091111|GXDX|3826|7526|P
20091111|GXF|1890|2090|P
20091111|GXG|0|1430|P
20091111|GXP|29622|84016|P
20091111|GY|4452|23010|P
20091111|GYB|0|200|P
20091111|GYC|0|400|P
20091111|GYMB|41278|90121|P
20091111|H|54801|251460|P
20091111|HA|7824|28111|P
20091111|HAE|10100|35200|P
20091111|HAFC|2400|18483|P
20091111|HAIN|37491|108671|P
20091111|HAL|544351|1379350|P
20091111|HALL|1300|3600|P
20091111|HALO|18808|80779|P
20091111|HANS|39570|110205|P
20091111|HAO|81903|111585|P
20091111|HAP|633|10691|P
20091111|HAR|24233|64181|P
20091111|HAS|108498|188911|P
20091111|HAUP|0|100|P
20091111|HAWK|2053|16808|P
20091111|HAYN|3300|9827|P
20091111|HBA-D|0|2550|P
20091111|HBA-H|0|7500|P
20091111|HBAN|546370|892230|P
20091111|HBANP|123|123|P
20091111|HBC|126193|279033|P
20091111|HBC-A|0|2400|P
20091111|HBCP|400|600|P
20091111|HBHC|13700|20493|P
20091111|HBI|105975|198517|P
20091111|HBIO|1500|8369|P
20091111|HBNK|0|271|P
20091111|HCBK|461311|932181|P
20091111|HCC|11194|25434|P
20091111|HCCI|200|900|P
20091111|HCF|1400|7128|P
20091111|HCII|500|500|P
20091111|HCKT|2670|9335|P
20091111|HCN|104308|213342|P
20091111|HCP|258658|478180|P
20091111|HCS|7700|7800|P
20091111|HCSG|7985|12485|P
20091111|HD|1470688|2161711|P
20091111|HDB|41956|56056|P
20091111|HDIX|200|400|P
20091111|HDNG|500|2300|P
20091111|HDY|300|4460|P
20091111|HE|33370|46062|P
20091111|HEAT|5402|41275|P
20091111|HEB|66050|197146|P
20091111|HEES|5888|8488|P
20091111|HEI|1984|3784|P
20091111|HEI.A|1000|1400|P
20091111|HEK|18605|54641|P
20091111|HEK+|24300|341300|P
20091111|HELE|3485|7685|P
20091111|HEP|100|6698|P
20091111|HEPH|0|300|P
20091111|HERO|205148|383848|P
20091111|HES|150114|358326|P
20091111|HEV|56503|87228|P
20091111|HEW|73594|139041|P
20091111|HF|1700|4000|P
20091111|HFB|1000|1000|P
20091111|HFBC|100|100|P
20091111|HFC-B|2100|3900|P
20091111|HFWA|600|2100|P
20091111|HGG|18817|28517|P
20091111|HGI|100|12889|P
20091111|HGIC|600|3504|P
20091111|HGR|1300|3300|P
20091111|HGRD|1187|7267|P
20091111|HGSI|173566|541372|P
20091111|HGT|2600|8200|P
20091111|HH|7640|12840|P
20091111|HHGP|23300|29400|P
20091111|HHH|2900|9100|P
20091111|HHS|18400|32965|P
20091111|HI|3200|15121|P
20091111|HIBB|13295|18292|P
20091111|HIG|377974|678471|P
20091111|HIL|3300|8971|P
20091111|HILL|3700|6400|P
20091111|HIMX|49702|70249|P
20091111|HIO|1500|2600|P
20091111|HIS|0|5100|P
20091111|HIT|3400|7360|P
20091111|HITK|6332|14732|P
20091111|HITT|15550|20154|P
20091111|HIW|100479|184304|P
20091111|HIX|300|25315|P
20091111|HJE|600|600|P
20091111|HJJ|0|100|P
20091111|HJN|200|700|P
20091111|HJR|300|300|P
20091111|HK|273089|655804|P
20091111|HL|599595|1122524|P
20091111|HLCS|10990|214231|P
20091111|HLF|33965|60413|P
20091111|HLIT|38822|113103|P
20091111|HLM-|0|208|P
20091111|HLND|0|24700|P
20091111|HLS|21574|53402|P
20091111|HLX|61982|98400|P
20091111|HLYS|0|1200|P
20091111|HMA|568781|1257058|P
20091111|HMC|97424|140454|P
20091111|HME|33213|72598|P
20091111|HMH|100|800|P
20091111|HMIN|86257|115340|P
20091111|HMN|4842|16498|P
20091111|HMPR|7358|25255|P
20091111|HMR|0|4300|P
20091111|HMR.U|200|200|P
20091111|HMSY|12444|23244|P
20091111|HMY|235148|517805|P
20091111|HNBC|18356|42571|P
20091111|HNI|6900|16455|P
20091111|HNP|13755|26200|P
20091111|HNR|8300|17621|P
20091111|HNSN|37816|71583|P
20091111|HNT|83657|147338|P
20091111|HNZ|112907|166121|P
20091111|HOC|48756|131435|P
20091111|HOFT|1100|2202|P
20091111|HOG|138592|245734|P
20091111|HOGS|31872|80738|P
20091111|HOKU|1500|3058|P
20091111|HOL|700|2100|P
20091111|HOL+|1000|56000|P
20091111|HOLI|25002|42602|P
20091111|HOLX|216975|379811|P
20091111|HOMB|6094|11294|P
20091111|HOME|1704|3504|P
20091111|HON|163169|288769|P
20091111|HOO|625|3550|P
20091111|HOOK|0|100|P
20091111|HOS|26035|43911|P
20091111|HOT|247821|375144|P
20091111|HOTT|42532|89139|P
20091111|HOV|192010|603150|P
20091111|HOVNP|0|2439|P
20091111|HP|98217|199121|P
20091111|HPCCP|200|200|P
20091111|HPF|100|7300|P
20091111|HPGP|0|2000|P
20091111|HPI|400|10853|P
20091111|HPJ|1100|4000|P
20091111|HPOL|100|1700|P
20091111|HPQ|1152655|2061337|P
20091111|HPS|5333|10820|P
20091111|HPT|25208|75640|P
20091111|HPY|1900|9388|P
20091111|HQH|3600|9062|P
20091111|HQL|1200|3601|P
20091111|HQS|7210|14500|P
20091111|HR|36395|64035|P
20091111|HRAY|500|1300|P
20091111|HRB|77685|149115|P
20091111|HRBN|22695|49582|P
20091111|HRC|21600|41815|P
20091111|HRL|16738|33383|P
20091111|HRLY|700|1400|P
20091111|HRO|0|1000|P
20091111|HRP|134535|389674|P
20091111|HRP-D|2971|3271|P
20091111|HRS|54506|206909|P
20091111|HRT|0|300|P
20091111|HRZ|14783|29461|P
20091111|HRZB|0|9607|P
20091111|HS|30317|86215|P
20091111|HSC|56471|139796|P
20091111|HSF|0|2000|P
20091111|HSIC|27701|62911|P
20091111|HSII|12417|20216|P
20091111|HSKA|0|400|P
20091111|HSNI|15869|31872|P
20091111|HSP|47678|85338|P
20091111|HST|556517|981443|P
20091111|HSTM|13300|22762|P
20091111|HSTX|15656|67635|P
20091111|HSWI|0|100|P
20091111|HSY|25578|70551|P
20091111|HT|2857|5357|P
20091111|HTB|800|900|P
20091111|HTBK|7725|35030|P
20091111|HTCH|3100|6100|P
20091111|HTCO|400|2000|P
20091111|HTD|0|1300|P
20091111|HTE|58612|106033|P
20091111|HTGC|2800|10790|P
20091111|HTH|3300|5924|P
20091111|HTLD|31778|57627|P
20091111|HTLF|200|4435|P
20091111|HTM|3300|4700|P
20091111|HTN|200|300|P
20091111|HTR|0|200|P
20091111|HTRN|100|500|P
20091111|HTS|20392|42991|P
20091111|HTWR|500|1800|P
20091111|HTX|400|2350|P
20091111|HTY|2800|6300|P
20091111|HTZ|111493|287100|P
20091111|HUB.B|29076|58947|P
20091111|HUBG|15434|26359|P
20091111|HUGH|500|800|P
20091111|HUM|139013|268894|P
20091111|HUN|106156|378806|P
20091111|HURC|800|1900|P
20091111|HURN|18300|78044|P
20091111|HUSA|3200|4600|P
20091111|HUVL|502|802|P
20091111|HVT|1140|4240|P
20091111|HW|17291|49352|P
20091111|HWAY|7938|12670|P
20091111|HWCC|6887|8787|P
20091111|HWD|9400|24700|P
20091111|HWFG|500|500|P
20091111|HWK|2600|5400|P
20091111|HWKN|3500|6380|P
20091111|HXL|13667|40818|P
20091111|HXM|30431|85630|P
20091111|HYA|100|500|P
20091111|HYB|700|2013|P
20091111|HYC|2600|10336|P
20091111|HYD|400|27650|P
20091111|HYF|0|300|P
20091111|HYG|37109|96682|P
20091111|HYGSD|0|100|P
20091111|HYH|800|1000|P
20091111|HYK|0|100|P
20091111|HYL|0|100|P
20091111|HYT|1560|9307|P
20091111|HYTM|55100|60700|P
20091111|HYV|2000|5746|P
20091111|HZD|100|100|P
20091111|HZK|1000|1500|P
20091111|HZO|2900|14917|P
20091111|IAAC|1500|7800|P
20091111|IACI|191064|421105|P
20091111|IAE|3053|5691|P
20091111|IAF|3100|7425|P
20091111|IAG|515983|1011736|P
20091111|IAH|200|1100|P
20091111|IAI|9007|81532|P
20091111|IAK|600|5455|P
20091111|IAO|0|1500|P
20091111|IART|4194|9294|P
20091111|IAT|4264|40060|P
20091111|IAU|29672|65119|P
20091111|IAX|900|900|P
20091111|IBA|0|100|P
20091111|IBAS|300|12508|P
20091111|IBB|52725|121871|P
20091111|IBCA|0|100|P
20091111|IBCP|24278|42878|P
20091111|IBCPO|0|1100|P
20091111|IBI|8819|12645|P
20091111|IBKC|7800|15727|P
20091111|IBKR|21301|38905|P
20091111|IBM|713925|1322946|P
20091111|IBN|159090|290965|P
20091111|IBNK|0|8995|P
20091111|IBOC|19048|31135|P
20091111|ICA|23972|47272|P
20091111|ICAD|900|8245|P
20091111|ICE|58020|118137|P
20091111|ICF|238395|381372|P
20091111|ICFI|2300|8500|P
20091111|ICGE|5100|14520|P
20091111|ICI|4870|9345|P
20091111|ICLK|2150|7950|P
20091111|ICLN|0|700|P
20091111|ICLR|5700|23341|P
20091111|ICN|7100|10100|P
20091111|ICO|86020|268024|P
20091111|ICOC|1300|4100|P
20091111|ICOG|1100|2500|P
20091111|ICON|46382|101375|P
20091111|ICOP|200|37600|P
20091111|ICOPW|4900|21065|P
20091111|ICOPZ|10100|10300|P
20091111|ICTG|1800|10800|P
20091111|ICUI|800|5900|P
20091111|ICXT|1700|2200|P
20091111|ID|4734|12834|P
20091111|IDA|7467|14942|P
20091111|IDC|2642|10742|P
20091111|IDCC|20899|50711|P
20091111|IDG|6164|22806|P
20091111|IDI|25780|32680|P
20091111|IDI+|0|1900|P
20091111|IDI.U|0|100|P
20091111|IDIX|200|5212|P
20091111|IDN|2200|2200|P
20091111|IDRA|1000|5082|P
20091111|IDSY|0|1900|P
20091111|IDT|0|1300|P
20091111|IDTI|202541|348973|P
20091111|IDU|2500|7786|P
20091111|IDV|14965|16395|P
20091111|IDX|5200|8882|P
20091111|IDXX|8600|14200|P
20091111|IEC|200|300|P
20091111|IEF|16453|88112|P
20091111|IEI|554|7746|P
20091111|IEO|23846|59691|P
20091111|IEP|200|2900|P
20091111|IESC|2300|2900|P
20091111|IEV|31611|205991|P
20091111|IEX|9673|22026|P
20091111|IEZ|26722|36922|P
20091111|IF|1100|3885|P
