Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210315|ACES|0|18099|22181|P
20210315|ACET|0|2678|5076|P
20210315|ACEV|0|10723|24561|P
20210315|ACEVU|0|0|10|P
20210315|ACEVW|1075|1085|2601|P
20210315|ACGL|0|102375|250145|P
20210315|ACGLO|0|34|144|P
20210315|ACGLP|0|0|2087|P
20210315|ACH|0|1772|10035|P
20210315|ACHC|29|10156|14677|P
20210315|ACHV|100|4083|6893|P
20210315|ACI|300|56866|89242|P
20210315|ACIC|310|44578|73578|P
20210315|ACIC+|0|4904|18177|P
20210315|ACIC.U|0|0|2510|P
20210315|ACII.U|0|392|11805|P
20210315|ACIO|0|8223|8723|P
20210315|ACIU|0|10796|20028|P
20210315|ACIW|0|50459|67320|P
20210315|ACKIT|0|11|11|P
20210315|ACKIU|0|91488|92691|P
20210315|ACKIW|0|2418|2419|P
20210315|ACLS|0|9011|16622|P
20210315|ACM|0|21314|34619|P
20210315|ACMR|4182|7950|11934|P
20210315|ACN|13|46297|74002|P
20210315|ACNB|0|232|496|P
20210315|ACND|0|600|16504|P
20210315|ACND+|0|309|14474|P
20210315|ACOR|0|2899|5333|P
20210315|ACP|0|0|610|P
20210315|ACQRU|0|1615|71001|P
20210315|ACR|0|1424|2287|P
20210315|ACRE|0|5078|6954|P
20210315|ACRS|0|14765|30540|P
20210315|ACRX|247|77009|141680|P
20210315|ACSG|0|111|111|P
20210315|ACSI|0|13|13|P
20210315|ACST|55903|799012|1373641|P
20210315|ACTC|1160|32736|64808|P
20210315|ACTCU|0|500|501|P
20210315|ACTCW|50|7197|35506|P
20210315|ACTG|0|10225|20369|P
20210315|ACTV|0|333|333|P
20210315|ACU|0|664|807|P
20210315|ACV|0|146|1355|P
20210315|ACVF|15|142|397|P
20210315|ACWF|1|301|909|P
20210315|ACWI|0|69898|103770|P
20210315|ACWV|100|13585|37904|P
20210315|ACWX|0|175927|180667|P
20210315|ACY|100|2644|4789|P
20210315|ADAG|0|396|425|P
20210315|ADAP|200|8791|14751|P
20210315|ADBE|296|78794|131971|P
20210315|ADC|0|34362|80471|P
20210315|ADCT|0|4384|5802|P
20210315|ADER|379|1305|1305|P
20210315|ADERU|0|0|11465|P
20210315|ADERW|50|5650|5650|P
20210315|ADES|0|1716|2753|P
20210315|ADEX|0|445|2040|P
20210315|ADEX+|0|2510|2610|P
20210315|ADEX.U|0|19900|23400|P
20210315|ADFI|0|300|301|P
20210315|ADI|320|68145|101053|P
20210315|ADIL|10000|36564|50688|P
20210315|ADILW|0|300|700|P
20210315|ADM|0|52846|129400|P
20210315|ADMA|0|38826|98966|P
20210315|ADME|0|0|3205|P
20210315|ADMP|8176|255779|372884|P
20210315|ADMS|100|29889|42596|P
20210315|ADN|150|25260|37264|P
20210315|ADNT|0|17282|55326|P
20210315|ADNWW|5004|5082|11620|P
20210315|ADOC|0|0|24|P
20210315|ADOCW|0|0|100|P
20210315|ADP|100|93395|144546|P
20210315|ADPT|4|66872|109719|P
20210315|ADRA.U|0|0|4782|P
20210315|ADRE|0|0|100|P
20210315|ADS|0|73003|95457|P
20210315|ADSK|56|21742|32885|P
20210315|ADT|0|40767|90044|P
20210315|ADTN|0|5975|10216|P
20210315|ADTX|200|18617|37868|P
20210315|ADUS|0|2591|4147|P
20210315|ADV|0|17307|54532|P
20210315|ADVM|1100|10320|25413|P
20210315|ADVWW|0|0|132|P
20210315|ADX|0|102|1072|P
20210315|ADXN|0|115|235|P
20210315|ADXS|19292|189285|420774|P
20210315|AE|0|200|675|P
20210315|AEAC|0|2111|2221|P
20210315|AEACU|0|9000|9100|P
20210315|AEACW|0|2400|2500|P
20210315|AEB|0|100|168|P
20210315|AEE|5|66601|109761|P
20210315|AEF|300|509|1913|P
20210315|AEFC|0|177|797|P
20210315|AEG|800|107931|192464|P
20210315|AEGN|0|14438|45617|P
20210315|AEHL|0|8211|20337|P
20210315|AEHR|0|2989|3291|P
20210315|AEI|8248|8937|15873|P
20210315|AEIS|33|6494|7687|P
20210315|AEL|0|18800|29327|P
20210315|AEL-A|0|202|333|P
20210315|AEL-B|0|1052|1862|P
20210315|AEM|334|38826|98098|P
20210315|AEMD|0|12343|37891|P
20210315|AENZ|0|0|5005|P
20210315|AEO|100|202020|295322|P
20210315|AEP|181|84132|124962|P
20210315|AEPPL|0|1256|2224|P
20210315|AEPPZ|0|1731|1831|P
20210315|AER|0|63886|101710|P
20210315|AERI|0|16213|29696|P
20210315|AES|545|97302|199150|P
20210315|AESC|0|200|200|P
20210315|AESE|866|68349|107127|P
20210315|AEVA|10029|163106|552777|P
20210315|AEVA+|2312|2314|51756|P
20210315|AEY|100|1123|1949|P
20210315|AEYE|0|2703|3957|P
20210315|AEZS|352471|3686455|5153966|P
20210315|AFB|0|0|1100|P
20210315|AFC|0|300|300|P
20210315|AFG|0|12299|18291|P
20210315|AFGB|0|19|2244|P
20210315|AFGD|0|61|1561|P
20210315|AFI|0|3175|9377|P
20210315|AFIB|1411|6411|11523|P
20210315|AFIF|0|0|96|P
20210315|AFIN|0|17049|18889|P
20210315|AFINP|0|78|81|P
20210315|AFK|0|1443|2448|P
20210315|AFL|58|153134|202204|P
20210315|AFLG|0|4967|6074|P
20210315|AFMC|0|5|5|P
20210315|AFMD|150|17765|58956|P
20210315|AFRM|100|159986|189438|P
20210315|AFSM|0|63|63|P
20210315|AFT|0|1517|6130|P
20210315|AFTY|0|2100|4391|P
20210315|AFYA|0|434|3632|P
20210315|AG|5583|154909|277374|P
20210315|AGAC.U|0|600|70368|P
20210315|AGBA|0|151|251|P
20210315|AGBAR|0|29419|29719|P
20210315|AGBAW|0|0|2256|P
20210315|AGC|200|21782|63966|P
20210315|AGCB|0|1584|17110|P
20210315|AGCO|0|54991|77828|P
20210315|AGCUU|0|3592|8993|P
20210315|AGCWW|0|3463|4708|P
20210315|AGD|0|0|486|P
20210315|AGE|1868|11961|21000|P
20210315|AGEN|0|69710|177795|P
20210315|AGFS|0|943|2039|P
20210315|AGFY|200|25839|44240|P
20210315|AGG|1547|348154|1447139|P
20210315|AGGRU|0|44028|57928|P
20210315|AGGY|1206|3225|8762|P
20210315|AGI|3800|137139|238378|P
20210315|AGIO|0|13402|20866|P
20210315|AGLE|0|1370|2204|P
20210315|AGM|0|574|644|P
20210315|AGM-D|0|0|45|P
20210315|AGM-F|0|0|6262|P
20210315|AGMH|0|15|115|P
20210315|AGNC|350|330197|535950|P
20210315|AGNCM|0|0|100|P
20210315|AGNCN|0|1441|1443|P
20210315|AGNCO|0|300|3055|P
20210315|AGNCP|0|1673|8472|P
20210315|AGO|0|19688|29353|P
20210315|AGO-B|0|155|305|P
20210315|AGO-E|0|122|141|P
20210315|AGQ|1911|120856|333669|P
20210315|AGR|0|8169|12848|P
20210315|AGRO|0|32760|41562|P
20210315|AGRX|950|68083|85421|P
20210315|AGS|0|8322|30634|P
20210315|AGTC|100|53734|87045|P
20210315|AGX|0|2209|2568|P
20210315|AGYS|0|4183|8615|P
20210315|AGZ|0|883|2657|P
20210315|AGZD|0|632|692|P
20210315|AHAC|0|8733|20555|P
20210315|AHACW|0|620|1020|P
20210315|AHC|497|7995|11781|P
20210315|AHCO|300|47755|103490|P
20210315|AHH|0|575|3010|P
20210315|AHH-A|0|0|93|P
20210315|AHL-C|0|10|715|P
20210315|AHL-D|0|23|567|P
20210315|AHL-E|0|781|781|P
20210315|AHPI|0|2691|4245|P
20210315|AHT|1837|196023|367361|P
20210315|AHT-F|0|1061|1061|P
20210315|AHT-G|0|663|663|P
20210315|AHT-H|0|4715|4815|P
20210315|AHT-I|0|1357|1357|P
20210315|AI|2100|99820|235245|P
20210315|AIA|0|4631|11661|P
20210315|AIEQ|45|3446|8035|P
20210315|AIF|0|1999|2234|P
20210315|AIG|68|53099|115417|P
20210315|AIG-A|0|248|388|P
20210315|AIH|192|8311|28615|P
20210315|AIHS|8850|22200|36317|P
20210315|AIIQ|0|911|1117|P
20210315|AIKI|18750|565255|1181786|P
20210315|AIM|0|17296|27126|P
20210315|AIMC|0|5909|13829|P
20210315|AIN|0|2931|3130|P
20210315|AINC|0|0|2|P
20210315|AINV|0|12673|14690|P
20210315|AIQ|0|471|476|P
20210315|AIR|0|5689|10222|P
20210315|AIRC|0|22538|30663|P
20210315|AIRG|0|3035|3429|P
20210315|AIRI|2300|12597|19641|P
20210315|AIRR|0|11274|11380|P
20210315|AIRT|0|203|203|P
20210315|AIRTW|0|0|200|P
20210315|AIT|0|10575|11004|P
20210315|AIV|100|179409|419668|P
20210315|AIZ|0|10955|18887|P
20210315|AIZN|0|0|23687|P
20210315|AJAX|634|24003|79187|P
20210315|AJAX+|59|27484|39913|P
20210315|AJAX.U|0|0|8024|P
20210315|AJG|0|13240|22154|P
20210315|AJRD|0|18599|28134|P
20210315|AJX|0|3439|5528|P
20210315|AKAM|0|76696|116486|P
20210315|AKBA|1000|95527|140831|P
20210315|AKER|0|6140|9941|P
20210315|AKIC|0|3700|4369|P
20210315|AKICU|0|100|17211|P
20210315|AKICW|0|0|2600|P
20210315|AKO.A|0|0|373|P
20210315|AKO.B|0|0|20|P
20210315|AKR|0|19813|22121|P
20210315|AKRO|0|4427|8036|P
20210315|AKTS|3080|14843|22047|P
20210315|AKTX|0|3001|4329|P
20210315|AKU|0|100|998|P
20210315|AKUS|300|5177|9199|P
20210315|AL|0|11115|34936|P
20210315|AL-A|0|1001|1001|P
20210315|ALAC|0|939|4742|P
20210315|ALACR|0|401|413|P
20210315|ALACW|1653|1653|3053|P
20210315|ALB|0|30105|41136|P
20210315|ALBO|900|9477|9892|P
20210315|ALC|13|27589|41233|P
20210315|ALCO|0|124|126|P
20210315|ALDX|0|20753|63583|P
20210315|ALE|0|11560|21165|P
20210315|ALEC|0|13351|22685|P
20210315|ALEX|0|13410|42220|P
20210315|ALG|0|955|1362|P
20210315|ALGM|0|14876|25350|P
20210315|ALGN|0|26085|41768|P
20210315|ALGS|0|3026|4176|P
20210315|ALGT|0|7171|8676|P
20210315|ALIM|0|3187|6345|P
20210315|ALIN-A|0|30|30|P
20210315|ALIN-B|0|300|300|P
20210315|ALIN-E|0|0|21|P
20210315|ALJJ|0|2147|7233|P
20210315|ALK|782|144779|201851|P
20210315|ALKS|1|22000|40184|P
20210315|ALL|0|53423|105116|P
20210315|ALL-B|0|1200|1490|P
20210315|ALL-G|0|1006|1029|P
20210315|ALL-H|0|1270|1599|P
20210315|ALL-I|0|2673|3373|P
20210315|ALLE|41|14063|25467|P
20210315|ALLK|104|6181|17179|P
20210315|ALLO|300|40184|71381|P
20210315|ALLT|0|9095|20662|P
20210315|ALLY|350|456356|647467|P
20210315|ALLY-A|0|2238|9411|P
20210315|ALNA|0|13721|23047|P
20210315|ALNY|0|9685|18920|P
20210315|ALOT|0|64|414|P
20210315|ALP-Q|1|1355|1604|P
20210315|ALPN|0|974|1847|P
20210315|ALRM|0|7080|10379|P
20210315|ALRN|1600|40246|116933|P
20210315|ALRS|11|892|1085|P
20210315|ALSK|0|52933|99704|P
20210315|ALSN|982|33007|81257|P
20210315|ALT|400|62974|155312|P
20210315|ALTA|0|112|683|P
20210315|ALTG|0|867|2356|P
20210315|ALTG+|0|0|2313|P
20210315|ALTL|1|3016|3184|P
20210315|ALTM|0|403|844|P
20210315|ALTO|2318|335469|568532|P
20210315|ALTR|2|9589|22487|P
20210315|ALTS|0|0|20|P
20210315|ALTU|6080|64789|122356|P
20210315|ALTUU|0|67390|71290|P
20210315|ALTUW|9891|33856|42548|P
20210315|ALTY|0|1542|1654|P
20210315|ALUS|1600|29647|72716|P
20210315|ALUS+|0|2368|3468|P
20210315|ALV|770|14409|21496|P
20210315|ALVR|0|15421|30874|P
20210315|ALX|0|153|222|P
20210315|ALXN|0|70844|182556|P
20210315|ALXO|2401|9270|11221|P
20210315|ALYA|202|527|1217|P
20210315|AM|600|137110|190512|P
20210315|AMAL|139|545|1589|P
20210315|AMAT|633|244046|479828|P
20210315|AMBA|1200|13560|36529|P
20210315|AMBC|0|8671|13055|P
20210315|AMBC+|0|4800|4800|P
20210315|AMBO|100|8148|23883|P
20210315|AMC|504583|8752127|15252502|P
20210315|AMCA|0|163|163|P
20210315|AMCR|300|305255|416209|P
20210315|AMCX|0|41956|60547|P
20210315|AMD|6559|1445679|2727550|P
20210315|AME|0|35025|80318|P
20210315|AMED|206|9798|12812|P
20210315|AMEH|0|805|2140|P
20210315|AMG|0|13982|23634|P
20210315|AMGN|0|72385|136073|P
20210315|AMH|0|66167|87304|P
20210315|AMH-D|0|26|1573|P
20210315|AMH-E|0|26|573|P
20210315|AMH-F|0|0|94|P
20210315|AMH-G|0|37|37|P
20210315|AMH-H|0|9|1102|P
20210315|AMHC|0|10|10|P
20210315|AMJ|11|176941|201748|P
20210315|AMK|0|2581|25290|P
20210315|AMKR|0|25553|68347|P
20210315|AMLP|9364|245679|386925|P
20210315|AMN|0|7556|12041|P
20210315|AMNB|0|343|368|P
20210315|AMOM|0|841|843|P
20210315|AMOT|0|499|1602|P
20210315|AMOV|0|0|343|P
20210315|AMP|0|35960|40539|P
20210315|AMPE|700|21853|36852|P
20210315|AMPG|15001|20886|39698|P
20210315|AMPGW|10|10|40|P
20210315|AMPH|0|4334|7140|P
20210315|AMPI.U|0|3|703|P
20210315|AMPY|0|21048|36521|P
20210315|AMR|343|8664|19837|P
20210315|AMRB|0|200|200|P
20210315|AMRC|0|19456|31387|P
20210315|AMRK|0|3875|8899|P
20210315|AMRN|600|85622|152298|P
20210315|AMRS|300|94414|262950|P
20210315|AMRX|2800|72718|212719|P
20210315|AMS|0|7|227|P
20210315|AMSC|0|8661|11432|P
20210315|AMSF|0|1925|2446|P
20210315|AMST|0|126|546|P
20210315|AMSWA|0|804|1398|P
20210315|AMT|0|32085|75568|P
20210315|AMTB|0|435|1033|P
20210315|AMTBB|0|0|100|P
20210315|AMTI|0|6177|8463|P
20210315|AMTR|0|0|1|P
20210315|AMTX|46550|112506|226064|P
20210315|AMUB|1|1|1501|P
20210315|AMWD|3|1280|2244|P
20210315|AMWL|2000|169454|261552|P
20210315|AMX|0|43280|81146|P
20210315|AMYT|51|51|99|P
20210315|AMZA|72|21547|26472|P
20210315|AMZN|999|168094|294746|P
20210315|AN|0|22393|30216|P
20210315|ANAB|0|104900|137127|P
20210315|ANAC.U|0|1550|28550|P
20210315|ANAT|0|630|669|P
20210315|ANCN|200|5606|17616|P
20210315|ANDA|0|0|5206|P
20210315|ANDAR|4500|4500|4500|P
20210315|ANDAW|0|10800|11000|P
20210315|ANDE|0|2871|4841|P
20210315|ANET|1400|21647|34750|P
20210315|ANEW|0|218|779|P
20210315|ANF|0|23380|61285|P
20210315|ANGI|0|16297|39456|P
20210315|ANGL|0|124619|225944|P
20210315|ANGN|700|2914|10344|P
20210315|ANGO|0|2095|4014|P
20210315|ANH|1800|60485|80962|P
20210315|ANH-A|0|400|400|P
20210315|ANH-B|0|1|1|P
20210315|ANH-C|0|800|800|P
20210315|ANIK|0|2404|3472|P
20210315|ANIP|0|985|1847|P
20210315|ANIX|178|14966|19665|P
20210315|ANNX|0|923|1582|P
20210315|ANPC|199|5031|11619|P
20210315|ANSS|0|11021|18557|P
20210315|ANTE|600|29851|59170|P
20210315|ANTM|4|29643|42984|P
20210315|ANVS|120|8327|31776|P
20210315|ANY|500|12751|29135|P
20210315|ANZUU|0|100|5500|P
20210315|AOA|12|13915|15637|P
20210315|AOD|2900|4700|6626|P
20210315|AOK|307|5489|12439|P
20210315|AOM|255|4087|5402|P
20210315|AON|18|40812|134646|P
20210315|AONE|1004|24182|110437|P
20210315|AONE+|125|39241|42301|P
20210315|AONE.U|0|88|4977|P
20210315|AOR|2349|17847|22566|P
20210315|AOS|320|57653|71404|P
20210315|AOSL|0|10305|19122|P
20210315|AOUT|0|3529|9269|P
20210315|AP|0|3765|4449|P
20210315|AP+|0|100|2213|P
20210315|APA|3809|289401|450801|P
20210315|APAM|0|15690|19525|P
20210315|APD|0|11800|22864|P
20210315|APDN|100|7611|14783|P
20210315|APEI|0|5102|15451|P
20210315|APEN|0|7063|18583|P
20210315|APG|0|8096|16465|P
20210315|APGB.U|0|300|7400|P
20210315|APH|302|71167|132699|P
20210315|APHA|53550|1579415|2041012|P
20210315|API|0|34734|59455|P
20210315|APLE|819|48213|77634|P
20210315|APLS|600|20697|33918|P
20210315|APLT|0|1339|2574|P
20210315|APM|0|2342|48809|P
20210315|APO|0|211535|265058|P
20210315|APO-A|0|12|60|P
20210315|APO-B|0|100|200|P
20210315|APOG|0|3412|3830|P
20210315|APOP|247|8486|10885|P
20210315|APOPW|0|0|638|P
20210315|APPF|100|4191|4617|P
20210315|APPH|100|77771|125217|P
20210315|APPHW|3041|5653|13045|P
20210315|APPN|0|23039|32671|P
20210315|APPS|101|115684|227127|P
20210315|APR|0|3111|5108|P
20210315|APRE|0|12224|33667|P
20210315|APRN|200|1807|12997|P
20210315|APSG|0|14644|120882|P
20210315|APSG+|400|1225|10425|P
20210315|APSG.U|0|151|3291|P
20210315|APT|0|35896|57326|P
20210315|APTO|0|58376|71718|P
20210315|APTS|200|6353|8770|P
20210315|APTV|0|51878|68217|P
20210315|APTV-A|0|3|521|P
20210315|APTX|0|790|3096|P
20210315|APVO|0|1811|1940|P
20210315|APWC|600|1069|1274|P
20210315|APXT|538|53350|87847|P
20210315|APXTW|0|13345|37900|P
20210315|APYX|0|903|1152|P
20210315|AQB|1500|80384|130032|P
20210315|AQMS|0|60231|144743|P
20210315|AQN|3500|28662|44140|P
20210315|AQNA|0|173|312|P
20210315|AQNB|0|24|342|P
20210315|AQST|0|22490|40183|P
20210315|AQUA|0|22849|50674|P
20210315|AR|1883|54709|172484|P
20210315|ARAV|0|7374|12264|P
20210315|ARAY|201|10242|17979|P
20210315|ARB|7|7|203|P
20210315|ARBG|0|500|512|P
20210315|ARBGU|0|22090|22290|P
20210315|ARBGW|0|20012|20885|P
20210315|ARC|0|1561|3731|P
20210315|ARCB|0|4321|6849|P
20210315|ARCC|2300|115227|160449|P
20210315|ARCE|199|3679|6348|P
20210315|ARCH|25|7705|10538|P
20210315|ARCO|100|40331|70779|P
20210315|ARCT|0|31581|47787|P
20210315|ARD|0|395|1744|P
20210315|ARDC|0|1|824|P
20210315|ARDS|0|4747|12031|P
20210315|ARDX|3|19482|24972|P
20210315|ARE|62|38224|72129|P
20210315|AREC|2889|138659|182714|P
20210315|ARES|100|15633|26486|P
20210315|ARES-A|0|0|1602|P
20210315|ARGD|0|0|519|P
20210315|ARGO|0|12488|15130|P
20210315|ARGO-A|0|0|805|P
20210315|ARGT|0|777|1321|P
20210315|ARGX|555|9819|11280|P
20210315|ARI|100|16207|20368|P
20210315|ARKF|2391|240776|472484|P
20210315|ARKG|7168|349136|594471|P
20210315|ARKK|47452|1498565|2794977|P
20210315|ARKO|0|41365|165244|P
20210315|ARKOW|0|100|100|P
20210315|ARKQ|0|32126|52367|P
20210315|ARKR|0|820|1975|P
20210315|ARKW|1251|127331|215896|P
20210315|ARL|0|80|101|P
20210315|ARLO|100|24014|60144|P
20210315|ARLP|0|5356|11831|P
20210315|ARMK|0|26597|54843|P
20210315|ARMP|0|1343|1350|P
20210315|ARMR|12|325|335|P
20210315|ARNA|0|13138|21625|P
20210315|ARNC|933|29834|59612|P
20210315|AROC|0|26558|34330|P
20210315|AROW|0|195|539|P
20210315|ARPO|800|38137|55917|P
20210315|ARQT|24|1969|2874|P
20210315|ARR|700|27673|50153|P
20210315|ARR-C|0|383|2043|P
20210315|ARRWU|0|0|2300|P
20210315|ARRY|279|95771|202279|P
20210315|ARTL|1300|36505|75721|P
20210315|ARTNA|0|38|239|P
20210315|ARTW|0|25|672|P
20210315|ARVN|0|11099|19327|P
20210315|ARW|0|21204|30467|P
20210315|ARWR|0|42651|71080|P
20210315|ARYA|0|2585|4131|P
20210315|ARYD|0|40|41|P
20210315|ASA|0|223|1588|P
20210315|ASAI|0|2335|35467|P
20210315|ASAN|1002|40546|177972|P
20210315|ASAQ|0|0|212|P
20210315|ASAXU|0|2166|8489|P
20210315|ASAXW|0|400|400|P
20210315|ASB|0|122884|194143|P
20210315|ASB-D|0|195|195|P
20210315|ASB-F|0|10|10|P
20210315|ASC|0|4323|7862|P
20210315|ASEA|0|3610|3919|P
20210315|ASET|0|100|100|P
20210315|ASG|0|0|368|P
20210315|ASGI|0|0|200|P
20210315|ASGN|0|2807|6835|P
20210315|ASH|0|12030|17260|P
20210315|ASHR|2448|762446|1178431|P
20210315|ASHS|0|269|1631|P
20210315|ASIX|0|7696|9501|P
20210315|ASLE|0|6221|10207|P
20210315|ASLEW|1200|24052|80524|P
20210315|ASLN|100|14245|29253|P
20210315|ASM|6965|82272|109948|P
20210315|ASMB|0|17528|27531|P
20210315|ASML|0|12928|28070|P
20210315|ASND|98|8574|12028|P
20210315|ASO|35|36084|54737|P
20210315|ASPCU|0|1826|3291|P
20210315|ASPL|0|2801|8615|P
20210315|ASPL+|308|408|5358|P
20210315|ASPL.U|0|0|600|P
20210315|ASPN|0|3433|4060|P
20210315|ASPS|0|1175|2146|P
20210315|ASPU|0|6692|8727|P
20210315|ASPY|0|0|355|P
20210315|ASR|0|2546|3754|P
20210315|ASRT|20668|117092|351499|P
20210315|ASRV|0|1444|2802|P
20210315|ASTC|1503|71636|76132|P
20210315|ASTE|100|3064|4577|P
20210315|ASUR|56|492|5433|P
20210315|ASX|2260|59728|71597|P
20210315|ASXC|30977|344060|585811|P
20210315|ASYS|0|3757|14457|P
20210315|ASZ.U|400|1195|23438|P
20210315|AT|501|23885|43485|P
20210315|ATA+|0|0|100|P
20210315|ATAC|1200|7280|33657|P
20210315|ATAC+|901|901|901|P
20210315|ATAC.U|0|0|5773|P
20210315|ATAQ.U|0|0|18100|P
20210315|ATAX|0|500|2523|P
20210315|ATC|0|4598|15182|P
20210315|ATCO|0|21026|35606|P
20210315|ATCO-E|0|300|400|P
20210315|ATCO-H|0|16|48|P
20210315|ATCO-I|0|69|69|P
20210315|ATCX|0|2880|3626|P
20210315|ATEC|100|62240|120133|P
20210315|ATEN|0|14418|17494|P
20210315|ATEX|0|13475|19158|P
20210315|ATGE|0|52185|70694|P
20210315|ATH|100|111343|271293|P
20210315|ATH-A|0|590|1562|P
20210315|ATH-B|0|1591|3042|P
20210315|ATH-C|0|964|1974|P
20210315|ATH-D|0|9629|9942|P
20210315|ATHA|0|2080|4296|P
20210315|ATHE|600|17722|31061|P
20210315|ATHM|0|125541|156832|P
20210315|ATHX|0|25979|72399|P
20210315|ATI|0|26067|52954|P
20210315|ATIF|2319|16444|45872|P
20210315|ATKR|0|4880|8902|P
20210315|ATLC|579|2828|2973|P
20210315|ATLO|0|81|306|P
20210315|ATMP|0|1|1|P
20210315|ATMR.U|0|231|693|P
20210315|ATNF|5592|19587|52809|P
20210315|ATNFW|309|15815|23352|P
20210315|ATNI|0|614|1117|P
20210315|ATNM|0|8306|11076|P
20210315|ATNX|1815|77965|131517|P
20210315|ATO|215|32089|45007|P
20210315|ATOM|0|11682|16887|P
20210315|ATOS|57429|126387|177015|P
20210315|ATR|0|6992|8634|P
20210315|ATRA|100|67628|114664|P
20210315|ATRC|0|7998|11321|P
20210315|ATRI|0|543|626|P
20210315|ATRO|0|4979|13689|P
20210315|ATRS|0|30881|54971|P
20210315|ATSG|0|11183|15860|P
20210315|ATSPU|0|93446|94975|P
20210315|ATTO|0|30|230|P
20210315|ATUS|0|153194|260927|P
20210315|ATVCU|0|1200|15702|P
20210315|ATVI|716|76187|168659|P
20210315|ATXI|0|7226|9210|P
20210315|AU|3200|157473|239648|P
20210315|AUB|200|5469|8723|P
20210315|AUBAP|0|100|700|P
20210315|AUBN|0|1|16|P
20210315|AUDC|0|3646|10138|P
20210315|AUMN|1801|78981|93546|P
20210315|AUPH|704|67501|109082|P
20210315|AURCU|0|1000|2594|P
20210315|AUS.U|0|0|1210|P
20210315|AUSF|0|447|447|P
20210315|AUTL|100|7932|13469|P
20210315|AUTO|307|6227|16051|P
20210315|AUUD|300|1408|3266|P
20210315|AUUDW|0|0|2808|P
20210315|AUVI|0|2928|5357|P
20210315|AUY|5317|322947|469514|P
20210315|AVA|300|30214|41289|P
20210315|AVAL|0|0|2071|P
20210315|AVAN|0|15207|30823|P
20210315|AVAN+|0|10131|10131|P
20210315|AVAV|0|4177|5878|P
20210315|AVB|0|24483|34521|P
20210315|AVCO|0|2441|8356|P
20210315|AVCT|0|1969|2435|P
20210315|AVCTW|0|1500|3669|P
20210315|AVD|0|538|2026|P
20210315|AVDE|0|3157|7308|P
20210315|AVDL|200|16406|26547|P
20210315|AVDV|18|5125|16120|P
20210315|AVEM|17|26201|27102|P
20210315|AVEO|1373|226840|260820|P
20210315|AVGO|0|94928|174732|P
20210315|AVGOP|0|10|87|P
20210315|AVGR|12555|57725|168959|P
20210315|AVID|100|31651|62516|P
20210315|AVIG|0|0|2730|P
20210315|AVIR|0|17259|19063|P
20210315|AVK|0|137|888|P
20210315|AVLR|0|9237|14212|P
20210315|AVMU|0|100|100|P
20210315|AVNS|0|4706|6023|P
20210315|AVNT|1081|15818|22435|P
20210315|AVNW|0|4472|5569|P
20210315|AVO|0|4584|7886|P
20210315|AVRO|1415|26747|43561|P
20210315|AVSF|0|100|2552|P
20210315|AVT|0|24598|53675|P
20210315|AVTR|1900|386898|530153|P
20210315|AVTR-A|0|0|107|P
20210315|AVUS|0|25761|30709|P
20210315|AVUV|1|36820|40491|P
