Date|Symbol|Short Volume|Total Volume|Market
20140423|DRV|8350|14100|P
20140423|DRW|991|5357|P
20140423|DRWI|500|900|P
20140423|DRYS|294230|315115|P
20140423|DSCI|6959|12059|P
20140423|DSCO|7900|9400|P
20140423|DSGX|300|1100|P
20140423|DSI|2786|4886|P
20140423|DSKX|0|1400|P
20140423|DSL|4570|17740|P
20140423|DSLV|0|100|P
20140423|DSM|800|8500|P
20140423|DSPG|1300|1700|P
20140423|DSS|900|7200|P
20140423|DST|8100|23398|P
20140423|DSU|2200|7700|P
20140423|DSUM|20860|49489|P
20140423|DSW|10200|80654|P
20140423|DSWL|0|100|P
20140423|DSX|14960|34389|P
20140423|DSX-B|0|1900|P
20140423|DTD|0|400|P
20140423|DTE|56860|112648|P
20140423|DTF|0|200|P
20140423|DTH|1200|1600|P
20140423|DTK|1854|2415|P
20140423|DTLK|4100|7100|P
20140423|DTN|2500|4959|P
20140423|DTO|10287|18687|P
20140423|DTQ|0|100|P
20140423|DTSI|5212|11912|P
20140423|DTT|600|5000|P
20140423|DTUL|700|22500|P
20140423|DTUS|0|1400|P
20140423|DTV|97614|192374|P
20140423|DTYL|1300|3400|P
20140423|DTYS|100|979|P
20140423|DTZ|0|604|P
20140423|DUA|0|500|P
20140423|DUC|200|700|P
20140423|DUG|6831|13218|P
20140423|DUK|95159|219772|P
20140423|DUST|253727|438904|P
20140423|DV|27417|47730|P
20140423|DVA|39930|62834|P
20140423|DVAX|75076|91076|P
20140423|DVCR|1600|4700|P
20140423|DVD|0|2300|P
20140423|DVHL|520|520|P
20140423|DVM|2614|3214|P
20140423|DVN|113053|227343|P
20140423|DVR|9307|17095|P
20140423|DVY|82581|99682|P
20140423|DVYA|0|145|P
20140423|DVYE|800|800|P
20140423|DVYL|0|123|P
20140423|DW|8224|20605|P
20140423|DWA|32161|44854|P
20140423|DWAQ|700|1100|P
20140423|DWAS|1480|4180|P
20140423|DWCH|8336|10936|P
20140423|DWM|100|525|P
20140423|DWRE|21761|58814|P
20140423|DWSN|900|1100|P
20140423|DWTI|700|900|P
20140423|DWX|4858|13392|P
20140423|DX|2500|6400|P
20140423|DX-A|0|100|P
20140423|DX-B|0|2770|P
20140423|DXB|1100|1400|P
20140423|DXCM|36921|59688|P
20140423|DXD|54964|89354|P
20140423|DXGE|2300|2300|P
20140423|DXJ|165088|380281|P
20140423|DXJS|292|292|P
20140423|DXKW|100|3800|P
20140423|DXLG|6400|13458|P
20140423|DXM|4000|9200|P
20140423|DXPE|2100|3400|P
20140423|DXR|0|200|P
20140423|DXYN|500|1400|P
20140423|DY|6084|12780|P
20140423|DYAX|117411|200463|P
20140423|DYN|54350|131362|P
20140423|DYN+|0|1500|P
20140423|DYY|0|100|P
20140423|DZK|1200|1400|P
20140423|DZZ|5430|22330|P
20140423|E|1440|12916|P
20140423|EA|151184|283489|P
20140423|EAB|1200|1400|P
20140423|EAC|800|900|P
20140423|EAD|2196|3798|P
20140423|EAGL|700|4200|P
20140423|EARN|1200|4162|P
20140423|EAT|127991|213525|P
20140423|EBAY|214414|524302|P
20140423|EBF|6024|8404|P
20140423|EBIO|2521|4306|P
20140423|EBIX|19140|32179|P
20140423|EBND|6571|7422|P
20140423|EBR|90227|142498|P
20140423|EBR.B|1400|6443|P
20140423|EBS|26600|42362|P
20140423|EBSB|4684|4884|P
20140423|EBTC|200|1000|P
20140423|EC|31181|51686|P
20140423|ECA|116661|260786|P
20140423|ECF|2100|3300|P
20140423|ECH|72888|112990|P
20140423|ECHO|11591|15891|P
20140423|ECL|19681|61507|P
20140423|ECNS|450|1515|P
20140423|ECOL|7120|10640|P
20140423|ECOM|13794|19653|P
20140423|ECON|4827|14080|P
20140423|ECPG|16704|23017|P
20140423|ECT|300|600|P
20140423|ECTE|600|3516|P
20140423|ECYT|91368|112297|P
20140423|ED|57722|97716|P
20140423|EDAP|400|700|P
20140423|EDC|182803|294161|P
20140423|EDD|200|7615|P
20140423|EDE|4915|6115|P
20140423|EDEN|0|100|P
20140423|EDF|6589|43226|P
20140423|EDGW|300|6793|P
20140423|EDI|100|400|P
20140423|EDIV|1510|1786|P
20140423|EDMC|1400|2300|P
20140423|EDN|500|2837|P
20140423|EDOG|0|200|P
20140423|EDR|25862|45560|P
20140423|EDS|700|700|P
20140423|EDU|77401|116084|P
20140423|EDUC|0|200|P
20140423|EDV|4649|4749|P
20140423|EDZ|43471|100365|P
20140423|EE|5431|7945|P
20140423|EEB|200|1695|P
20140423|EEFT|24979|52196|P
20140423|EEHB|0|2700|P
20140423|EELV|725|6425|P
20140423|EEM|8555964|12775877|P
20140423|EEML|500|2700|P
20140423|EEMS|1850|2250|P
20140423|EEMV|4048|97588|P
20140423|EEP|11585|24802|P
20140423|EEQ|3161|9530|P
20140423|EES|1114|1401|P
20140423|EET|100|1312|P
20140423|EEV|5879|5879|P
20140423|EFA|1463369|2070138|P
20140423|EFAV|2610|3515|P
20140423|EFC|700|2200|P
20140423|EFF|1688|2710|P
20140423|EFG|1057|3815|P
20140423|EFII|15343|29315|P
20140423|EFNL|0|200|P
20140423|EFR|500|1300|P
20140423|EFSC|1200|1800|P
20140423|EFT|0|1825|P
20140423|EFU|0|100|P
20140423|EFV|50813|64528|P
20140423|EFX|40339|79116|P
20140423|EFZ|0|150|P
20140423|EGAN|5200|6893|P
20140423|EGAS|500|1800|P
20140423|EGBN|1800|2000|P
20140423|EGF|100|3042|P
20140423|EGHT|38060|48660|P
20140423|EGL|2600|3900|P
20140423|EGLE|21608|29791|P
20140423|EGLT|600|800|P
20140423|EGN|32922|74576|P
20140423|EGO|114322|175084|P
20140423|EGOV|5813|7302|P
20140423|EGP|23654|30791|P
20140423|EGPT|1910|2110|P
20140423|EGRX|1200|3100|P
20140423|EGT|500|500|P
20140423|EGY|17383|26946|P
20140423|EHI|100|100|P
20140423|EHTH|9101|13601|P
20140423|EIA|300|4609|P
20140423|EIDO|108411|264658|P
20140423|EIG|7836|11548|P
20140423|EIGI|24246|47304|P
20140423|EIM|300|13233|P
20140423|EIO|0|100|P
20140423|EIP|100|200|P
20140423|EIRL|200|554|P
20140423|EIS|922|2422|P
20140423|EIV|2721|4121|P
20140423|EIX|50569|181198|P
20140423|EJ|38242|89500|P
20140423|EL|65059|172264|P
20140423|ELB|0|100|P
20140423|ELD|2591|11416|P
20140423|ELGX|19772|63284|P
20140423|ELLI|15706|22476|P
20140423|ELLO|0|200|P
20140423|ELMD|200|500|P
20140423|ELNK|23171|32132|P
20140423|ELON|2500|6141|P
20140423|ELOS|1200|4400|P
20140423|ELP|30805|44663|P
20140423|ELRC|300|500|P
20140423|ELS|17826|33586|P
20140423|ELX|5500|19912|P
20140423|ELY|31951|68484|P
20140423|EMAG|100|2900|P
20140423|EMAN|100|200|P
20140423|EMB|24576|96148|P
20140423|EMC|1397818|3274601|P
20140423|EMCB|861|861|P
20140423|EMCD|0|100|P
20140423|EMCI|100|100|P
20140423|EMD|400|2823|P
20140423|EME|12957|20765|P
20140423|EMES|4589|21812|P
20140423|EMF|100|3100|P
20140423|EMFM|11400|11600|P
20140423|EMHD|0|300|P
20140423|EMHY|673|14896|P
20140423|EMI|0|100|P
20140423|EMIF|100|200|P
20140423|EMITF|14841|26121|P
20140423|EMJ|0|1259|P
20140423|EMKR|300|6700|P
20140423|EML|100|400|P
20140423|EMLC|7315|13692|P
20140423|EMLP|2628|4276|P
20140423|EMMS|1702|7702|P
20140423|EMN|58469|104962|P
20140423|EMO|344|1378|P
20140423|EMR|302788|379595|P
20140423|EMXX|500|2803|P
20140423|EMZ|0|100|P
20140423|ENB|22074|36622|P
20140423|ENBL|6895|34945|P
20140423|END|23667|35633|P
20140423|ENDP|101169|223831|P
20140423|ENFR|4600|4965|P
20140423|ENG|2198|12648|P
20140423|ENH|26274|86554|P
20140423|ENH-A|0|300|P
20140423|ENH-B|0|100|P
20140423|ENI|19010|82303|P
20140423|ENL|800|6404|P
20140423|ENLC|7666|41466|P
20140423|ENLK|2513|17475|P
20140423|ENOC|10100|15699|P
20140423|ENOR|400|2653|P
20140423|ENPH|3900|6600|P
20140423|ENR|20397|26284|P
20140423|ENS|13361|20463|P
20140423|ENSG|1100|1600|P
20140423|ENSV|5140|5548|P
20140423|ENT|18342|29225|P
20140423|ENTA|9200|21886|P
20140423|ENTG|138912|231921|P
20140423|ENTR|32589|50997|P
20140423|ENV|9438|11438|P
20140423|ENVI|2100|3772|P
20140423|ENX|300|9500|P
20140423|ENY|0|100|P
20140423|ENZ|2400|11500|P
20140423|ENZL|500|4505|P
20140423|ENZN|21302|32522|P
20140423|ENZY|3400|9176|P
20140423|EOC|23300|28301|P
20140423|EOD|3300|9640|P
20140423|EOG|159422|301870|P
20140423|EOI|600|9286|P
20140423|EONC|300|1400|P
20140423|EOPN|11310|15110|P
20140423|EOS|200|1300|P
20140423|EOT|600|1857|P
20140423|EOX|49156|90479|P
20140423|EP-C|300|7900|P
20140423|EPAM|16710|29031|P
20140423|EPAY|4833|8430|P
20140423|EPB|6297|26604|P
20140423|EPD|32311|62520|P
20140423|EPE|18200|39997|P
20140423|EPHE|34516|88274|P
20140423|EPI|583065|683727|P
20140423|EPIQ|1645|2945|P
20140423|EPL|22605|92552|P
20140423|EPM|1300|2310|P
20140423|EPM-A|0|100|P
20140423|EPOL|26793|58651|P
20140423|EPP|9457|21829|P
20140423|EPR|74660|83049|P
20140423|EPR-C|100|800|P
20140423|EPR-E|0|900|P
20140423|EPR-F|0|100|P
20140423|EPRO|200|400|P
20140423|EPS|0|1519|P
20140423|EPU|5709|14514|P
20140423|EPV|600|700|P
20140423|EPZM|18372|24537|P
20140423|EQIX|55777|99169|P
20140423|EQL|0|5921|P
20140423|EQM|8547|11647|P
20140423|EQR|88815|125795|P
20140423|EQS|1700|3100|P
20140423|EQT|56780|121499|P
20140423|EQU|5800|12600|P
20140423|EQY|31218|55578|P
20140423|ERA|4226|5526|P
20140423|ERB|400|1200|P
20140423|ERC|600|7742|P
20140423|ERF|3553|11992|P
20140423|ERH|200|400|P
20140423|ERIC|476306|680399|P
20140423|ERIE|1800|5225|P
20140423|ERII|13565|29076|P
20140423|ERJ|40117|107451|P
20140423|EROC|2500|7675|P
20140423|EROS|0|1500|P
20140423|ERUS|32942|140321|P
20140423|ERX|18790|29507|P
20140423|ERY|113224|137485|P
20140423|ESBA|0|16411|P
20140423|ESBF|0|700|P
20140423|ESBK|0|200|P
20140423|ESC|31895|72228|P
20140423|ESCA|800|1000|P
20140423|ESCR|0|470|P
20140423|ESCRP|400|700|P
20140423|ESD|700|1632|P
20140423|ESE|3264|4664|P
20140423|ESEA|0|300|P
20140423|ESGR|400|500|P
20140423|ESI|28139|59032|P
20140423|ESIO|2500|2700|P
20140423|ESL|9418|16354|P
20140423|ESLT|200|500|P
20140423|ESMC|200|3400|P
20140423|ESNT|45790|101564|P
20140423|ESPR|2300|3500|P
20140423|ESRT|46002|79319|P
20140423|ESRX|113476|282997|P
20140423|ESS|27389|30703|P
20140423|ESSA|2500|2800|P
20140423|ESSX|0|1100|P
20140423|ESTE|100|100|P
20140423|ESV|57126|135824|P
20140423|ESXB|0|200|P
20140423|ESYS|200|300|P
20140423|ETAK|372|572|P
20140423|ETE|17205|80672|P
20140423|ETF|500|900|P
20140423|ETFC|302612|763054|P
20140423|ETG|1900|13268|P
20140423|ETH|37129|55228|P
20140423|ETJ|600|2450|P
20140423|ETM|1733|4885|P
20140423|ETN|90890|264535|P
20140423|ETO|800|1000|P
20140423|ETP|25677|42494|P
20140423|ETR|51698|108965|P
20140423|ETRM|29315|59476|P
20140423|ETV|400|1301|P
20140423|ETW|2067|14392|P
20140423|ETX|300|2352|P
20140423|ETY|5436|13792|P
20140423|EU|100|1900|P
20140423|EUFN|200|890|P
20140423|EUM|55985|69611|P
20140423|EUO|33339|44454|P
20140423|EURL|200|575|P
20140423|EURZ|0|400|P
20140423|EUSA|6213|6413|P
20140423|EV|36180|54160|P
20140423|EVBS|100|100|P
20140423|EVC|16936|32721|P
20140423|EVDY|500|1000|P
20140423|EVEP|3805|8641|P
20140423|EVER|25722|33385|P
20140423|EVER-A|0|1100|P
20140423|EVF|300|3254|P
20140423|EVG|0|700|P
20140423|EVGN|1100|8330|P
20140423|EVHC|9461|17530|P
20140423|EVI|1445|1645|P
20140423|EVJ|600|900|P
20140423|EVK|0|1038|P
20140423|EVM|1613|18627|P
20140423|EVN|0|200|P
20140423|EVOK|3600|5500|P
20140423|EVOL|0|300|P
20140423|EVP|500|1098|P
20140423|EVR|64990|138582|P
20140423|EVRY|3189|3989|P
20140423|EVT|600|4915|P
20140423|EVTC|5910|20349|P
20140423|EVV|1100|32475|P
20140423|EVX|0|100|P
20140423|EW|71552|117564|P
20140423|EWA|93705|116359|P
20140423|EWBC|19061|39861|P
20140423|EWC|162721|266317|P
20140423|EWCS|0|1006|P
20140423|EWD|2901|25393|P
20140423|EWEM|0|1050|P
20140423|EWG|271876|702853|P
20140423|EWGS|0|200|P
20140423|EWH|190896|500125|P
20140423|EWHS|125|125|P
20140423|EWI|121292|188665|P
20140423|EWJ|2655333|4691679|P
20140423|EWK|7416|8954|P
20140423|EWL|50778|93061|P
20140423|EWM|394222|511120|P
20140423|EWN|6385|15035|P
20140423|EWO|704|20010|P
20140423|EWP|92555|108237|P
20140423|EWQ|26285|64901|P
20140423|EWRM|100|1200|P
20140423|EWRS|1500|1500|P
20140423|EWS|84075|175663|P
20140423|EWSS|0|600|P
20140423|EWT|405911|759292|P
20140423|EWU|413291|2109462|P
20140423|EWV|500|1400|P
20140423|EWW|407434|704783|P
20140423|EWX|7819|35789|P
20140423|EWY|206820|346438|P
20140423|EWZ|1880950|3375329|P
20140423|EWZS|0|200|P
20140423|EXA|1362|3062|P
20140423|EXAC|1700|2100|P
20140423|EXAM|13296|19495|P
20140423|EXAR|3924|5730|P
20140423|EXAS|148149|167422|P
20140423|EXC|165583|252579|P
20140423|EXD|0|1000|P
20140423|EXEL|144820|193058|P
20140423|EXFO|100|600|P
20140423|EXG|700|9571|P
20140423|EXH|54448|113683|P
20140423|EXI|7100|8701|P
20140423|EXK|40765|71877|P
20140423|EXL|2611|9385|P
20140423|EXL-B|400|400|P
20140423|EXLP|2505|4091|P
20140423|EXLS|5800|11400|P
20140423|EXP|35185|83924|P
20140423|EXPD|43918|67494|P
20140423|EXPE|78681|118210|P
20140423|EXPO|1900|3343|P
20140423|EXPR|117052|210922|P
20140423|EXR|54388|81665|P
20140423|EXT|100|200|P
20140423|EXTR|18357|25757|P
20140423|EXXI|156794|210789|P
20140423|EZA|198443|256413|P
20140423|EZCH|2550|3750|P
20140423|EZJ|200|300|P
20140423|EZM|531|10830|P
20140423|EZPW|11144|41730|P
20140423|EZU|201772|282725|P
20140423|F|424056|633702|P
20140423|FAB|152|152|P
20140423|FAC|0|1000|P
20140423|FAD|100|340|P
20140423|FAF|22034|37600|P
20140423|FALC|0|400|P
20140423|FAM|400|400|P
20140423|FAN|12685|20985|P
20140423|FANG|41087|61870|P
20140423|FARM|3400|5000|P
20140423|FARO|3933|8083|P
20140423|FAS|198657|334410|P
20140423|FAST|90355|122325|P
20140423|FATE|1800|4336|P
20140423|FAV|0|500|P
20140423|FAX|10604|30056|P
20140423|FAZ|448897|680685|P
20140423|FB|2325934|4977619|P
20140423|FBC|34624|79894|P
20140423|FBG|400|600|P
20140423|FBHS|78703|116747|P
20140423|FBIZ|300|300|P
20140423|FBMI|0|200|P
20140423|FBNC|1100|1400|P
20140423|FBNK|0|200|P
20140423|FBP|13174|34223|P
20140423|FBR|139745|179990|P
20140423|FBRC|1000|1600|P
20140423|FBS-A|1000|1000|P
20140423|FBT|21739|55662|P
20140423|FC|1300|2615|P
20140423|FCAN|0|200|P
20140423|FCBC|200|200|P
20140423|FCCY|1300|3900|P
20140423|FCE.A|23947|61527|P
20140423|FCEL|152925|341331|P
20140423|FCF|15256|21800|P
20140423|FCFS|8018|15918|P
20140423|FCG|66156|222162|P
20140423|FCH|30746|51779|P
20140423|FCH-A|500|500|P
20140423|FCN|22028|25262|P
20140423|FCO|500|1697|P
20140423|FCOM|5294|5494|P
20140423|FCS|21371|96627|P
20140423|FCSC|13098|19066|P
20140423|FCT|0|6647|P
20140423|FCX|210023|395991|P
20140423|FCZAP|700|700|P
20140423|FDD|8012|8612|P
20140423|FDEF|600|700|P
20140423|FDI|300|8800|P
20140423|FDIS|0|692|P
20140423|FDL|13534|17827|P
20140423|FDM|500|800|P
20140423|FDML|37968|67734|P
20140423|FDN|87281|164671|P
20140423|FDO|56618|109885|P
20140423|FDP|3065|5465|P
20140423|FDS|7400|16776|P
20140423|FDT|300|300|P
20140423|FDUS|3191|4203|P
20140423|FDX|81738|138017|P
20140423|FE|86140|171703|P
20140423|FEEU|0|1226|P
20140423|FEFN|100|200|P
20140423|FEI|0|1125|P
20140423|FEIC|17843|35075|P
20140423|FEIM|200|200|P
20140423|FELE|12766|18309|P
20140423|FEM|1325|2625|P
20140423|FEMS|2400|12600|P
20140423|FEN|1000|5800|P
20140423|FENG|12399|20895|P
20140423|FENY|13659|14712|P
20140423|FEO|100|1200|P
20140423|FEP|14819|16925|P
20140423|FES|0|100|P
20140423|FET|16612|32212|P
20140423|FEU|1341|1441|P
20140423|FEX|5571|13534|P
20140423|FEYE|244023|412400|P
20140423|FEZ|294958|332833|P
20140423|FF|3920|9020|P
20140423|FFA|0|300|P
20140423|FFBC|4462|8062|P
20140423|FFC|445|6351|P
20140423|FFCO|0|2200|P
20140423|FFG|1265|1965|P
20140423|FFHL|700|2300|P
20140423|FFIC|1799|2999|P
20140423|FFIN|5800|11700|P
20140423|FFIV|119112|181679|P
20140423|FFKT|100|300|P
20140423|FFKY|0|200|P
20140423|FFNW|1000|1900|P
20140423|FGD|18488|19088|P
20140423|FGL|800|1400|P
20140423|FGM|732|732|P
20140423|FGP|2900|3803|P
20140423|FHCO|3301|4301|P
20140423|FHLC|7554|15815|P
20140423|FHN|38979|91514|P
20140423|FHN-A|0|100|P
20140423|FHY|0|400|P
20140423|FI|16634|24595|P
20140423|FIBG|2084|6953|P
20140423|FIBK|3678|6888|P
20140423|FICO|7217|8817|P
20140423|FIDU|0|1743|P
20140423|FIEG|0|2750|P
20140423|FIEU|0|21934|P
20140423|FIF|3007|6123|P
20140423|FIG|28372|136441|P
20140423|FIGY|1400|8800|P
20140423|FII|32096|43687|P
20140423|FILL|200|1100|P
20140423|FINF|1300|3000|P
20140423|FINL|46691|93961|P
20140423|FINU|0|200|P
20140423|FIO|129777|203801|P
20140423|FIS|51914|126867|P
20140423|FISH|284|284|P
20140423|FISI|2600|3000|P
20140423|FISK|0|1800|P
20140423|FISV|61533|106838|P
20140423|FITB|262657|617527|P
20140423|FITBI|0|400|P
20140423|FIVE|24123|93575|P
20140423|FIVN|10900|16050|P
20140423|FIW|1341|2643|P
20140423|FIX|8500|22057|P
20140423|FIZZ|400|500|P
20140423|FJP|0|440|P
20140423|FKU|100|100|P
20140423|FL|45014|109347|P
20140423|FLAG|1778|1878|P
20140423|FLAT|0|600|P
20140423|FLC|1200|3388|P
20140423|FLDM|32668|43261|P
20140423|FLEX|144410|321475|P
20140423|FLIC|101|401|P
20140423|FLIR|68623|116975|P
20140423|FLL|0|1100|P
20140423|FLML|4500|9453|P
20140423|FLO|8931|34814|P
20140423|FLOT|11250|18327|P
20140423|FLR|32010|45172|P
20140423|FLRN|1661|4255|P
20140423|FLS|45071|77849|P
20140423|FLT|16200|34641|P
20140423|FLTR|0|1000|P
20140423|FLTX|7891|15622|P
20140423|FLWS|4200|7948|P
20140423|FLXN|1800|5400|P
20140423|FLXS|0|100|P
20140423|FLY|800|12480|P
20140423|FM|48447|155928|P
20140423|FMAT|6104|6204|P
20140423|FMBI|31144|51905|P
20140423|FMC|19886|31702|P
20140423|FMD|1476|1476|P
20140423|FMER|148043|211064|P
20140423|FMER-A|0|100|P
20140423|FMI|4700|14473|P
20140423|FMN|600|800|P
20140423|FMO|500|500|P
20140423|FMS|1476|4486|P
20140423|FMX|13980|37926|P
20140423|FN|5795|18312|P
20140423|FNB|44986|67084|P
20140423|FNB-E|400|1700|P
20140423|FNCL|600|1948|P
20140423|FNDA|2010|10631|P
20140423|FNDB|832|12347|P
20140423|FNDC|3233|3913|P
20140423|FNDE|0|6213|P
20140423|FNDF|16566|33528|P
20140423|FNDX|0|11534|P
20140423|FNF|18502|45577|P
20140423|FNFG|114924|306403|P
20140423|FNGN|20871|43005|P
20140423|FNHC|600|5363|P
20140423|FNI|0|500|P
20140423|FNK|4600|5742|P
20140423|FNLC|100|200|P
20140423|FNRG|0|300|P
20140423|FNSR|102639|156799|P
20140423|FNV|41922|54368|P
20140423|FNX|1415|5762|P
20140423|FNY|1234|1434|P
20140423|FOE|7300|24441|P
20140423|FOLD|5000|9711|P
20140423|FONR|6699|8949|P
20140423|FOR|3536|10316|P
20140423|FORM|1695|4495|P
20140423|FORR|2500|4400|P
20140423|FORX|900|6796|P
20140423|FOSL|32294|47892|P
20140423|FOX|292928|395771|P
20140423|FOXA|455359|715091|P
20140423|FOXF|1000|4500|P
20140423|FPA|900|1200|P
20140423|FPE|100|300|P
20140423|FPF|2200|15025|P
20140423|FPI|100|100|P
20140423|FPL|200|200|P
20140423|FPO|14238|20620|P
20140423|FPP|1400|2300|P
20140423|FPP+|0|1200|P
20140423|FPRX|13752|26975|P
20140423|FPT|0|2025|P
20140423|FPX|3680|13584|P
20140423|FR|40044|53921|P
20140423|FRA|0|1000|P
20140423|FRAK|1087|1087|P
20140423|FRAN|34966|81554|P
20140423|FRBK|200|600|P
20140423|FRC|24653|42900|P
20140423|FRC-E|0|300|P
20140423|FRD|1800|4500|P
20140423|FRED|9945|11945|P
20140423|FREE|500|2500|P
20140423|FRF|0|1300|P
20140423|FRGI|8700|41316|P
20140423|FRI|2348|6127|P
20140423|FRM|3658|7758|P
20140423|FRME|1200|2000|P
20140423|FRN|7231|8275|P
20140423|FRNK|3152|3252|P
20140423|FRO|20124|31689|P
20140423|FRP|3100|6300|P
20140423|FRS|0|100|P
20140423|FRT|20641|27406|P
20140423|FRX|30586|83907|P
20140423|FSBK|0|100|P
20140423|FSC|52973|67572|P
20140423|FSCFL|0|415|P
20140423|FSD|0|3050|P
20140423|FSGI|1300|2000|P
20140423|FSI|0|100|P
20140423|FSIC|24124|60130|P
20140423|FSL|58170|96025|P
20140423|FSLR|171167|303628|P
20140423|FSM|5867|13367|P
20140423|FSP|52685|75134|P
20140423|FSRV|0|100|P
20140423|FSS|6094|25812|P
20140423|FST|6700|20627|P
20140423|FSTA|909|909|P
20140423|FSTR|1500|3900|P
20140423|FSYS|2740|4040|P
20140423|FSZ|171|171|P
20140423|FT|0|692|P
20140423|FTA|5464|7376|P
20140423|FTC|7480|11760|P
20140423|FTCS|1200|1200|P
20140423|FTD|2300|5413|P
20140423|FTEC|0|3186|P
20140423|FTEK|700|2500|P
20140423|FTF|1300|9933|P
20140423|FTGC|700|700|P
20140423|FTI|210278|427606|P
20140423|FTK|22546|26346|P
20140423|FTNT|251400|390582|P
20140423|FTR|574817|780723|P
20140423|FTSL|560|660|P
20140423|FTT|0|25800|P
20140423|FTW|0|900|P
20140423|FTY|300|900|P
20140423|FUBC|200|600|P
20140423|FUEL|17550|28350|P
20140423|FUL|7244|13444|P
20140423|FULL|1300|2200|P
20140423|FULT|82130|250012|P
20140423|FUN|1400|5186|P
20140423|FUND|300|1400|P
20140423|FUR|3029|7829|P
20140423|FUR-D|2400|2700|P
20140423|FURX|9998|17598|P
20140423|FUTY|4848|6458|P
20140423|FVD|2787|19063|P
20140423|FVE|2046|6576|P
20140423|FVL|100|600|P
20140423|FWDB|0|2400|P
20140423|FWDD|400|2200|P
20140423|FWDI|11600|24919|P
20140423|FWLT|13160|24284|P
20140423|FWM|8202|10502|P
20140423|FWRD|6100|11100|P
20140423|FXA|7418|13541|P
20140423|FXB|1500|3551|P
20140423|FXC|11007|14107|P
20140423|FXCB|100|300|P
20140423|FXCM|13472|24048|P
20140423|FXD|9559|15760|P
20140423|FXE|51980|82183|P
20140423|FXEN|33058|69830|P
20140423|FXF|6436|6736|P
20140423|FXG|4821|12525|P
20140423|FXH|32644|56418|P
20140423|FXI|3105106|4723538|P
20140423|FXL|31282|41685|P
20140423|FXN|38400|40889|P
20140423|FXO|72232|77906|P
20140423|FXP|10931|20354|P
20140423|FXR|21024|22020|P
20140423|FXSG|200|200|P
20140423|FXU|7856|7956|P
20140423|FXY|14884|16484|P
20140423|FXZ|7139|9896|P
20140423|FYC|200|600|P
20140423|FYLD|512|812|P
20140423|FYT|1050|1050|P
20140423|FYX|1609|4231|P
20140423|G|5719|16218|P
20140423|GA|4102|8602|P
20140423|GAB|100|1803|P
20140423|GAB-D|0|200|P
20140423|GAB-H|100|500|P
20140423|GABC|200|200|P
20140423|GAF|0|346|P
20140423|GAIA|600|2800|P
20140423|GAIN|4039|5940|P
20140423|GAL|100|100|P
20140423|GALE|278874|368122|P
20140423|GALT|11182|16982|P
20140423|GAM|0|200|P
20140423|GAM-B|100|700|P
20140423|GAME|4500|17484|P
20140423|GAS|25771|72881|P
20140423|GASL|29946|39596|P
20140423|GASS|2686|48668|P
20140423|GASX|3000|15588|P
20140423|GAZ|300|21269|P
20140423|GB|2771|11228|P
20140423|GBAB|0|200|P
20140423|GBCI|7800|13410|P
20140423|GBDC|5359|9159|P
20140423|GBF|186|386|P
20140423|GBL|400|400|P
20140423|GBLI|0|300|P
20140423|GBNK|0|200|P
20140423|GBR|400|400|P
20140423|GBX|17036|31963|P
20140423|GCA|12250|22300|P
20140423|GCAP|10700|20800|P
20140423|GCC|1644|2944|P
20140423|GCH|100|407|P
20140423|GCI|89281|154367|P
20140423|GCO|5899|7232|P
20140423|GCV|661|661|P
20140423|GCVRZ|6800|18861|P
20140423|GD|102964|189248|P
20140423|GDAY|0|300|P
20140423|GDEF|2200|4700|P
20140423|GDF|0|100|P
20140423|GDO|300|1800|P
20140423|GDOT|61058|132642|P
20140423|GDP|121486|201822|P
20140423|GDP-D|730|930|P
20140423|GDV|1652|5452|P
20140423|GDV-A|0|200|P
20140423|GDX|3911449|6145455|P
20140423|GDXJ|514487|776667|P
20140423|GE|751814|1498602|P
20140423|GEB|300|600|P
20140423|GEF|6892|8879|P
20140423|GEH|4090|4290|P
20140423|GEK|900|1900|P
20140423|GEL|1275|6219|P
20140423|GENC|300|600|P
20140423|GENE|2100|5087|P
20140423|GEO|9717|31022|P
20140423|GEOS|12591|38651|P
20140423|GEQ|200|400|P
20140423|GERN|156901|381064|P
20140423|GES|17458|93305|P
20140423|GEUR|0|3930|P
20140423|GEVA|30684|36247|P
20140423|GEVO|63160|223875|P
20140423|GEX|400|4489|P
20140423|GF|300|700|P
20140423|GFA|110742|148572|P
20140423|GFF|3108|5437|P
20140423|GFI|108839|170108|P
20140423|GFIG|6881|17807|P
20140423|GFN|900|9698|P
20140423|GFNCP|0|1100|P
20140423|GFY|0|1900|P
20140423|GG|242333|362718|P
20140423|GGAL|29254|56948|P
20140423|GGB|252862|328986|P
20140423|GGG|9616|18820|P
20140423|GGGG|1000|1100|P
20140423|GGM|203|1803|P
20140423|GGN|6272|13006|P
20140423|GGOV|300|1000|P
20140423|GGP|238805|376345|P
20140423|GGT|1000|4400|P
20140423|GGT-B|400|1700|P
20140423|GHC|300|1200|P
20140423|GHDX|8200|9000|P
20140423|GHI|2200|13020|P
20140423|GHL|113598|130605|P
20140423|GHM|4023|5612|P
20140423|GHY|900|1739|P
20140423|GIB|15907|17614|P
20140423|GIFI|700|1100|P
20140423|GIG|4850|7950|P
20140423|GIGA|0|100|P
20140423|GIGM|2000|8900|P
20140423|GII|0|102|P
20140423|GIII|10103|19903|P
