Date|Symbol|Short Volume|Total Volume|Market
20150507|ACXM|10282|18999|P
20150507|ACY|0|100|P
20150507|ADAP|12229|80174|P
20150507|ADBE|120389|205503|P
20150507|ADC|1100|3700|P
20150507|ADEP|2079|3279|P
20150507|ADHD|3600|4200|P
20150507|ADI|78091|160933|P
20150507|ADK|5399|6658|P
20150507|ADK-A|0|1200|P
20150507|ADM|193281|272512|P
20150507|ADMA|400|400|P
20150507|ADMP|1463|3363|P
20150507|ADMS|1100|2512|P
20150507|ADNC|8787|40762|P
20150507|ADP|112574|187822|P
20150507|ADPT|10705|16659|P
20150507|ADRD|0|1200|P
20150507|ADRO|12260|27275|P
20150507|ADRU|0|1500|P
20150507|ADS|34918|47505|P
20150507|ADSK|64158|147635|P
20150507|ADT|84333|187465|P
20150507|ADTN|31437|59910|P
20150507|ADUS|2834|4364|P
20150507|ADVS|7800|24000|P
20150507|ADX|7000|9300|P
20150507|ADXS|73532|93889|P
20150507|ADXSW|0|3100|P
20150507|AE|0|100|P
20150507|AEC|24520|69451|P
20150507|AED|100|100|P
20150507|AEE|94716|343923|P
20150507|AEG|44380|95629|P
20150507|AEGN|13921|21615|P
20150507|AEGR|78325|123327|P
20150507|AEH|500|1600|P
20150507|AEHR|1087|2387|P
20150507|AEIS|15200|31700|P
20150507|AEK|400|400|P
20150507|AEL|7958|15176|P
20150507|AEM|130648|213868|P
20150507|AEO|176453|338724|P
20150507|AEP|77431|132213|P
20150507|AER|64584|113999|P
20150507|AERI|103297|147051|P
20150507|AES|219457|319025|P
20150507|AET|51036|101051|P
20150507|AEY|0|650|P
20150507|AEZS|237238|286283|P
20150507|AF|11200|30433|P
20150507|AFA|204|793|P
20150507|AFAM|6000|15400|P
20150507|AFB|9745|13845|P
20150507|AFFX|52217|95759|P
20150507|AFG|5750|12033|P
20150507|AFGE|0|274|P
20150507|AFH|900|1500|P
20150507|AFK|1120|1420|P
20150507|AFL|67186|124398|P
20150507|AFM|0|600|P
20150507|AFMD|10414|104738|P
20150507|AFOP|14437|20487|P
20150507|AFSD|500|3294|P
20150507|AFSI|51921|77608|P
20150507|AFSI-A|0|100|P
20150507|AFSI-C|0|100|P
20150507|AFSI-D|200|300|P
20150507|AFT|2151|4353|P
20150507|AFTY|150|17150|P
20150507|AFW|400|1317|P
20150507|AG|219251|267937|P
20150507|AGA|0|200|P
20150507|AGC|946|1346|P
20150507|AGCO|59659|75753|P
20150507|AGD|100|6082|P
20150507|AGEN|55056|85515|P
20150507|AGG|169839|254297|P
20150507|AGI|49546|68707|P
20150507|AGII|2350|6620|P
20150507|AGIIL|690|990|P
20150507|AGIO|77160|98864|P
20150507|AGM|4400|7568|P
20150507|AGM-A|0|500|P
20150507|AGM-C|0|1100|P
20150507|AGNC|135257|640095|P
20150507|AGNCB|1000|1400|P
20150507|AGNCP|100|2200|P
20150507|AGND|3100|3200|P
20150507|AGO|68660|164589|P
20150507|AGQ|4356|16398|P
20150507|AGRO|900|3800|P
20150507|AGRX|1300|2240|P
20150507|AGTC|7547|8858|P
20150507|AGU|73765|115361|P
20150507|AGX|500|1100|P
20150507|AGYS|4503|8603|P
20150507|AGZ|0|589|P
20150507|AGZD|2400|2500|P
20150507|AHC|14711|21711|P
20150507|AHGP|2900|15417|P
20150507|AHH|0|1300|P
20150507|AHL|8696|17480|P
20150507|AHL-C|300|400|P
20150507|AHP|6560|10724|P
20150507|AHS|19081|78522|P
20150507|AHT|39043|120003|P
20150507|AHT-D|0|38735|P
20150507|AHT-E|200|500|P
20150507|AI|8115|17076|P
20150507|AIA|9731|25239|P
20150507|AIB|400|900|P
20150507|AIC|0|100|P
20150507|AIF|500|1300|P
20150507|AIG|387946|538205|P
20150507|AIG+|3301|5955|P
20150507|AIMC|4710|9151|P
20150507|AIN|1400|3047|P
20150507|AINV|88491|117698|P
20150507|AIQ|800|1835|P
20150507|AIR|9743|21892|P
20150507|AIRM|38036|91468|P
20150507|AIRR|0|100|P
20150507|AIRT|400|800|P
20150507|AIT|9420|16771|P
20150507|AIV|40589|65978|P
20150507|AIXG|1333|2560|P
20150507|AIY|0|100|P
20150507|AIZ|57085|92863|P
20150507|AJG|16299|34196|P
20150507|AJRD|8773|17617|P
20150507|AJX|0|100|P
20150507|AKAM|171157|251616|P
20150507|AKAO|7014|17515|P
20150507|AKBA|14744|30106|P
20150507|AKG|3700|5000|P
20150507|AKO.B|3485|7285|P
20150507|AKP|2657|2757|P
20150507|AKR|9042|14645|P
20150507|AKRX|196502|298093|P
20150507|AKS|404069|526011|P
20150507|AL|28122|45707|P
20150507|ALB|447748|730482|P
20150507|ALCO|400|400|P
20150507|ALD|100|1533|P
20150507|ALDR|20336|31347|P
20150507|ALDW|11462|31054|P
20150507|ALDX|300|400|P
20150507|ALE|7763|11222|P
20150507|ALEX|15305|24660|P
20150507|ALFA|900|1700|P
20150507|ALG|3000|12347|P
20150507|ALGN|39656|64382|P
20150507|ALGT|4980|10251|P
20150507|ALIM|9505|23295|P
20150507|ALJ|94096|127958|P
20150507|ALK|46695|61103|P
20150507|ALKS|70736|115704|P
20150507|ALL|87587|215398|P
20150507|ALL-B|600|600|P
20150507|ALL-C|0|200|P
20150507|ALL-E|100|600|P
20150507|ALL-F|200|400|P
20150507|ALLB|0|400|P
20150507|ALLE|22991|56366|P
20150507|ALLT|39403|50376|P
20150507|ALLY|103822|273278|P
20150507|ALLY-A|16373|18573|P
20150507|ALLY-B|16950|30928|P
20150507|ALN|200|400|P
20150507|ALNY|60714|84306|P
20150507|ALOG|6437|7687|P
20150507|ALQA|3000|6700|P
20150507|ALR|9985|18185|P
20150507|ALSK|6774|21068|P
20150507|ALSN|24565|57815|P
20150507|ALTR|236695|354328|P
20150507|ALTS|790|890|P
20150507|ALTV|200|200|P
20150507|ALU|518125|1443652|P
20150507|ALV|49288|56852|P
20150507|ALX|100|100|P
20150507|ALXA|6650|40825|P
20150507|ALXN|367025|879875|P
20150507|AM|5879|21624|P
20150507|AMAG|116561|162610|P
20150507|AMAT|617013|1705324|P
20150507|AMBA|78426|96836|P
20150507|AMBC|29420|57851|P
20150507|AMBCW|0|3284|P
20150507|AMBR|2500|3700|P
20150507|AMC|8936|14839|P
20150507|AMCC|24225|47253|P
20150507|AMCF|100|2300|P
20150507|AMCN|33099|61790|P
20150507|AMCO|17870|58307|P
20150507|AMCX|72029|117418|P
20150507|AMD|835418|1443397|P
20150507|AMDA|190603|350180|P
20150507|AME|32138|65337|P
20150507|AMED|22608|50611|P
20150507|AMFW|2475|12246|P
20150507|AMG|10594|34448|P
20150507|AMGN|187469|379523|P
20150507|AMH|19347|29947|P
20150507|AMH-A|200|300|P
20150507|AMH-C|0|200|P
20150507|AMID|2900|3900|P
20150507|AMJ|104257|254814|P
20150507|AMKR|150233|286282|P
20150507|AMLP|381074|578049|P
20150507|AMNB|100|200|P
20150507|AMOT|7100|28981|P
20150507|AMOV|100|300|P
20150507|AMP|47870|130850|P
20150507|AMPE|16942|33013|P
20150507|AMPH|1000|3832|P
20150507|AMPS|1200|2000|P
20150507|AMRC|1100|5600|P
20150507|AMRI|59880|80153|P
20150507|AMRK|300|1625|P
20150507|AMRN|199635|254581|P
20150507|AMRS|9612|24337|P
20150507|AMSC|5600|6900|P
20150507|AMSF|800|9012|P
20150507|AMSG|37070|44760|P
20150507|AMSWA|100|1600|P
20150507|AMT|84383|159027|P
20150507|AMTD|78721|134209|P
20150507|AMTG|9126|24398|P
20150507|AMTX|300|900|P
20150507|AMU|1836|2460|P
20150507|AMWD|8585|13616|P
20150507|AMX|167299|238988|P
20150507|AMZA|600|2500|P
20150507|AMZG|14692|80812|P
20150507|AMZN|181673|343330|P
20150507|AN|25748|82090|P
20150507|ANAC|65113|156550|P
20150507|ANAD|26745|108891|P
20150507|ANAT|100|300|P
20150507|ANCX|200|200|P
20150507|AND|0|100|P
20150507|ANDE|21884|32784|P
20150507|ANET|19174|38275|P
20150507|ANF|59618|110664|P
20150507|ANFI|1880|7521|P
20150507|ANGI|96556|165090|P
20150507|ANGL|1340|4238|P
20150507|ANGO|2900|8300|P
20150507|ANH|14883|31721|P
20150507|ANIK|3700|12100|P
20150507|ANIP|36415|45369|P
20150507|ANN|96245|243707|P
20150507|ANR|154843|287991|P
20150507|ANSS|62070|83770|P
20150507|ANTH|13283|17852|P
20150507|ANTM|305556|389171|P
20150507|ANW|3198|5955|P
20150507|ANY|3000|5698|P
20150507|AOA|163|163|P
20150507|AOD|300|1067|P
20150507|AOI|3400|13000|P
20150507|AOK|610|847|P
20150507|AOL|71743|131922|P
20150507|AOM|7030|8430|P
20150507|AON|41548|111126|P
20150507|AOR|4791|4891|P
20150507|AOS|52526|89279|P
20150507|AOSL|100|500|P
20150507|AP|1316|1716|P
20150507|APA|299760|421691|P
20150507|APAM|3500|6243|P
20150507|APC|157221|416849|P
20150507|APD|39252|74678|P
20150507|APDN|200|1100|P
20150507|APDNW|800|800|P
20150507|APEI|8612|20762|P
20150507|APF|300|1544|P
20150507|APH|23042|39193|P
20150507|API|0|5700|P
20150507|APIC|11500|23736|P
20150507|APO|63594|110487|P
20150507|APOG|7700|12901|P
20150507|APOL|69417|147751|P
20150507|APP|3700|10461|P
20150507|APPS|38015|41215|P
20150507|APPY|1600|5400|P
20150507|APRI|848|2223|P
20150507|APT|3000|6500|P
20150507|APTO|700|2956|P
20150507|APTS|7487|14289|P
20150507|APU|7367|13210|P
20150507|APWC|100|2500|P
20150507|AR|85052|112948|P
20150507|ARAY|57069|152031|P
20150507|ARC|6545|25415|P
20150507|ARCB|31602|57123|P
20150507|ARCC|129559|200093|P
20150507|ARCI|0|200|P
20150507|ARCO|14011|20611|P
20150507|ARCP|450875|986354|P
20150507|ARCPP|430|1330|P
20150507|ARCW|1400|4000|P
20150507|ARCX|100|400|P
20150507|ARDC|0|2300|P
20150507|ARDX|3934|9634|P
20150507|ARE|23562|34611|P
20150507|ARE-E|0|300|P
20150507|ARES|0|400|P
20150507|AREX|116745|143020|P
20150507|ARG|25496|48602|P
20150507|ARGS|100|100|P
20150507|ARGT|3400|4100|P
20150507|ARH-C|200|700|P
20150507|ARI|5424|17867|P
20150507|ARIA|399080|533142|P
20150507|ARII|12858|16213|P
20150507|ARIS|5000|5300|P
20150507|ARKK|200|200|P
20150507|ARKW|0|222|P
20150507|ARLP|13006|20998|P
20150507|ARMF|700|2620|P
20150507|ARMH|195162|264874|P
20150507|ARMK|32860|62914|P
20150507|ARNA|185057|273284|P
20150507|ARO|49582|96065|P
20150507|AROW|1978|2078|P
20150507|ARP|15959|53442|P
20150507|ARP-E|300|300|P
20150507|ARPI|11526|19436|P
20150507|ARQL|2800|11700|P
20150507|ARR|46825|139853|P
20150507|ARR-A|0|100|P
20150507|ARRS|118550|218337|P
20150507|ARRY|162737|242180|P
20150507|ARTNA|0|200|P
20150507|ARTW|100|300|P
20150507|ARTX|7094|9394|P
20150507|ARU|132|232|P
20150507|ARUN|57869|98446|P
20150507|ARW|23386|29929|P
20150507|ARWR|63645|81820|P
20150507|ASA|809|2409|P
20150507|ASB|13772|23172|P
20150507|ASC|4400|16593|P
20150507|ASCMA|1100|5039|P
20150507|ASEA|100|1300|P
20150507|ASEI|4632|5532|P
20150507|ASGN|10155|20491|P
20150507|ASH|23727|39145|P
20150507|ASHR|53903|285627|P
20150507|ASHS|785|15806|P
20150507|ASM|400|600|P
20150507|ASMB|5678|12428|P
20150507|ASML|26485|88973|P
20150507|ASNA|122453|168870|P
20150507|ASND|1400|4251|P
20150507|ASPN|200|300|P
20150507|ASPS|29069|45017|P
20150507|ASR|1400|2000|P
20150507|ASRV|0|500|P
20150507|ASRVP|3200|3200|P
20150507|AST|8903|12822|P
20150507|ASTC|1900|3000|P
20150507|ASTE|2922|13900|P
20150507|ASTI|91750|96050|P
20150507|ASUR|0|1075|P
20150507|ASX|32716|41716|P
20150507|ASYS|5043|9443|P
20150507|AT|31479|43554|P
20150507|ATAX|2600|6149|P
20150507|ATE|500|600|P
20150507|ATEC|300|1200|P
20150507|ATEN|9400|23000|P
20150507|ATHM|50373|96713|P
20150507|ATHN|41858|57762|P
20150507|ATHX|33300|106182|P
20150507|ATI|48501|56982|P
20150507|ATL|0|100|P
20150507|ATLC|400|1000|P
20150507|ATLO|100|100|P
20150507|ATLS|12642|16512|P
20150507|ATML|1032863|1769594|P
20150507|ATMP|1600|1600|P
20150507|ATNI|3000|3800|P
20150507|ATNM|9300|10100|P
20150507|ATNY|300|1800|P
20150507|ATO|26149|38349|P
20150507|ATOS|1973|3973|P
20150507|ATR|25080|51009|P
20150507|ATRA|21543|37746|P
20150507|ATRC|2900|6000|P
20150507|ATRO|11958|18158|P
20150507|ATRS|24561|51200|P
20150507|ATSG|22808|110281|P
20150507|ATTO|600|1400|P
20150507|ATTU|7876|9780|P
20150507|ATU|7428|23138|P
20150507|ATV|1200|1500|P
20150507|ATVI|1097777|1902807|P
20150507|ATW|156131|206833|P
20150507|AU|182640|288510|P
20150507|AUDC|10042|24778|P
20150507|AUMA|100|100|P
20150507|AUMAU|0|5000|P
20150507|AUMN|200|631|P
20150507|AUNZ|700|700|P
20150507|AUO|25829|44691|P
20150507|AUPH|1000|3815|P
20150507|AUQ|136409|205557|P
20150507|AUSE|1900|2900|P
20150507|AUY|339180|468678|P
20150507|AV|4000|18756|P
20150507|AVA|10524|20202|P
20150507|AVAL|17100|39900|P
20150507|AVAV|22786|28345|P
20150507|AVB|41408|81877|P
20150507|AVD|12462|14582|P
20150507|AVEO|10900|48593|P
20150507|AVG|4206|10967|P
20150507|AVGO|98767|204003|P
20150507|AVGR|503|1903|P
20150507|AVH|5700|24196|P
20150507|AVHI|615|1115|P
20150507|AVID|8704|18704|P
20150507|AVK|1100|1700|P
20150507|AVL|22805|37620|P
20150507|AVNU|0|200|P
20150507|AVNW|500|1900|P
20150507|AVOL|32527|49527|P
20150507|AVP|555728|774441|P
20150507|AVT|32267|46272|P
20150507|AVX|3223|5723|P
20150507|AVY|47048|66262|P
20150507|AWAY|59980|79330|P
20150507|AWF|800|2400|P
20150507|AWH|6300|19700|P
20150507|AWI|29000|41981|P
20150507|AWK|27689|49947|P
20150507|AWP|8888|9088|P
20150507|AWR|5466|6102|P
20150507|AWRE|100|2600|P
20150507|AWX|1700|2800|P
20150507|AXAS|247632|368531|P
20150507|AXDX|9800|12900|P
20150507|AXE|12629|22809|P
20150507|AXGN|0|20300|P
20150507|AXJS|400|1500|P
20150507|AXJV|0|500|P
20150507|AXL|35966|76821|P
20150507|AXLL|39521|257753|P
20150507|AXN|12774|15762|P
20150507|AXP|281532|522416|P
20150507|AXPW|18788|46280|P
20150507|AXS|38506|55344|P
20150507|AXS-C|700|1000|P
20150507|AXS-D|700|900|P
20150507|AXTA|105520|190674|P
20150507|AXTI|200|800|P
20150507|AXU|300|1300|P
20150507|AYI|15591|19891|P
20150507|AYN|1600|1700|P
20150507|AYR|18330|30318|P
20150507|AZN|49897|84003|P
20150507|AZO|3900|8372|P
20150507|AZPN|57105|145658|P
20150507|AZZ|3665|4788|P
20150507|B|5277|18538|P
20150507|BA|133698|387358|P
20150507|BAA|33433|43070|P
20150507|BAB|3989|10346|P
20150507|BABA|2037644|4417301|P
20150507|BABS|1250|29258|P
20150507|BABY|27576|46385|P
20150507|BAC|3505481|6669923|P
20150507|BAC+A|1700|18525|P
20150507|BAC+B|0|22000|P
20150507|BAC-D|1839|6018|P
20150507|BAC-E|600|600|P
20150507|BAC-I|300|800|P
20150507|BAC-W|500|12171|P
20150507|BAC-Y|6195|9070|P
20150507|BAC-Z|0|100|P
20150507|BAF|2800|10137|P
20150507|BAGR|400|1900|P
20150507|BAH|4922|13115|P
20150507|BAK|116245|138471|P
20150507|BAL|0|100|P
20150507|BALT|900|8534|P
20150507|BAM|68782|202425|P
20150507|BANC|1800|4200|P
20150507|BANF|0|100|P
20150507|BANR|1900|3200|P
20150507|BANX|977|3877|P
20150507|BAP|35422|60687|P
20150507|BAS|153211|193934|P
20150507|BAX|94081|192764|P
20150507|BBBY|154385|183470|P
20150507|BBC|500|700|P
20150507|BBCN|17251|40307|P
20150507|BBD|323806|541148|P
20150507|BBDO|325|1076|P
20150507|BBEP|57731|102027|P
20150507|BBEPP|1300|5957|P
20150507|BBF|700|3500|P
20150507|BBG|250391|311015|P
20150507|BBH|5990|13283|P
20150507|BBK|200|2300|P
20150507|BBL|60152|123255|P
20150507|BBLU|5100|5100|P
20150507|BBN|200|7956|P
20150507|BBNK|500|1500|P
20150507|BBOX|9838|15430|P
20150507|BBRC|8669|15869|P
20150507|BBRG|3000|10200|P
20150507|BBRY|278359|394096|P
20150507|BBSI|12936|19736|P
20150507|BBT|111632|185046|P
20150507|BBT-D|100|500|P
20150507|BBT-E|400|2100|P
20150507|BBT-F|100|100|P
20150507|BBT-G|16028|16328|P
20150507|BBVA|88458|160023|P
20150507|BBW|6826|29044|P
20150507|BBX|4600|5700|P
20150507|BBY|120485|293747|P
20150507|BC|25213|44550|P
20150507|BCA|0|200|P
20150507|BCC|14249|40204|P
20150507|BCE|54873|88863|P
20150507|BCEI|80396|165357|P
20150507|BCH|1100|3600|P
20150507|BCLI|4567|7167|P
20150507|BCM|3959|3959|P
20150507|BCO|24183|42687|P
20150507|BCOR|20450|66388|P
20150507|BCOV|3390|22549|P
20150507|BCPC|18000|25700|P
20150507|BCR|11718|38990|P
20150507|BCRH|100|200|P
20150507|BCRX|88342|136096|P
20150507|BCS|350554|465858|P
20150507|BCS-|100|300|P
20150507|BCS-A|2000|3900|P
20150507|BCS-C|100|200|P
20150507|BCS-D|4600|5400|P
20150507|BCV|0|759|P
20150507|BCX|3300|4300|P
20150507|BDBD|89509|189491|P
20150507|BDC|11000|16327|P
20150507|BDCL|9938|35522|P
20150507|BDCS|2882|7132|P
20150507|BDCV|100|575|P
20150507|BDD|0|400|P
20150507|BDE|4300|23227|P
20150507|BDGE|0|100|P
20150507|BDJ|3500|4400|P
20150507|BDL|720|1920|P
20150507|BDMS|2700|3900|P
20150507|BDN|133475|174123|P
20150507|BDSI|53577|116327|P
20150507|BDX|78118|158803|P
20150507|BEAT|81312|111364|P
20150507|BEAV|49680|89580|P
20150507|BEBE|7770|33371|P
20150507|BECN|22301|30001|P
20150507|BEE|122954|338876|P
20150507|BEL|10947|22747|P
20150507|BELFA|700|700|P
20150507|BELFB|900|2000|P
20150507|BEN|57826|128431|P
20150507|BEP|1600|1700|P
20150507|BERY|37601|112876|P
20150507|BF.A|300|900|P
20150507|BF.B|20520|26342|P
20150507|BFAM|3400|7557|P
20150507|BFIN|400|1400|P
20150507|BFK|200|3067|P
20150507|BFO|1825|2125|P
20150507|BFOR|400|700|P
20150507|BFR|2403|7669|P
20150507|BFS|2600|3800|P
20150507|BFS-C|200|1300|P
20150507|BFY|800|1300|P
20150507|BFZ|1700|7262|P
20150507|BG|70765|176712|P
20150507|BGB|800|3300|P
20150507|BGC|28498|84066|P
20150507|BGCA|0|100|P
20150507|BGCP|26038|55902|P
20150507|BGE-B|100|100|P
20150507|BGFV|4100|6522|P
20150507|BGG|6689|17757|P
20150507|BGH|0|1355|P
20150507|BGMD|0|100|P
20150507|BGR|600|2800|P
20150507|BGS|12849|25149|P
20150507|BGT|0|858|P
20150507|BGX|700|900|P
20150507|BGY|8800|12000|P
20150507|BH|0|200|P
20150507|BHB|0|300|P
20150507|BHBK|0|900|P
20150507|BHE|4343|15800|P
20150507|BHI|91128|192272|P
20150507|BHK|3536|7936|P
20150507|BHL|1129|1229|P
20150507|BHLB|1194|3041|P
20150507|BHP|153667|410778|P
20150507|BIB|21139|35196|P
20150507|BID|82418|101181|P
20150507|BIDU|196293|461816|P
20150507|BIE|452|652|P
20150507|BIF|100|813|P
20150507|BIG|35570|60885|P
20150507|BIIB|75137|128925|P
20150507|BIK|647|4363|P
20150507|BIL|4032|9037|P
20150507|BIN|7635|10901|P
20150507|BIND|14320|18420|P
20150507|BIO|9202|20089|P
20150507|BIOA|10380|13920|P
20150507|BIOC|15025|19228|P
20150507|BIOD|7622|19500|P
20150507|BIOL|1300|1537|P
20150507|BIOS|107880|210930|P
20150507|BIP|6944|9574|P
20150507|BIS|19329|44076|P
20150507|BIT|1900|11057|P
20150507|BITA|44044|80386|P
20150507|BIV|48616|55831|P
20150507|BIZD|418|1618|P
20150507|BJK|100|100|P
20150507|BJRI|17902|28483|P
20150507|BK|284493|353467|P
20150507|BK-C|100|264|P
20150507|BKCC|5087|8991|P
20150507|BKD|68757|133705|P
20150507|BKE|5600|8155|P
20150507|BKEP|500|3434|P
20150507|BKEPP|100|100|P
20150507|BKF|100|6569|P
20150507|BKH|8414|15002|P
20150507|BKJ|3212|17428|P
20150507|BKK|0|100|P
20150507|BKLN|169770|282081|P
20150507|BKMU|400|1956|P
20150507|BKN|675|4907|P
20150507|BKS|21111|45779|P
20150507|BKT|0|800|P
20150507|BKU|8113|12393|P
20150507|BKYF|1096|1196|P
20150507|BLBD|3097|3506|P
20150507|BLCM|10389|12389|P
20150507|BLDP|25274|30124|P
20150507|BLDR|18350|28523|P
20150507|BLE|8190|25352|P
20150507|BLFS|0|800|P
20150507|BLIN|8900|10100|P
20150507|BLK|29487|43210|P
20150507|BLKB|9100|12400|P
20150507|BLL|86030|145339|P
20150507|BLMN|220788|408182|P
20150507|BLMT|400|400|P
20150507|BLOX|9980|24002|P
20150507|BLPH|300|300|P
20150507|BLRX|5300|6900|P
20150507|BLT|9700|22535|P
20150507|BLUE|123748|185010|P
20150507|BLV|102020|126265|P
20150507|BLVD|24230|32630|P
20150507|BLVDU|700|5000|P
20150507|BLVDW|8169|51497|P
20150507|BLW|1978|4078|P
20150507|BLX|9241|13141|P
20150507|BMA|1300|5300|P
20150507|BME|300|520|P
20150507|BMI|11100|11200|P
20150507|BML-H|0|500|P
20150507|BML-I|1800|2579|P
20150507|BML-J|100|300|P
20150507|BML-L|2620|2820|P
20150507|BMO|40921|61961|P
20150507|BMR|55718|93107|P
20150507|BMRN|71436|134616|P
20150507|BMS|35376|62021|P
20150507|BMTC|300|13095|P
20150507|BMY|153973|227648|P
20150507|BNCL|5689|14632|P
20150507|BNCN|1953|2853|P
20150507|BND|93763|169516|P
20150507|BNDX|3620|36045|P
20150507|BNFT|31774|53200|P
20150507|BNJ|0|400|P
20150507|BNO|2970|15970|P
20150507|BNS|61605|100787|P
20150507|BNY|700|1500|P
20150507|BOBE|28100|56389|P
20150507|BOCH|100|100|P
20150507|BOE|2100|5200|P
20150507|BOFI|8043|12694|P
20150507|BOH|7510|9204|P
20150507|BOI|0|300|P
20150507|BOIL|27661|48564|P
20150507|BOKF|17401|27002|P
20150507|BONA|22307|51999|P
20150507|BOND|7107|15686|P
20150507|BONT|6600|7722|P
20150507|BOOM|4200|5200|P
20150507|BOOT|9372|12672|P
20150507|BORN|200|200|P
20150507|BOSC|0|1600|P
20150507|BOTA|1826|41593|P
20150507|BOX|11140|18090|P
20150507|BOXC|0|4100|P
20150507|BP|271374|555301|P
20150507|BPFH|16757|40605|P
20150507|BPI|2400|4600|P
20150507|BPK|648|2950|P
20150507|BPL|23686|40800|P
20150507|BPMC|4373|13873|P
20150507|BPOP|34450|53141|P
20150507|BPOPN|0|300|P
20150507|BPT|2168|9598|P
20150507|BPTH|11832|16332|P
20150507|BPY|100|4156|P
20150507|BQH|450|2250|P
20150507|BR|22876|30172|P
20150507|BRAF|100|300|P
20150507|BRAQ|100|100|P
20150507|BRC|1500|5125|P
20150507|BRCD|165418|345955|P
20150507|BRCM|1020811|1570673|P
20150507|BRDR|38720|60434|P
20150507|BREW|12400|26466|P
20150507|BRF|6966|14266|P
20150507|BRFS|62902|105797|P
20150507|BRG|600|4449|P
20150507|BRK.B|32824|65362|P
20150507|BRKL|3758|10258|P
20150507|BRKR|104248|148830|P
20150507|BRKS|7200|12100|P
20150507|BRLI|6601|8401|P
20150507|BRN|2200|9300|P
20150507|BRO|17096|26952|P
20150507|BRS|26875|37909|P
20150507|BRSS|300|3397|P
20150507|BRT|200|400|P
20150507|BRX|52224|104179|P
20150507|BRXX|3900|4692|P
20150507|BRZU|41824|84615|P
20150507|BSAC|6500|15882|P
20150507|BSBR|100311|125920|P
20150507|BSCF|100|3952|P
20150507|BSCG|400|5852|P
20150507|BSCH|11385|15919|P
20150507|BSCI|1075|4314|P
20150507|BSCJ|1557|2957|P
20150507|BSCK|1292|2530|P
20150507|BSCL|498|1722|P
20150507|BSCM|500|700|P
20150507|BSCN|0|936|P
20150507|BSCO|164|9958|P
20150507|BSD|0|300|P
20150507|BSE|200|1471|P
20150507|BSET|2504|5204|P
20150507|BSF|425|625|P
20150507|BSFT|9755|25848|P
20150507|BSI|350|450|P
20150507|BSJF|7146|12121|P
20150507|BSJG|12801|16531|P
20150507|BSJH|5089|5289|P
20150507|BSJI|21853|23353|P
20150507|BSJJ|123|298|P
20150507|BSJK|0|1900|P
20150507|BSJM|176|5276|P
20150507|BSL|2200|2300|P
20150507|BSM|3000|9000|P
20150507|BSMX|24134|36723|P
20150507|BSPM|1200|2900|P
20150507|BSQR|1400|2172|P
20150507|BSRR|600|976|P
20150507|BST|700|1900|P
20150507|BSTC|1779|1979|P
