Date|Symbol|Short Volume|Total Volume|Market
20120518|AH|69577|123298|P
20120518|AHC|3878|6278|P
20120518|AHGP|2100|4006|P
20120518|AHL|30159|61794|P
20120518|AHL-B|100|100|P
20120518|AHS|2853|11129|P
20120518|AHT|21813|61463|P
20120518|AI|700|1600|P
20120518|AIA|600|3236|P
20120518|AIG|1067552|2338189|P
20120518|AIG+|34132|46036|P
20120518|AIMC|26906|32106|P
20120518|AIN|13551|20457|P
20120518|AINV|80656|120838|P
20120518|AIQ|800|1207|P
20120518|AIR|12585|29809|P
20120518|AIRM|4300|8400|P
20120518|AIRT|100|300|P
20120518|AIS|62277|97855|P
20120518|AIT|7247|17924|P
20120518|AIV|99978|141735|P
20120518|AIXG|14700|23886|P
20120518|AIZ|115989|210609|P
20120518|AJB|1000|1000|P
20120518|AJG|31647|48944|P
20120518|AKAM|324097|667401|P
20120518|AKE|4070|4980|P
20120518|AKN|0|7743|P
20120518|AKO.B|3300|16400|P
20120518|AKR|6147|18807|P
20120518|AKRX|91358|139497|P
20120518|AKS|639622|834084|P
20120518|AL|31210|74325|P
20120518|ALB|131865|207186|P
20120518|ALC|3183|10783|P
20120518|ALCO|1700|2800|P
20120518|ALD|3439|4539|P
20120518|ALE|8900|30390|P
20120518|ALEX|10428|14538|P
20120518|ALG|7639|11039|P
20120518|ALGN|86174|121494|P
20120518|ALGT|3800|13091|P
20120518|ALIM|3400|6700|P
20120518|ALJ|14802|40406|P
20120518|ALK|42692|95871|P
20120518|ALKS|130947|157254|P
20120518|ALL|257223|508043|P
20120518|ALLB|0|345|P
20120518|ALLT|44208|73495|P
20120518|ALLY-A|700|2800|P
20120518|ALLY-B|10600|13400|P
20120518|ALN|100|900|P
20120518|ALNC|100|400|P
20120518|ALNY|10260|50717|P
20120518|ALOG|3323|6623|P
20120518|ALOT|300|4748|P
20120518|ALR|74469|130273|P
20120518|ALRN|0|400|P
20120518|ALSK|18343|73473|P
20120518|ALSN|16700|25444|P
20120518|ALT|1878|9078|P
20120518|ALTE|25486|43486|P
20120518|ALTH|6700|6700|P
20120518|ALTI|0|500|P
20120518|ALTR|481364|711107|P
20120518|ALU|278963|601948|P
20120518|ALUM|0|500|P
20120518|ALV|56375|93422|P
20120518|ALVR|700|157500|P
20120518|ALXA|21950|66550|P
20120518|ALXN|71771|161495|P
20120518|AM|57145|89946|P
20120518|AMAG|3500|10500|P
20120518|AMAP|1868|4368|P
20120518|AMAT|1036235|1886478|P
20120518|AMBO|100|2841|P
20120518|AMBT|0|100|P
20120518|AMCC|26057|39163|P
20120518|AMCF|0|1025|P
20120518|AMCN|400|2200|P
20120518|AMCX|17956|31000|P
20120518|AMD|831594|1492435|P
20120518|AME|56601|102389|P
20120518|AMED|33269|62901|P
20120518|AMG|36695|81679|P
20120518|AMGN|254495|572157|P
20120518|AMID|2100|2700|P
20120518|AMJ|250424|290528|P
20120518|AMKR|45415|80150|P
20120518|AMLN|395183|573331|P
20120518|AMLP|224873|340897|P
20120518|AMM|0|5000|P
20120518|AMNB|100|200|P
20120518|AMOT|800|1740|P
20120518|AMP|58430|142232|P
20120518|AMPE|10455|13155|P
20120518|AMPL|100|100|P
20120518|AMPS|200|200|P
20120518|AMRB|0|688|P
20120518|AMRC|6840|21310|P
20120518|AMRI|4690|9190|P
20120518|AMRN|170941|420669|P
20120518|AMRS|5902|21763|P
20120518|AMSC|7655|48045|P
20120518|AMSF|8500|14500|P
20120518|AMSG|2900|10644|P
20120518|AMSWA|1500|10700|P
20120518|AMT|138868|272616|P
20120518|AMTD|469382|541803|P
20120518|AMTG|13020|41138|P
20120518|AMWD|2100|2800|P
20120518|AMX|434913|853346|P
20120518|AMZN|531586|929932|P
20120518|AN|82722|101392|P
20120518|ANAC|700|1700|P
20120518|ANAD|19670|45656|P
20120518|ANAT|200|500|P
20120518|ANCI|0|300|P
20120518|ANCX|300|500|P
20120518|AND|0|5855|P
20120518|ANDE|8000|17386|P
20120518|ANEN|1700|2800|P
20120518|ANF|278033|683333|P
20120518|ANGI|21186|87817|P
20120518|ANGL|1000|2000|P
20120518|ANGO|6544|11444|P
20120518|ANH|56066|101788|P
20120518|ANIK|16700|23955|P
20120518|ANLY|300|4600|P
20120518|ANN|297800|465194|P
20120518|ANR|723149|1349607|P
20120518|ANSS|34248|75606|P
20120518|ANTH|7700|14000|P
20120518|ANV|74119|143885|P
20120518|ANW|4585|13404|P
20120518|ANX|2100|128300|P
20120518|AOA|1429|2009|P
20120518|AOD|31915|46735|P
20120518|AOI|3295|6895|P
20120518|AOK|825|1475|P
20120518|AOL|52605|102610|P
20120518|AOM|2159|2268|P
20120518|AON|85132|283954|P
20120518|AONE|43427|123572|P
20120518|AOR|100|1462|P
20120518|AOS|31997|60724|P
20120518|AOSL|1700|4800|P
20120518|AP|100|900|P
20120518|APA|105971|361809|P
20120518|APA-D|200|1200|P
20120518|APAGF|900|4493|P
20120518|APB|2078|6681|P
20120518|APC|195244|497343|P
20120518|APD|119510|259881|P
20120518|APEI|11803|20035|P
20120518|APF|100|200|P
20120518|APH|86649|126279|P
20120518|API|800|1300|P
20120518|APKT|65678|123645|P
20120518|APL|12212|26257|P
20120518|APO|26458|41284|P
20120518|APOG|7266|18519|P
20120518|APOL|97798|178083|P
20120518|APP|9700|29410|P
20120518|APPY|200|300|P
20120518|APRI|12587|24437|P
20120518|APT|100|5264|P
20120518|APU|3724|11162|P
20120518|APWC|0|600|P
20120518|AQ|18800|20500|P
20120518|ARAY|26168|52968|P
20120518|ARB|19933|35193|P
20120518|ARBA|84136|143273|P
20120518|ARC|9885|15109|P
20120518|ARCC|31787|106835|P
20120518|ARCO|122966|244041|P
20120518|ARCP|0|100|P
20120518|ARCT|15814|29714|P
20120518|ARE|9911|36750|P
20120518|ARE-E|100|300|P
20120518|AREX|20800|36579|P
20120518|ARG|24994|92022|P
20120518|ARGN|5602|26748|P
20120518|ARGT|185|1385|P
20120518|ARH-C|0|1756|P
20120518|ARI|5209|7009|P
20120518|ARIA|274190|418954|P
20120518|ARII|2200|4200|P
20120518|ARK|4029|6150|P
20120518|ARKR|900|1195|P
20120518|ARLP|7693|11053|P
20120518|ARMH|178722|504856|P
20120518|ARNA|462229|1195489|P
20120518|ARO|264276|445186|P
20120518|AROW|2100|3900|P
20120518|ARP|200|2800|P
20120518|ARQL|16260|51007|P
20120518|ARR|96519|127116|P
20120518|ARRS|27671|71834|P
20120518|ARRY|25097|55487|P
20120518|ARSD|3800|10400|P
20120518|ART|12693|22020|P
20120518|ARTC|13532|52902|P
20120518|ARTNA|0|400|P
20120518|ARTW|1000|1000|P
20120518|ARTX|8500|13800|P
20120518|ARUN|551456|1159754|P
20120518|ARW|72729|127040|P
20120518|ARWR|900|1500|P
20120518|ARX|11115|21359|P
20120518|ARY|0|1080|P
20120518|ASA|1400|8772|P
20120518|ASBC|63601|100278|P
20120518|ASBCW|0|100|P
20120518|ASCA|17030|31617|P
20120518|ASCMA|500|600|P
20120518|ASEA|7700|12400|P
20120518|ASEI|8414|14314|P
20120518|ASFI|1800|2878|P
20120518|ASG|1700|19136|P
20120518|ASGN|9200|16600|P
20120518|ASH|52091|95667|P
20120518|ASI|1400|3100|P
20120518|ASIA|13199|41032|P
20120518|ASM|0|4500|P
20120518|ASMI|700|3900|P
20120518|ASML|142941|213010|P
20120518|ASNA|81621|195378|P
20120518|ASP|6234|6234|P
20120518|ASPS|2600|9787|P
20120518|ASR|2900|4100|P
20120518|ASRV|0|2200|P
20120518|ASTC|4400|15604|P
20120518|ASTE|19861|42801|P
20120518|ASTI|0|8500|P
20120518|ASTM|4100|28556|P
20120518|ASTX|12934|22539|P
20120518|ASUR|100|2132|P
20120518|ASX|21507|31440|P
20120518|ASYS|10780|48179|P
20120518|AT|27887|37127|P
20120518|ATAX|500|1297|P
20120518|ATE|400|500|P
20120518|ATEA|400|800|P
20120518|ATEC|4842|26186|P
20120518|ATHN|26579|36014|P
20120518|ATHX|1400|2356|P
20120518|ATI|60396|128842|P
20120518|ATK|28244|42184|P
20120518|ATL|0|1200|P
20120518|ATLO|0|100|P
20120518|ATLS|20334|42039|P
20120518|ATMI|13152|20850|P
20120518|ATML|451494|677154|P
20120518|ATNI|3900|6500|P
20120518|ATNY|3200|4123|P
20120518|ATO|47451|95971|P
20120518|ATPG|115193|231425|P
20120518|ATR|9920|34876|P
20120518|ATRC|2302|10002|P
20120518|ATRM|716|3216|P
20120518|ATRO|1600|16750|P
20120518|ATSG|6005|11645|P
20120518|ATU|15655|34855|P
20120518|ATVI|590391|1010689|P
20120518|ATW|35699|71327|P
20120518|ATX|600|1800|P
20120518|AU|402343|551427|P
20120518|AU-A|0|1100|P
20120518|AUD|400|3500|P
20120518|AUDC|600|16955|P
20120518|AUMN|39354|143989|P
20120518|AUNZ|1500|22248|P
20120518|AUO|57442|107646|P
20120518|AUQ|189873|284642|P
20120518|AUSE|2440|4577|P
20120518|AUTH|9400|69976|P
20120518|AUXL|19641|45354|P
20120518|AUY|586052|927977|P
20120518|AV|3000|8400|P
20120518|AVA|6237|14552|P
20120518|AVAV|2400|8200|P
20120518|AVB|35856|79526|P
20120518|AVCA|0|600|P
20120518|AVD|21510|30410|P
20120518|AVEO|22311|37978|P
20120518|AVF|2512|8197|P
20120518|AVG|1355|5755|P
20120518|AVGO|120311|267790|P
20120518|AVHI|4500|5200|P
20120518|AVID|9500|31416|P
20120518|AVII|27599|79462|P
20120518|AVK|100|1200|P
20120518|AVL|8680|15059|P
20120518|AVNR|87598|128992|P
20120518|AVNW|1700|12389|P
20120518|AVP|278019|834598|P
20120518|AVT|36666|80468|P
20120518|AVV|1229|6350|P
20120518|AVX|3648|15958|P
20120518|AVY|34955|70923|P
20120518|AWAY|24273|53543|P
20120518|AWC|10954|22123|P
20120518|AWF|2345|6840|P
20120518|AWH|6233|12733|P
20120518|AWI|32854|55400|P
20120518|AWK|24341|81912|P
20120518|AWP|9250|18849|P
20120518|AWR|3406|10147|P
20120518|AWRE|800|7744|P
20120518|AWX|379|2379|P
20120518|AXAS|55612|68012|P
20120518|AXDI|0|100|P
20120518|AXE|24062|32864|P
20120518|AXJL|0|486|P
20120518|AXK|500|2057|P
20120518|AXL|66880|245097|P
20120518|AXP|251180|555468|P
20120518|AXS|43976|92417|P
20120518|AXS-A|0|100|P
20120518|AXS-C|400|998|P
20120518|AXTI|6200|8700|P
20120518|AXU|22000|97157|P
20120518|AXUT|200|300|P
20120518|AXX|3100|6094|P
20120518|AYI|40144|58847|P
20120518|AYN|100|200|P
20120518|AYR|33175|70024|P
20120518|AYT|100|1900|P
20120518|AZC|13203|26784|P
20120518|AZK|24629|58254|P
20120518|AZN|75464|159633|P
20120518|AZO|58668|119561|P
20120518|AZPN|24453|57033|P
20120518|AZZ|3004|4104|P
20120518|B|17364|26598|P
20120518|BA|216269|472113|P
20120518|BAA|8700|32035|P
20120518|BAB|242459|360253|P
20120518|BABS|25374|28326|P
20120518|BABY|3200|6811|P
20120518|BABZ|0|1200|P
20120518|BAC|9798378|18658200|P
20120518|BAC+A|10463|13663|P
20120518|BAC-B|200|1000|P
20120518|BAC-C|100|100|P
20120518|BAC-D|200|500|P
20120518|BAC-E|0|347|P
20120518|BAC-H|7550|12490|P
20120518|BAC-I|1200|1500|P
20120518|BAC-J|700|800|P
20120518|BAC-U|800|800|P
20120518|BAC-V|300|300|P
20120518|BAC-W|500|900|P
20120518|BAC-X|500|600|P
20120518|BAC-Y|0|600|P
20120518|BAC-Z|200|300|P
20120518|BAGL|2700|8100|P
20120518|BAH|24463|35186|P
20120518|BAK|44151|126173|P
20120518|BAL|3100|9980|P
20120518|BALT|5500|13400|P
20120518|BAM|52123|150653|P
20120518|BAMM|4800|4900|P
20120518|BANC|1711|1811|P
20120518|BANF|300|1900|P
20120518|BANR|6900|17700|P
20120518|BAP|14997|29617|P
20120518|BARL|0|300|P
20120518|BAS|149391|299388|P
20120518|BASI|2900|2900|P
20120518|BAX|90524|193667|P
20120518|BBBY|294546|465638|P
20120518|BBCN|6300|55600|P
20120518|BBD|754549|1574562|P
20120518|BBDO|0|600|P
20120518|BBEP|44323|90949|P
20120518|BBG|111012|174909|P
20120518|BBGI|200|1000|P
20120518|BBH|2600|4260|P
20120518|BBK|500|500|P
20120518|BBL|141219|250336|P
20120518|BBN|4200|7960|P
20120518|BBNK|300|700|P
20120518|BBOX|2400|9879|P
20120518|BBRG|2900|9500|P
20120518|BBSI|2400|3400|P
20120518|BBT|194204|625921|P
20120518|BBT-B|800|1100|P
20120518|BBT-C|100|500|P
20120518|BBT-D|950|2950|P
20120518|BBVA|262926|390423|P
20120518|BBW|2100|3700|P
20120518|BBX|5400|6800|P
20120518|BBY|805517|1200739|P
20120518|BC|133318|213005|P
20120518|BCA|3887|4187|P
20120518|BCBP|5115|6915|P
20120518|BCDS|2100|4986|P
20120518|BCE|42376|65076|P
20120518|BCEI|14300|37089|P
20120518|BCF|4089|15522|P
20120518|BCH|2400|7035|P
20120518|BCM|0|233|P
20120518|BCO|20307|49314|P
20120518|BCOM|0|1294|P
20120518|BCOV|7510|17261|P
20120518|BCPC|25806|34006|P
20120518|BCR|39831|66935|P
20120518|BCRX|2813|19819|P
20120518|BCS|728639|1042955|P
20120518|BCS-|1300|1500|P
20120518|BCS-A|300|800|P
20120518|BCS-C|300|1302|P
20120518|BCS-D|6474|9325|P
20120518|BCV|0|502|P
20120518|BCX|2500|13954|P
20120518|BDC|14819|23119|P
20120518|BDCL|4602|5732|P
20120518|BDCS|100|200|P
20120518|BDD|0|1200|P
20120518|BDE|2600|7859|P
20120518|BDG|607|607|P
20120518|BDGE|100|100|P
20120518|BDJ|6300|36522|P
20120518|BDL|0|374|P
20120518|BDN|49530|74916|P
20120518|BDN-E|0|3800|P
20120518|BDR|200|300|P
20120518|BDSI|13345|66833|P
20120518|BDX|76645|143809|P
20120518|BEAM|86570|256803|P
20120518|BEAT|2200|20820|P
20120518|BEAV|10900|31489|P
20120518|BEBE|10900|26966|P
20120518|BECN|28658|61706|P
20120518|BEE|82508|147316|P
20120518|BELFB|300|2700|P
20120518|BEN|30952|147676|P
20120518|BERK|200|300|P
20120518|BEST|0|100|P
20120518|BF.B|11417|22679|P
20120518|BFIN|800|3201|P
20120518|BFK|1500|2300|P
20120518|BFO|100|200|P
20120518|BFR|13850|21199|P
20120518|BFS|500|1400|P
20120518|BFY|0|500|P
20120518|BFZ|0|300|P
20120518|BG|94776|177764|P
20120518|BGC|45782|153139|P
20120518|BGCP|17432|51032|P
20120518|BGFV|1616|2616|P
20120518|BGG|26365|44043|P
20120518|BGMD|700|1601|P
20120518|BGR|1521|18398|P
20120518|BGS|12149|27759|P
20120518|BGT|0|1700|P
20120518|BGU|139898|219441|P
20120518|BGX|0|600|P
20120518|BGY|7500|42719|P
20120518|BGZ|175566|394004|P
20120518|BHB|0|106|P
20120518|BHD|7757|9684|P
20120518|BHE|18604|40444|P
20120518|BHI|302113|488653|P
20120518|BHK|5444|15722|P
20120518|BHL|0|100|P
20120518|BHLB|900|7601|P
20120518|BHP|368287|582291|P
20120518|BIB|100|300|P
20120518|BICK|157|157|P
20120518|BID|158171|236798|P
20120518|BIDU|355710|751414|P
20120518|BIDZ|34893|112884|P
20120518|BIF|600|600|P
20120518|BIG|153120|190662|P
20120518|BIIB|57819|178646|P
20120518|BIK|11624|49016|P
20120518|BIL|2245|15244|P
20120518|BIN|7042|12488|P
20120518|BIO|2506|5470|P
20120518|BIOC|0|1115|P
20120518|BIOD|700|17200|P
20120518|BIOF|37500|55369|P
20120518|BIOS|9632|26104|P
20120518|BIP|15667|30967|P
20120518|BIRT|9500|30920|P
20120518|BIS|0|100|P
20120518|BITA|800|1600|P
20120518|BIV|13223|17792|P
20120518|BJK|0|8249|P
20120518|BJRI|27700|53700|P
20120518|BK|473496|698386|P
20120518|BKCC|12225|27409|P
20120518|BKD|146431|225231|P
20120518|BKE|75165|110816|P
20120518|BKEP|250|450|P
20120518|BKF|25041|101093|P
20120518|BKH|6966|16721|P
20120518|BKI|32226|59005|P
20120518|BKK|100|1100|P
20120518|BKLN|225473|252489|P
20120518|BKMU|1600|57187|P
20120518|BKN|100|594|P
20120518|BKR|8704|13704|P
20120518|BKS|43258|243289|P
20120518|BKT|2500|7000|P
20120518|BKU|3600|5953|P
20120518|BKYF|0|100|P
20120518|BLC|9286|23226|P
20120518|BLDP|13750|27840|P
20120518|BLDR|6502|20113|P
20120518|BLE|2581|5097|P
20120518|BLIN|100|100|P
20120518|BLK|80873|123299|P
20120518|BLKB|24130|55476|P
20120518|BLL|50207|71981|P
20120518|BLMT|100|300|P
20120518|BLOX|17319|38067|P
20120518|BLT|13700|29292|P
20120518|BLTI|6298|17713|P
20120518|BLV|3401|5407|P
20120518|BLW|1200|7451|P
20120518|BLX|6807|12407|P
20120518|BMA|10112|18012|P
20120518|BMC|195448|564603|P
20120518|BME|0|662|P
20120518|BMI|2007|4114|P
20120518|BML-H|200|600|P
20120518|BML-I|100|500|P
20120518|BML-J|0|100|P
20120518|BML-N|100|100|P
20120518|BML-O|100|100|P
20120518|BML-Q|3550|6650|P
20120518|BMO|47901|72859|P
20120518|BMR|55343|83992|P
20120518|BMR-A|0|100|P
20120518|BMRC|0|1100|P
20120518|BMRN|85855|175591|P
20120518|BMS|31716|55378|P
20120518|BMTC|400|1600|P
20120518|BMTI|8310|11121|P
20120518|BMY|348322|726533|P
20120518|BNA|1400|4000|P
20120518|BNCL|300|942|P
20120518|BND|81094|132042|P
20120518|BNHN|2700|10300|P
20120518|BNJ|100|300|P
20120518|BNNY|3150|10167|P
20120518|BNO|7552|14136|P
20120518|BNS|38853|64871|P
20120518|BNY|100|650|P
20120518|BOBE|5876|8176|P
20120518|BOCH|0|1100|P
20120518|BODY|13400|32358|P
20120518|BOE|13825|24883|P
20120518|BOFI|2200|6722|P
20120518|BOH|11931|24062|P
20120518|BOIL|21967|46732|P
20120518|BOKF|3710|5610|P
20120518|BOLT|4194|8829|P
20120518|BOM|100|2900|P
20120518|BONA|1800|9700|P
20120518|BOND|37634|88104|P
20120518|BONE|5383|8083|P
20120518|BONO|600|700|P
20120518|BONT|26474|40170|P
20120518|BOOM|11300|21893|P
20120518|BORN|900|2100|P
20120518|BOS|925|925|P
20120518|BOVA|866|2166|P
20120518|BOX|7190|22305|P
20120518|BP|624034|952740|P
20120518|BPAX|69168|224461|P
20120518|BPFH|16895|26595|P
20120518|BPHX|0|3800|P
20120518|BPI|52961|84458|P
20120518|BPL|19599|68599|P
20120518|BPO|63363|93011|P
20120518|BPOP|408864|742993|P
20120518|BPP|700|1600|P
20120518|BPT|1818|5733|P
20120518|BPZ|112376|257065|P
20120518|BQR|700|8775|P
20120518|BQY|400|2150|P
20120518|BR|9750|47071|P
20120518|BRAF|4500|9400|P
20120518|BRAQ|2100|9292|P
20120518|BRAZ|0|9686|P
20120518|BRC|14651|22592|P
20120518|BRCD|1097852|1762084|P
20120518|BRCM|477502|1029873|P
20120518|BRD|8300|62825|P
20120518|BRE|50916|121251|P
20120518|BREW|300|700|P
20120518|BRF|91019|261495|P
20120518|BRFS|175869|266769|P
20120518|BRIL|0|500|P
20120518|BRIS|1798|3198|P
20120518|BRK.B|162499|304824|P
20120518|BRKL|18382|34582|P
20120518|BRKR|12130|34138|P
20120518|BRKS|52484|101578|P
20120518|BRLI|9700|27798|P
20120518|BRN|100|100|P
20120518|BRO|74313|141838|P
20120518|BRP|1264|3364|P
20120518|BRS|11839|31450|P
20120518|BRT|0|1481|P
20120518|BRXX|25400|66821|P
20120518|BRY|54979|80837|P
20120518|BSAC|8900|22500|P
20120518|BSBR|467494|802720|P
20120518|BSCC|200|600|P
20120518|BSCD|690|1265|P
20120518|BSCE|4777|5767|P
20120518|BSCF|908|6631|P
20120518|BSCG|200|7610|P
20120518|BSCH|500|4676|P
20120518|BSCI|270|1515|P
20120518|BSCJ|1999|3060|P
20120518|BSCK|300|569|P
20120518|BSD|100|100|P
20120518|BSDM|400|6547|P
20120518|BSET|300|7100|P
20120518|BSFT|23437|37540|P
20120518|BSI|1000|5934|P
20120518|BSJC|200|200|P
20120518|BSJD|4855|6126|P
20120518|BSJE|6105|8508|P
20120518|BSJF|51935|58535|P
20120518|BSJG|2690|8323|P
20120518|BSJH|200|5500|P
20120518|BSJI|0|1700|P
20120518|BSL|400|1987|P
20120518|BSP|1200|2600|P
20120518|BSPM|0|800|P
20120518|BSQR|100|3000|P
20120518|BSRR|0|100|P
20120518|BSTC|200|200|P
20120518|BSV|52950|62166|P
20120518|BSX|1386085|2376778|P
20120518|BT|6000|15000|P
20120518|BTA|1500|2000|P
20120518|BTAH|0|200|P
20120518|BTAL|400|1200|P
20120518|BTC|300|300|P
20120518|BTE|5500|16250|P
20120518|BTF|0|800|P
20120518|BTFG|200|700|P
20120518|BTH|15341|21287|P
20120518|BTI|42104|124071|P
20120518|BTN|3900|11407|P
20120518|BTO|1700|4500|P
20120518|BTU|410757|1031280|P
20120518|BTX|7752|17850|P
20120518|BTZ|1500|5500|P
20120518|BUD|282628|411734|P
20120518|BUI|1413|3887|P
20120518|BUNL|27625|28334|P
20120518|BUNT|100|700|P
20120518|BUR|100|792|P
20120518|BUSE|1400|2700|P
20120518|BV|7701|20009|P
20120518|BVN|61953|107182|P
20120518|BVSN|3950|81888|P
20120518|BVX|2300|5200|P
20120518|BWA|101631|161193|P
20120518|BWC|44117|80822|P
20120518|BWEN|31332|56851|P
20120518|BWF|572|2872|P
20120518|BWG|0|100|P
20120518|BWINB|100|400|P
20120518|BWLD|63019|99844|P
20120518|BWOW|200|200|P
20120518|BWP|61747|81485|P
20120518|BWS|273829|624575|P
20120518|BWV|700|1000|P
20120518|BWX|91080|105461|P
20120518|BWZ|400|5323|P
20120518|BX|204462|574930|P
20120518|BXC|0|600|P
20120518|BXG|3900|14575|P
20120518|BXP|38502|87445|P
20120518|BXS|51672|79783|P
20120518|BXUB|100|1378|P
20120518|BXUC|4000|9000|P
20120518|BYD|177954|205486|P
20120518|BYI|75104|103818|P
20120518|BYM|1700|5759|P
20120518|BZ|22891|40891|P
20120518|BZC|3500|3600|P
20120518|BZF|4300|55134|P
20120518|BZH|387398|722719|P
20120518|BZQ|4733|8033|P
20120518|C|2614857|5633591|P
20120518|C+B|0|400|P
20120518|C-E|200|5939|P
20120518|C-F|0|100|P
20120518|C-H|2000|10900|P
20120518|C-J|4500|12225|P
20120518|C-M|0|100|P
20120518|C-N|0|500|P
20120518|C-O|0|200|P
20120518|C-P|100|100|P
20120518|C-Q|215|315|P
20120518|C-R|439|1039|P
