Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210412|CRWS|0|353|515|P
20210412|CRY|0|464|985|P
20210412|CS|6460|212459|276473|P
20210412|CSAN|0|6801|23133|P
20210412|CSB|0|30|30|P
20210412|CSBR|0|1943|2043|P
20210412|CSCO|1820|500039|1009672|P
20210412|CSCW|169768|394120|586396|P
20210412|CSD|0|146|823|P
20210412|CSF|0|12|112|P
20210412|CSGP|29|3960|8423|P
20210412|CSGS|0|1311|2303|P
20210412|CSII|0|5781|13004|P
20210412|CSIQ|0|66885|100148|P
20210412|CSL|0|13721|17991|P
20210412|CSLT|0|8863|12669|P
20210412|CSM|0|601|741|P
20210412|CSML|0|0|3|P
20210412|CSOD|0|7236|10424|P
20210412|CSPI|0|2880|2880|P
20210412|CSPR|0|6832|22307|P
20210412|CSQ|0|2039|3040|P
20210412|CSR|0|357|3155|P
20210412|CSSE|0|1913|2521|P
20210412|CSSEN|0|0|100|P
20210412|CSSEP|50|232|232|P
20210412|CSTA.U|0|0|775|P
20210412|CSTE|0|915|5212|P
20210412|CSTL|0|5865|10515|P
20210412|CSTM|200|9447|29370|P
20210412|CSTR|0|205|1352|P
20210412|CSU|0|17|64|P
20210412|CSV|0|112|1132|P
20210412|CSWC|0|2381|6123|P
20210412|CSWI|0|354|399|P
20210412|CSX|15|66653|121962|P
20210412|CTAC|0|0|542|P
20210412|CTAQ|0|400|21850|P
20210412|CTAQU|0|1700|1900|P
20210412|CTAS|7|8663|15731|P
20210412|CTB|0|5706|20161|P
20210412|CTBB|0|673|1723|P
20210412|CTBI|0|584|1250|P
20210412|CTDD|0|0|600|P
20210412|CTEC|0|6687|8003|P
20210412|CTEK|0|0|114|P
20210412|CTG|0|956|1389|P
20210412|CTHR|0|8198|22169|P
20210412|CTIB|210|8286|10246|P
20210412|CTIC|2700|98194|136596|P
20210412|CTK|0|13911|24625|P
20210412|CTLT|0|23907|35753|P
20210412|CTMX|344|36969|65724|P
20210412|CTO|0|390|594|P
20210412|CTOS|0|2203|2833|P
20210412|CTOS+|0|2322|2824|P
20210412|CTR|0|309|309|P
20210412|CTRE|173|18257|29522|P
20210412|CTRM|378540|4590891|7017452|P
20210412|CTRN|0|5939|7426|P
20210412|CTS|0|392|1199|P
20210412|CTSH|0|54678|166469|P
20210412|CTSO|0|3364|4117|P
20210412|CTT|0|1291|1928|P
20210412|CTVA|0|29488|115789|P
20210412|CTXR|32016|232925|275587|P
20210412|CTXRW|0|176|178|P
20210412|CTXS|300|25344|46674|P
20210412|CUB|0|2175|3484|P
20210412|CUBA|0|15|15|P
20210412|CUBE|0|17398|39737|P
20210412|CUBI|0|2497|3894|P
20210412|CUBI-D|0|0|180|P
20210412|CUBI-E|0|100|200|P
20210412|CUBI-F|0|400|1780|P
20210412|CUE|0|6465|13457|P
20210412|CUEN|9590|86306|166517|P
20210412|CUENW|0|1000|2200|P
20210412|CUK|2236|118715|147028|P
20210412|CULP|0|291|555|P
20210412|CURE|200|4563|8686|P
20210412|CURI|1728|23098|43181|P
20210412|CURIW|0|0|310|P
20210412|CURO|0|585|1528|P
20210412|CUT|2|2205|2789|P
20210412|CUTR|95|4942|7348|P
20210412|CUZ|0|8147|10997|P
20210412|CVA|0|1996|8237|P
20210412|CVAC|0|98486|120693|P
20210412|CVBF|0|9429|15108|P
20210412|CVCO|0|177|350|P
20210412|CVCY|0|1293|1866|P
20210412|CVE|7050|257312|325438|P
20210412|CVEO|0|382|1226|P
20210412|CVET|0|14078|28066|P
20210412|CVGI|0|521|3570|P
20210412|CVGW|0|586|1490|P
20210412|CVI|0|8250|13262|P
20210412|CVII|0|202|4149|P
20210412|CVII+|0|0|397|P
20210412|CVII.U|200|600|3610|P
20210412|CVLG|0|227|545|P
20210412|CVLT|0|3759|6997|P
20210412|CVLY|0|594|1396|P
20210412|CVM|1000|168918|218417|P
20210412|CVNA|0|33786|55960|P
20210412|CVR|0|129|150|P
20210412|CVS|100|86045|231681|P
20210412|CVU|0|7911|8666|P
20210412|CVV|69|2751|3504|P
20210412|CVX|1158|184166|420193|P
20210412|CVY|0|88|731|P
20210412|CW|0|1129|2503|P
20210412|CWB|682|22395|72057|P
20210412|CWBC|0|1148|2404|P
20210412|CWBR|0|17795|21068|P
20210412|CWCO|0|3126|8077|P
20210412|CWEB|460|28710|38928|P
20210412|CWEN|0|9125|15968|P
20210412|CWEN.A|0|13720|17319|P
20210412|CWH|100|35957|57730|P
20210412|CWI|76|9941|11818|P
20210412|CWK|0|1773|7434|P
20210412|CWS|4|2442|4547|P
20210412|CWST|0|3326|5106|P
20210412|CWT|0|2873|5437|P
20210412|CX|300|57151|148163|P
20210412|CXDC|100|3658|4164|P
20210412|CXDO|0|150|252|P
20210412|CXE|0|550|550|P
20210412|CXH|100|100|190|P
20210412|CXP|930|30344|52515|P
20210412|CXSE|0|2231|4587|P
20210412|CXW|3400|95879|139772|P
20210412|CYAD|0|62|6490|P
20210412|CYAN|5|2902|9953|P
20210412|CYB|5|462|1618|P
20210412|CYBE|0|1368|2326|P
20210412|CYBR|0|15372|28534|P
20210412|CYCC|0|14138|25540|P
20210412|CYCN|0|12488|14513|P
20210412|CYH|0|77174|112101|P
20210412|CYRN|1393|21609|63671|P
20210412|CYRX|0|9640|13054|P
20210412|CYTH|1732|12646|36370|P
20210412|CYTHW|0|0|392|P
20210412|CYTK|0|35636|50420|P
20210412|CZA|0|455|590|P
20210412|CZNC|0|756|810|P
20210412|CZR|0|77214|143488|P
20210412|CZWI|0|599|2166|P
20210412|D|186|42678|112141|P
20210412|DAC|400|22592|31866|P
20210412|DADA|0|38698|66606|P
20210412|DAKT|0|4383|5685|P
20210412|DAL|1242|327272|654325|P
20210412|DALI|0|1758|1758|P
20210412|DALT|0|0|100|P
20210412|DAN|100|33448|56087|P
20210412|DAO|0|3699|4949|P
20210412|DAR|0|11306|35274|P
20210412|DARE|4031|36444|40233|P
20210412|DASH|2974|286469|408760|P
20210412|DAVA|0|2609|3831|P
20210412|DAX|0|45|52|P
20210412|DB|0|129316|151289|P
20210412|DBA|601|94866|115048|P
20210412|DBAW|0|730|968|P
20210412|DBB|4200|14202|36973|P
20210412|DBC|13597|209150|360314|P
20210412|DBD|0|3887|8996|P
20210412|DBDR|0|14008|14808|P
20210412|DBDRW|100|115|115|P
20210412|DBE|0|1600|17854|P
20210412|DBEF|0|36589|58089|P
20210412|DBEH|1|1|30|P
20210412|DBEM|0|300|1400|P
20210412|DBEU|0|3266|4731|P
20210412|DBEZ|0|0|260|P
20210412|DBI|0|23604|35617|P
20210412|DBJP|0|591|591|P
20210412|DBL|0|243|2204|P
20210412|DBLV|0|6|11|P
20210412|DBMF|0|1551|1551|P
20210412|DBO|21006|77303|165445|P
20210412|DBOC|0|0|500|P
20210412|DBP|3|6|2521|P
20210412|DBS|1|93|130|P
20210412|DBTX|0|1801|2494|P
20210412|DBV|6|786|848|P
20210412|DBVT|0|4194|8257|P
20210412|DBX|5917|253788|387902|P
20210412|DCBO|208|1845|3495|P
20210412|DCF|0|0|100|P
20210412|DCI|0|3309|6858|P
20210412|DCO|0|251|866|P
20210412|DCOM|0|1396|1841|P
20210412|DCP|262|9563|14397|P
20210412|DCP-C|0|1675|1907|P
20210412|DCPH|19|12333|17522|P
20210412|DCRB|300|31900|45534|P
20210412|DCRBU|0|602|602|P
20210412|DCRBW|1600|5824|9664|P
20210412|DCRCU|0|169|2961|P
20210412|DCRN|0|552|752|P
20210412|DCRNU|0|80|430|P
20210412|DCRNW|0|107|207|P
20210412|DCT|3109|11931|17175|P
20210412|DCTH|0|5113|6548|P
20210412|DCUE|0|20|726|P
20210412|DD|0|68150|167940|P
20210412|DDD|420|119148|207379|P
20210412|DDEC|0|0|100|P
20210412|DDF|0|234|334|P
20210412|DDG|0|1473|1605|P
20210412|DDIV|0|45|122|P
20210412|DDM|174|31207|38111|P
20210412|DDMX|0|3614|6114|P
20210412|DDMXW|0|970|970|P
20210412|DDOG|3144|68398|156335|P
20210412|DDS|0|7178|13857|P
20210412|DDWM|0|17|1017|P
20210412|DE|6|20441|43660|P
20210412|DEA|168|7774|50595|P
20210412|DECK|0|4767|8379|P
20210412|DEED|0|118|118|P
20210412|DEEF|0|0|1|P
20210412|DEEP|0|434|1955|P
20210412|DEF|0|184|265|P
20210412|DEFA|0|100|100|P
20210412|DEH|0|280|1530|P
20210412|DEH+|0|0|100|P
20210412|DEI|0|19893|32659|P
20210412|DELL|103|20197|77572|P
20210412|DEM|621|25168|30198|P
20210412|DEN|1|29702|42942|P
20210412|DENN|246|4900|8164|P
20210412|DEO|401|5290|12626|P
20210412|DES|51|48627|72415|P
20210412|DESP|0|10398|20890|P
20210412|DEUS|0|1057|1440|P
20210412|DEW|0|0|146|P
20210412|DEX|0|600|3727|P
20210412|DFAE|7|8109|11076|P
20210412|DFAI|7|5692|7320|P
20210412|DFAU|9|6611|14416|P
20210412|DFE|6|442|1047|P
20210412|DFEB|0|0|40|P
20210412|DFEN|6231|110368|175329|P
20210412|DFFN|865|32478|77376|P
20210412|DFH|0|943|1455|P
20210412|DFHT|0|7715|17335|P
20210412|DFHTW|540|996|1256|P
20210412|DFIN|0|4652|7936|P
20210412|DFJ|7|7652|7887|P
20210412|DFND|0|0|800|P
20210412|DFNL|0|1155|1155|P
20210412|DFNS|0|617|6781|P
20210412|DFNS+|760|4291|4291|P
20210412|DFNV|0|1094|1149|P
20210412|DFP|0|300|1398|P
20210412|DFPH|0|0|2897|P
20210412|DFS|0|32563|83049|P
20210412|DFVL|0|0|1|P
20210412|DG|0|161671|254691|P
20210412|DGICA|0|2027|2269|P
20210412|DGII|0|2606|4244|P
20210412|DGL|0|13|15|P
20210412|DGLY|26994|591929|789392|P
20210412|DGNR|0|1907|4146|P
20210412|DGNR+|5679|5737|6196|P
20210412|DGNS|0|205|310|P
20210412|DGNU|0|5652|9381|P
20210412|DGP|0|0|8962|P
20210412|DGRE|0|1|173|P
20210412|DGRO|5432|133825|205940|P
20210412|DGRS|0|215|215|P
20210412|DGRW|401|9813|12153|P
20210412|DGS|10|12322|18284|P
20210412|DGT|2|184|194|P
20210412|DGX|0|25079|44063|P
20210412|DGZ|0|0|1810|P
20210412|DHBCU|0|300|800|P
20210412|DHC|1600|22445|31134|P
20210412|DHCAU|0|41433|42233|P
20210412|DHCNI|0|0|59|P
20210412|DHCNL|0|4314|4314|P
20210412|DHF|0|12339|12839|P
20210412|DHHCU|0|1600|11600|P
20210412|DHI|0|17972|55862|P
20210412|DHIL|0|201|400|P
20210412|DHR|0|51086|126060|P
20210412|DHR-A|0|0|6|P
20210412|DHS|0|1051|1290|P
20210412|DHT|301|147863|198670|P
20210412|DHX|0|1331|4479|P
20210412|DHY|0|16849|47375|P
20210412|DIA|854|327327|519511|P
20210412|DIAL|2332|3086|4118|P
20210412|DIAX|0|750|1109|P
20210412|DIG|5|10511|13620|P
20210412|DIM|0|257|450|P
20210412|DIN|0|3458|4462|P
20210412|DINT|0|302|302|P
20210412|DIOD|0|4138|5770|P
20210412|DIS|253|89839|290462|P
20210412|DISAU|0|0|44|P
20210412|DISCA|1517|419019|796843|P
20210412|DISCB|215|1061|1535|P
20210412|DISCK|0|143067|350779|P
20210412|DISH|0|120521|190847|P
20210412|DIT|0|42|52|P
20210412|DIV|2436|7540|24084|P
20210412|DIVA|0|1500|1930|P
20210412|DIVB|0|2090|2090|P
20210412|DIVO|225|10011|12141|P
20210412|DIVS|0|826|1280|P
20210412|DIVZ|0|2435|2435|P
20210412|DJCO|0|1|6|P
20210412|DJD|1|2668|7435|P
20210412|DJP|580|2850|5035|P
20210412|DJUN|0|194|1600|P
20210412|DK|0|8399|18434|P
20210412|DKL|0|610|953|P
20210412|DKNG|7522|1007797|1530413|P
20210412|DKS|100|48172|66668|P
20210412|DLA|0|1274|3168|P
20210412|DLB|0|12905|20103|P
20210412|DLCAW|0|1300|3523|P
20210412|DLN|1|2443|4202|P
20210412|DLNG|0|270|857|P
20210412|DLNG-A|0|300|300|P
20210412|DLNG-B|0|702|1702|P
20210412|DLPN|7984|26248|88599|P
20210412|DLR|244|22643|30869|P
20210412|DLR-C|0|71|255|P
20210412|DLR-J|0|0|2836|P
20210412|DLR-L|0|0|103|P
20210412|DLS|117|2278|5219|P
20210412|DLTH|0|3445|8191|P
20210412|DLTR|0|92819|128537|P
20210412|DLX|0|1699|2133|P
20210412|DLY|500|752|1052|P
20210412|DM|1067|92203|204634|P
20210412|DMAC|100|7414|10744|P
20210412|DMAR|0|624|750|P
20210412|DMB|0|200|693|P
20210412|DMCY|0|1269|1269|P
20210412|DMDV|0|142|148|P
20210412|DMF|5300|5600|17585|P
20210412|DMLP|0|681|956|P
20210412|DMO|0|70|9914|P
20210412|DMRC|0|12459|14835|P
20210412|DMRE|0|369|369|P
20210412|DMRL|0|1433|1934|P
20210412|DMRS|0|1|32|P
20210412|DMS|100|9052|10016|P
20210412|DMS+|0|2400|10638|P
20210412|DMTK|100|62496|108959|P
20210412|DMXF|0|18|963|P
20210412|DMYD|101|15635|32571|P
20210412|DMYD+|0|2881|5550|P
20210412|DMYD.U|0|63|483|P
20210412|DMYI|0|4322|17160|P
20210412|DMYI+|1782|5833|7714|P
20210412|DMYI.U|0|644|1094|P
20210412|DMYQ.U|0|2|2259|P
20210412|DNB|0|20971|38237|P
20210412|DNL|1|3906|3911|P
20210412|DNLI|0|19694|26506|P
20210412|DNMR|1200|51721|93610|P
20210412|DNMR+|0|0|3500|P
20210412|DNN|109071|300295|758394|P
20210412|DNOW|0|3533|6201|P
20210412|DNP|0|8436|28285|P
20210412|DNZ+|0|0|6000|P
20210412|DOC|0|18232|61309|P
20210412|DOCN|100|7876|19678|P
20210412|DOCT|0|0|200|P
20210412|DOCU|52|65342|174209|P
20210412|DOG|2|25669|53457|P
20210412|DOGZ|6245|7000|16769|P
20210412|DOL|0|502|781|P
20210412|DOMO|0|17113|21003|P
20210412|DON|6|6350|14343|P
20210412|DOO|0|26|111|P
20210412|DOOO|1353|16667|21443|P
20210412|DOOR|0|1089|2890|P
20210412|DORM|15|3105|4639|P
20210412|DOV|0|13249|21535|P
20210412|DOW|0|82115|162804|P
20210412|DOX|0|47702|82707|P
20210412|DOYU|400|132998|234033|P
20210412|DPG|0|2492|2743|P
20210412|DPST|473|13377|57710|P
20210412|DPW|6941|107543|180422|P
20210412|DPZ|0|9232|15226|P
20210412|DQ|0|65256|87475|P
20210412|DRD|0|2668|5236|P
20210412|DRE|304|29742|48430|P
20210412|DRH|1601|41144|105276|P
20210412|DRI|0|22229|46691|P
20210412|DRIO|400|12145|21478|P
20210412|DRIP|14317|167924|346940|P
20210412|DRIV|0|5522|12772|P
20210412|DRN|237|38382|75160|P
20210412|DRNA|0|12209|19387|P
20210412|DRQ|0|3867|5205|P
20210412|DRRX|0|29397|41214|P
20210412|DRSK|0|3000|4101|P
20210412|DRTT|111|2131|3273|P
20210412|DRUA|0|965|3572|P
20210412|DRV|0|4855|7944|P
20210412|DRVN|0|16005|33803|P
20210412|DRW|0|169|785|P
20210412|DS|305|42701|110646|P
20210412|DSAC|0|80|588|P
20210412|DSACW|0|1|200|P
20210412|DSEP|0|0|85|P
20210412|DSEY|100|7126|29344|P
20210412|DSGN|0|4849|9208|P
20210412|DSGX|200|6325|11420|P
20210412|DSI|142|4262|10618|P
20210412|DSKE|800|3274|8634|P
20210412|DSL|0|1478|1486|P
20210412|DSM|0|330|980|P
20210412|DSOC|0|100|100|P
20210412|DSP|0|6070|9963|P
20210412|DSPG|0|896|5610|P
20210412|DSS|12275|43950|69221|P
20210412|DSSI|0|15402|29604|P
20210412|DSTL|0|1215|1706|P
20210412|DSTX|0|474|7489|P
20210412|DSU|0|778|3951|P
20210412|DSWL|0|0|3402|P
20210412|DSX|13292|31610|44313|P
20210412|DSX-B|0|0|1210|P
20210412|DT|0|56628|116525|P
20210412|DTB|0|0|600|P
20210412|DTD|23|2654|4353|P
20210412|DTE|0|9200|14043|P
20210412|DTEA|500|4707|11782|P
20210412|DTEC|0|3289|3787|P
20210412|DTF|0|0|147|P
20210412|DTH|348|348|549|P
20210412|DTIL|203|20289|30100|P
20210412|DTN|5|377|650|P
20210412|DTOCU|0|0|8250|P
20210412|DTP|0|0|100|P
20210412|DTSS|0|758|1615|P
20210412|DTW|0|0|37|P
20210412|DUDE|0|100|270|P
20210412|DUG|6|44080|51782|P
20210412|DUK|100|44669|59500|P
20210412|DUK-A|0|2456|3250|P
20210412|DUKB|0|870|2451|P
20210412|DUKH|0|2202|2302|P
20210412|DUNE|100|500|500|P
20210412|DUNEU|0|0|1231|P
20210412|DUNEW|0|200|9614|P
20210412|DUO|0|1923|7255|P
20210412|DUOT|100|1095|1877|P
20210412|DURA|0|349|549|P
20210412|DUSA|0|379|397|P
20210412|DUSL|293|8471|15104|P
20210412|DUST|4457|104544|345257|P
20210412|DVA|0|14154|24565|P
20210412|DVAX|347|67064|82830|P
20210412|DVD|0|0|100|P
20210412|DVLU|0|753|753|P
20210412|DVN|1234|202077|342009|P
20210412|DVOL|0|0|154|P
20210412|DVY|704|37096|102823|P
20210412|DVYA|167|5194|5202|P
20210412|DVYE|220|3142|5455|P
20210412|DWAS|0|0|302|P
20210412|DWAW|0|1251|1251|P
20210412|DWEQ|0|194|194|P
20210412|DWIN|0|2800|5800|P
20210412|DWIN+|0|183|6083|P
20210412|DWIN.U|0|0|400|P
20210412|DWLD|0|0|350|P
20210412|DWM|0|520|1923|P
20210412|DWMC|0|20|20|P
20210412|DWMF|0|0|276|P
20210412|DWSH|0|0|100|P
20210412|DWSN|0|433|2070|P
20210412|DWX|48|351|6877|P
20210412|DX|0|1808|6095|P
20210412|DX-C|0|1005|1005|P
20210412|DXC|181|76908|99832|P
20210412|DXCM|0|18466|29093|P
20210412|DXD|0|35130|100184|P
20210412|DXF|0|6730|14573|P
20210412|DXJ|51|13671|27649|P
20210412|DXPE|0|35|79|P
20210412|DXYN|0|671|690|P
20210412|DY|0|6261|9210|P
20210412|DYAI|0|16345|17503|P
20210412|DYFN|0|550|710|P
20210412|DYN|0|7386|13325|P
20210412|DYNF|0|1060|1180|P
20210412|DYNT|0|1868|9523|P
20210412|DZSI|0|836|1308|P
20210412|E|0|54220|63987|P
20210412|EA|104|46091|87457|P
20210412|EAC|0|400|15817|P
20210412|EAD|0|4375|9981|P
20210412|EAF|500|45400|112764|P
20210412|EAGG|42|502|3431|P
20210412|EAOA|0|3600|3750|P
20210412|EAOK|0|1500|1500|P
20210412|EAOM|0|4500|4600|P
20210412|EAOR|0|1200|1312|P
20210412|EAPR|0|4675|4676|P
20210412|EAR|0|95666|107353|P
20210412|EARN|0|1904|4150|P
20210412|EARS|99476|2669495|3402425|P
20210412|EASG|0|0|1892|P
20210412|EAST|2000|6517|7980|P
20210412|EAT|0|16679|25484|P
20210412|EB|0|62122|96122|P
20210412|EBACU|0|0|300|P
20210412|EBAY|0|237820|309866|P
20210412|EBC|0|24176|37251|P
20210412|EBF|0|1026|2137|P
20210412|EBIX|0|4785|12469|P
20210412|EBIZ|80|3223|5379|P
20210412|EBLU|0|109|772|P
20210412|EBMT|0|1785|2648|P
20210412|EBND|164|12809|18324|P
20210412|EBON|230375|973863|1505376|P
20210412|EBR|31077|98734|117371|P
20210412|EBR.B|400|1296|1561|P
20210412|EBS|0|28857|36720|P
20210412|EBSB|0|301|641|P
20210412|EBTC|0|0|64|P
20210412|EC|0|11311|20241|P
20210412|ECC|0|1064|1614|P
20210412|ECCW|0|0|120|P
20210412|ECCX|0|0|654|P
20210412|ECCY|0|250|250|P
20210412|ECF|100|1587|2085|P
20210412|ECH|212|14451|22446|P
20210412|ECHO|0|491|1168|P
20210412|ECL|0|22223|36224|P
20210412|ECLN|7|7|227|P
20210412|ECNS|0|1747|3602|P
20210412|ECOL|0|2528|3747|P
20210412|ECOM|0|8251|11305|P
20210412|ECON|0|3799|6415|P
20210412|ECOR|0|29364|37672|P
20210412|ECPG|0|4246|7559|P
20210412|ED|0|32030|76021|P
20210412|EDAP|383|8341|15961|P
20210412|EDC|0|3047|12172|P
20210412|EDD|0|168|2414|P
20210412|EDEN|0|108|381|P
20210412|EDF|0|1221|1824|P
20210412|EDI|0|619|1219|P
20210412|EDIT|232|56790|78011|P
20210412|EDIV|0|996|2248|P
20210412|EDN|0|76|434|P
20210412|EDOC|0|5228|7967|P
20210412|EDOG|0|0|2600|P
20210412|EDOW|0|6728|7725|P
20210412|EDRY|9|410|958|P
20210412|EDSA|0|14755|16253|P
20210412|EDTK|0|8301|13044|P
20210412|EDU|100|283323|368751|P
20210412|EDUC|0|6|6|P
20210412|EDV|777|11309|20348|P
20210412|EDZ|63|47943|80533|P
20210412|EEA|0|0|430|P
20210412|EEFT|0|6691|12064|P
20210412|EEIQ|9793|13788|36148|P
20210412|EELV|0|2420|3334|P
20210412|EEM|4000|6598480|8792282|P
20210412|EEMA|0|100|1346|P
20210412|EEMD|0|25|26|P
20210412|EEMO|0|50|50|P
20210412|EEMS|0|5149|5177|P
20210412|EEMV|0|16214|22100|P
20210412|EEMX|0|216|1092|P
20210412|EES|81|1218|2117|P
20210412|EET|351|3922|5854|P
20210412|EEV|23|1297|3426|P
20210412|EEX|0|1666|4525|P
20210412|EFA|5374|1807340|3155841|P
20210412|EFAV|100|16735|34254|P
20210412|EFAX|0|1568|5866|P
20210412|EFC|0|15005|25049|P
20210412|EFG|0|35971|49075|P
20210412|EFIV|0|386|962|P
20210412|EFIX|0|0|4100|P
20210412|EFNL|0|1|331|P
20210412|EFO|0|1|75|P
20210412|EFOI|0|3081|4031|P
20210412|EFR|0|5851|11207|P
20210412|EFSC|0|16417|21672|P
20210412|EFT|0|286|1583|P
20210412|EFU|0|530|530|P
20210412|EFV|0|131749|234688|P
20210412|EFX|0|11617|16004|P
20210412|EFZ|0|60|100|P
20210412|EGAN|0|1951|4215|P
20210412|EGBN|0|367|392|P
20210412|EGHT|49|16337|19976|P
20210412|EGLE|0|810|846|P
20210412|EGO|607|42599|62995|P
20210412|EGOV|633|13635|22524|P
20210412|EGP|0|1681|2809|P
20210412|EGPT|0|1481|3272|P
20210412|EGRX|0|15371|17839|P
20210412|EGY|0|6106|20687|P
20210412|EH|39508|162084|336774|P
20210412|EHC|0|9257|25500|P
20210412|EHI|0|100|100|P
20210412|EHT|0|200|703|P
20210412|EHTH|0|11545|17318|P
20210412|EIC|0|100|100|P
20210412|EIDO|301|88591|164933|P
20210412|EIG|0|1009|1768|P
20210412|EIGR|0|4028|6364|P
20210412|EIM|0|8100|11176|P
20210412|EINC|0|102|104|P
20210412|EIRL|0|343|1826|P
20210412|EIS|0|1459|1769|P
20210412|EIX|100|37442|62778|P
20210412|EJFAU|0|100|20800|P
20210412|EJUL|0|0|101|P
20210412|EKAR|0|962|1630|P
20210412|EKSO|1248|70069|126852|P
20210412|EL|0|15430|41537|P
20210412|ELA|0|2584|3663|P
20210412|ELAN|0|84905|157966|P
20210412|ELAT|0|0|466|P
20210412|ELC|0|0|34|P
20210412|ELD|0|329|1662|P
20210412|ELDN|0|206|244|P
20210412|ELF|0|7314|15313|P
20210412|ELLO|0|507|1020|P
20210412|ELMD|0|2208|3012|P
20210412|ELOX|0|4337|5464|P
20210412|ELP|0|100912|175627|P
20210412|ELS|0|14862|24188|P
20210412|ELSE|1271|1990|3946|P
20210412|ELTK|0|877|1274|P
20210412|ELVT|0|1146|4318|P
20210412|ELY|0|24909|45517|P
20210412|ELYS|337|17072|26133|P
20210412|EM|5422|19282|94367|P
20210412|EMAG|0|0|3|P
20210412|EMAN|14359|44430|88062|P
20210412|EMB|0|66359|106741|P
20210412|EMBD|0|2|204|P
20210412|EMBH|0|438|683|P
20210412|EMCB|0|0|400|P
20210412|EMD|0|960|3371|P
20210412|EME|0|4814|7087|P
20210412|EMF|0|900|921|P
20210412|EMFM|0|453|453|P
20210412|EMGF|0|815|5944|P
20210412|EMHC|0|0|1|P
20210412|EMHY|0|2544|2673|P
20210412|EMKR|0|12871|47137|P
20210412|EML|0|117|340|P
20210412|EMLC|596|85689|139214|P
20210412|EMLP|1|12989|29609|P
20210412|EMMF|0|0|2|P
20210412|EMN|0|30190|54895|P
20210412|EMNT|0|0|100|P
20210412|EMO|0|44|481|P
20210412|EMP|0|348|348|P
20210412|EMPW|200|800|1620|P
20210412|EMPW+|0|1141|1141|P
20210412|EMPW.U|0|0|4057|P
20210412|EMQQ|7760|32350|50976|P
20210412|EMR|0|46695|111283|P
20210412|EMSG|0|0|696|P
20210412|EMSH|0|0|100|P
20210412|EMTY|0|927|2070|P
20210412|EMX|100|1759|6524|P
20210412|EMXC|100|360|3471|P
20210412|EMXF|0|28|628|P
20210412|ENB|2995|112492|147219|P
20210412|ENBA|0|140|413|P
20210412|ENBL|608|48116|149836|P
20210412|ENDP|1812|96222|242180|P
20210412|ENFA|4100|10149|10349|P
20210412|ENFAU|0|22273|26023|P
20210412|ENFAW|300|3567|5873|P
20210412|ENFR|13|4645|7311|P
20210412|ENG|1402|12583|21516|P
20210412|ENIA|400|24347|69011|P
20210412|ENIC|0|2264|3691|P
20210412|ENJ|0|4|4|P
20210412|ENLC|203|12151|16237|P
20210412|ENLV|600|8745|14610|P
20210412|ENNV|0|500|1876|P
20210412|ENNVW|0|1|1|P
20210412|ENOB|0|1986|4073|P
20210412|ENOR|0|201|228|P
20210412|ENPH|0|49221|90994|P
20210412|ENR|0|4852|7389|P
20210412|ENR-A|0|0|50|P
20210412|ENS|0|2874|4093|P
20210412|ENSG|0|13622|23387|P
20210412|ENSV|0|12226|31821|P
20210412|ENTA|0|1691|2372|P
20210412|ENTG|0|119295|197280|P
20210412|ENTR|0|15|998|P
20210412|ENTX|1823|16960|52860|P
20210412|ENTXW|0|37|37|P
20210412|ENV|0|2895|5300|P
20210412|ENVA|0|3296|8774|P
20210412|ENVB|471|34630|61876|P
20210412|ENVI|0|5436|17198|P
20210412|ENVIU|0|0|400|P
20210412|ENVIW|0|0|2241|P
20210412|ENX|0|400|1744|P
20210412|ENZ|405|5630|17217|P
20210412|ENZL|0|2|2|P
20210412|EOD|0|13012|14212|P
20210412|EOG|257|92148|165416|P
20210412|EOI|0|1|577|P
20210412|EOLS|699|43434|54201|P
20210412|EOS|0|0|830|P
20210412|EOSE|0|13340|18267|P
20210412|EOSEW|0|2167|6530|P
20210412|EPAC|0|2735|5042|P
20210412|EPAM|0|5695|9145|P
20210412|EPAY|0|2738|7183|P
20210412|EPC|0|5906|17400|P
20210412|EPD|588|121177|261901|P
20210412|EPHE|0|10656|36398|P
20210412|EPHY|200|803|1784|P
20210412|EPHYU|0|0|679|P
20210412|EPHYW|133|845|1950|P
20210412|EPI|1295|115065|193427|P
20210412|EPIX|0|8794|14953|P
20210412|EPM|0|3617|7446|P
20210412|EPOL|420|14650|26052|P
20210412|EPP|1|30982|53409|P
20210412|EPR|0|8006|20169|P
20210412|EPR-C|0|0|4031|P
20210412|EPR-E|0|3600|6519|P
20210412|EPR-G|0|956|1356|P
20210412|EPRF|0|0|100|P
20210412|EPRT|0|14339|18607|P
20210412|EPS|6|2096|2955|P
20210412|EPSN|0|2|11|P
20210412|EPU|1|3151|13959|P
20210412|EPV|0|5773|7747|P
20210412|EPWR|0|0|48|P
20210412|EPWR+|0|100|200|P
20210412|EPZM|125|12500|22350|P
20210412|EQ|500|9487|12011|P
20210412|EQAL|5|4938|6495|P
20210412|EQBK|0|209|214|P
20210412|EQC|0|8802|21912|P
20210412|EQC-D|0|106|106|P
20210412|EQD|0|124|10019|P
20210412|EQD+|0|973|973|P
20210412|EQH|34|90161|128575|P
20210412|EQH-A|0|800|1415|P
20210412|EQH-C|0|8993|9593|P
20210412|EQHA|0|16800|16800|P
20210412|EQHA+|0|0|25700|P
