Date|Symbol|Short Volume|Total Volume|Market
20110516|AMD|1068450|1448179|P
20110516|AME|20700|51659|P
20110516|AMED|11700|20100|P
20110516|AMG|11281|20668|P
20110516|AMGN|525090|1042120|P
20110516|AMIC|0|100|P
20110516|AMJ|256373|419815|P
20110516|AMKR|261904|370574|P
20110516|AMLN|105599|190388|P
20110516|AMLP|40189|94507|P
20110516|AMMD|46012|157188|P
20110516|AMN|2119|3719|P
20110516|AMNB|1000|2500|P
20110516|AMP|83950|176060|P
20110516|AMP-A|0|200|P
20110516|AMPL|100|300|P
20110516|AMR|1526049|2685980|P
20110516|AMRC|11987|27370|P
20110516|AMRI|4917|16565|P
20110516|AMRN|180170|451544|P
20110516|AMRS|9529|16831|P
20110516|AMS|0|200|P
20110516|AMSC|53803|113292|P
20110516|AMSF|4400|8500|P
20110516|AMSG|4282|17862|P
20110516|AMSWA|3890|9490|P
20110516|AMT|73335|127409|P
20110516|AMTD|191138|309620|P
20110516|AMWD|600|3655|P
20110516|AMX|222704|467333|P
20110516|AMZN|707672|1714881|P
20110516|AN|63449|103665|P
20110516|ANAC|4610|12006|P
20110516|ANAD|41837|70073|P
20110516|ANAT|1428|2728|P
20110516|ANCI|100|4348|P
20110516|AND|9050|10750|P
20110516|ANDE|18969|25169|P
20110516|ANDS|2200|6300|P
20110516|ANEN|5601|17469|P
20110516|ANF|106297|275410|P
20110516|ANGN|0|2200|P
20110516|ANGO|1600|6100|P
20110516|ANH|20367|30036|P
20110516|ANIK|6886|20796|P
20110516|ANLY|900|2000|P
20110516|ANN|55233|127277|P
20110516|ANNB|0|100|P
20110516|ANO|9800|34018|P
20110516|ANR|231063|553168|P
20110516|ANSS|69336|116078|P
20110516|ANTH|2400|11660|P
20110516|ANV|118213|207477|P
20110516|ANW|52165|139266|P
20110516|ANX|15870|26170|P
20110516|AOA|2974|3442|P
20110516|AOB|39719|114633|P
20110516|AOD|39440|57615|P
20110516|AOI|22600|42374|P
20110516|AOK|7165|9515|P
20110516|AOL|100939|230392|P
20110516|AOM|493|593|P
20110516|AON|72881|166023|P
20110516|AONE|175683|279519|P
20110516|AOR|0|564|P
20110516|AOS|5371|14571|P
20110516|AOSL|4367|8667|P
20110516|AP|300|2600|P
20110516|APA|214622|434833|P
20110516|APA-D|400|800|P
20110516|APAC|5100|14517|P
20110516|APAGF|1900|3500|P
20110516|APC|137126|261546|P
20110516|APD|38714|116150|P
20110516|APEI|8300|15119|P
20110516|APF|5449|12205|P
20110516|APFC|100|2120|P
20110516|APH|33772|71128|P
20110516|API|200|1250|P
20110516|APKT|129095|223372|P
20110516|APL|16300|64800|P
20110516|APO|29124|140314|P
20110516|APOG|8700|13700|P
20110516|APOL|90806|154756|P
20110516|APP|36879|64179|P
20110516|APPY|3054|16999|P
20110516|APRI|21145|59560|P
20110516|APSA|0|1400|P
20110516|APT|300|6500|P
20110516|APTS|0|100|P
20110516|APU|2143|3512|P
20110516|APWR|10673|30427|P
20110516|ARAY|28791|81209|P
20110516|ARB|7063|11454|P
20110516|ARBA|139273|221778|P
20110516|ARC|5300|13600|P
20110516|ARCC|43057|61777|P
20110516|ARCI|0|900|P
20110516|ARCL|2800|23200|P
20110516|ARCO|24250|62705|P
20110516|ARDNA|0|300|P
20110516|ARE|19783|44654|P
20110516|AREX|15124|27258|P
20110516|ARG|23781|70531|P
20110516|ARGN|11841|17327|P
20110516|ARGT|0|600|P
20110516|ARH-B|1500|2100|P
20110516|ARI|600|2700|P
20110516|ARIA|141583|327085|P
20110516|ARII|1800|11313|P
20110516|ARJ|16355|22944|P
20110516|ARK|0|4226|P
20110516|ARKR|900|1000|P
20110516|ARL|0|500|P
20110516|ARLP|9806|28583|P
20110516|ARMH|318023|483679|P
20110516|ARNA|8711|53169|P
20110516|ARO|60029|126196|P
20110516|AROW|1400|4800|P
20110516|ARQL|8028|21228|P
20110516|ARR|59077|95698|P
20110516|ARR+|400|400|P
20110516|ARRS|64606|100348|P
20110516|ARRY|11605|48511|P
20110516|ARSD|300|596|P
20110516|ART|8002|16304|P
20110516|ARTC|4631|13831|P
20110516|ARTNA|500|1900|P
20110516|ARTW|132|745|P
20110516|ARTX|9400|32759|P
20110516|ARUN|244565|419199|P
20110516|ARW|59001|107042|P
20110516|ARWR|800|25284|P
20110516|ARX|2400|9900|P
20110516|ASA|3502|11895|P
20110516|ASBC|21630|39829|P
20110516|ASBI|0|100|P
20110516|ASCA|17454|52814|P
20110516|ASCMA|5020|12020|P
20110516|ASEA|3775|6575|P
20110516|ASEI|3007|7773|P
20110516|ASFI|25403|45907|P
20110516|ASG|0|1792|P
20110516|ASGN|10400|18400|P
20110516|ASGR|600|2300|P
20110516|ASH|16438|41311|P
20110516|ASI|5600|9003|P
20110516|ASIA|88342|123435|P
20110516|ASMI|5631|24324|P
20110516|ASML|210104|378765|P
20110516|ASNA|29663|57016|P
20110516|ASP|0|200|P
20110516|ASPS|4424|10324|P
20110516|ASR|4400|6400|P
20110516|ASRV|3900|9949|P
20110516|ASTC|2000|5100|P
20110516|ASTE|7887|18087|P
20110516|ASTI|25936|91012|P
20110516|ASTM|14400|50460|P
20110516|ASUR|0|100|P
20110516|ASX|414504|502588|P
20110516|ASYS|32302|80734|P
20110516|AT|10932|54382|P
20110516|ATAI|6500|16717|P
20110516|ATAX|3800|7450|P
20110516|ATE|611|611|P
20110516|ATEA|3000|15100|P
20110516|ATEC|32405|53480|P
20110516|ATHN|27410|38696|P
20110516|ATHR|25311|34467|P
20110516|ATHX|6100|14100|P
20110516|ATI|92077|177378|P
20110516|ATK|31210|108741|P
20110516|ATLO|100|500|P
20110516|ATLS|26933|74475|P
20110516|ATMI|6180|13980|P
20110516|ATML|538500|802177|P
20110516|ATNI|1200|3269|P
20110516|ATO|17800|28181|P
20110516|ATPG|65578|264618|P
20110516|ATR|29766|54780|P
20110516|ATRC|3800|14600|P
20110516|ATRI|300|700|P
20110516|ATRM|100|1200|P
20110516|ATRN|11475|22875|P
20110516|ATRO|1200|2900|P
20110516|ATSC|100|100|P
20110516|ATSG|16375|28800|P
20110516|ATT|300|5078|P
20110516|ATU|12566|37143|P
20110516|ATV|100|100|P
20110516|ATVI|281722|564259|P
20110516|ATW|57644|110653|P
20110516|ATX|1500|6100|P
20110516|AU|329330|486344|P
20110516|AU-A|3470|5970|P
20110516|AUBN|100|100|P
20110516|AUDC|15296|47703|P
20110516|AUMN|7186|21387|P
20110516|AUO|178664|235557|P
20110516|AUTC|200|5168|P
20110516|AUTH|2600|15115|P
20110516|AUXL|23290|61171|P
20110516|AUY|577168|945704|P
20110516|AV|1700|28600|P
20110516|AVA|6800|33413|P
20110516|AVAV|7500|16270|P
20110516|AVB|18479|38979|P
20110516|AVCA|0|200|P
20110516|AVD|12224|19900|P
20110516|AVEO|22600|62345|P
20110516|AVF|600|2100|P
20110516|AVGO|54788|97785|P
20110516|AVID|14045|23404|P
20110516|AVII|52379|89608|P
20110516|AVK|200|5800|P
20110516|AVL|154322|307025|P
20110516|AVNR|1693663|3409030|P
20110516|AVNW|14325|44981|P
20110516|AVP|152520|250895|P
20110516|AVT|23227|61783|P
20110516|AVTR|3200|11101|P
20110516|AVX|4800|11900|P
20110516|AVY|25400|63407|P
20110516|AWC|26681|43197|P
20110516|AWF|8121|11935|P
20110516|AWH|4300|10788|P
20110516|AWI|11882|35994|P
20110516|AWK|39107|81336|P
20110516|AWP|2900|15074|P
20110516|AWR|1000|3800|P
20110516|AWRE|100|2724|P
20110516|AWX|0|1900|P
20110516|AXAS|169462|260293|P
20110516|AXE|33031|46590|P
20110516|AXEN|267|267|P
20110516|AXIT|1370|2703|P
20110516|AXK|400|1300|P
20110516|AXL|254883|631124|P
20110516|AXMT|1300|1300|P
20110516|AXN|904|3704|P
20110516|AXP|377907|685128|P
20110516|AXS|29652|68975|P
20110516|AXSL|0|100|P
20110516|AXTI|31717|70421|P
20110516|AXU|25611|65389|P
20110516|AYI|13548|30689|P
20110516|AYN|100|100|P
20110516|AYR|56000|144684|P
20110516|AYT|800|800|P
20110516|AZC|14600|46697|P
20110516|AZK|43882|94232|P
20110516|AZN|65875|136733|P
20110516|AZO|19595|44749|P
20110516|AZPN|28431|62417|P
20110516|AZZ|3100|5000|P
20110516|B|26116|37578|P
20110516|BA|129439|274161|P
20110516|BAA|7500|21585|P
20110516|BAB|2111|23696|P
20110516|BABS|0|2435|P
20110516|BABY|6907|23171|P
20110516|BABZ|9000|13400|P
20110516|BAC|5172483|9088936|P
20110516|BAC+A|3998|8464|P
20110516|BAC+B|6500|71555|P
20110516|BAC-B|200|701|P
20110516|BAC-C|200|300|P
20110516|BAC-D|300|1600|P
20110516|BAC-E|0|1800|P
20110516|BAC-H|400|10706|P
20110516|BAC-I|0|1000|P
20110516|BAC-J|200|500|P
20110516|BAC-U|100|1300|P
20110516|BAC-V|0|1200|P
20110516|BAC-X|527|1027|P
20110516|BAC-Y|300|600|P
20110516|BAC-Z|100|600|P
20110516|BAF|0|106|P
20110516|BAGL|6326|10403|P
20110516|BAH|1400|6583|P
20110516|BAK|30880|48042|P
20110516|BAL|2100|41417|P
20110516|BALT|7250|24057|P
20110516|BAM|46800|97005|P
20110516|BAMM|8300|11100|P
20110516|BANF|1800|3200|P
20110516|BANR|31988|102988|P
20110516|BAP|69402|145862|P
20110516|BARI|1100|2100|P
20110516|BAS|37467|72011|P
20110516|BASI|4312|9350|P
20110516|BAX|269703|444145|P
20110516|BBBB|67931|115223|P
20110516|BBBY|115083|371641|P
20110516|BBD|750589|1193414|P
20110516|BBEP|9005|28953|P
20110516|BBG|52589|89989|P
20110516|BBGI|4306|5506|P
20110516|BBH|1100|5800|P
20110516|BBK|0|100|P
20110516|BBL|236314|431344|P
20110516|BBN|1104|7874|P
20110516|BBND|9253|14140|P
20110516|BBNK|200|1600|P
20110516|BBOX|2703|10903|P
20110516|BBRG|7440|15732|P
20110516|BBSI|600|2500|P
20110516|BBT|159758|253584|P
20110516|BBT-A|0|1050|P
20110516|BBT-B|300|300|P
20110516|BBVA|140502|272259|P
20110516|BBW|8396|22200|P
20110516|BBX|29700|63156|P
20110516|BBY|227052|433445|P
20110516|BC|94477|241881|P
20110516|BCA|900|1600|P
20110516|BCAR|0|200|P
20110516|BCBP|0|300|P
20110516|BCDS|200|893|P
20110516|BCE|45737|63637|P
20110516|BCF|2739|8339|P
20110516|BCH|1500|2500|P
20110516|BCO|29837|51888|P
20110516|BCON|8621|11878|P
20110516|BCPC|3234|8125|P
20110516|BCR|14895|29095|P
20110516|BCRX|7563|16722|P
20110516|BCS|118401|235354|P
20110516|BCS-|0|300|P
20110516|BCS-A|400|600|P
20110516|BCS-C|3911|8411|P
20110516|BCS-D|466|4300|P
20110516|BCSI|24432|73009|P
20110516|BCV|300|1100|P
20110516|BCX|300|4100|P
20110516|BDC|10000|21559|P
20110516|BDCO|1100|2832|P
20110516|BDCS|0|100|P
20110516|BDD|4400|7820|P
20110516|BDE|3000|8800|P
20110516|BDF|0|1166|P
20110516|BDGE|2800|3000|P
20110516|BDH|700|700|P
20110516|BDJ|9517|11042|P
20110516|BDL|100|100|P
20110516|BDMS|0|200|P
20110516|BDN|19340|61069|P
20110516|BDR|200|400|P
20110516|BDSI|3875|12025|P
20110516|BDT|300|1400|P
20110516|BDV|6441|14089|P
20110516|BDX|21099|49599|P
20110516|BEAT|12300|21900|P
20110516|BEAV|32239|83442|P
20110516|BEBE|20413|43393|P
20110516|BEC|21000|40055|P
20110516|BECN|12185|31798|P
20110516|BEE|21404|53020|P
20110516|BEE-B|1500|1900|P
20110516|BEE-C|0|2237|P
20110516|BELFB|3920|10627|P
20110516|BEN|32223|65521|P
20110516|BERK|600|1100|P
20110516|BEXP|332293|672940|P
20110516|BF.B|1757|12657|P
20110516|BFIN|2102|19232|P
20110516|BFK|600|2656|P
20110516|BFO|0|100|P
20110516|BFR|11085|18885|P
20110516|BFS|1032|2432|P
20110516|BFZ|700|7537|P
20110516|BG|60445|106801|P
20110516|BGC|15055|45168|P
20110516|BGCP|24010|38203|P
20110516|BGFV|300|2900|P
20110516|BGG|17050|37950|P
20110516|BGMD|1000|2490|P
20110516|BGR|500|7100|P
20110516|BGS|5633|21200|P
20110516|BGT|0|1482|P
20110516|BGU|86718|180601|P
20110516|BGX|0|100|P
20110516|BGY|4124|11219|P
20110516|BGZ|162251|338552|P
20110516|BH|100|100|P
20110516|BHB|0|300|P
20110516|BHD|0|600|P
20110516|BHE|7470|20953|P
20110516|BHH|6800|16900|P
20110516|BHI|283929|477504|P
20110516|BHK|0|1400|P
20110516|BHL|100|800|P
20110516|BHLB|2800|6000|P
20110516|BHP|450299|738905|P
20110516|BIB|1700|3000|P
20110516|BICK|200|1000|P
20110516|BID|228996|369927|P
20110516|BIDU|865431|1754856|P
20110516|BIDZ|2300|19204|P
20110516|BIF|0|150|P
20110516|BIG|116120|203903|P
20110516|BIIB|101476|271399|P
20110516|BIK|79569|333425|P
20110516|BIL|92730|111773|P
20110516|BIN|10670|94986|P
20110516|BIO|14300|27500|P
20110516|BIOC|200|1400|P
20110516|BIOD|34112|56463|P
20110516|BIOF|1800|7460|P
20110516|BIOS|58754|104535|P
20110516|BIP|3700|27052|P
20110516|BIR-A|0|495|P
20110516|BIRT|5880|20106|P
20110516|BITA|2614|32203|P
20110516|BITS|0|1400|P
20110516|BIV|5040|9384|P
20110516|BJ|19832|72946|P
20110516|BJK|400|15179|P
20110516|BJRI|22811|35911|P
20110516|BK|197589|371907|P
20110516|BK-E|0|1400|P
20110516|BK-F|200|200|P
20110516|BKCC|24301|36573|P
20110516|BKD|37900|78643|P
20110516|BKE|19800|39103|P
20110516|BKEP|9600|18987|P
20110516|BKF|14844|43277|P
20110516|BKH|10500|23700|P
20110516|BKI|13234|33283|P
20110516|BKLN|322|3690|P
20110516|BKMU|3700|10967|P
20110516|BKN|2500|3979|P
20110516|BKR|1065|2565|P
20110516|BKS|137926|220564|P
20110516|BKT|4000|18087|P
20110516|BKU|6807|9707|P
20110516|BKYF|2900|2900|P
20110516|BLC|44278|90163|P
20110516|BLD|100|4600|P
20110516|BLDP|53400|63800|P
20110516|BLDR|9090|28361|P
20110516|BLE|1436|2436|P
20110516|BLIN|0|11253|P
20110516|BLJ|800|1000|P
20110516|BLK|33853|50818|P
20110516|BLKB|5430|12458|P
20110516|BLL|56875|122152|P
20110516|BLT|2405|7942|P
20110516|BLTI|45160|80834|P
20110516|BLUD|15776|30837|P
20110516|BLV|4516|7506|P
20110516|BLW|0|671|P
20110516|BLX|2000|5200|P
20110516|BMA|2020|8474|P
20110516|BMC|68020|175724|P
20110516|BME|700|3375|P
20110516|BMI|5400|11300|P
20110516|BML-G|0|100|P
20110516|BML-I|1300|2200|P
20110516|BML-O|700|700|P
20110516|BML-Q|2500|5400|P
20110516|BMO|16629|35129|P
20110516|BMR|69600|122630|P
20110516|BMRC|700|2900|P
20110516|BMRN|20031|43406|P
20110516|BMS|55909|94698|P
20110516|BMTC|3600|9080|P
20110516|BMTI|87510|228982|P
20110516|BMY|162988|437420|P
20110516|BNA|1200|2800|P
20110516|BNCL|4000|18700|P
20110516|BNCN|200|200|P
20110516|BND|155273|170136|P
20110516|BNHN|2100|10501|P
20110516|BNHNA|7069|28642|P
20110516|BNJ|200|400|P
20110516|BNO|728|51638|P
20110516|BNS|20400|28602|P
20110516|BNVI|15300|614120|P
20110516|BNY|0|461|P
20110516|BNZ|6600|9339|P
20110516|BOBE|7200|17200|P
20110516|BOCH|2000|5191|P
20110516|BODY|6860|20441|P
20110516|BOE|7457|15274|P
20110516|BOFI|3004|5804|P
20110516|BOH|8800|24383|P
20110516|BOKF|3800|5300|P
20110516|BOLT|2300|6700|P
20110516|BOM|900|1618|P
20110516|BONA|300|1100|P
20110516|BONE|6886|10986|P
20110516|BONO|5900|10000|P
20110516|BONT|8000|17000|P
20110516|BOOM|12323|31836|P
20110516|BOOT|2056|2856|P
20110516|BORN|2900|16302|P
20110516|BOS|0|7900|P
20110516|BOSC|0|6780|P
20110516|BOX|4800|7200|P
20110516|BP|847360|1531014|P
20110516|BPAX|176280|368045|P
20110516|BPFH|18700|27300|P
20110516|BPHX|600|1100|P
20110516|BPI|15601|54983|P
20110516|BPL|11950|48302|P
20110516|BPO|128108|145362|P
20110516|BPOP|527444|1002734|P
20110516|BPOPN|400|400|P
20110516|BPP|2900|3031|P
20110516|BPT|1840|10579|P
20110516|BPZ|260311|322820|P
20110516|BQI|7700|130580|P
20110516|BQR|2592|5288|P
20110516|BQY|100|400|P
20110516|BR|30541|57275|P
20110516|BRAF|0|501|P
20110516|BRAQ|250|1330|P
20110516|BRAZ|0|1820|P
20110516|BRC|5109|10424|P
20110516|BRCD|534451|990058|P
20110516|BRCM|764401|1391490|P
20110516|BRD|8400|12000|P
20110516|BRE|61471|120363|P
20110516|BRE-C|0|200|P
20110516|BRF|9800|70506|P
20110516|BRFS|122564|248642|P
20110516|BRID|1700|4584|P
20110516|BRIL|2452|3152|P
20110516|BRIS|0|175|P
20110516|BRK.B|89700|203013|P
20110516|BRKL|132107|154212|P
20110516|BRKR|55430|77810|P
20110516|BRKS|19923|32742|P
20110516|BRLI|5698|11898|P
20110516|BRN|200|1600|P
20110516|BRNC|11214|33564|P
20110516|BRO|35231|63780|P
20110516|BRP|37940|81284|P
20110516|BRS|32057|68473|P
20110516|BRT|100|1000|P
20110516|BRXX|6409|13196|P
20110516|BRY|30547|60558|P
20110516|BSBR|342512|813025|P
20110516|BSCB|2600|3952|P
20110516|BSCC|0|984|P
20110516|BSCD|2016|2260|P
20110516|BSCE|11141|15749|P
20110516|BSCF|2378|8878|P
20110516|BSCG|6033|7033|P
20110516|BSCH|4535|17335|P
20110516|BSD|200|500|P
20110516|BSDM|12768|25091|P
20110516|BSE|0|319|P
20110516|BSET|2658|4058|P
20110516|BSFT|62519|182408|P
20110516|BSI|2283|3083|P
20110516|BSJC|1700|4500|P
20110516|BSJD|8500|8800|P
20110516|BSJE|600|3600|P
20110516|BSJF|1570|7870|P
20110516|BSL|0|2850|P
20110516|BSPM|26470|93247|P
20110516|BSQ|5600|5600|P
20110516|BSQR|12135|25235|P
20110516|BSRR|3285|4785|P
20110516|BSTC|0|200|P
20110516|BSV|39701|51938|P
20110516|BSX|1131375|2476920|P
20110516|BT|32208|43836|P
20110516|BTC|0|600|P
20110516|BTC.U|100|800|P
20110516|BTE|23305|48673|P
20110516|BTFG|100|400|P
20110516|BTH|2400|4400|P
20110516|BTI|14008|49866|P
20110516|BTM|4206|10787|P
20110516|BTM.C|100|625|P
20110516|BTN|13896|22826|P
20110516|BTO|300|8000|P
20110516|BTU|226545|500940|P
20110516|BTUI|200|1000|P
20110516|BTX|24270|78450|P
20110516|BTZ|1142|4642|P
20110516|BUCY|31720|53638|P
20110516|BUD|152105|232500|P
20110516|BUNL|1400|2050|P
20110516|BUNT|0|500|P
20110516|BUSE|4550|13266|P
20110516|BVN|90157|224159|P
20110516|BVSN|0|100|P
20110516|BVX|850|14206|P
20110516|BWA|42190|86667|P
20110516|BWC|29571|89277|P
20110516|BWEN|23217|38506|P
20110516|BWF|300|6300|P
