Date|Symbol|Short Volume|Total Volume|Market
20160727|AFGH|0|200|P
20160727|AFH|2000|4000|P
20160727|AFI|8731|15873|P
20160727|AFK|400|3000|P
20160727|AFL|45472|78321|P
20160727|AFMD|4268|7968|P
20160727|AFSI|18505|47406|P
20160727|AFSI-C|100|100|P
20160727|AFST|400|500|P
20160727|AFTY|100|4914|P
20160727|AG|251515|400596|P
20160727|AGA|100|1000|P
20160727|AGC|4000|4982|P
20160727|AGCO|20114|36704|P
20160727|AGD|2007|3520|P
20160727|AGEN|29358|47719|P
20160727|AGFS|13098|14298|P
20160727|AGFSW|200|2500|P
20160727|AGG|92329|206355|P
20160727|AGGP|0|200|P
20160727|AGGY|0|1550|P
20160727|AGI|37525|66057|P
20160727|AGII|2000|4600|P
20160727|AGIO|47193|60786|P
20160727|AGLE|100|400|P
20160727|AGM|400|700|P
20160727|AGN|287234|514571|P
20160727|AGN-A|100|500|P
20160727|AGNC|164770|254290|P
20160727|AGNCB|0|479|P
20160727|AGO|15196|20971|P
20160727|AGQ|57352|125668|P
20160727|AGR|10882|16710|P
20160727|AGRO|17480|31180|P
20160727|AGRX|500|1200|P
20160727|AGTC|2300|4091|P
20160727|AGU|38975|49939|P
20160727|AGX|2400|6401|P
20160727|AGYS|1200|2400|P
20160727|AGZ|600|1796|P
20160727|AHC|100|200|P
20160727|AHGP|3700|12303|P
20160727|AHH|5213|16516|P
20160727|AHL|5469|15969|P
20160727|AHL-A|100|300|P
20160727|AHL-B|300|300|P
20160727|AHL-C|200|700|P
20160727|AHP|7364|11124|P
20160727|AHPI|0|200|P
20160727|AHS|14693|20694|P
20160727|AHT|12712|25533|P
20160727|AHT-D|400|693|P
20160727|AHT-E*|0|100|P
20160727|AHT-F|0|2522|P
20160727|AI|1800|8493|P
20160727|AIA|2700|14200|P
20160727|AIF|0|1300|P
20160727|AIG|140537|240386|P
20160727|AIG+|700|9618|P
20160727|AIII|100|500|P
20160727|AIMC|3310|9010|P
20160727|AIMT|11000|15943|P
20160727|AIN|2259|3759|P
20160727|AINV|13510|24068|P
20160727|AIQ|515|2640|P
20160727|AIR|2500|4600|P
20160727|AIRI|100|100|P
20160727|AIRM|19296|72240|P
20160727|AIRR|0|300|P
20160727|AIT|2805|4509|P
20160727|AIV|31429|65995|P
20160727|AIXG|0|157|P
20160727|AIY|100|100|P
20160727|AIZ|36225|75026|P
20160727|AJG|24322|42305|P
20160727|AJRD|6600|16061|P
20160727|AJX|1097|5497|P
20160727|AKAM|775013|1802353|P
20160727|AKAO|2200|5900|P
20160727|AKBA|15846|44708|P
20160727|AKER|2400|3100|P
20160727|AKG|17036|42654|P
20160727|AKO.B|0|300|P
20160727|AKP|0|832|P
20160727|AKR|12600|20100|P
20160727|AKRX|63165|103458|P
20160727|AKS|1615601|2542531|P
20160727|AL|29509|54174|P
20160727|ALB|28283|59666|P
20160727|ALD|0|266|P
20160727|ALDR|62222|110827|P
20160727|ALDW|4271|12207|P
20160727|ALDX|100|100|P
20160727|ALE|5907|10929|P
20160727|ALEX|1400|9261|P
20160727|ALFA|100|224|P
20160727|ALFI|100|100|P
20160727|ALG|2600|4100|P
20160727|ALGN|15042|31266|P
20160727|ALGT|18418|26618|P
20160727|ALIM|159116|521170|P
20160727|ALJ|45490|71385|P
20160727|ALJJ|100|500|P
20160727|ALK|103041|204076|P
20160727|ALKS|70255|131236|P
20160727|ALL|42305|72155|P
20160727|ALL-A|0|100|P
20160727|ALL-B|100|100|P
20160727|ALL-E|0|500|P
20160727|ALLE|25173|44753|P
20160727|ALLT|1450|3550|P
20160727|ALLY|149323|328173|P
20160727|ALLY-A|400|1300|P
20160727|ALN|0|2395|P
20160727|ALNY|42187|73194|P
20160727|ALOG|1812|2875|P
20160727|ALQA|0|100|P
20160727|ALR|142517|219071|P
20160727|ALR-B|0|100|P
20160727|ALRM|5253|8053|P
20160727|ALSK|0|1900|P
20160727|ALSN|45087|87045|P
20160727|ALTY|0|2000|P
20160727|ALV|92195|113527|P
20160727|ALXN|78962|140524|P
20160727|AM|2800|6970|P
20160727|AMAG|66182|82540|P
20160727|AMAT|379323|707124|P
20160727|AMBA|70741|89941|P
20160727|AMBC|3200|5700|P
20160727|AMBCW|0|200|P
20160727|AMBR|4685|16685|P
20160727|AMC|18523|26923|P
20160727|AMCC|8816|20169|P
20160727|AMCN|20994|108711|P
20160727|AMCX|12104|33998|P
20160727|AMD|1941933|3037762|P
20160727|AMDA|19685|34585|P
20160727|AME|15931|51208|P
20160727|AMED|3600|8600|P
20160727|AMFW|0|2000|P
20160727|AMG|11900|25600|P
20160727|AMGN|200050|358327|P
20160727|AMH|48241|93185|P
20160727|AMH-C|0|100|P
20160727|AMH-D|500|1396|P
20160727|AMH-E|100|400|P
20160727|AMID|500|1800|P
20160727|AMJ|278827|348670|P
20160727|AMJL|3000|3000|P
20160727|AMKR|30501|55425|P
20160727|AMLP|503012|991743|P
20160727|AMNB|0|300|P
20160727|AMOT|1009|1609|P
20160727|AMP|93157|137868|P
20160727|AMPE|3063|19010|P
20160727|AMPH|8400|10900|P
20160727|AMRB|100|600|P
20160727|AMRC|2200|4900|P
20160727|AMRI|15518|39162|P
20160727|AMRK|1300|1900|P
20160727|AMRN|17050|28600|P
20160727|AMRS|6614|20289|P
20160727|AMS|400|500|P
20160727|AMSC|2200|4000|P
20160727|AMSF|2800|5500|P
20160727|AMSG|39055|85354|P
20160727|AMSWA|600|800|P
20160727|AMT|59941|124394|P
20160727|AMTD|203867|271337|P
20160727|AMTG|100|5181|P
20160727|AMTG-A|0|300|P
20160727|AMTX|0|418|P
20160727|AMU|2300|4900|P
20160727|AMWD|2100|3981|P
20160727|AMX|243922|310219|P
20160727|AMZA|11381|17975|P
20160727|AMZN|110535|217648|P
20160727|AN|65892|78019|P
20160727|ANAT|200|308|P
20160727|ANCB|300|2302|P
20160727|ANCX|333|433|P
20160727|AND|0|900|P
20160727|ANDE|1700|3800|P
20160727|ANET|17462|23062|P
20160727|ANF|121415|166118|P
20160727|ANFI|9211|11711|P
20160727|ANGI|48561|81934|P
20160727|ANGL|15706|18654|P
20160727|ANGO|3780|8182|P
20160727|ANH|1500|3529|P
20160727|ANIK|4949|7949|P
20160727|ANIP|9747|14107|P
20160727|ANSS|16139|35987|P
20160727|ANTH|2400|4299|P
20160727|ANTM|143688|261623|P
20160727|ANTX|200|500|P
20160727|ANW|1600|3600|P
20160727|ANY|100|10184|P
20160727|AOA|2015|2380|P
20160727|AOD|6750|28272|P
20160727|AOI|2800|5600|P
20160727|AOK|747|947|P
20160727|AOM|4677|10940|P
20160727|AON|43672|70573|P
20160727|AOR|813|1255|P
20160727|AOS|98973|147816|P
20160727|AOSL|1300|2153|P
20160727|AP|500|1300|P
20160727|APA|72471|123297|P
20160727|APAM|8332|16942|P
20160727|APC|171341|307722|P
20160727|APD|45315|124293|P
20160727|APDN|6020|8530|P
20160727|APEI|6500|10800|P
20160727|APFH|18250|33960|P
20160727|APH|26518|77948|P
20160727|APHB|0|6529|P
20160727|APIC|5200|8900|P
20160727|APLE|22054|41144|P
20160727|APLP|5445|7345|P
20160727|APO|34768|67828|P
20160727|APOG|3900|6702|P
20160727|APOL|15253|27910|P
20160727|APPF|1000|1300|P
20160727|APPS|0|4975|P
20160727|APPY|2049|2149|P
20160727|APRI|2890|25190|P
20160727|APT|100|421|P
20160727|APTO|0|1100|P
20160727|APTS|3640|7517|P
20160727|APU|3455|4757|P
20160727|APVOV|3900|5650|P
20160727|APWC|200|200|P
20160727|AQMS|10700|12300|P
20160727|AQXP|1500|6892|P
20160727|AR|102519|177228|P
20160727|ARA|4895|15095|P
20160727|ARAY|2390|7690|P
20160727|ARC|3236|7272|P
20160727|ARCB|2900|6700|P
20160727|ARCC|54632|79886|P
20160727|ARCO|3700|17552|P
20160727|ARCW|300|2763|P
20160727|ARCX|400|1800|P
20160727|ARDC|100|600|P
20160727|ARDX|5100|6800|P
20160727|ARE|49356|81213|P
20160727|ARE-D|200|2500|P
20160727|ARES|1700|2200|P
20160727|ARES-A|0|100|P
20160727|AREX|25943|48575|P
20160727|ARGS|8853|10653|P
20160727|ARGT|600|1626|P
20160727|ARH-C|100|100|P
20160727|ARI|20584|29384|P
20160727|ARIA|212821|334980|P
20160727|ARII|6066|7984|P
20160727|ARIS|2580|6401|P
20160727|ARKK|0|300|P
20160727|ARKW|0|100|P
20160727|ARLP|11702|26076|P
20160727|ARLZ|4315|17459|P
20160727|ARMH|112751|187366|P
20160727|ARMK|34574|65136|P
20160727|ARNA|167366|201607|P
20160727|AROC|10852|32225|P
20160727|AROW|800|1200|P
20160727|ARQL|800|1400|P
20160727|ARR|6209|7409|P
20160727|ARR-A|0|420|P
20160727|ARR-B|100|200|P
20160727|ARRS|290893|513292|P
20160727|ARRY|43731|100714|P
20160727|ARTNA|500|600|P
20160727|ARTW|0|100|P
20160727|ARTX|100|1500|P
20160727|ARW|14554|27954|P
20160727|ARWR|8365|24679|P
20160727|ASA|2620|5520|P
20160727|ASB|26527|43288|P
20160727|ASC|14190|26078|P
20160727|ASCMA|2300|5000|P
20160727|ASEI|700|2500|P
20160727|ASFI|100|200|P
20160727|ASG|100|500|P
20160727|ASGN|26049|53382|P
20160727|ASH|103675|155546|P
20160727|ASHR|235084|330263|P
20160727|ASHS|22544|31874|P
20160727|ASM|18275|41115|P
20160727|ASMB|200|2601|P
20160727|ASML|46920|68120|P
20160727|ASNA|204372|258083|P
20160727|ASND|4600|5633|P
20160727|ASPN|100|100|P
20160727|ASPS|20424|59077|P
20160727|ASR|3300|9005|P
20160727|ASRV|0|200|P
20160727|ASRVP|2434|6136|P
20160727|AST|1300|12195|P
20160727|ASTC|226|426|P
20160727|ASTE|4925|13901|P
20160727|ASX|50127|60343|P
20160727|ASYS|0|200|P
20160727|AT|2660|4360|P
20160727|ATAI|100|1900|P
20160727|ATAX|100|2700|P
20160727|ATEC|66773|193715|P
20160727|ATEN|7000|50748|P
20160727|ATHM|19448|55787|P
20160727|ATHN|23500|28800|P
20160727|ATHX|6407|15626|P
20160727|ATI|241332|414817|P
20160727|ATKR|200|11412|P
20160727|ATLO|0|958|P
20160727|ATMP|100|1500|P
20160727|ATNI|2600|5600|P
20160727|ATNM|2925|3524|P
20160727|ATO|14575|35098|P
20160727|ATOS|0|300|P
20160727|ATR|11350|19764|P
20160727|ATRA|6437|9437|P
20160727|ATRC|3800|8200|P
20160727|ATRO|5845|8545|P
20160727|ATRS|900|3900|P
20160727|ATSG|15121|30243|P
20160727|ATTO|100|1400|P
20160727|ATTU|300|4063|P
20160727|ATU|15576|22151|P
20160727|ATV|400|900|P
20160727|ATVI|589251|998968|P
20160727|ATW|356820|469508|P
20160727|AU|124555|185415|P
20160727|AUDC|2470|16100|P
20160727|AUMN|23990|102857|P
20160727|AUO|38402|75866|P
20160727|AUPH|200|2952|P
20160727|AUSE|0|107|P
20160727|AUY|691409|950192|P
20160727|AV|43481|56450|P
20160727|AVA|3215|4915|P
20160727|AVAL|1500|1500|P
20160727|AVAV|6174|8274|P
20160727|AVB|30126|54649|P
20160727|AVD|3693|6150|P
20160727|AVEO|1900|4368|P
20160727|AVG|5255|46563|P
20160727|AVGO|173881|383208|P
20160727|AVGR|6209|8925|P
20160727|AVH|0|3900|P
20160727|AVHI|200|500|P
20160727|AVID|3365|8735|P
20160727|AVIR|100|400|P
20160727|AVK|600|3947|P
20160727|AVNW|200|600|P
20160727|AVP|58086|91522|P
20160727|AVT|12103|20853|P
20160727|AVV|300|300|P
20160727|AVX|1600|7500|P
20160727|AVXL|412548|732710|P
20160727|AVXS|7700|10300|P
20160727|AVY|49207|103147|P
20160727|AWF|3379|4579|P
20160727|AWH|8191|24391|P
20160727|AWI|30606|47927|P
20160727|AWK|33821|91811|P
20160727|AWP|11003|31075|P
20160727|AWR|2985|5891|P
20160727|AWRE|600|3250|P
20160727|AXAS|10600|12900|P
20160727|AXDX|8553|10953|P
20160727|AXE|6244|12355|P
20160727|AXGN|3831|10090|P
20160727|AXJL|700|800|P
20160727|AXJV|200|2000|P
20160727|AXL|34635|58288|P
20160727|AXLL|26295|53032|P
20160727|AXN|200|1094|P
20160727|AXON|3300|7199|P
20160727|AXP|168873|243273|P
20160727|AXS|40969|63863|P
20160727|AXSM|1400|1600|P
20160727|AXTA|73096|146756|P
20160727|AXTI|2423|12823|P
20160727|AXU|14300|26495|P
20160727|AYA|6050|11050|P
20160727|AYI|5175|10875|P
20160727|AYR|7066|15366|P
20160727|AYT|2300|3200|P
20160727|AZN|470040|639506|P
20160727|AZO|2700|4680|P
20160727|AZPN|15788|33488|P
20160727|AZZ|3039|5139|P
20160727|B|5300|12382|P
20160727|BA|292123|453861|P
20160727|BAA|23300|74327|P
20160727|BAB|17193|18137|P
20160727|BABA|241427|412862|P
20160727|BABY|9186|23680|P
20160727|BAC|3546500|5582347|P
20160727|BAC+A|4000|25900|P
20160727|BAC+B|0|1200|P
20160727|BAC-A|0|200|P
20160727|BAC-C|300|300|P
20160727|BAC-D|218|218|P
20160727|BAC-E|100|400|P
20160727|BAC-I|0|400|P
20160727|BAC-L|100|200|P
20160727|BAF|376|576|P
20160727|BAH|43997|71024|P
20160727|BAK|2300|6899|P
20160727|BAL|1100|2050|P
20160727|BAM|8718|34929|P
20160727|BANC|14715|22903|P
20160727|BANC-C|0|100|P
20160727|BANF|759|2459|P
20160727|BANFP|900|900|P
20160727|BANR|6118|10118|P
20160727|BANX|200|1200|P
20160727|BAP|11228|27558|P
20160727|BAS|7551|19760|P
20160727|BASI|0|400|P
20160727|BATRA|600|1100|P
20160727|BATRK|26289|49301|P
20160727|BATS|500|1900|P
20160727|BAX|272394|556125|P
20160727|BBBY|66813|132331|P
20160727|BBC|1100|1200|P
20160727|BBCN|16500|34264|P
20160727|BBD|285748|622943|P
20160727|BBF|336|1709|P
20160727|BBG|74069|118771|P
20160727|BBH|6950|11250|P
20160727|BBK|0|357|P
20160727|BBL|174189|229702|P
20160727|BBN|200|1483|P
20160727|BBOX|5470|9570|P
20160727|BBP|0|100|P
20160727|BBRC|0|200|P
20160727|BBRG|4900|18442|P
20160727|BBRY|575634|866444|P
20160727|BBSI|2650|5250|P
20160727|BBT|179702|215198|P
20160727|BBT-E|2494|2747|P
20160727|BBT-G|200|200|P
20160727|BBT-H|0|100|P
20160727|BBU|0|814|P
20160727|BBVA|123117|228602|P
20160727|BBW|300|800|P
20160727|BBY|229564|304028|P
20160727|BC|60296|140803|P
20160727|BCC|19371|27596|P
20160727|BCE|11900|20002|P
20160727|BCEI|84202|122602|P
20160727|BCH|2357|2957|P
20160727|BCLI|100|3753|P
20160727|BCM|900|900|P
20160727|BCO|13054|27324|P
20160727|BCOM|200|300|P
20160727|BCOR|60472|72380|P
20160727|BCOV|6715|9315|P
20160727|BCPC|1800|6892|P
20160727|BCR|35620|67489|P
20160727|BCRH|0|100|P
20160727|BCRX|59334|103663|P
20160727|BCS|346358|584114|P
20160727|BCS-A|430|530|P
20160727|BCS-D|0|1900|P
20160727|BCV|100|3950|P
20160727|BCX|4487|8987|P
20160727|BDC|26131|42073|P
20160727|BDCL|7298|23433|P
20160727|BDCS|2260|2260|P
20160727|BDD|2000|9600|P
20160727|BDE|1155|7711|P
20160727|BDGE|1200|3306|P
20160727|BDJ|1000|19676|P
20160727|BDL|100|100|P
20160727|BDN|143768|206217|P
20160727|BDR|0|200|P
20160727|BDSI|12255|28651|P
20160727|BDX|33754|62980|P
20160727|BEAT|17669|57711|P
20160727|BEAV|85344|166442|P
20160727|BEBE|6300|8300|P
20160727|BECN|47897|99683|P
20160727|BEL|13466|19606|P
20160727|BELFB|2100|6834|P
20160727|BEN|207608|307228|P
20160727|BEP|100|200|P
20160727|BERY|31136|63011|P
20160727|BETR|22532|35109|P
20160727|BF.A|0|601|P
20160727|BF.B|10800|23933|P
20160727|BFAM|2747|5953|P
20160727|BFIN|200|600|P
20160727|BFK|0|300|P
20160727|BFR|900|3200|P
20160727|BFS|1832|2032|P
20160727|BFY|600|1200|P
20160727|BFZ|600|1224|P
20160727|BG|49495|96238|P
20160727|BGB|100|3000|P
20160727|BGC|20186|28479|P
20160727|BGCA|100|100|P
20160727|BGCP|33218|64885|P
20160727|BGFV|900|5200|P
20160727|BGG|5094|10094|P
20160727|BGH|1000|2800|P
20160727|BGI|4397|20997|P
20160727|BGNE|1000|3204|P
20160727|BGR|1499|6663|P
20160727|BGS|13585|27787|P
20160727|BGSF|5497|7297|P
20160727|BGT|0|300|P
20160727|BGX|100|1350|P
20160727|BGY|300|1381|P
20160727|BHAC|0|200|P
20160727|BHB|100|475|P
20160727|BHBK|500|1700|P
20160727|BHE|9019|19831|P
20160727|BHI|113974|247938|P
20160727|BHK|200|1156|P
20160727|BHLB|4237|33421|P
20160727|BHP|346681|485724|P
20160727|BIB|77077|179000|P
20160727|BID|40392|50754|P
20160727|BIDU|84180|195306|P
20160727|BIF|200|3211|P
20160727|BIG|49389|74454|P
20160727|BIIB|82510|148595|P
20160727|BIK|400|600|P
20160727|BIL|3452|4274|P
20160727|BIND|751756|1590724|P
20160727|BIO|6200|10174|P
20160727|BIOA|0|200|P
20160727|BIOA+|0|1500|P
20160727|BIOC|14798|65457|P
20160727|BIOD|58744|262882|P
20160727|BIOL|476|476|P
20160727|BIOS|47254|59854|P
20160727|BIP|2432|3832|P
20160727|BIS|38242|53176|P
20160727|BIT|200|1700|P
20160727|BITA|10698|16298|P
20160727|BITE|0|200|P
20160727|BIV|49080|74455|P
20160727|BIZD|4939|8612|P
20160727|BJK|0|1594|P
20160727|BJRI|42739|104001|P
20160727|BK|296363|440502|P
20160727|BKCC|800|4890|P
20160727|BKD|67468|101908|P
20160727|BKE|25782|33417|P
20160727|BKEP|4800|8000|P
20160727|BKEPP|500|600|P
20160727|BKF|100|200|P
20160727|BKFS|3400|9169|P
20160727|BKH|10616|26243|P
20160727|BKHU|100|900|P
20160727|BKK|100|2309|P
20160727|BKLN|138281|169423|P
20160727|BKMU|500|1995|P
20160727|BKN|400|500|P
20160727|BKS|14835|34452|P
20160727|BKT|0|4535|P
20160727|BKU|36681|72295|P
20160727|BLBD|4584|7884|P
20160727|BLCM|19069|25366|P
20160727|BLD|5878|14209|P
20160727|BLDP|176683|515663|P
20160727|BLDR|27355|66094|P
20160727|BLE|1095|3095|P
20160727|BLFS|122|822|P
20160727|BLIN|26876|34226|P
20160727|BLJ|600|1200|P
20160727|BLK|23617|32894|P
20160727|BLKB|73177|79242|P
20160727|BLL|45928|88157|P
20160727|BLMN|65929|122127|P
20160727|BLOX|10321|18001|P
20160727|BLPH|3200|6030|P
20160727|BLRX|0|21656|P
20160727|BLUE|44429|75954|P
20160727|BLV|11118|18720|P
20160727|BLW|818|2698|P
20160727|BLX|3892|8403|P
20160727|BMA|1400|4865|P
20160727|BMCH|4598|7098|P
20160727|BME|2200|3300|P
20160727|BMI|5000|6101|P
20160727|BML-G|756|956|P
20160727|BML-H|600|600|P
20160727|BML-L|600|600|P
20160727|BMO|87420|221571|P
20160727|BMRC|500|2265|P
20160727|BMRN|331083|557878|P
20160727|BMS|36905|62743|P
20160727|BMTC|200|800|P
20160727|BMY|320038|521114|P
20160727|BNCL|19133|40075|P
20160727|BNCN|14650|27948|P
20160727|BND|136042|155848|P
20160727|BNDS|2435|3620|P
20160727|BNDX|16473|21746|P
20160727|BNED|3172|7111|P
20160727|BNFT|3554|5354|P
20160727|BNJ|0|100|P
20160727|BNO|53969|67835|P
20160727|BNS|17247|28047|P
20160727|BNSO|20982|61514|P
20160727|BNTC|4300|4800|P
20160727|BNY|0|154|P
20160727|BOBE|3900|11000|P
20160727|BOCH|0|200|P
20160727|BOE|300|7117|P
20160727|BOFI|78072|117359|P
20160727|BOH|10147|17947|P
20160727|BOI|0|100|P
20160727|BOIL|11226|12126|P
20160727|BOJA|2000|4044|P
20160727|BOKF|42341|46841|P
20160727|BOLD|600|1827|P
20160727|BOND|1817|6681|P
20160727|BONT|100|100|P
20160727|BOOM|2900|5500|P
20160727|BOOT|22273|33873|P
20160727|BORN|0|100|P
20160727|BOSC|2700|3700|P
20160727|BOX|9271|14571|P
20160727|BOXC|300|1900|P
20160727|BP|548927|887805|P
20160727|BPFH|4944|15872|P
20160727|BPFHW|0|5200|P
20160727|BPI|1828|4711|P
20160727|BPL|10886|28041|P
20160727|BPMC|4700|6000|P
20160727|BPMX|5200|13400|P
20160727|BPOP|48986|69804|P
20160727|BPOPN|0|100|P
20160727|BPT|2344|3744|P
20160727|BPTH|5882|17434|P
20160727|BPY|1300|2500|P
20160727|BR|16048|27591|P
20160727|BRAQ|300|300|P
20160727|BRAZ|0|100|P
20160727|BRC|1881|6822|P
20160727|BRCD|220236|334865|P
20160727|BREW|600|1300|P
20160727|BRF|1630|12843|P
20160727|BRFS|84389|119234|P
20160727|BRG|2000|10895|P
20160727|BRG-A|300|1950|P
20160727|BRK.B|125373|179129|P
20160727|BRKL|3700|11900|P
20160727|BRKR|28068|50284|P
20160727|BRKS|7723|10799|P
20160727|BRO|13090|20071|P
20160727|BRS|69683|109446|P
20160727|BRSS|1700|4967|P
20160727|BRX|102320|167085|P
20160727|BRZU|5363|15178|P
20160727|BSAC|14928|19328|P
20160727|BSBR|46627|84840|P
20160727|BSCG|0|1672|P
20160727|BSCH|1298|3411|P
20160727|BSCI|4057|5521|P
20160727|BSCJ|7814|8100|P
20160727|BSCK|9133|10519|P
20160727|BSCL|1500|2108|P
20160727|BSCM|1801|2001|P
20160727|BSCN|2972|3472|P
20160727|BSCO|0|1275|P
20160727|BSCP|100|1800|P
20160727|BSD|0|200|P
20160727|BSE|0|306|P
20160727|BSET|1800|5000|P
20160727|BSF|907|1707|P
20160727|BSFT|12650|21750|P
20160727|BSJG|366|17776|P
20160727|BSJH|2574|6645|P
20160727|BSJI|3169|7275|P
20160727|BSJJ|1816|5766|P
20160727|BSJK|5792|6516|P
20160727|BSJL|700|1100|P
20160727|BSJM|100|800|P
20160727|BSL|100|100|P
20160727|BSM|1500|14271|P
20160727|BSMX|52889|66432|P
20160727|BSPM|4696|6096|P
20160727|BSQR|800|9400|P
20160727|BSRR|400|1100|P
20160727|BST|4057|8988|P
20160727|BSTC|900|2400|P
20160727|BSTG|4627|12867|P
20160727|BSV|109729|145701|P
20160727|BSWN|500|500|P
20160727|BSX|326927|669678|P
20160727|BT|34547|64867|P
20160727|BTA|651|2557|P
20160727|BTAL|100|14011|P
20160727|BTE|105182|116082|P
20160727|BTG|359538|498422|P
20160727|BTI|16930|31738|P
20160727|BTN|0|500|P
20160727|BTO|1000|1450|P
20160727|BTT|2436|7431|P
20160727|BTX|8169|16519|P
20160727|BTX+|1243|1243|P
20160727|BUD|140677|289788|P
20160727|BUFF|13870|34362|P
20160727|BUI|0|800|P
20160727|BUNL|443|630|P
20160727|BUNT|200|300|P
20160727|BURL|40437|85529|P
20160727|BUSE|965|1965|P
20160727|BV|7234|34020|P
20160727|BVN|53608|132565|P
20160727|BVX|200|1900|P
20160727|BW|30633|60206|P
20160727|BWA|169113|247946|P
20160727|BWEN|300|2830|P
20160727|BWFG|400|2900|P
20160727|BWG|100|1900|P
20160727|BWINA|100|400|P
20160727|BWINB|400|1003|P
20160727|BWLD|238711|335114|P
20160727|BWP|7100|18408|P
20160727|BWX|3381|6475|P
20160727|BWXT|11713|22720|P
20160727|BWZ|0|903|P
20160727|BX|146222|293759|P
20160727|BXC|200|300|P
