Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181126|AOD|0|8542|10342|P
20181126|AOK|1|475|1000|P
20181126|AOM|1178|2146|7084|P
20181126|AON|0|14521|23619|P
20181126|AOR|302|9087|12029|P
20181126|AOS|100|42073|78083|P
20181126|AOSL|0|5893|8194|P
20181126|AP|1100|4900|7300|P
20181126|APA|0|144770|193763|P
20181126|APAM|0|3133|5533|P
20181126|APB|0|100|1600|P
20181126|APC|0|117449|210872|P
20181126|APD|300|14722|28790|P
20181126|APDN|0|3253|3253|P
20181126|APEI|0|1200|3196|P
20181126|APF|0|400|670|P
20181126|APH|100|31382|64951|P
20181126|APHA|26615|99335|139390|P
20181126|APHB|117|2804|12627|P
20181126|APLE|1000|27808|49005|P
20181126|APLS|0|8110|12298|P
20181126|APO|0|14585|35097|P
20181126|APO-A|0|0|100|P
20181126|APO-B|0|100|400|P
20181126|APOG|0|10269|16996|P
20181126|APPF|0|2098|2698|P
20181126|APPN|7003|15036|20781|P
20181126|APPS|0|33867|46417|P
20181126|APRI|0|6607|12267|P
20181126|APRN|10100|62569|111757|P
20181126|APT|0|131|5226|P
20181126|APTI|0|29695|79633|P
20181126|APTO|0|13188|20088|P
20181126|APTS|0|11626|13963|P
20181126|APTV|500|39013|69982|P
20181126|APTX|0|1100|1700|P
20181126|APU|0|3534|6362|P
20181126|APVO|0|8677|11777|P
20181126|APY|0|32305|50935|P
20181126|AQ|0|1500|2500|P
20181126|AQB|0|700|700|P
20181126|AQMS|6600|19338|23127|P
20181126|AQN|727|2391|4091|P
20181126|AQNA|0|0|500|P
20181126|AQST|0|21022|28329|P
20181126|AQUA|400|20788|65005|P
20181126|AQXP|0|6500|15100|P
20181126|AR|0|113941|185561|P
20181126|ARA|0|2400|3300|P
20181126|ARAV|0|0|100|P
20181126|ARAY|0|27962|49436|P
20181126|ARC|0|300|3100|P
20181126|ARCB|0|18404|24168|P
20181126|ARCC|0|44478|84505|P
20181126|ARCE|0|0|700|P
20181126|ARCH|0|11466|15566|P
20181126|ARCI|4486|10921|14534|P
20181126|ARCO|0|3900|11385|P
20181126|ARD|0|6000|14005|P
20181126|ARDC|0|302|1402|P
20181126|ARDM|0|4358|6258|P
20181126|ARDX|0|2400|4597|P
20181126|ARE|0|11329|15229|P
20181126|ARES|0|8053|17101|P
20181126|AREX|300|10403|14814|P
20181126|ARGO|0|900|9500|P
20181126|ARGT|0|1150|2843|P
20181126|ARGX|0|17779|25728|P
20181126|ARI|0|18715|22898|P
20181126|ARI-C|0|0|466|P
20181126|ARII|0|2350|5999|P
20181126|ARKG|38|4273|9820|P
20181126|ARKK|12|5019|12367|P
20181126|ARKQ|0|200|797|P
20181126|ARKW|0|3344|16946|P
20181126|ARLO|0|2300|5041|P
20181126|ARLP|0|3510|4610|P
20181126|ARMK|0|40087|71376|P
20181126|ARNA|0|19072|27856|P
20181126|ARNC|300|64379|137215|P
20181126|AROC|0|10223|13523|P
20181126|AROW|0|100|100|P
20181126|ARPO|5600|9100|13414|P
20181126|ARQL|0|8175|22675|P
20181126|ARR|0|13030|15345|P
20181126|ARRS|0|113216|189764|P
20181126|ARRY|0|62959|94486|P
20181126|ARTNA|0|300|300|P
20181126|ARTX|0|3022|4622|P
20181126|ARVN|0|500|700|P
20181126|ARW|0|19551|36340|P
20181126|ARWR|0|26561|37043|P
20181126|ARYAU|0|0|300|P
20181126|ASB|0|17676|40757|P
20181126|ASB-E|0|6372|6372|P
20181126|ASC|0|2300|5870|P
20181126|ASCMA|0|0|200|P
20181126|ASEA|0|107|9407|P
20181126|ASG|0|550|2392|P
20181126|ASGN|0|5990|11390|P
20181126|ASH|0|9437|19097|P
20181126|ASHR|25989|236993|442158|P
20181126|ASHS|215|2499|4484|P
20181126|ASHX|0|100|300|P
20181126|ASIX|0|3000|7200|P
20181126|ASLN|0|0|100|P
20181126|ASM|900|10475|19151|P
20181126|ASMB|0|3700|7397|P
20181126|ASML|200|12038|29671|P
20181126|ASNA|0|44192|49280|P
20181126|ASND|0|2100|4256|P
20181126|ASNS|0|1100|1300|P
20181126|ASPN|0|0|100|P
20181126|ASPS|0|2600|7679|P
20181126|ASPU|0|200|400|P
20181126|ASR|200|548|648|P
20181126|ASRT|0|32645|98529|P
20181126|ASRV|0|0|300|P
20181126|AST|1090|15170|56362|P
20181126|ASTC|0|600|746|P
20181126|ASTE|0|4704|8304|P
20181126|ASUR|300|23654|27154|P
20181126|ASV|0|100|100|P
20181126|ASX|0|12750|25650|P
20181126|ASYS|0|3800|4000|P
20181126|AT|3000|12400|26900|P
20181126|ATAI|200|3300|5075|P
20181126|ATAX|0|0|600|P
20181126|ATEC|400|500|500|P
20181126|ATEN|100|106138|114312|P
20181126|ATGE|0|18814|34593|P
20181126|ATH|0|16270|23110|P
20181126|ATHM|0|39352|48680|P
20181126|ATHN|0|10790|38103|P
20181126|ATHX|400|4162|16575|P
20181126|ATI|0|33411|43822|P
20181126|ATIS|0|3701|12562|P
20181126|ATKR|0|2741|5441|P
20181126|ATMP|0|6980|10005|P
20181126|ATNI|0|0|700|P
20181126|ATNM|0|6112|17812|P
20181126|ATNX|700|11623|21942|P
20181126|ATO|100|12800|16881|P
20181126|ATOM|0|5582|7505|P
20181126|ATOS|0|4740|4740|P
20181126|ATR|0|2800|4900|P
20181126|ATRA|0|13366|15316|P
20181126|ATRC|400|6573|15096|P
20181126|ATRO|0|4500|6700|P
20181126|ATRS|300|24036|41727|P
20181126|ATSG|0|3462|5291|P
20181126|ATTO|0|0|1157|P
20181126|ATTU|0|3791|10634|P
20181126|ATU|0|7099|19509|P
20181126|ATUS|0|139491|211090|P
20181126|ATVI|100|293527|450756|P
20181126|ATXI|0|900|900|P
20181126|AU|100|59773|84098|P
20181126|AUDC|0|6292|12931|P
20181126|AUG|0|1700|6000|P
20181126|AUMN|0|2452|3452|P
20181126|AUO|0|33265|37115|P
20181126|AUPH|200|11298|14035|P
20181126|AUSE|0|1440|1440|P
20181126|AUSF|0|16350|16350|P
20181126|AUTL|0|2400|3500|P
20181126|AUY|300|407299|610661|P
20181126|AVA|100|9722|11787|P
20181126|AVAL|0|1700|4700|P
20181126|AVAV|0|24456|31171|P
20181126|AVB|0|9432|14332|P
20181126|AVD|0|1404|3204|P
20181126|AVDL|100|2600|4100|P
20181126|AVEO|1400|82504|95804|P
20181126|AVGO|0|103127|151071|P
20181126|AVGR|2675|13415|52688|P
20181126|AVH|0|0|2100|P
20181126|AVID|0|3877|5453|P
20181126|AVK|0|902|3302|P
20181126|AVLR|100|16954|25623|P
20181126|AVNS|0|9800|25316|P
20181126|AVNW|0|200|500|P
20181126|AVP|0|40742|96419|P
20181126|AVRO|100|2900|3500|P
20181126|AVT|0|38611|46311|P
20181126|AVX|0|4476|7718|P
20181126|AVXL|0|6903|8353|P
20181126|AVY|0|6000|12100|P
20181126|AVYA|0|7100|16104|P
20181126|AWF|0|3145|3345|P
20181126|AWI|0|31371|67382|P
20181126|AWK|0|18747|36153|P
20181126|AWP|0|1300|4600|P
20181126|AWR|0|4609|6110|P
20181126|AWRE|0|0|100|P
20181126|AWSM|450|4278|5317|P
20181126|AWX|400|3821|4216|P
20181126|AX|0|10174|13050|P
20181126|AXAS|0|21832|37641|P
20181126|AXDX|0|8841|15733|P
20181126|AXE|0|5150|8450|P
20181126|AXGN|0|32656|58257|P
20181126|AXJL|0|0|4000|P
20181126|AXL|0|53590|110153|P
20181126|AXNX|0|2082|6862|P
20181126|AXON|100|19378|21678|P
20181126|AXP|0|128590|168292|P
20181126|AXS|0|25632|31141|P
20181126|AXS-E|0|538|900|P
20181126|AXSM|0|3641|3641|P
20181126|AXTA|0|39094|88048|P
20181126|AXTI|0|10031|17537|P
20181126|AXU|600|3900|11000|P
20181126|AY|0|7703|26158|P
20181126|AYI|0|10993|18026|P
20181126|AYR|100|7897|15997|P
20181126|AYTU|0|12027|25599|P
20181126|AYX|0|24976|45834|P
20181126|AZN|6752|125646|168523|P
20181126|AZO|0|9400|14595|P
20181126|AZPN|0|16623|26527|P
20181126|AZRE|0|1100|2100|P
20181126|AZRX|405|930|1051|P
20181126|AZUL|500|12113|31105|P
20181126|AZZ|0|700|1400|P
20181126|B|0|3060|5869|P
20181126|BA|200|77350|135266|P
20181126|BAB|0|804|1973|P
20181126|BABA|900|464402|1033801|P
20181126|BABY|0|9759|17759|P
20181126|BAC|2502|1522148|2530678|P
20181126|BAC+A|0|0|3695|P
20181126|BAC-A|0|3400|3400|P
20181126|BAC-B|0|7100|11500|P
20181126|BAC-C|0|200|200|P
20181126|BAC-K|0|688|1588|P
20181126|BAC-L|0|410|740|P
20181126|BAC-Y|0|9233|9233|P
20181126|BAF|0|0|600|P
20181126|BAH|0|10068|20890|P
20181126|BAK|1100|19631|21828|P
20181126|BAL|0|100|100|P
20181126|BAM|300|66061|79464|P
20181126|BANC|100|8895|13612|P
20181126|BANC-D|0|0|100|P
20181126|BANC-E|0|0|500|P
20181126|BAND|0|2600|8569|P
20181126|BANF|0|1000|1682|P
20181126|BANFP|0|0|100|P
20181126|BANR|0|3026|5526|P
20181126|BAP|0|2300|3500|P
20181126|BAR|0|2100|2100|P
20181126|BAS|1549|3968|20918|P
20181126|BASI|0|1000|1000|P
20181126|BATRA|0|2757|3157|P
20181126|BATRK|0|5000|10148|P
20181126|BATT|0|207|207|P
20181126|BAX|0|86531|131047|P
20181126|BB|700|69186|151722|P
20181126|BBAX|0|10200|24800|P
20181126|BBBY|0|162277|201246|P
20181126|BBC|101|1602|1702|P
20181126|BBCA|0|6411|12511|P
20181126|BBD|800|516831|716414|P
20181126|BBDC|0|9460|13260|P
20181126|BBDO|0|500|500|P
20181126|BBEU|0|31800|39500|P
20181126|BBF|0|0|600|P
20181126|BBGI|300|900|3200|P
20181126|BBH|0|500|1200|P
20181126|BBJP|0|58589|106631|P
20181126|BBL|2112|105400|150921|P
20181126|BBN|0|500|1200|P
20181126|BBOX|0|1400|2300|P
20181126|BBRC|0|86|1300|P
20181126|BBRE|0|0|200|P
20181126|BBSI|0|800|1000|P
20181126|BBT|0|61641|123110|P
20181126|BBT-D|0|400|400|P
20181126|BBT-E|0|4829|7729|P
20181126|BBT-H|0|100|100|P
20181126|BBU|0|300|600|P
20181126|BBVA|4238|202370|227870|P
20181126|BBW|0|700|1300|P
20181126|BBX|400|4392|9257|P
20181126|BBY|100|292145|431168|P
20181126|BC|0|14528|26628|P
20181126|BC-A|0|817|817|P
20181126|BCACR|0|0|100|P
20181126|BCBP|0|100|100|P
20181126|BCC|0|5100|9512|P
20181126|BCE|600|35871|43400|P
20181126|BCEI|100|3700|5312|P
20181126|BCH|0|800|1200|P
20181126|BCI|0|1340|4714|P
20181126|BCLI|0|2697|3112|P
20181126|BCM|0|100|100|P
20181126|BCML|0|0|100|P
20181126|BCO|0|7284|10784|P
20181126|BCOR|0|12370|17814|P
20181126|BCOV|0|2100|8750|P
20181126|BCPC|0|1308|2608|P
20181126|BCRH|0|0|100|P
20181126|BCRX|0|21929|42955|P
20181126|BCS|1200|114403|147969|P
20181126|BCS-D*|0|6031|9231|P
20181126|BCSF|0|1000|1100|P
20181126|BCV|0|1400|2255|P
20181126|BCX|0|13183|22360|P
20181126|BDC|0|13999|40382|P
20181126|BDCL|260|8860|11483|P
20181126|BDCS|0|762|1288|P
20181126|BDD|0|0|415|P
20181126|BDGE|0|1267|2367|P
20181126|BDJ|1100|4500|6900|P
20181126|BDN|0|24980|49741|P
20181126|BDR|0|5473|9549|P
20181126|BDSI|600|8996|13496|P
20181126|BDX|0|21100|33380|P
20181126|BDXA|0|2200|2200|P
20181126|BE|0|15211|19927|P
20181126|BEAT|0|11783|22199|P
20181126|BECN|900|61914|127883|P
20181126|BEDU|0|2971|9874|P
20181126|BEF|0|400|900|P
20181126|BEL|100|7730|19130|P
20181126|BELFA|0|300|300|P
20181126|BEN|100|222650|271724|P
20181126|BEP|1135|4035|6635|P
20181126|BERY|0|22525|42374|P
20181126|BF.A|0|500|500|P
20181126|BF.B|0|22122|49365|P
20181126|BFAM|0|3400|5900|P
20181126|BFIN|0|1000|2300|P
20181126|BFK|0|3446|7338|P
20181126|BFOR|0|0|400|P
20181126|BFR|0|7868|11006|P
20181126|BFS|0|500|500|P
20181126|BFST|0|200|200|P
20181126|BFY|0|300|800|P
20181126|BFZ|0|400|1400|P
20181126|BG|0|30575|59701|P
20181126|BGB|0|1516|4530|P
20181126|BGCP|0|57301|99076|P
20181126|BGFV|1100|5632|20013|P
20181126|BGG|0|5876|15700|P
20181126|BGH|241|2710|4216|P
20181126|BGI|0|8741|9196|P
20181126|BGIO|0|864|2864|P
20181126|BGNE|600|15492|25102|P
20181126|BGR|0|1945|3080|P
20181126|BGS|0|5276|6249|P
20181126|BGSF|100|2730|3330|P
20181126|BGT|0|773|2312|P
20181126|BGY|0|4800|10686|P
20181126|BH|0|30|60|P
20181126|BHB|0|300|1000|P
20181126|BHBK|0|6302|9502|P
20181126|BHC|300|64017|108364|P
20181126|BHE|0|24815|37763|P
20181126|BHF|0|19602|31645|P
20181126|BHFAL|0|600|600|P
20181126|BHGE|0|222930|386516|P
20181126|BHK|0|300|2200|P
20181126|BHLB|0|2300|3100|P
20181126|BHP|0|85037|141292|P
20181126|BHR|0|700|2200|P
20181126|BHR-B|0|0|2600|P
20181126|BHR-D|800|1000|14498|P
20181126|BHTG|0|0|100|P
20181126|BHVN|0|7476|9376|P
20181126|BIB|0|14880|28209|P
20181126|BIBL|0|200|2275|P
20181126|BID|0|18300|22874|P
20181126|BIDU|0|43290|93136|P
20181126|BIF|0|230|2574|P
20181126|BIG|0|38966|59834|P
20181126|BIIB|0|24815|36340|P
20181126|BIL|84|122247|163452|P
20181126|BILI|9417|122815|207990|P
20181126|BIO|0|5100|7400|P
20181126|BIOC|412|1112|1812|P
20181126|BIOL|0|695|1795|P
20181126|BIOS|2200|150267|294626|P
20181126|BIP|200|7492|8692|P
20181126|BIS|0|6799|8600|P
20181126|BIT|0|3665|4748|P
20181126|BITA|0|6681|13682|P
20181126|BIV|1283|14583|78494|P
20181126|BIZD|0|565|2045|P
20181126|BJ|0|108226|181838|P
20181126|BJK|20|1848|3648|P
20181126|BJRI|0|25522|39225|P
20181126|BK|0|138287|204646|P
20181126|BK-C|0|0|100|P
20181126|BKC|0|200|200|P
20181126|BKCC|3000|12357|15827|P
20181126|BKD|0|34031|99756|P
20181126|BKE|0|12870|20537|P
20181126|BKEP|2328|14144|16615|P
20181126|BKEPP|0|300|936|P
20181126|BKF|0|2400|2934|P
20181126|BKH|0|4234|6334|P
20181126|BKI|0|11242|26842|P
20181126|BKK|0|14303|14803|P
20181126|BKLN|0|395041|1070249|P
20181126|BKN|0|100|566|P
20181126|BKNG|0|4341|7341|P
20181126|BKS|0|11826|32447|P
20181126|BKTI|0|600|1000|P
20181126|BKU|0|9338|15538|P
20181126|BKYI|0|900|900|P
20181126|BL|0|6580|14890|P
20181126|BLBD|0|2100|5502|P
20181126|BLCM|0|12189|26289|P
20181126|BLCN|0|1400|1800|P
20181126|BLD|0|2200|6497|P
20181126|BLDP|6818|37090|41265|P
20181126|BLDR|100|28217|54291|P
20181126|BLE|0|300|1905|P
20181126|BLES|0|868|1296|P
20181126|BLFS|0|19399|23643|P
20181126|BLHY|0|0|200|P
20181126|BLIN|15609|15909|19349|P
20181126|BLK|0|12781|17439|P
20181126|BLKB|0|7649|14670|P
