Date|Symbol|Short Volume|Total Volume|Market
20100216|BBSI|400|700|P
20100216|BBT|329063|599086|P
20100216|BBT-A|2300|2800|P
20100216|BBT-B|200|300|P
20100216|BBT-C|500|3662|P
20100216|BBVA|168765|355507|P
20100216|BBW|6900|10002|P
20100216|BBX|1600|3100|P
20100216|BBXT|1392|3909|P
20100216|BBY|171558|597146|P
20100216|BC|50640|70581|P
20100216|BCA|300|1180|P
20100216|BCE|68463|129814|P
20100216|BCF|9580|30328|P
20100216|BCH|1431|6531|P
20100216|BCO|30430|70597|P
20100216|BCON|1300|45197|P
20100216|BCPC|5264|18188|P
20100216|BCR|37039|111155|P
20100216|BCRX|10498|27591|P
20100216|BCS|361002|708547|P
20100216|BCS-|0|2200|P
20100216|BCS-A|4709|5809|P
20100216|BCS-C|7518|13224|P
20100216|BCS-D|5985|11685|P
20100216|BCSI|67465|83959|P
20100216|BCV|0|100|P
20100216|BDC|3700|11130|P
20100216|BDD|9924|35998|P
20100216|BDF|0|100|P
20100216|BDG|1258|1258|P
20100216|BDGE|0|400|P
20100216|BDJ|4300|17485|P
20100216|BDK|31494|135560|P
20100216|BDN|47488|143953|P
20100216|BDR|100|100|P
20100216|BDSI|33401|48542|P
20100216|BDT|3865|16204|P
20100216|BDV|14700|27941|P
20100216|BDX|50965|106129|P
20100216|BEAT|22700|82738|P
20100216|BEAV|43573|121659|P
20100216|BEBE|201556|366374|P
20100216|BEC|27700|69883|P
20100216|BECN|9862|34552|P
20100216|BEE|51990|76310|P
20100216|BEE-A|0|300|P
20100216|BEE-B|0|600|P
20100216|BEE-C|0|400|P
20100216|BEJ|0|1600|P
20100216|BELFB|8137|9639|P
20100216|BELM|1100|13450|P
20100216|BEN|52031|159871|P
20100216|BEO|100|4810|P
20100216|BEST|0|1100|P
20100216|BEXP|220464|400248|P
20100216|BEZ|21850|38050|P
20100216|BF.B|5903|23903|P
20100216|BFIN|4183|10551|P
20100216|BFK|300|5400|P
20100216|BFNB|0|250|P
20100216|BFO|400|400|P
20100216|BFR|500|2993|P
20100216|BFRM|400|44517|P
20100216|BFS|300|1100|P
20100216|BFSB|100|200|P
20100216|BFZ|1000|1000|P
20100216|BG|65320|144606|P
20100216|BGC|122272|304292|P
20100216|BGCP|6555|17808|P
20100216|BGFV|9700|15300|P
20100216|BGG|8500|12543|P
20100216|BGH|200|3300|P
20100216|BGI|100|300|P
20100216|BGP|33900|118608|P
20100216|BGR|1000|2100|P
20100216|BGS|5400|19651|P
20100216|BGT|1500|6200|P
20100216|BGU|203904|660262|P
20100216|BGY|9932|35082|P
20100216|BGZ|455719|1074018|P
20100216|BHD|460|1060|P
20100216|BHE|14093|32423|P
20100216|BHH|300|10600|P
20100216|BHI|255460|437020|P
20100216|BHK|2498|13277|P
20100216|BHL|300|500|P
20100216|BHLB|9200|10097|P
20100216|BHP|476402|847471|P
20100216|BHS|31000|35900|P
20100216|BHY|0|600|P
20100216|BID|27700|56200|P
20100216|BIDU|72764|136176|P
20100216|BIDZ|900|9800|P
20100216|BIE|0|200|P
20100216|BIF|800|2200|P
20100216|BIG|20919|77798|P
20100216|BIIB|132893|392588|P
20100216|BIK|40522|73509|P
20100216|BIL|17757|32109|P
20100216|BIN|11874|31276|P
20100216|BIO|1200|4351|P
20100216|BIOC|0|200|P
20100216|BIOD|8680|10963|P
20100216|BIOF|2550|4850|P
20100216|BIOS|21040|42150|P
20100216|BIP|5000|8900|P
20100216|BIR-A|100|100|P
20100216|BITS|0|100|P
20100216|BIV|10100|20234|P
20100216|BJ|74144|103695|P
20100216|BJGP|2400|14243|P
20100216|BJK|300|2051|P
20100216|BJRI|20495|43055|P
20100216|BJS|430288|627968|P
20100216|BK|229800|516093|P
20100216|BK-E|200|200|P
20100216|BK-F|200|200|P
20100216|BKC|55188|134392|P
20100216|BKCC|4900|22350|P
20100216|BKD|5800|18013|P
20100216|BKE|15297|31760|P
20100216|BKF|19843|111212|P
20100216|BKH|4400|8104|P
20100216|BKI|4686|13286|P
20100216|BKK|1000|2200|P
20100216|BKMU|2100|6302|P
20100216|BKR|1700|17754|P
20100216|BKRS|0|100|P
20100216|BKS|30577|80679|P
20100216|BKSC|300|500|P
20100216|BKT|5000|8600|P
20100216|BKYF|100|742|P
20100216|BLC|47910|68580|P
20100216|BLD|0|2950|P
20100216|BLDP|13769|26099|P
20100216|BLDR|30501|89430|P
20100216|BLE|600|1200|P
20100216|BLH|350|2000|P
20100216|BLJ|200|300|P
20100216|BLK|12700|35427|P
20100216|BLKB|6368|14384|P
20100216|BLL|47736|114101|P
20100216|BLSW|700|986|P
20100216|BLT|4983|7983|P
20100216|BLTI|200|300|P
20100216|BLU|400|4000|P
20100216|BLUD|4428|15746|P
20100216|BLV|1100|2916|P
20100216|BLW|0|1323|P
20100216|BLX|2100|4524|P
20100216|BLZ|0|200|P
20100216|BMA|700|3500|P
20100216|BMC|106722|271092|P
20100216|BME|0|1600|P
20100216|BMI|3200|6105|P
20100216|BML-G|100|100|P
20100216|BML-H|500|1300|P
20100216|BML-I|400|3673|P
20100216|BML-J|100|200|P
20100216|BML-N|0|200|P
20100216|BML-O|100|100|P
20100216|BML-Q|6780|20260|P
20100216|BMO|37384|63430|P
20100216|BMR|45989|75801|P
20100216|BMRC|1500|3002|P
20100216|BMRN|77096|159003|P
20100216|BMS|19932|65213|P
20100216|BMT|100|1900|P
20100216|BMTC|3800|5900|P
20100216|BMTI|2200|6100|P
20100216|BMY|449257|1299093|P
20100216|BNA|1100|5920|P
20100216|BNCL|4521|6191|P
20100216|BND|149575|220423|P
20100216|BNE|1596|17371|P
20100216|BNHN|402|702|P
20100216|BNHNA|3900|7586|P
20100216|BNS|16308|22808|P
20100216|BNVI|1700|11600|P
20100216|BNX|8100|8100|P
20100216|BNY|100|5800|P
20100216|BNZ|3971|10792|P
20100216|BOBE|5200|16100|P
20100216|BOE|4900|18450|P
20100216|BOFI|2825|20722|P
20100216|BOFL|300|1800|P
20100216|BOH|25272|47166|P
20100216|BOKF|2500|6800|P
20100216|BOLT|4979|9782|P
20100216|BOM|1950|13011|P
20100216|BONT|4200|7600|P
20100216|BOOM|2200|5900|P
20100216|BOOT|1900|3217|P
20100216|BOS|750|15093|P
20100216|BOSC|0|100|P
20100216|BP|945605|1239897|P
20100216|BPAX|12900|26700|P
20100216|BPFH|28146|79321|P
20100216|BPHX|100|1900|P
20100216|BPI|12594|26094|P
20100216|BPK|0|400|P
20100216|BPL|4519|7818|P
20100216|BPO|276445|456092|P
20100216|BPOP|357821|1149680|P
20100216|BPP|0|2158|P
20100216|BPS|1200|3300|P
20100216|BPSG|43236|86371|P
20100216|BPT|7737|10009|P
20100216|BPW|900|8015|P
20100216|BPW+|2300|15400|P
20100216|BPZ|60367|140426|P
20100216|BQI|53027|108741|P
20100216|BQI+A|0|13200|P
20100216|BQR|1500|6431|P
20100216|BQY|3597|15323|P
20100216|BR|14072|43423|P
20100216|BRC|2400|6100|P
20100216|BRCD|1370829|2221519|P
20100216|BRCM|777150|1370267|P
20100216|BRE|110034|168162|P
20100216|BRE-D|100|100|P
20100216|BRF|42362|162970|P
20100216|BRFS|18755|31247|P
20100216|BRID|100|100|P
20100216|BRK.B|1571970|2878625|P
20100216|BRKL|62421|125001|P
20100216|BRKR|14998|32464|P
20100216|BRKS|16165|28615|P
20100216|BRLI|4300|13238|P
20100216|BRN|200|300|P
20100216|BRNC|10900|36361|P
20100216|BRO|127574|269629|P
20100216|BRS|5667|25830|P
20100216|BRT|0|300|P
20100216|BRY|13965|26838|P
20100216|BSBR|134795|380983|P
20100216|BSC|845|4081|P
20100216|BSD|596|1196|P
20100216|BSDM|6188|11488|P
20100216|BSET|700|900|P
20100216|BSMD|0|2800|P
20100216|BSP|200|5300|P
20100216|BSQR|2600|9000|P
20100216|BSRR|200|589|P
20100216|BSTC|500|800|P
20100216|BSV|52993|153967|P
20100216|BSX|2638745|4651325|P
20100216|BSY|2325|4682|P
20100216|BT|5193|10057|P
20100216|BTA|0|100|P
20100216|BTC|0|1000|P
20100216|BTE|15896|31352|P
20100216|BTF|600|2365|P
20100216|BTFG|8156|9256|P
20100216|BTH|1200|1500|P
20100216|BTI|6700|21243|P
20100216|BTIM|505|5650|P
20100216|BTM|1600|8100|P
20100216|BTM.C|200|600|P
20100216|BTN|0|1900|P
20100216|BTO|600|1700|P
20100216|BTQ|0|100|P
20100216|BTU|391246|727291|P
20100216|BTUI|400|1200|P
20100216|BTZ|200|2900|P
20100216|BUCY|191361|351328|P
20100216|BUD|8307|22890|P
20100216|BUSE|5100|15700|P
20100216|BVF|25044|48713|P
20100216|BVL|1265|2230|P
20100216|BVN|51585|126850|P
20100216|BVSN|0|200|P
20100216|BVT|0|400|P
20100216|BVX|100|500|P
20100216|BW|4241|7041|P
20100216|BWA|80843|157959|P
20100216|BWEN|25639|34559|P
20100216|BWF|300|5700|P
20100216|BWINB|3101|5401|P
20100216|BWLD|84373|143002|P
20100216|BWN|200|400|P
20100216|BWP|300|4038|P
20100216|BWR|0|1651|P
20100216|BWS|4521|8221|P
20100216|BWV|2420|2420|P
20100216|BWX|27997|56302|P
20100216|BWY|9510|32810|P
20100216|BWZ|759|1709|P
20100216|BX|113899|207129|P
20100216|BXA|0|400|P
20100216|BXC|2200|3800|P
20100216|BXDC|0|6100|P
20100216|BXG|200|1100|P
20100216|BXP|74698|179767|P
20100216|BXS|29239|44689|P
20100216|BXUB|1500|1500|P
20100216|BXUC|2300|15900|P
20100216|BYD|48048|99499|P
20100216|BYI|59739|113159|P
20100216|BYL|0|813|P
20100216|BYM|200|1600|P
20100216|BZ|32095|153998|P
20100216|BZ+|0|25600|P
20100216|BZC|0|800|P
20100216|BZF|3100|15842|P
20100216|BZH|66459|149847|P
20100216|BZQ|15945|28775|P
20100216|BZZ|500|900|P
20100216|C|15927556|31405151|P
20100216|C-E|100|2866|P
20100216|C-F|0|3300|P
20100216|C-G|200|300|P
