Date|Symbol|Short Volume|Total Volume|Market
20150210|ALEX|3412|7969|P
20150210|ALFA|600|1200|P
20150210|ALG|500|1500|P
20150210|ALGN|35757|72967|P
20150210|ALGT|6500|15921|P
20150210|ALIM|4400|8400|P
20150210|ALJ|37526|75148|P
20150210|ALK|74308|159894|P
20150210|ALKS|121209|166604|P
20150210|ALL|76060|189610|P
20150210|ALL-A|0|100|P
20150210|ALL-B|400|600|P
20150210|ALL-C|0|297|P
20150210|ALL-D|300|700|P
20150210|ALL-E|200|200|P
20150210|ALLB|0|300|P
20150210|ALLE|22532|49287|P
20150210|ALLT|12521|61620|P
20150210|ALLY|166836|567591|P
20150210|ALLY-A|2600|6200|P
20150210|ALLY-B|0|1300|P
20150210|ALN|100|100|P
20150210|ALNY|54037|71006|P
20150210|ALOG|5109|6609|P
20150210|ALOT|0|200|P
20150210|ALQA|600|7000|P
20150210|ALR|48430|120154|P
20150210|ALR-B|0|839|P
20150210|ALSK|1500|2000|P
20150210|ALSN|211673|605306|P
20150210|ALTR|115097|174890|P
20150210|ALTS|1500|1500|P
20150210|ALU|268055|709730|P
20150210|ALV|41176|52473|P
20150210|ALXA|0|8104|P
20150210|ALXN|53093|105726|P
20150210|AM|400|1800|P
20150210|AMAG|57771|118434|P
20150210|AMAT|924582|1561525|P
20150210|AMBA|78987|125982|P
20150210|AMBC|6117|16664|P
20150210|AMBCW|0|200|P
20150210|AMBR|300|2000|P
20150210|AMC|5015|15915|P
20150210|AMCC|80595|102070|P
20150210|AMCF|100|500|P
20150210|AMCN|500|1100|P
20150210|AMCO|200|1400|P
20150210|AMCX|29056|69380|P
20150210|AMD|581248|1205587|P
20150210|AMDA|18510|43510|P
20150210|AME|51364|69176|P
20150210|AMED|12534|19534|P
20150210|AMFW|3100|39386|P
20150210|AMG|21720|78636|P
20150210|AMGN|147453|264311|P
20150210|AMH|18695|28953|P
20150210|AMID|730|2630|P
20150210|AMJ|137305|230024|P
20150210|AMKR|358085|846000|P
20150210|AMLP|352422|595422|P
20150210|AMNB|1200|1400|P
20150210|AMOT|500|1300|P
20150210|AMOV|0|700|P
20150210|AMP|34668|52720|P
20150210|AMPE|16209|51715|P
20150210|AMPH|2000|7400|P
20150210|AMPS|800|800|P
20150210|AMRC|2073|2373|P
20150210|AMRE|5352|7652|P
20150210|AMRI|15709|23316|P
20150210|AMRK|1000|3500|P
20150210|AMRN|32765|477864|P
20150210|AMRS|5200|7250|P
20150210|AMS|200|200|P
20150210|AMSC|4800|13100|P
20150210|AMSF|2200|3700|P
20150210|AMSG|18273|34823|P
20150210|AMSWA|853|1253|P
20150210|AMT|112162|198787|P
20150210|AMT-A|0|200|P
20150210|AMTD|93100|131149|P
20150210|AMTG|3808|8206|P
20150210|AMTG-A|0|100|P
20150210|AMTX|500|4000|P
20150210|AMU|2248|2908|P
20150210|AMWD|5900|10500|P
20150210|AMX|108284|277893|P
20150210|AMZA|1400|2300|P
20150210|AMZG|6770|27889|P
20150210|AMZN|149682|259019|P
20150210|AN|22400|52544|P
20150210|ANAC|9300|13500|P
20150210|ANAD|10222|15115|P
20150210|ANAT|500|600|P
20150210|ANCX|100|100|P
20150210|AND|545|903|P
20150210|ANDE|11666|21133|P
20150210|ANET|59893|172692|P
20150210|ANF|314588|424026|P
20150210|ANFI|60386|277399|P
20150210|ANGI|33171|66584|P
20150210|ANGL|414|1090|P
20150210|ANGO|3143|5921|P
20150210|ANH|7625|14873|P
20150210|ANIK|6300|8900|P
20150210|ANIP|25458|32798|P
20150210|ANN|34345|52064|P
20150210|ANR|415652|578314|P
20150210|ANSS|13769|17969|P
20150210|ANTH|1502211|2315961|P
20150210|ANTM|87366|201504|P
20150210|ANV|39559|135461|P
20150210|ANW|10612|27136|P
20150210|ANY|9500|19400|P
20150210|AOA|1942|2807|P
20150210|AOD|4958|32547|P
20150210|AOI|18833|68226|P
20150210|AOK|100|3308|P
20150210|AOL|120335|193574|P
20150210|AOM|6757|15297|P
20150210|AON|115186|172791|P
20150210|AOR|0|1467|P
20150210|AOS|18571|39350|P
20150210|AOSL|406|2306|P
20150210|AP|100|400|P
20150210|APA|282594|556996|P
20150210|APAM|5500|13500|P
20150210|APC|190883|323671|P
20150210|APD|36733|71138|P
20150210|APDN|1494|6894|P
20150210|APDNW|0|2600|P
20150210|APEI|5300|6700|P
20150210|APF|0|100|P
20150210|APH|26960|35026|P
20150210|API|10585|10585|P
20150210|APL|24011|120369|P
20150210|APO|46069|114825|P
20150210|APOG|3600|5605|P
20150210|APOL|37537|72203|P
20150210|APP|2100|3500|P
20150210|APPS|15100|20559|P
20150210|APPY|1970|18804|P
20150210|APRI|2050|5294|P
20150210|APSA|800|1000|P
20150210|APT|15344|50854|P
20150210|APTO|200|1800|P
20150210|APTS|3125|4925|P
20150210|APU|2400|5600|P
20150210|AQXP|0|100|P
20150210|AR|168700|209403|P
20150210|ARAY|16171|36156|P
20150210|ARC|4976|10183|P
20150210|ARCB|24598|33498|P
20150210|ARCC|85015|229378|P
20150210|ARCI|100|100|P
20150210|ARCO|1969|6998|P
20150210|ARCP|549184|1240525|P
20150210|ARCPP|200|55829|P
20150210|ARCW|200|800|P
20150210|ARCX|100|100|P
20150210|ARDC|400|500|P
20150210|ARDX|3600|5595|P
20150210|ARE|25186|44102|P
20150210|ARE-E|0|1998|P
20150210|ARES|0|500|P
20150210|AREX|49103|101090|P
20150210|ARG|11003|20148|P
20150210|ARGS|1900|5400|P
20150210|ARGT|1116|5001|P
20150210|ARH-C|0|800|P
20150210|ARI|4544|7744|P
20150210|ARIA|288088|363051|P
20150210|ARII|4949|7349|P
20150210|ARIS|0|685|P
20150210|ARKG|300|1000|P
20150210|ARKR|400|991|P
20150210|ARLP|5800|11095|P
20150210|ARMF|0|300|P
20150210|ARMH|143319|240166|P
20150210|ARMK|142500|367373|P
20150210|ARN|0|1700|P
20150210|ARNA|210045|393811|P
20150210|ARO|412094|653350|P
20150210|AROW|300|700|P
20150210|ARP|22851|58996|P
20150210|ARP-D|800|2500|P
20150210|ARPI|7600|18308|P
20150210|ARQL|700|2300|P
20150210|ARR|82968|180080|P
20150210|ARR-B|200|1200|P
20150210|ARRS|52656|273497|P
20150210|ARRY|350261|522778|P
20150210|ARTNA|0|500|P
20150210|ARTX|3000|9377|P
20150210|ARU|200|200|P
20150210|ARUN|152117|310257|P
20150210|ARW|40108|60670|P
20150210|ARWR|107239|129239|P
20150210|ASA|1700|2800|P
20150210|ASB|34334|58977|P
20150210|ASBB|100|3800|P
20150210|ASBI|0|298|P
20150210|ASC|2600|11373|P
20150210|ASCMA|300|2200|P
20150210|ASEA|0|1611|P
20150210|ASEI|5200|8300|P
20150210|ASG|0|2400|P
20150210|ASGN|12344|23000|P
20150210|ASH|36510|57750|P
20150210|ASHR|31635|98314|P
20150210|ASHS|20200|21787|P
20150210|ASM|600|8655|P
20150210|ASMB|100|200|P
20150210|ASML|29122|91044|P
20150210|ASNA|155945|255369|P
20150210|ASND|1700|8000|P
20150210|ASPN|1500|4000|P
20150210|ASPS|20319|37606|P
20150210|ASPX|14101|18484|P
20150210|ASR|500|1300|P
20150210|ASRVP|900|1600|P
20150210|AST|0|2564|P
20150210|ASTC|300|600|P
20150210|ASTE|4500|7733|P
20150210|ASTI|31853|256435|P
20150210|ASX|45354|85436|P
20150210|ASYS|100|500|P
20150210|AT|33859|64332|P
20150210|ATAI|0|600|P
20150210|ATAX|100|13878|P
20150210|ATE|505|1105|P
20150210|ATEC|0|1328|P
20150210|ATEN|7376|26596|P
20150210|ATHM|34508|56852|P
20150210|ATHN|45775|62277|P
20150210|ATHX|4071|8874|P
20150210|ATI|62301|82261|P
20150210|ATL|0|500|P
20150210|ATLS|23210|74135|P
20150210|ATML|187037|365536|P
20150210|ATMP|2872|34563|P
20150210|ATNI|4100|4900|P
20150210|ATNM|31519|58391|P
20150210|ATNY|0|8000|P
20150210|ATO|21004|37880|P
20150210|ATOS|62619|123737|P
20150210|ATR|22771|44905|P
20150210|ATRA|2900|4800|P
20150210|ATRC|6500|9266|P
20150210|ATRM|1500|2400|P
20150210|ATRO|7700|12741|P
20150210|ATRS|12405|27975|P
20150210|ATSG|2700|6525|P
20150210|ATTO|1100|4044|P
20150210|ATTU|500|500|P
20150210|ATU|74139|129632|P
20150210|ATV|100|100|P
20150210|ATVI|920693|2026037|P
20150210|ATW|134113|213226|P
20150210|AU|145862|223782|P
20150210|AUDC|2000|5200|P
20150210|AUMA|1600|2200|P
20150210|AUMN|7800|7900|P
20150210|AUNZ|405|405|P
20150210|AUO|118962|208843|P
20150210|AUPH|1600|1800|P
20150210|AUQ|39457|86616|P
20150210|AUSE|0|400|P
20150210|AUY|470712|855870|P
20150210|AV|9628|16947|P
20150210|AVA|11284|24472|P
20150210|AVAL|600|1000|P
20150210|AVAV|2300|4400|P
20150210|AVB|42372|61264|P
20150210|AVD|11587|18380|P
20150210|AVEO|100|3400|P
20150210|AVG|19361|40584|P
20150210|AVGO|71177|141079|P
20150210|AVGR|400|800|P
20150210|AVH|2020|4320|P
20150210|AVHI|1100|7246|P
20150210|AVID|4942|11042|P
20150210|AVIV|3416|5985|P
20150210|AVK|0|327|P
20150210|AVL|2500|69500|P
20150210|AVNU|30929|74776|P
20150210|AVNW|400|27000|P
20150210|AVOL|1300|22600|P
20150210|AVP|389068|763804|P
20150210|AVT|76533|93780|P
20150210|AVV|0|200|P
20150210|AVX|3122|7122|P
20150210|AVY|60893|92741|P
20150210|AWAY|28301|80493|P
20150210|AWF|0|300|P
20150210|AWH|9200|18264|P
20150210|AWI|17335|26605|P
20150210|AWK|27216|89976|P
20150210|AWP|2700|30986|P
20150210|AWR|10383|21831|P
20150210|AWRE|500|6440|P
20150210|AWX|300|300|P
20150210|AXAS|125120|219320|P
20150210|AXDX|11125|13425|P
20150210|AXE|5498|7691|P
20150210|AXGN|0|400|P
20150210|AXL|86426|141012|P
20150210|AXLL|30737|82878|P
20150210|AXN|600|5100|P
20150210|AXP|181238|286491|P
20150210|AXPW|350|16113|P
20150210|AXPWW|0|100|P
20150210|AXR|1900|5356|P
20150210|AXS|40539|81766|P
20150210|AXTA|4638|20013|P
20150210|AXTI|1500|7000|P
20150210|AXU|12100|22900|P
20150210|AYI|18870|29605|P
20150210|AYN|300|2600|P
20150210|AYR|7596|13051|P
20150210|AZIA|0|165|P
20150210|AZN|68428|202110|P
20150210|AZO|5352|7712|P
20150210|AZPN|44324|88459|P
20150210|AZZ|1200|2270|P
20150210|B|8000|25376|P
20150210|BA|191054|379428|P
20150210|BAA|8186|8186|P
20150210|BAB|2999|6781|P
20150210|BABA|516644|1003953|P
20150210|BABS|1578|1795|P
20150210|BABY|7101|15801|P
20150210|BAC|3500139|6845993|P
20150210|BAC+A|400|8200|P
20150210|BAC-E|300|300|P
20150210|BAC-W|200|200|P
20150210|BAC-Y|2944|42494|P
20150210|BAF|0|2900|P
20150210|BAGR|0|200|P
20150210|BAH|35599|113302|P
20150210|BAK|51404|69199|P
20150210|BAL|0|2180|P
20150210|BALT|10600|50952|P
20150210|BAM|52000|102523|P
20150210|BANC|3100|3800|P
20150210|BANF|100|500|P
20150210|BANR|2100|3300|P
20150210|BANX|200|400|P
20150210|BAP|33933|58686|P
20150210|BAR|0|749|P
20150210|BAS|72571|171773|P
20150210|BASI|0|100|P
20150210|BAX|62916|103473|P
20150210|BBBY|90965|138237|P
20150210|BBCN|23050|59605|P
20150210|BBD|465258|637738|P
20150210|BBEP|137935|221614|P
20150210|BBEPP|100|200|P
20150210|BBF|199|600|P
20150210|BBG|132435|213400|P
20150210|BBH|11495|32200|P
20150210|BBK|900|1100|P
20150210|BBL|82899|149861|P
20150210|BBLU|0|3300|P
20150210|BBN|2400|6076|P
20150210|BBNK|300|1500|P
20150210|BBOX|600|1100|P
20150210|BBRC|786|7813|P
20150210|BBRG|400|500|P
20150210|BBRY|237672|417140|P
20150210|BBSI|4400|14769|P
20150210|BBT|102518|117786|P
20150210|BBT-E|900|1100|P
20150210|BBT-F|100|300|P
20150210|BBVA|64142|180293|P
20150210|BBW|2800|8039|P
20150210|BBX|0|100|P
20150210|BBY|265377|409281|P
20150210|BC|51535|104916|P
20150210|BCA|1500|4400|P
20150210|BCBP|0|900|P
20150210|BCC|7776|15689|P
20150210|BCE|50896|161031|P
20150210|BCEI|165204|224049|P
20150210|BCH|1000|2200|P
20150210|BCLI|15666|18646|P
20150210|BCM|0|2900|P
20150210|BCO|15497|23854|P
20150210|BCOR|19893|37207|P
20150210|BCOV|18878|43901|P
20150210|BCPC|9653|13253|P
20150210|BCR|14676|30074|P
20150210|BCRH|100|827|P
20150210|BCRX|11454|16354|P
20150210|BCS|120744|212788|P
20150210|BCS-|600|600|P
20150210|BCS-A|200|5300|P
20150210|BCS-C|0|3300|P
20150210|BCS-D|4709|5109|P
20150210|BCV|300|600|P
20150210|BCX|13286|45821|P
20150210|BDBD|41988|49988|P
20150210|BDC|10209|12917|P
20150210|BDCL|13381|17411|P
20150210|BDCS|9622|15250|P
20150210|BDCV|2400|21227|P
20150210|BDE|5141|11541|P
20150210|BDGE|100|2083|P
20150210|BDJ|2399|6218|P
20150210|BDL|0|200|P
20150210|BDMS|0|100|P
20150210|BDN|42029|68582|P
20150210|BDR|5458|6458|P
20150210|BDSI|23842|50911|P
20150210|BDX|26761|51642|P
20150210|BEAT|1200|5300|P
20150210|BEAV|23475|50517|P
20150210|BEBE|11380|33874|P
20150210|BECN|38890|62755|P
20150210|BEE|62793|117818|P
20150210|BEL|7595|20774|P
20150210|BELFA|1012|2412|P
20150210|BELFB|1100|2200|P
20150210|BEN|86542|131335|P
20150210|BEP|2458|3358|P
20150210|BERY|77080|145519|P
20150210|BF.A|0|2400|P
20150210|BF.B|15123|28023|P
20150210|BFAM|5106|11214|P
20150210|BFIN|100|900|P
20150210|BFK|1147|1347|P
20150210|BFO|2800|7100|P
20150210|BFOR|100|1905|P
20150210|BFR|700|8338|P
20150210|BFS|1000|1300|P
20150210|BFY|0|1800|P
20150210|BFZ|400|1872|P
20150210|BG|32064|73900|P
20150210|BGB|700|1400|P
20150210|BGC|27003|55628|P
20150210|BGCP|32335|49544|P
20150210|BGFV|400|1900|P
20150210|BGG|18823|28553|P
20150210|BGH|1559|5059|P
20150210|BGMD|23280|23280|P
20150210|BGR|400|2640|P
20150210|BGS|10539|15886|P
20150210|BGT|100|1775|P
20150210|BGX|0|2602|P
20150210|BGY|312|7888|P
20150210|BHACU|200|1100|P
20150210|BHB|0|400|P
20150210|BHBK|700|2132|P
20150210|BHE|6144|18733|P
20150210|BHI|151442|464126|P
20150210|BHK|0|300|P
20150210|BHL|0|320|P
20150210|BHLB|1300|2520|P
20150210|BHP|89914|193348|P
20150210|BHV|2000|3874|P
20150210|BIB|6860|18685|P
20150210|BID|25427|41527|P
20150210|BIDU|100436|290231|P
20150210|BIE|0|400|P
20150210|BIF|0|1924|P
20150210|BIG|39379|58574|P
20150210|BIIB|46221|110552|P
20150210|BIK|1200|4795|P
20150210|BIL|0|12554|P
20150210|BIN|5800|14301|P
20150210|BIND|31049|52275|P
20150210|BIO|13300|18700|P
20150210|BIOA|400|500|P
20150210|BIOA+|0|500|P
20150210|BIOC|60910|481618|P
20150210|BIOD|500|2000|P
20150210|BIOL|6000|14700|P
20150210|BIOS|43395|54060|P
20150210|BIP|1800|2230|P
20150210|BIS|11000|36620|P
20150210|BIT|0|1600|P
20150210|BITA|18687|42784|P
20150210|BIV|19283|31946|P
20150210|BIZD|7436|7436|P
20150210|BJK|0|1300|P
20150210|BJRI|18574|25675|P
20150210|BJZ|0|600|P
20150210|BK|213182|348957|P
20150210|BK-C|630|3030|P
20150210|BKCC|4323|14546|P
20150210|BKD|50509|77342|P
20150210|BKE|3600|4900|P
20150210|BKEP|300|1100|P
20150210|BKEPP|0|300|P
20150210|BKF|816|5143|P
20150210|BKH|11087|19141|P
20150210|BKJ|100|100|P
20150210|BKK|900|4903|P
20150210|BKLN|62153|416142|P
20150210|BKMU|800|6503|P
20150210|BKN|1300|2500|P
20150210|BKS|9035|18726|P
20150210|BKT|1000|4800|P
20150210|BKU|12334|18534|P
20150210|BKYF|300|900|P
20150210|BLCM|4450|18162|P
20150210|BLDP|18346|27112|P
20150210|BLDR|1500|6000|P
20150210|BLE|3401|4136|P
20150210|BLFS|0|750|P
20150210|BLJ|100|100|P
20150210|BLK|50562|73770|P
20150210|BLKB|10200|12250|P
20150210|BLL|76499|143905|P
20150210|BLMN|89867|271062|P
20150210|BLOX|19206|52895|P
20150210|BLRX|2000|7200|P
20150210|BLT|5600|22749|P
20150210|BLUE|32981|90620|P
20150210|BLV|26872|31979|P
20150210|BLW|600|1600|P
20150210|BLX|2437|6103|P
20150210|BMA|2475|4755|P
20150210|BMI|10110|18521|P
20150210|BML-I|200|600|P
20150210|BML-J|0|100|P
20150210|BML-L|0|4701|P
20150210|BMO|32304|52440|P
20150210|BMR|80766|141408|P
20150210|BMRC|100|587|P
20150210|BMRN|44774|102050|P
20150210|BMS|59915|106871|P
20150210|BMTC|300|700|P
20150210|BMY|130746|327191|P
20150210|BNCL|29079|60945|P
20150210|BNCN|900|1700|P
20150210|BND|89183|150642|P
20150210|BNDX|3096|15396|P
20150210|BNFT|6500|15031|P
20150210|BNJ|0|500|P
20150210|BNK|100|200|P
20150210|BNO|41208|60912|P
20150210|BNS|62111|101978|P
20150210|BNY|400|400|P
20150210|BOBE|12743|22283|P
20150210|BOCH|1000|1500|P
20150210|BOE|1100|2400|P
20150210|BOFI|8553|11553|P
20150210|BOH|10675|14875|P
20150210|BOI|1232|4332|P
20150210|BOIL|15168|105027|P
20150210|BOKF|17400|25393|P
20150210|BONA|1234|2034|P
20150210|BOND|11323|14528|P
20150210|BONE|0|504|P
20150210|BONT|9600|13700|P
20150210|BOOM|900|4400|P
20150210|BOOT|9388|11988|P
20150210|BOTA|400|7300|P
20150210|BOX|67382|137826|P
20150210|BP|538804|762885|P
20150210|BPFH|24965|70290|P
20150210|BPI|4300|14000|P
20150210|BPK|2220|5920|P
20150210|BPL|11823|22200|P
20150210|BPOP|30834|53041|P
20150210|BPT|1250|4036|P
20150210|BPTH|2200|2800|P
20150210|BPY|4500|17472|P
20150210|BPZ|98562|409414|P
20150210|BQH|100|300|P
20150210|BR|105110|225212|P
20150210|BRAF|0|100|P
20150210|BRAQ|0|100|P
20150210|BRAZ|0|600|P
20150210|BRC|4201|7573|P
20150210|BRCD|171631|348706|P
20150210|BRCM|290499|554956|P
20150210|BRDR|1200|6208|P
20150210|BREW|2500|4385|P
20150210|BRF|6209|9838|P
20150210|BRFS|14596|70998|P
20150210|BRG|600|6500|P
20150210|BRID|200|300|P
20150210|BRK.B|107054|170235|P
20150210|BRKL|2014|4214|P
20150210|BRKR|47740|99796|P
20150210|BRKS|34800|48220|P
20150210|BRLI|17839|25928|P
20150210|BRN|100|100|P
20150210|BRO|19481|26581|P
20150210|BRP|2656|4222|P
20150210|BRS|39181|53871|P
20150210|BRSS|400|4381|P
20150210|BRX|21366|79287|P
20150210|BRXX|0|4083|P
20150210|BRZU|79380|99091|P
20150210|BSAC|2804|11647|P
20150210|BSBR|121765|166593|P
20150210|BSCF|504|13158|P
20150210|BSCG|4787|19744|P
20150210|BSCH|1800|17585|P
20150210|BSCI|636|2920|P
20150210|BSCJ|3113|4617|P
20150210|BSCK|4460|4818|P
20150210|BSCL|1745|2343|P
20150210|BSCM|1297|4557|P
20150210|BSCN|1113|2413|P
20150210|BSCO|2486|4211|P
20150210|BSD|300|3382|P
20150210|BSDM|5530|15843|P
20150210|BSE|100|200|P
20150210|BSET|2498|5140|P
20150210|BSFT|6032|24832|P
20150210|BSI|200|821|P
20150210|BSJF|2313|25411|P
20150210|BSJG|3800|22231|P
20150210|BSJH|25566|29099|P
20150210|BSJI|1658|2618|P
20150210|BSJJ|179|6271|P
20150210|BSJL|200|3112|P
20150210|BSJM|2364|2364|P
20150210|BSL|0|1332|P
20150210|BSMX|23511|59867|P
20150210|BSPM|200|1182|P
20150210|BSQR|100|2600|P
20150210|BSRR|500|500|P
20150210|BST|600|1300|P
20150210|BSTC|400|500|P
20150210|BSV|8156|66084|P
20150210|BSX|485091|811735|P
20150210|BT|27612|51240|P
20150210|BTA|0|1020|P
20150210|BTE|32669|57419|P
20150210|BTF|600|700|P
20150210|BTG|39793|77031|P
20150210|BTH|0|513|P
20150210|BTI|6675|21215|P
20150210|BTN|0|200|P
20150210|BTO|100|900|P
20150210|BTT|900|3919|P
20150210|BTU|491731|724321|P
20150210|BTX|2400|6781|P
20150210|BTZ|600|5078|P
20150210|BUD|99559|168351|P
20150210|BUI|100|100|P
20150210|BUNT|200|300|P
20150210|BUR|200|6651|P
20150210|BURL|9932|32398|P
20150210|BUSE|500|1500|P
20150210|BV|7246|11846|P
