Date|Symbol|Short Volume|Total Volume|Market
20091009|AGB|500|500|P
20091009|AGC|0|17000|P
20091009|AGCO|101318|272217|P
20091009|AGD|400|7611|P
20091009|AGEN|18378|88380|P
20091009|AGG|75698|154438|P
20091009|AGII|2500|7900|P
20091009|AGL|9537|19711|P
20091009|AGM|6624|16187|P
20091009|AGN|16656|127292|P
20091009|AGNC|10072|22322|P
20091009|AGO|56398|98202|P
20091009|AGP|48925|116847|P
20091009|AGQ|42573|78819|P
20091009|AGT|15500|66880|P
20091009|AGU|90722|177727|P
20091009|AGX|3099|4099|P
20091009|AGYS|2700|10425|P
20091009|AGZ|6201|8368|P
20091009|AHC|28000|83300|P
20091009|AHCI|3800|5600|P
20091009|AHD|4400|7918|P
20091009|AHGP|400|800|P
20091009|AHII|1500|8000|P
20091009|AHL|13955|35283|P
20091009|AHR|25991|64665|P
20091009|AHS|3633|11423|P
20091009|AHT|50314|90240|P
20091009|AHY|0|600|P
20091009|AI|800|2450|P
20091009|AIA|13212|13784|P
20091009|AIB|34888|91957|P
20091009|AIG|987453|2507709|P
20091009|AIG-A|35400|41200|P
20091009|AIM|0|2800|P
20091009|AIMC|780|10380|P
20091009|AIN|2742|4542|P
20091009|AINV|31619|159491|P
20091009|AIPC|15495|36681|P
20091009|AIQ|5000|22700|P
20091009|AIR|14559|17359|P
20091009|AIRM|1100|3739|P
20091009|AIRV|4300|28648|P
20091009|AIS|22600|61705|P
20091009|AIT|3200|33485|P
20091009|AIV|130485|162592|P
20091009|AIV-V|0|200|P
20091009|AIXG|9153|18692|P
20091009|AIZ|95619|438367|P
20091009|AJB|100|100|P
20091009|AJG|13823|24343|P
20091009|AKAM|402590|621375|P
20091009|AKF|0|1100|P
20091009|AKNS|200|3100|P
20091009|AKO.A|0|200|P
20091009|AKO.B|300|1700|P
20091009|AKP|300|2000|P
20091009|AKR|2800|6300|P
20091009|AKRX|8408|15408|P
20091009|AKS|343723|678645|P
20091009|AKT|500|1800|P
20091009|ALAN|4700|11900|P
20091009|ALB|44290|96936|P
20091009|ALC|700|7014|P
20091009|ALCO|689|789|P
20091009|ALD|53782|113562|P
20091009|ALDA|0|6300|P
20091009|ALE|6100|23395|P
20091009|ALEX|8142|14256|P
20091009|ALF|200|200|P
20091009|ALG|100|1400|P
20091009|ALGN|37561|58190|P
20091009|ALGT|25204|48642|P
20091009|ALJ|13160|14660|P
20091009|ALK|12900|23100|P
20091009|ALKS|57473|158791|P
20091009|ALL|134653|290244|P
20091009|ALLI|1500|4856|P
20091009|ALLT|0|400|P
20091009|ALM|500|1600|P
20091009|ALN|0|1000|P
20091009|ALNC|300|523|P
20091009|ALNY|6227|11427|P
20091009|ALOG|5400|21850|P
20091009|ALOY|0|1300|P
20091009|ALP-N|100|100|P
20091009|ALP-P|0|100|P
20091009|ALQ|100|100|P
20091009|ALSK|9654|58075|P
20091009|ALTH|69076|178360|P
20091009|ALTI|5954|13654|P
20091009|ALTR|612536|929572|P
20091009|ALTU|5948|76921|P
20091009|ALU|794097|1754478|P
20091009|ALV|47757|97276|P
20091009|ALVR|3050|8350|P
20091009|ALX|800|1400|P
20091009|ALXA|6760|14453|P
20091009|ALXN|5800|25167|P
20091009|ALY|13353|17453|P
20091009|ALZ|200|300|P
20091009|AM|23074|44914|P
20091009|AMAC|0|1000|P
20091009|AMAG|38197|86696|P
20091009|AMAT|1798359|3379762|P
20091009|AMB|51384|112385|P
20091009|AMCC|24241|58385|P
20091009|AMCN|3600|11465|P
20091009|AMCS|2000|4400|P
20091009|AMD|1427824|2580548|P
20091009|AME|19500|49073|P
20091009|AMED|17938|37998|P
20091009|AMFI|100|3300|P
20091009|AMG|20408|36393|P
20091009|AMGN|205959|517596|P
20091009|AMIC|500|500|P
20091009|AMIE|0|8653|P
20091009|AMIN|0|100|P
20091009|AMJ|15887|21387|P
20091009|AMKR|210677|388564|P
20091009|AMLN|165397|260767|P
20091009|AMM|0|1200|P
20091009|AMMD|26702|43637|P
20091009|AMN|2200|3600|P
20091009|AMNB|200|300|P
20091009|AMOT|0|900|P
20091009|AMOV|0|100|P
20091009|AMP|145102|346910|P
20091009|AMPH|200|700|P
20091009|AMPL|1100|1800|P
20091009|AMR|314933|562519|P
20091009|AMRI|13732|30887|P
20091009|AMSC|94071|200358|P
20091009|AMSF|16225|23209|P
20091009|AMSG|8029|11773|P
20091009|AMSWA|1396|2296|P
20091009|AMT|58024|208365|P
20091009|AMTD|151582|239076|P
20091009|AMTY|300|4300|P
20091009|AMWD|1500|2100|P
20091009|AMX|121766|337261|P
20091009|AMZN|379068|655599|P
20091009|AN|119847|215616|P
20091009|ANAD|27591|42730|P
20091009|ANAT|1100|1500|P
20091009|ANCI|500|25347|P
20091009|ANDE|3400|13836|P
20091009|ANDS|8000|29390|P
20091009|ANEN|1500|5500|P
20091009|ANF|242402|464464|P
20091009|ANGN|3700|4100|P
20091009|ANGO|7100|20020|P
20091009|ANH|33009|97709|P
20091009|ANIK|900|1400|P
20091009|ANN|129329|219993|P
20091009|ANO|1500|2400|P
20091009|ANPI|19518|50939|P
20091009|ANR|140572|359653|P
20091009|ANSS|32504|54161|P
20091009|ANSV|4700|15200|P
20091009|ANSW|5000|5703|P
20091009|ANTP|0|100|P
20091009|ANV|63956|93003|P
20091009|ANW|11600|41006|P
20091009|ANX|219459|662351|P
20091009|AO-A|0|200|P
20091009|AOA|2432|3079|P
20091009|AOB|3200|29876|P
20091009|AOC|55994|118975|P
20091009|AOD|8663|12173|P
20091009|AOI|24929|42205|P
20091009|AOK|1780|4253|P
20091009|AOM|4905|4905|P
20091009|AONE|263605|515579|P
20091009|AOR|1471|1590|P
20091009|AOS|13070|38770|P
20091009|AP|2100|5300|P
20091009|APA|260494|515227|P
20091009|APAB|0|100|P
20091009|APAC|11925|54311|P
20091009|APAGF|100|800|P
20091009|APB|1100|1400|P
20091009|APC|577237|1147571|P
20091009|APCVZ|51025|155742|P
20091009|APD|105206|417267|P
20091009|APEI|8300|28549|P
20091009|APF|200|3800|P
20091009|APFC|500|600|P
20091009|APH|89212|202288|P
20091009|APKT|3100|12200|P
20091009|APL|17597|51740|P
20091009|APOG|7121|13750|P
20091009|APOL|36721|148304|P
20091009|APP|13100|52400|P
20091009|APPA|800|900|P
20091009|APPY|800|4500|P
20091009|APSG|600|14200|P
20091009|APT|38004|90638|P
20091009|APU|1861|2661|P
20091009|APWR|8527|30956|P
20091009|APX|600|700|P
20091009|AQD|0|10000|P
20091009|AQS|760|8060|P
20091009|ARA|9300|14042|P
20091009|ARAY|2300|6799|P
20091009|ARB|4900|7600|P
20091009|ARBA|10706|28539|P
20091009|ARBX|0|100|P
20091009|ARCC|46613|83531|P
20091009|ARCI|0|200|P
20091009|ARD|38342|120440|P
20091009|ARDNA|500|2347|P
20091009|ARE|27589|55024|P
20091009|AREX|1368|3268|P
20091009|ARG|28086|64998|P
20091009|ARGN|1300|3000|P
20091009|ARH-B|0|1150|P
20091009|ARI|200|7750|P
20091009|ARIA|71078|147326|P
20091009|ARII|2455|6055|P
20091009|ARJ|2100|3500|P
20091009|ARK|0|3172|P
20091009|ARKR|200|2541|P
20091009|ARLP|2600|10570|P
20091009|ARM|76597|184311|P
20091009|ARMH|125310|206380|P
20091009|ARNA|61885|102436|P
20091009|ARO|108813|307930|P
20091009|AROW|777|2477|P
20091009|ARP|5400|19473|P
20091009|ARQL|1300|16393|P
20091009|ARRS|122577|291695|P
20091009|ARRY|5250|14150|P
20091009|ARSD|1800|1800|P
20091009|ARST|18442|44025|P
20091009|ART|400|16262|P
20091009|ARTG|28961|91247|P
20091009|ARTNA|100|400|P
20091009|ARTW|200|1288|P
20091009|ARTX|900|1100|P
20091009|ARUN|53861|79743|P
20091009|ARW|20664|73066|P
20091009|ARWR|2600|7900|P
20091009|ARYX|1767|3883|P
20091009|ASA|686|2386|P
20091009|ASB|0|200|P
20091009|ASBC|80782|134839|P
20091009|ASCA|37821|54021|P
20091009|ASCMA|800|900|P
20091009|ASEI|15402|22702|P
20091009|ASF|1600|5000|P
20091009|ASFI|200|6528|P
20091009|ASFN|0|1786|P
20091009|ASG|0|7783|P
20091009|ASGN|2410|16595|P
20091009|ASGR|600|5037|P
20091009|ASH|25704|61697|P
20091009|ASI|500|1900|P
20091009|ASIA|13400|27452|P
20091009|ASMI|4600|34318|P
20091009|ASML|133946|343808|P
20091009|ASP|100|300|P
20091009|ASPM|23086|47113|P
20091009|ASPS|1100|4128|P
20091009|ASR|1800|5100|P
20091009|ASRV|100|1699|P
20091009|ASTC|7416|28609|P
20091009|ASTE|3600|13535|P
20091009|ASTI|11679|34038|P
20091009|ASTM|26200|132600|P
20091009|ASUR|0|800|P
20091009|ASX|3300|32000|P
20091009|ASYS|1726|1926|P
20091009|ATAC|4800|11500|P
20091009|ATAX|2600|10000|P
20091009|ATCO|3101|7901|P
20091009|ATE|12700|74445|P
20091009|ATEC|500|1200|P
20091009|ATGN|300|1300|P
20091009|ATHN|13100|52153|P
20091009|ATHR|241369|320355|P
20091009|ATI|85594|148066|P
20091009|ATK|3626|33610|P
20091009|ATLO|288|288|P
20091009|ATLS|26280|68618|P
20091009|ATMI|5458|20352|P
20091009|ATML|86622|184226|P
20091009|ATNI|1100|6700|P
20091009|ATO|4846|19371|P
20091009|ATPG|106018|210610|P
20091009|ATR|9300|20400|P
20091009|ATRC|1109|7591|P
20091009|ATRI|900|2100|P
20091009|ATRM|200|900|P
20091009|ATRO|500|900|P
20091009|ATSG|1400|13800|P
20091009|ATSI|6764|19500|P
20091009|ATT|2100|5761|P
20091009|ATU|17564|22285|P
20091009|ATV|1900|3700|P
20091009|ATVI|581100|1155401|P
20091009|ATW|79658|129587|P
20091009|ATX|100|200|P
20091009|AU|120441|295087|P
20091009|AUBN|700|800|P
20091009|AUDC|1000|1548|P
20091009|AUO|214957|318542|P
20091009|AUTH|200|7781|P
20091009|AUXL|15007|28839|P
20091009|AUY|906582|1897254|P
20091009|AVA|8966|17466|P
20091009|AVAV|3199|7497|P
20091009|AVB|51200|78997|P
20091009|AVCA|0|1600|P
20091009|AVCT|92666|272486|P
20091009|AVD|800|3300|P
20091009|AVF|2700|8600|P
20091009|AVGN|100|400|P
20091009|AVGO|26870|41020|P
20091009|AVID|15248|18148|P
20091009|AVII|55920|129091|P
20091009|AVK|12951|16790|P
20091009|AVNR|235666|717814|P
20091009|AVP|101368|261807|P
20091009|AVT|37468|103819|P
20091009|AVTR|2400|6800|P
20091009|AVX|800|8672|P
20091009|AVY|48797|73719|P
20091009|AWBC|0|800|P
20091009|AWC|3017|31376|P
20091009|AWF|0|800|P
20091009|AWH|6800|20618|P
20091009|AWI|7067|13067|P
20091009|AWK|10900|64214|P
20091009|AWP|6500|22124|P
20091009|AWR|354|654|P
20091009|AWRE|1600|1800|P
20091009|AXA|21282|53521|P
20091009|AXAS|29872|61735|P
20091009|AXE|8000|33173|P
20091009|AXG|200|400|P
20091009|AXG+|0|48000|P
20091009|AXK|0|400|P
20091009|AXL|120442|212738|P
20091009|AXP|340169|645338|P
20091009|AXR|900|2600|P
20091009|AXS|19965|52465|P
20091009|AXT|6500|6600|P
20091009|AXTI|200|3700|P
20091009|AXU|2100|25651|P
20091009|AYE|66175|223294|P
20091009|AYI|23761|43108|P
20091009|AYR|2500|14000|P
20091009|AYT|0|117|P
20091009|AZ|52512|166037|P
20091009|AZC|59216|172516|P
20091009|AZK|34300|77601|P
20091009|AZM|5684|9284|P
20091009|AZN|114468|261791|P
20091009|AZO|53092|128595|P
20091009|AZZ|2000|4300|P
20091009|B|31228|46327|P
20091009|BA|221259|343771|P
20091009|BAA|11275|31474|P
20091009|BABY|6414|9514|P
20091009|BAC|3747653|7073457|P
20091009|BAC-B|1300|44959|P
20091009|BAC-C|1620|3991|P
20091009|BAC-D|100|605|P
20091009|BAC-E|3766|3866|P
20091009|BAC-H|3200|6950|P
20091009|BAC-J|900|1145|P
20091009|BAC-U|200|600|P
20091009|BAC-V|0|400|P
20091009|BAC-W|1100|3000|P
20091009|BAC-X|0|200|P
20091009|BAC-Y|1300|1600|P
20091009|BAC-Z|700|800|P
20091009|BAGL|2200|7000|P
20091009|BAK|10763|17163|P
20091009|BAL|1867|2017|P
20091009|BAM|46300|272704|P
20091009|BAMM|2695|4495|P
20091009|BANF|800|1800|P
20091009|BANR|6146|24315|P
20091009|DNB|17614|36248|P
20091009|DNBK|5934|9934|P
20091009|DND|0|520|P
20091009|DNDN|185010|326802|P
20091009|DNE|23100|289600|P
20091009|DNEX|10134|13335|P
20091009|DNH|9094|16609|P
20091009|DNL|881|1186|P
20091009|DNN|26473|81932|P
20091009|DNO|100|6300|P
20091009|DNP|3700|8000|P
20091009|DNR|164388|288515|P
20091009|DNY|200|900|P
20091009|DO|97165|235962|P
20091009|DOG|9170|55768|P
20091009|DOL|6878|7678|P
20091009|DON|4563|5930|P
20091009|DOO|2200|3100|P
20091009|DORM|100|1200|P
20091009|DOV|65474|156031|P
20091009|DOW|534681|992947|P
20091009|DOX|58432|158793|P
20091009|DPC|0|110|P
20091009|DPD|1600|6793|P
20091009|DPK|1400|2950|P
20091009|DPL|5160|17260|P
20091009|DPM|400|2200|P
20091009|DPN|661|661|P
20091009|DPO|4400|4900|P
20091009|DPS|199942|691039|P
20091009|DPTR|18142|92479|P
20091009|DPU|0|3033|P
20091009|DPZ|30772|122306|P
20091009|DRAD|800|5798|P
20091009|DRAM|200|3200|P
20091009|DRC|10902|40566|P
20091009|DRCO|100|2700|P
20091009|DRE|103115|160033|P
20091009|DRF|2492|2492|P
20091009|DRH|98674|162847|P
20091009|DRI|126381|249856|P
20091009|DRIV|8963|23826|P
20091009|DRJ|0|300|P
20091009|DRL|1359|3759|P
20091009|DRN|28767|108466|P
20091009|DROOY|10240|22040|P
20091009|DRP|0|1319|P
20091009|DRQ|7268|17823|P
20091009|DRR|0|715|P
20091009|DRRX|3400|7378|P
20091009|DRU|0|1555|P
20091009|DRV|66041|208808|P
20091009|DRW|4864|11681|P
20091009|DRYS|664146|1626206|P
20091009|DSC|205|1307|P
20091009|DSCM|2370|3870|P
20091009|DSCO|235435|641451|P
20091009|DSG|924|2509|P
20091009|DSGX|28800|59211|P
20091009|DSI|998|2317|P
20091009|DSM|2911|3811|P
20091009|DSP|2700|4500|P
20091009|DSP+|0|120000|P
20091009|DSPG|13300|30962|P
20091009|DST|26200|47289|P
20091009|DSTI|400|20553|P
20091009|DSU|0|1100|P
20091009|DSV|200|1000|P
20091009|DSW|22146|50293|P
20091009|DSX|32252|86477|P
20091009|DT|28389|72200|P
20091009|DTD|260|5546|P
20091009|DTE|29973|62387|P
20091009|DTF|0|3900|P
20091009|DTG|17980|29943|P
20091009|DTH|1345|1345|P
20091009|DTK|100|4211|P
20091009|DTLK|1100|12100|P
20091009|DTN|300|6700|P
20091009|DTO|158343|249109|P
20091009|DTPI|800|8400|P
20091009|DTSI|2700|5700|P
20091009|DTT|3900|15075|P
20091009|DTV|746716|1209241|P
20091009|DUA|2900|7908|P
20091009|DUCK|0|300|P
20091009|DUF|1100|9800|P
20091009|DUG|532891|942852|P
20091009|DUK|137799|277718|P
20091009|DUSA|0|700|P
20091009|DV|21256|75874|P
20091009|DVA|47020|153152|P
20091009|DVAX|38100|65061|P
20091009|DVM|1700|6664|P
20091009|DVN|211855|627931|P
20091009|DVR|10420|47694|P
20091009|DVY|11290|105989|P
20091009|DW|1100|4100|P
20091009|DWA|12502|72651|P
20091009|DWCH|300|500|P
20091009|DWM|5827|6227|P
20091009|DWSN|3454|7554|P
20091009|DWX|672|12064|P
20091009|DX|1300|4500|P
20091009|DXB|1400|2400|P
20091009|DXCM|9930|17030|P
20091009|DXD|203067|433247|P
20091009|DXJ|0|350|P
20091009|DXPE|900|1700|P
20091009|DXYN|185|385|P
20091009|DY|12924|22076|P
20091009|DYAX|6600|16800|P
20091009|DYN|237530|508616|P
20091009|DYY|450|2616|P
20091009|DZK|0|300|P
20091009|DZZ|120737|164721|P
20091009|E|12000|39058|P
20091009|EAC|37561|63067|P
20091009|EAD|15340|31006|P
20091009|EAG|0|300|P
20091009|EAR|800|7242|P
20091009|EAT|128198|332582|P
20091009|EBAY|565817|1413426|P
20091009|EBF|4900|12640|P
20091009|EBI|1700|3307|P
20091009|EBIX|9700|15981|P
20091009|EBR|1833|7033|P
20091009|EBR.B|600|2895|P
20091009|EBS|6250|17752|P
20091009|EBSB|717|817|P
20091009|EBTC|500|2800|P
20091009|EBTX|0|100|P
20091009|EC|700|8400|P
20091009|ECA|197546|432126|P
20091009|ECF|1300|2900|P
20091009|ECGI|200|300|P
20091009|ECH|3970|14790|P
20091009|ECHO|10300|35908|P
20091009|ECL|44546|172546|P
20091009|ECLP|14992|35260|P
20091009|ECOL|4500|7870|P
20091009|ECPG|1100|4000|P
20091009|ED|50698|84948|P
20091009|ED-A|0|100|P
20091009|EDAP|600|3700|P
20091009|EDC|53003|134214|P
20091009|EDCI|200|5200|P
20091009|EDD|1300|3912|P
20091009|EDE|2300|3200|P
20091009|EDF|800|800|P
20091009|EDGR|0|900|P
20091009|EDGW|200|300|P
20091009|EDMC|33600|73125|P
20091009|EDN|8200|8300|P
20091009|EDR|4500|10415|P
20091009|EDT|0|100|P
20091009|EDU|6100|14883|P
20091009|EDV|16054|19146|P
20091009|EDZ|99906|185166|P
20091009|EE|13272|25972|P
20091009|EEA|700|1100|P
20091009|EEB|110699|167019|P
20091009|EEE|64518|233437|P
20091009|EEFT|14300|21035|P
20091009|EEG|9235|10036|P
20091009|EEI|600|600|P
20091009|EEM|6750093|14156103|P
20091009|EEN|0|1700|P
20091009|EEO|535|1535|P
20091009|EEP|1000|7900|P
20091009|EEQ|800|4131|P
20091009|EES|1485|5585|P
20091009|EET|11990|12870|P
20091009|EEV|51415|162055|P
20091009|EEZ|200|200|P
20091009|EFA|1580611|2907970|P
20091009|EFG|2951|18179|P
20091009|EFII|3125|5125|P
20091009|EFJI|1500|1800|P
20091009|EFN|800|940|P
20091009|EFO|27983|30183|P
20091009|EFOI|0|492|P
20091009|EFR|100|2100|P
20091009|EFSC|400|2500|P
20091009|EFT|100|4657|P
20091009|EFU|0|200|P
20091009|EFUT|1000|11000|P
20091009|EFV|3633|66838|P
20091009|EFX|14700|69652|P
20091009|EFZ|3700|8150|P
20091009|EGBN|4061|5061|P
20091009|EGF|0|100|P
20091009|EGHT|18600|148626|P
20091009|EGI|11567|42567|P
20091009|EGLE|99911|159208|P
20091009|EGN|10075|38380|P
20091009|EGO|278015|674093|P
20091009|EGOV|1500|15681|P
20091009|EGP|10025|13025|P
20091009|EGT|14090|26915|P
20091009|EGY|4850|8750|P
20091009|EHA|0|200|P
20091009|EHB|0|100|P
20091009|EHI|0|2525|P
20091009|EHL|200|300|P
20091009|EHTH|6600|13500|P
20091009|EIA|0|200|P
20091009|EIF|300|300|P
20091009|EIG|4530|6930|P
20091009|EIHI|200|300|P
20091009|EIM|19954|27769|P
20091009|EIO|0|300|P
20091009|EIP|0|200|P
20091009|EIS|2450|3284|P
20091009|EIV|300|416|P
20091009|EIX|96483|226216|P
20091009|EJ|68227|150052|P
20091009|EK|84138|254571|P
20091009|EL|51185|90901|P
20091009|ELG|0|5414|P
20091009|ELGX|52500|138112|P
20091009|ELMG|3900|9916|P
20091009|ELN|123488|440262|P
20091009|ELNK|29012|118132|P
20091009|ELON|8729|13229|P
20091009|ELOS|2864|8264|P
20091009|ELP|8800|18188|P
20091009|ELR|0|842|P
20091009|ELRC|700|1500|P
20091009|ELRN|0|600|P
20091009|ELS|4500|13400|P
20091009|ELSE|750|750|P
20091009|ELTK|0|3000|P
20091009|ELU|600|1300|P
20091009|ELV|0|1383|P
20091009|ELX|73062|146562|P
20091009|ELY|52025|122007|P
20091009|EM|21690|29045|P
20091009|EMB|2413|26074|P
20091009|EMC|1472512|2338683|P
20091009|EMCI|4710|13278|P
20091009|EMD|400|1100|P
20091009|EME|13100|27521|P
20091009|EMF|0|2524|P
20091009|EMG|500|600|P
20091009|EMI|900|1800|P
20091009|EMIF|0|4646|P
20091009|EMITF|100|300|P
20091009|EMJ|900|3810|P
20091009|EMKR|4426|16270|P
20091009|EML|1200|1900|P
20091009|EMM|0|106|P
20091009|EMMS|16102|60708|P
20091009|EMMSP|0|3200|P
20091009|EMN|28967|109797|P
20091009|EMO|200|200|P
20091009|EMQ|0|200|P
20091009|EMR|178754|496443|P
20091009|EMS|5750|21057|P
20091009|EMT|0|2025|P
20091009|EMV|0|131|P
20091009|ENA|3019|3519|P
20091009|ENB|23300|44300|P
20091009|ENCO|6900|12000|P
20091009|END|1900|10233|P
20091009|ENDP|76972|138758|P
20091009|ENER|45129|138338|P
20091009|ENG|900|13364|P
20091009|ENH|3997|9524|P
20091009|ENI|1200|23506|P
20091009|ENL|4327|6527|P
20091009|ENMD|74660|175986|P
20091009|ENOC|4400|9542|P
20091009|ENP|800|5684|P
20091009|ENR|11933|41164|P
20091009|ENS|5200|19867|P
20091009|ENSG|1454|9229|P
20091009|ENT|800|3300|P
20091009|ENTG|127900|225152|P
20091009|ENTR|1390|77676|P
20091009|ENWV|0|1200|P
20091009|ENX|300|900|P
20091009|ENY|1411|29799|P
20091009|ENZ|2039|4439|P
20091009|ENZN|126983|295076|P
20091009|EOC|8500|29134|P
20091009|EOD|8980|12457|P
20091009|EOG|384196|549433|P
20091009|EOI|1538|5163|P
20091009|EOS|1300|7700|P
20091009|EOT|500|600|P
20091009|EP|291497|519870|P
20091009|EP-C|0|1860|P
20091009|EPAX|2400|4465|P
20091009|EPAY|2800|7200|P
20091009|EPB|11700|22000|P
20091009|EPC|5700|7400|P
20091009|EPD|27261|56779|P
20091009|EPE|3230|6530|P
20091009|EPEX|230457|1829479|P
20091009|EPEXP|500|500|P
20091009|EPHC|600|3240|P
20091009|EPI|23099|117462|P
20091009|EPIC|7500|14000|P
20091009|EPIQ|7442|11442|P
20091009|EPL|0|1843|P
20091009|EPM|500|1000|P
20091009|EPP|255729|318305|P
20091009|EPR|25669|50593|P
20091009|EPS|2446|4077|P
20091009|EPU|7134|8584|P
20091009|EPV|400|1200|P
20091009|EQIX|24882|42974|P
20091009|EQL|1000|2000|P
20091009|EQR|341804|578837|P
20091009|EQS|0|500|P
20091009|EQT|53929|226957|P
20091009|EQY|6901|14502|P
20091009|ERC|400|2000|P
20091009|ERES|3700|25593|P
20091009|ERF|38063|92231|P
20091009|ERH|0|100|P
20091009|ERI|830|830|P
20091009|ERIC|707805|1447643|P
20091009|ERIE|2500|6000|P
20091009|ERII|87793|121013|P
20091009|ERJ|92024|137682|P
20091009|ERO|0|200|P
20091009|EROC|4100|10000|P
20091009|ERTS|427365|893114|P
20091009|ERX|106980|405025|P
20091009|ERY|214277|445521|P
20091009|ES|3800|12400|P
20091009|ESBF|1500|9100|P
20091009|ESC|51200|111625|P
20091009|ESCA|200|200|P
20091009|ESD|300|4881|P
20091009|ESE|2389|10149|P
20091009|ESEA|1400|3100|P
20091009|ESGR|5100|6900|P
20091009|ESI|16240|41684|P
20091009|ESIC|0|1000|P
20091009|ESIO|7680|10912|P
20091009|ESL|1650|5110|P
20091009|ESLR|101217|214844|P
20091009|ESLT|200|2000|P
20091009|ESM|300|1300|P
20091009|ESMC|0|300|P
20091009|ESP|0|500|P
20091009|ESR|0|2100|P
20091009|ESRX|82193|180585|P
20091009|ESS|24184|40762|P
20091009|ESSA|900|10700|P
20091009|EST|0|100|P
20091009|EST+|0|1100|P
20091009|ESV|142985|264925|P
20091009|ETB|1900|5113|P
20091009|ETE|19536|109236|P
20091009|ETF|600|1180|P
20091009|ETFC|823352|1241382|P
20091009|ETG|1700|13000|P
20091009|ETH|5700|43705|P
20091009|ETJ|3300|7500|P
20091009|ETM|14107|54046|P
20091009|ETN|28903|57603|P
20091009|ETO|11052|26107|P
20091009|ETP|13400|38455|P
20091009|ETQ|3700|8100|P
20091009|ETR|164462|304988|P
20091009|ETRM|48501|154892|P
20091009|ETV|4825|8032|P
20091009|ETW|200|9277|P
20091009|ETY|15162|16362|P
20091009|EU|800|3660|P
20091009|EUM|0|1310|P
20091009|EUO|7000|11400|P
20091009|EURX|100|300|P
20091009|EV|40083|86292|P
20091009|EVC|800|9361|P
20091009|EVEP|1600|8400|P
20091009|EVF|800|2600|P
20091009|EVG|1100|7529|P
20091009|EVM|0|2500|P
20091009|EVN|100|1000|P
20091009|EVO|300|1400|P
20091009|EVOL|300|400|P
20091009|EVR|5600|13440|P
20091009|EVT|100|2900|P
20091009|EVTC|1300|4126|P
20091009|EVV|2381|5451|P
20091009|EVVV|25871|93842|P
20091009|EVX|1100|1343|P
20091009|EVY|200|200|P
20091009|EW|15701|33357|P
20091009|EWA|978674|1222879|P
20091009|EWBC|43924|120902|P
20091009|EWC|1010233|1162323|P
20091009|EWD|2850|53772|P
20091009|EWG|294509|413271|P
20091009|EWH|888913|1527535|P
20091009|EWI|1400|8520|P
20091009|EWJ|2524874|6125764|P
20091009|EWK|39953|81025|P
20091009|EWL|9045|24258|P
20091009|EWM|68018|151804|P
20091009|EWN|21159|22099|P
20091009|EWO|111294|135808|P
