Date|Symbol|Short Volume|Total Volume|Market
20111121|ACY|100|100|P
20111121|ADAT|6582|25456|P
20111121|ADBE|492136|847090|P
20111121|ADC|800|2800|P
20111121|ADEP|200|1800|P
20111121|ADES|7189|9789|P
20111121|ADI|303435|526578|P
20111121|ADK|400|6300|P
20111121|ADLR|7423|20417|P
20111121|ADM|523881|808533|P
20111121|ADP|173127|318904|P
20111121|ADPI|7950|26564|P
20111121|ADRA|200|600|P
20111121|ADRD|0|400|P
20111121|ADRE|3500|7330|P
20111121|ADS|40394|72794|P
20111121|ADSK|222049|403506|P
20111121|ADTN|82875|150886|P
20111121|ADUS|0|500|P
20111121|ADVS|4456|6756|P
20111121|ADX|4428|16094|P
20111121|ADY|2700|11200|P
20111121|AE|3437|4327|P
20111121|AEA|11500|22100|P
20111121|AEB|300|1684|P
20111121|AEC|8100|16500|P
20111121|AED|300|800|P
20111121|AEE|88154|137609|P
20111121|AEF|1700|2400|P
20111121|AEG|92310|98910|P
20111121|AEGN|8900|12300|P
20111121|AEGR|1800|4600|P
20111121|AEH|300|600|P
20111121|AEHR|0|200|P
20111121|AEIS|25928|41675|P
20111121|AEL|19389|36653|P
20111121|AEM|153990|265266|P
20111121|AEN|94683|193893|P
20111121|AEO|261891|420794|P
20111121|AEP|151390|313318|P
20111121|AEPI|2500|5300|P
20111121|AER|10000|24844|P
20111121|AERG|59340|79539|P
20111121|AERL|1500|7700|P
20111121|AES|359179|606974|P
20111121|AES-C|200|200|P
20111121|AET|257975|432699|P
20111121|AETI|1200|1500|P
20111121|AEV|900|2000|P
20111121|AEY|0|100|P
20111121|AEZS|41042|85235|P
20111121|AF|27701|52741|P
20111121|AFAM|2636|7075|P
20111121|AFB|0|1500|P
20111121|AFC|1000|2300|P
20111121|AFCE|2500|8615|P
20111121|AFF|3330|3530|P
20111121|AFFM|100|100|P
20111121|AFFX|26343|71164|P
20111121|AFFY|22476|57617|P
20111121|AFG|19096|28091|P
20111121|AFK|0|2720|P
20111121|AFL|261984|362651|P
20111121|AFOP|1600|3300|P
20111121|AFQ|0|200|P
20111121|AFSI|1800|10920|P
20111121|AFT|300|1848|P
20111121|AG|49270|123286|P
20111121|AGA|950|1372|P
20111121|AGC|8979|37152|P
20111121|AGCO|87447|161805|P
20111121|AGD|5560|11759|P
20111121|AGEM|800|15708|P
20111121|AGEN|500|2433|P
20111121|AGF|3920|4820|P
20111121|AGG|38541|143511|P
20111121|AGII|1900|7700|P
20111121|AGL|38831|61779|P
20111121|AGM|4300|11693|P
20111121|AGN|124313|203653|P
20111121|AGNC|274273|387785|P
20111121|AGO|173263|246657|P
20111121|AGO-B|200|966|P
20111121|AGO-E|600|600|P
20111121|AGO-F|100|100|P
20111121|AGOL|0|100|P
20111121|AGP|23003|66381|P
20111121|AGQ|237389|474147|P
20111121|AGRO|2200|18700|P
20111121|AGU|94205|227433|P
20111121|AGX|2800|3100|P
20111121|AGYS|2735|16935|P
20111121|AGZ|606|1589|P
20111121|AH|13802|38753|P
20111121|AHB|0|100|P
20111121|AHC|500|1900|P
20111121|AHGP|1400|4948|P
20111121|AHL|20600|42690|P
20111121|AHPI|1000|1000|P
20111121|AHS|6000|11641|P
20111121|AHT|27803|69410|P
20111121|AHT-D|0|715|P
20111121|AI|7300|11960|P
20111121|AIA|2200|4478|P
20111121|AIG|533960|794637|P
20111121|AIG+|17658|26379|P
20111121|AIM|200|500|P
20111121|AIMC|5769|16252|P
20111121|AIN|8600|13797|P
20111121|AINV|73534|135996|P
20111121|AIQ|7400|11300|P
20111121|AIR|8800|19400|P
20111121|AIRM|5900|10300|P
20111121|AIRT|0|200|P
20111121|AIS|41622|212700|P
20111121|AIT|11275|24475|P
20111121|AIV|64238|152506|P
20111121|AIV-V|0|300|P
20111121|AIV-Y|200|1100|P
20111121|AIXG|15872|31693|P
20111121|AIZ|70676|115609|P
20111121|AJG|91232|110972|P
20111121|AKAM|266576|545289|P
20111121|AKE|0|3000|P
20111121|AKN|2000|2000|P
20111121|AKO.B|0|1100|P
20111121|AKP|400|400|P
20111121|AKR|6000|12900|P
20111121|AKRX|49827|95489|P
20111121|AKS|1015456|1483222|P
20111121|AL|29244|57331|P
20111121|ALB|57501|89271|P
20111121|ALC|1100|1900|P
20111121|ALCO|0|100|P
20111121|ALD|1853|12636|P
20111121|ALE|17756|27148|P
20111121|ALEX|34083|54580|P
20111121|ALG|1300|1900|P
20111121|ALGN|67076|97139|P
20111121|ALGT|2400|5300|P
20111121|ALIM|5300|45212|P
20111121|ALJ|8200|19603|P
20111121|ALK|7900|14984|P
20111121|ALKS|22522|96995|P
20111121|ALL|375692|508695|P
20111121|ALLT|13953|36433|P
20111121|ALLY-A|1200|1200|P
20111121|ALLY-B|0|850|P
20111121|ALN|100|3826|P
20111121|ALNC|1400|2000|P
20111121|ALNY|4891|8062|P
20111121|ALOG|1600|6204|P
20111121|ALP-N|300|300|P
20111121|ALR|22498|95784|P
20111121|ALSK|18065|39399|P
20111121|ALT|1567|4981|P
20111121|ALTE|39655|61463|P
20111121|ALTH|13400|24100|P
20111121|ALTI|600|2400|P
20111121|ALTR|289277|589586|P
20111121|ALU|917645|1715724|P
20111121|ALV|57654|86229|P
20111121|ALV-Z|0|1000|P
20111121|ALX|400|400|P
20111121|ALXA|6600|20275|P
20111121|ALXN|71444|125960|P
20111121|AM|35747|89083|P
20111121|AMAC|900|3181|P
20111121|AMAG|5300|12885|P
20111121|AMAP|7679|31837|P
20111121|AMAT|1092759|2544034|P
20111121|AMBO|5300|15900|P
20111121|AMCC|92579|146987|P
20111121|AMCF|600|1100|P
20111121|AMCN|4600|8708|P
20111121|AMCX|14321|33826|P
20111121|AMD|1703521|2243783|P
20111121|AME|27725|40025|P
20111121|AMED|34492|50892|P
20111121|AMG|29947|99932|P
20111121|AMGN|662131|1071493|P
20111121|AMIC|100|200|P
20111121|AMID|1150|2712|P
20111121|AMJ|36021|85096|P
20111121|AMKR|58388|110173|P
20111121|AMLN|225936|420768|P
20111121|AMLP|85555|103947|P
20111121|AMNB|2460|3760|P
20111121|AMOT|500|900|P
20111121|AMP|91780|161231|P
20111121|AMPE|1500|7800|P
20111121|AMPL|1799|1999|P
20111121|AMR|324963|466477|P
20111121|AMRC|5500|12256|P
20111121|AMRI|2300|9700|P
20111121|AMRN|74061|207992|P
20111121|AMRS|18411|25897|P
20111121|AMSC|80456|134666|P
20111121|AMSF|2000|7300|P
20111121|AMSG|10876|20216|P
20111121|AMSWA|2900|6777|P
20111121|AMT|118555|193479|P
20111121|AMTD|325768|445302|P
20111121|AMTG|900|4089|P
20111121|AMWD|400|900|P
20111121|AMX|212735|462746|P
20111121|AMZN|623371|1576703|P
20111121|AN|73859|152819|P
20111121|ANAC|2852|5495|P
20111121|ANAD|13300|27066|P
20111121|ANAT|0|600|P
20111121|AND|1300|5300|P
20111121|ANDE|13326|27875|P
20111121|ANDS|4200|13100|P
20111121|ANEN|16230|27434|P
20111121|ANF|173918|487837|P
20111121|ANGI|21410|46240|P
20111121|ANGN|1224|2824|P
20111121|ANGO|3600|23159|P
20111121|ANH|24044|76027|P
20111121|ANIK|200|3537|P
20111121|ANLY|100|2400|P
20111121|ANN|149986|267443|P
20111121|ANO|7200|28038|P
20111121|ANR|577684|1369439|P
20111121|ANSS|34630|52028|P
20111121|ANTH|2500|5445|P
20111121|ANTP|100|1100|P
20111121|ANV|61480|117572|P
20111121|ANW|9900|30556|P
20111121|ANX|109846|182710|P
20111121|AOA|1500|1857|P
20111121|AOB|300|34953|P
20111121|AOD|23992|46425|P
20111121|AOI|9000|13400|P
20111121|AOK|1697|4597|P
20111121|AOL|54984|124016|P
20111121|AOM|5170|5670|P
20111121|AON|115832|189476|P
20111121|AONE|128495|225377|P
20111121|AOR|212|3512|P
20111121|AOS|8500|29499|P
20111121|AOSL|2000|7880|P
20111121|AP|2198|3641|P
20111121|APA|147447|323546|P
20111121|APA-D|1206|1206|P
20111121|APAGF|1639|1839|P
20111121|APB|1100|5105|P
20111121|APC|159414|290595|P
20111121|APD|63848|149465|P
20111121|APEI|17025|25316|P
20111121|APF|1500|15470|P
20111121|APFC|100|600|P
20111121|APH|127361|210278|P
20111121|API|200|1800|P
20111121|APKT|144952|265130|P
20111121|APL|2800|26817|P
20111121|APO|8100|27212|P
20111121|APOG|1900|6800|P
20111121|APOL|176666|290255|P
20111121|APP|2400|6974|P
20111121|APPY|0|3500|P
20111121|APRI|8384|18354|P
20111121|APT|1100|3600|P
20111121|APTS|0|200|P
20111121|APU|4000|7566|P
20111121|ARAY|23480|69792|P
20111121|ARB|5900|11002|P
20111121|ARBA|49767|85014|P
20111121|ARC|7550|19393|P
20111121|ARCC|115287|156431|P
20111121|ARCI|200|2364|P
20111121|ARCL|200|300|P
20111121|ARCO|26903|116254|P
20111121|ARCP|3000|3000|P
20111121|ARE|22455|52132|P
20111121|AREX|18289|61036|P
20111121|ARG|41028|57584|P
20111121|ARGN|7667|13374|P
20111121|ARGT|2000|10600|P
20111121|ARH-A|100|100|P
20111121|ARI|2363|7763|P
20111121|ARIA|203609|291335|P
20111121|ARII|2500|6925|P
20111121|ARK|0|7400|P
20111121|ARLP|1900|9500|P
20111121|ARMH|123631|303496|P
20111121|ARNA|32136|64388|P
20111121|ARO|140839|276586|P
20111121|AROW|2500|3100|P
20111121|ARQL|5820|16873|P
20111121|ARR|32423|48655|P
20111121|ARRS|47740|81038|P
20111121|ARRY|19082|43280|P
20111121|ARSD|2200|4600|P
20111121|ART|21872|27372|P
20111121|ARTC|10860|22060|P
20111121|ARTNA|500|800|P
20111121|ARTW|100|100|P
20111121|ARTX|400|700|P
20111121|ARUN|307993|654800|P
20111121|ARW|44478|62298|P
20111121|ARWRD|9100|15565|P
20111121|ARX|2600|7400|P
20111121|ARY|2200|2200|P
20111121|ASA|1900|3280|P
20111121|ASBB|200|1200|P
20111121|ASBC|138142|228450|P
20111121|ASCA|48856|92213|P
20111121|ASCMA|900|1800|P
20111121|ASEA|0|196|P
20111121|ASEI|2900|4500|P
20111121|ASFI|1300|2470|P
20111121|ASG|3230|4833|P
20111121|ASGN|3377|16877|P
20111121|ASH|40661|96381|P
20111121|ASI|500|1691|P
20111121|ASIA|19460|49700|P
20111121|ASM|5200|6400|P
20111121|ASMI|4600|13000|P
20111121|ASML|170362|319169|P
20111121|ASNA|23952|51642|P
20111121|ASP|937|1537|P
20111121|ASPS|7701|15601|P
20111121|ASR|1200|3700|P
20111121|ASRV|100|100|P
20111121|ASTC|0|2250|P
20111121|ASTE|9100|15628|P
20111121|ASTI|2900|7900|P
20111121|ASTM|35858|56198|P
20111121|ASTX|6000|28731|P
20111121|ASUR|400|800|P
20111121|ASX|59809|81909|P
20111121|ASYS|6775|23775|P
20111121|AT|31305|43420|P
20111121|ATA|200|200|P
20111121|ATAX|200|200|P
20111121|ATE|0|1400|P
20111121|ATEA|0|200|P
20111121|ATEC|3000|6200|P
20111121|ATHN|22867|35112|P
20111121|ATHX|1100|37700|P
20111121|ATI|95368|142524|P
20111121|ATK|12359|28559|P
20111121|ATLO|1500|1700|P
20111121|ATLS|6882|15211|P
20111121|ATMI|7120|12520|P
20111121|ATML|613025|1110977|P
20111121|ATNI|1300|4000|P
20111121|ATNY|1100|1800|P
20111121|ATO|35523|84599|P
20111121|ATPG|207538|433163|P
20111121|ATR|7769|13169|P
20111121|ATRC|3020|4153|P
20111121|ATRI|0|200|P
20111121|ATRO|1600|2100|P
20111121|ATSC|1400|2600|P
20111121|ATSG|5015|22674|P
20111121|ATT|405|1005|P
20111121|ATU|30197|96493|P
20111121|ATVI|932062|1624295|P
20111121|ATW|41107|73220|P
20111121|ATX|400|500|P
20111121|AU|128816|230326|P
20111121|AUD|1243|2538|P
20111121|AUDC|5200|18907|P
20111121|AUMN|40414|66415|P
20111121|AUNZ|4600|11042|P
20111121|AUO|127535|206125|P
20111121|AUQ|92614|158805|P
20111121|AUSE|200|1600|P
20111121|AUTH|4200|47365|P
20111121|AUXL|24805|44305|P
20111121|AUY|338739|488678|P
20111121|AV|900|9822|P
20111121|AVA|21303|45278|P
20111121|AVAV|5000|10522|P
20111121|AVB|55431|83631|P
20111121|AVCA|400|1785|P
20111121|AVD|4200|7933|P
20111121|AVEO|7574|23416|P
20111121|AVF|1100|2200|P
20111121|AVGO|83816|370554|P
20111121|AVID|14800|26200|P
20111121|AVII|16400|81962|P
20111121|AVK|200|725|P
20111121|AVL|41800|78905|P
20111121|AVNR|68461|212685|P
20111121|AVNW|6832|23704|P
20111121|AVP|267018|590176|P
20111121|AVT|53627|105619|P
20111121|AVTR|3685|9851|P
20111121|AVX|5100|12997|P
20111121|AVY|29016|85180|P
20111121|AWAY|24805|30675|P
20111121|AWC|3400|37342|P
20111121|AWF|12910|16649|P
20111121|AWH|19332|39005|P
20111121|AWI|12772|23967|P
20111121|AWK|33132|77277|P
20111121|AWP|3566|13781|P
20111121|AWR|700|3300|P
20111121|AWRE|0|100|P
20111121|AXAS|85519|141456|P
20111121|AXE|10500|19381|P
20111121|AXFN|0|560|P
20111121|AXIT|0|895|P
20111121|AXJL|100|978|P
20111121|AXK|0|1100|P
20111121|AXL|106758|166629|P
20111121|AXN|0|100|P
20111121|AXP|558680|940800|P
20111121|AXR|100|300|P
20111121|AXS|29276|81114|P
20111121|AXSL|100|6731|P
20111121|AXTE|0|100|P
20111121|AXTI|7359|18381|P
20111121|AXU|30107|71268|P
20111121|AYI|6336|18636|P
20111121|AYR|23489|40163|P
20111121|AYT|0|2400|P
20111121|AZC|6200|19800|P
20111121|AZK|33752|56706|P
20111121|AZN|81232|215920|P
20111121|AZO|14731|26307|P
20111121|AZPN|17096|39870|P
20111121|AZZ|1200|3100|P
20111121|B|14282|25952|P
20111121|BA|517541|832447|P
20111121|BAA|12140|26187|P
20111121|BAB|97850|103392|P
20111121|BABS|520|520|P
20111121|BABY|5067|13855|P
20111121|BABZ|2159|2159|P
20111121|BAC|10591318|20070341|P
20111121|BAC+A|160432|172231|P
20111121|BAC+B|200|3200|P
20111121|BAC-B|2100|2400|P
20111121|BAC-C|1200|2300|P
20111121|BAC-D|800|900|P
20111121|BAC-E|1400|1800|P
20111121|BAC-H|2000|4500|P
20111121|BAC-I|200|7394|P
20111121|BAC-J|300|2000|P
20111121|BAC-U|1000|2100|P
20111121|BAC-V|800|3000|P
20111121|BAC-W|400|3000|P
20111121|BAC-Y|400|3544|P
20111121|BAC-Z|1700|2000|P
20111121|BAF|553|3431|P
20111121|BAGL|300|4500|P
20111121|BAH|4529|16829|P
20111121|BAK|10600|14200|P
20111121|BAL|2890|15035|P
20111121|BALT|2400|4700|P
20111121|BAM|47646|101474|P
20111121|BAMM|6700|16800|P
20111121|BANC|200|300|P
20111121|BANF|1700|4603|P
20111121|BANR|4300|17179|P
20111121|BAP|11598|26999|P
20111121|BARI|100|500|P
20111121|BARN|600|600|P
20111121|BAS|48289|94664|P
20111121|BASI|1000|2201|P
20111121|BAX|211238|634178|P
20111121|BBBY|108983|171717|P
20111121|BBD|1111691|1972986|P
20111121|BBEP|18240|31344|P
20111121|BBG|45893|124145|P
20111121|BBH|400|3600|P
20111121|BBK|500|500|P
20111121|BBL|114318|269586|P
20111121|BBN|1300|9702|P
20111121|BBND|410455|464605|P
20111121|BBNK|100|300|P
20111121|BBOX|3015|5915|P
20111121|BBRG|6822|17348|P
20111121|BBSI|800|1650|P
20111121|BBT|288849|398165|P
20111121|BBT-A|400|400|P
20111121|BBT-B|200|700|P
20111121|BBVA|25367|41368|P
20111121|BBVX|0|100|P
20111121|BBW|1000|3900|P
20111121|BBX|8820|19620|P
20111121|BBXT|0|200|P
20111121|BBY|396113|832681|P
20111121|BC|48511|81253|P
20111121|BCA|532|1545|P
20111121|BCBP|2000|2100|P
20111121|BCDS|0|100|P
20111121|BCE|29108|43314|P
20111121|BCF|3588|18848|P
20111121|BCH|6600|11200|P
20111121|BCM|500|750|P
20111121|BCO|14383|58119|P
20111121|BCPC|4884|10392|P
20111121|BCR|25764|52200|P
20111121|BCRX|4300|11556|P
20111121|BCS|325526|636983|P
20111121|BCS-|200|600|P
20111121|BCS-A|472|572|P
20111121|BCS-C|3600|4200|P
20111121|BCS-D|3227|7688|P
20111121|BCSI|83500|216600|P
20111121|BCV|201|201|P
20111121|BCX|5191|8924|P
20111121|BDC|17993|31393|P
20111121|BDCL|250|250|P
20111121|BDCO|100|2156|P
20111121|BDCS|225|325|P
20111121|BDD|1400|3400|P
20111121|BDE|1100|2904|P
20111121|BDF|700|7500|P
20111121|BDGE|2480|2780|P
20111121|BDH|100|100|P
20111121|BDJ|3700|23552|P
20111121|BDN|79166|134869|P
20111121|BDN-D|0|100|P
20111121|BDR|0|100|P
20111121|BDSI|600|1600|P
20111121|BDT|1900|14600|P
20111121|BDV|0|7385|P
20111121|BDX|75069|138044|P
20111121|BEAM|23532|45285|P
20111121|BEAT|200|3300|P
20111121|BEAV|43808|85170|P
20111121|BEBE|28953|39509|P
20111121|BECN|12100|21800|P
20111121|BEE|38329|89765|P
20111121|BEE-B|0|500|P
20111121|BEE-C|4600|5100|P
20111121|BELFA|400|400|P
20111121|BELFB|1700|2500|P
20111121|BEN|101050|250210|P
20111121|BEST|200|300|P
20111121|BEXP|231868|572082|P
20111121|BF.B|23487|33192|P
20111121|BFED|0|100|P
20111121|BFIN|12837|20898|P
20111121|BFK|0|993|P
20111121|BFR|12400|22800|P
20111121|BFS|3189|4689|P
20111121|BFZ|1097|7483|P
20111121|BG|45119|97468|P
20111121|BGC|86448|125194|P
20111121|BGCP|46457|90692|P
20111121|BGFV|2600|4900|P
20111121|BGG|14007|30107|P
20111121|BGMD|0|700|P
20111121|BGR|2685|30528|P
20111121|BGS|19888|64243|P
20111121|BGT|500|2719|P
20111121|BGU|393837|797239|P
20111121|BGX|100|1000|P
20111121|BGY|4900|19794|P
20111121|BGZ|181482|644903|P
20111121|BH|500|600|P
20111121|BHD|0|350|P
20111121|BHE|33622|53373|P
20111121|BHH|11600|36400|P
20111121|BHI|192091|521878|P
20111121|BHK|200|2000|P
20111121|BHLB|6113|9017|P
20111121|BHP|331083|413922|P
20111121|BHV|100|400|P
20111121|BHY|200|400|P
20111121|BIB|0|350|P
20111121|BICK|1102|2009|P
20111121|BID|54798|103836|P
20111121|BIDU|635844|1405109|P
20111121|BIDZ|0|2335|P
20111121|BIE|100|100|P
20111121|BIF|0|400|P
20111121|BIG|35733|115321|P
20111121|BIIB|99216|219165|P
20111121|BIK|8827|99856|P
20111121|BIL|1905169|1936038|P
20111121|BIN|6488|8448|P
20111121|BIO|500|3200|P
20111121|BIOC|0|400|P
20111121|BIOD|7275|23900|P
20111121|BIOF|139033|569546|P
20111121|BIOS|12100|26751|P
20111121|BIP|9300|26429|P
20111121|BIRT|4383|25203|P
20111121|BIS|600|4900|P
20111121|BITA|300|1617|P
20111121|BITS|1100|1500|P
20111121|BIV|5745|47671|P
20111121|BJK|300|24176|P
20111121|BJRI|14080|26295|P
20111121|BK|1157579|1572065|P
20111121|BK-E|100|100|P
20111121|BK-F|600|2500|P
20111121|BKCC|11765|23727|P
20111121|BKD|71418|100644|P
20111121|BKE|43203|67603|P
20111121|BKEPP|1394|1394|P
20111121|BKF|1128|135602|P
20111121|BKH|32066|63566|P
20111121|BKI|17377|33950|P
20111121|BKJ|0|300|P
20111121|BKK|0|400|P
20111121|BKLN|11641|12105|P
20111121|BKMU|12379|21725|P
20111121|BKN|1800|3200|P
20111121|BKR|1598|5198|P
20111121|BKS|65859|133795|P
20111121|BKT|400|4800|P
20111121|BKU|3300|31631|P
20111121|BKYF|200|200|P
20111121|BLC|24232|57930|P
20111121|BLD|0|200|P
20111121|BLDP|5311|7111|P
20111121|BLDR|400|2400|P
20111121|BLE|100|3200|P
20111121|BLIN|1220|4233|P
20111121|BLJ|100|200|P
20111121|BLK|44238|66957|P
20111121|BLKB|5497|9891|P
20111121|BLL|64938|146771|P
20111121|BLMT|800|11798|P
20111121|BLT|6300|10842|P
20111121|BLTI|18398|46261|P
20111121|BLV|2413|18844|P
20111121|BLW|891|3640|P
20111121|BLX|4600|9848|P
20111121|BMA|7870|14620|P
20111121|BMC|119808|271563|P
20111121|BME|100|3806|P
20111121|BMI|4900|12500|P
20111121|BML-G|0|3500|P
20111121|BML-H|300|2300|P
20111121|BML-Q|1600|10842|P
20111121|BMO|52878|69933|P
20111121|BMR|57992|117422|P
20111121|BMRC|600|600|P
20111121|BMRN|41772|69546|P
20111121|BMS|21393|40956|P
20111121|BMTC|2720|4820|P
20111121|BMTI|2129|12354|P
20111121|BMY|292187|489355|P
20111121|BNA|500|800|P
20111121|BNCL|3614|5614|P
20111121|BND|202660|216744|P
20111121|BNHN|200|900|P
20111121|BNHNA|1295|2095|P
20111121|BNO|1550|16250|P
20111121|BNS|14077|36635|P
20111121|BNVI|0|1600|P
20111121|BNX|0|100|P
20111121|BNY|500|500|P
20111121|BOBE|23093|39112|P
20111121|BODY|6200|15214|P
20111121|BOE|6600|15725|P
20111121|BOFI|500|1300|P
20111121|BOH|32545|50634|P
20111121|BOIL|1341|2441|P
20111121|BOKF|4600|6900|P
20111121|BOLT|300|1500|P
20111121|BOM|700|9473|P
20111121|BONA|2190|6884|P
20111121|BONE|8096|28796|P
20111121|BONT|18200|35732|P
20111121|BOOM|1600|7750|P
20111121|BORN|1942|14292|P
20111121|BOS|2830|3030|P
20111121|BOX|3900|7635|P
20111121|BP|391511|1014288|P
20111121|BPAX|160518|214501|P
20111121|BPFH|32599|53799|P
20111121|BPHX|6132|6132|P
20111121|BPI|13200|40420|P
20111121|BPK|200|500|P
20111121|BPL|5387|23153|P
20111121|BPO|49178|113815|P
20111121|BPOP|372903|620269|P
20111121|BPOPM|0|300|P
20111121|BPP|0|551|P
20111121|BPT|3400|6700|P
20111121|BPZ|187849|243706|P
20111121|BQI|99045|164686|P
20111121|BQR|100|2642|P
20111121|BQY|614|2214|P
20111121|BR|38147|84722|P
20111121|BRAQ|3050|5976|P
20111121|BRAZ|100|2471|P
20111121|BRC|9600|24100|P
20111121|BRCD|1102645|1585733|P
20111121|BRCM|452651|873149|P
20111121|BRD|40764|69522|P
20111121|BRE|42427|68541|P
20111121|BRF|7188|41991|P
20111121|BRFS|133143|216954|P
20111121|BRID|200|300|P
20111121|BRIL|700|2500|P
20111121|BRIS|0|100|P
20111121|BRK.B|443901|656246|P
20111121|BRKL|17565|29805|P
20111121|BRKR|22114|85021|P
20111121|BRKS|27227|55212|P
20111121|BRLI|17040|34049|P
20111121|BRN|400|3000|P
20111121|BRO|35893|63321|P
20111121|BRP|1000|4700|P
20111121|BRS|8986|19786|P
20111121|BRT|1000|1000|P
20111121|BRXX|350|2650|P
20111121|BRY|25367|44198|P
20111121|BSBR|289180|409719|P
20111121|BSCB|0|129|P
20111121|BSCC|0|2200|P
20111121|BSCD|200|9710|P
20111121|BSCE|494|3080|P
20111121|BSCF|922|7780|P
20111121|BSCG|1474|16523|P
20111121|BSCH|191|4000|P
20111121|BSDM|21299|87957|P
20111121|BSET|1571|2071|P
20111121|BSFT|12695|21000|P
20111121|BSI|0|800|P
20111121|BSJC|197|5827|P
20111121|BSJD|0|6949|P
20111121|BSJE|1100|1100|P
20111121|BSJF|1589|2368|P
20111121|BSL|700|1650|P
20111121|BSP|3900|11000|P
20111121|BSPM|200|3400|P
20111121|BSQR|0|1494|P
20111121|BSRR|600|700|P
20111121|BSTC|600|700|P
20111121|BSV|25115|34411|P
20111121|BSX|625122|1018277|P
20111121|BT|7200|17550|P
20111121|BTA|1095|3769|P
20111121|BTAH|0|264|P
20111121|BTE|11564|53338|P
20111121|BTF|0|1600|P
20111121|BTFG|0|600|P
20111121|BTH|7000|10890|P
20111121|BTI|108685|130286|P
20111121|BTM|5000|16960|P
20111121|BTM.C|100|3800|P
20111121|BTN|7145|10320|P
20111121|BTO|400|3691|P
20111121|BTU|373977|960132|P
20111121|BTUI|100|7350|P
20111121|BTX|2900|7198|P
20111121|BTZ|3026|18750|P
20111121|BUD|91843|129617|P
20111121|BUND|100|100|P
20111121|BUNL|0|200|P
20111121|BUNT|0|300|P
20111121|BUR|0|200|P
20111121|BUSE|5200|10000|P
20111121|BVN|55250|127343|P
20111121|BVSN|0|200|P
20111121|BVX|800|1009|P
20111121|BWA|33543|69691|P
20111121|BWC|19746|40399|P
20111121|BWEN|33437|95828|P
20111121|BWF|0|1100|P
20111121|BWINA|0|300|P
20111121|BWINB|100|100|P
20111121|BWLD|18350|46616|P
20111121|BWN|0|3809|P
20111121|BWP|6909|12909|P
20111121|BWS|39433|56887|P
20111121|BWV|400|4000|P
20111121|BWX|17612|96333|P
20111121|BWZ|12815|27403|P
20111121|BX|195059|372923|P
20111121|BXC|0|200|P
20111121|BXDB|1000|6100|P
20111121|BXDC|0|28900|P
20111121|BXG|1800|14508|P
20111121|BXP|64432|99875|P
20111121|BXS|27295|51345|P
20111121|BXUB|0|1000|P
20111121|BXUC|2700|3000|P
20111121|BYD|96925|142973|P
20111121|BYI|74465|116815|P
20111121|BYM|3500|13308|P
20111121|BZ|46502|99324|P
20111121|BZC|100|200|P
20111121|BZF|21074|43633|P
20111121|BZH|73774|138974|P
20111121|BZMD|400|600|P
20111121|BZQ|2498|46340|P
