Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190711|DVCR|100|100|400|P
20190711|DVHL|0|100|3800|P
20190711|DVLU|0|0|100|P
20190711|DVN|300|106162|167907|P
20190711|DVOL|0|0|200|P
20190711|DVP|0|1603|3204|P
20190711|DVY|400|15271|28359|P
20190711|DVYE|11|5155|15780|P
20190711|DVYL|100|100|100|P
20190711|DWAS|0|700|800|P
20190711|DWIN|0|100|1022|P
20190711|DWM|1014|2176|3285|P
20190711|DWMF|0|700|900|P
20190711|DWPP|0|0|200|P
20190711|DWSH|0|0|650|P
20190711|DWSN|0|700|1200|P
20190711|DWT|197006|369832|1008457|P
20190711|DWX|216|716|1765|P
20190711|DX|0|4876|7207|P
20190711|DXB|0|2600|4130|P
20190711|DXC|0|44788|72557|P
20190711|DXCM|0|14561|27061|P
20190711|DXD|1027|95360|110444|P
20190711|DXJ|0|63728|86089|P
20190711|DXLG|0|200|1018|P
20190711|DXPE|200|9074|11208|P
20190711|DXYN|0|100|200|P
20190711|DY|0|4300|6900|P
20190711|DYAI|0|4700|5200|P
20190711|DYB|0|0|2500|P
20190711|DYLS|0|1831|4983|P
20190711|DYNF|0|100|1408|P
20190711|DYNT|0|100|100|P
20190711|DYSL|0|0|500|P
20190711|DZSI|0|2389|2589|P
20190711|DZZ|0|500|600|P
20190711|E|100|2283|5711|P
20190711|EA|100|75677|144192|P
20190711|EAD|1300|5500|8880|P
20190711|EAF|0|32697|45614|P
20190711|EAGG|0|290|290|P
20190711|EARN|0|200|200|P
20190711|EARS|0|552|552|P
20190711|EASI|0|0|200|P
20190711|EAST|0|300|1600|P
20190711|EAT|100|27014|36183|P
20190711|EB|200|16030|25958|P
20190711|EBAY|0|164864|238088|P
20190711|EBAYL|0|300|807|P
20190711|EBF|0|1200|2424|P
20190711|EBIX|0|8312|14736|P
20190711|EBND|24|2326|4185|P
20190711|EBR|700|45135|67573|P
20190711|EBR.B|500|600|16000|P
20190711|EBS|0|5358|6858|P
20190711|EBSB|0|5311|8911|P
20190711|EC|0|24678|45152|P
20190711|ECA|6925|1034428|1303989|P
20190711|ECC|0|6899|9572|P
20190711|ECF|0|0|2637|P
20190711|ECH|0|51086|84179|P
20190711|ECHO|0|4301|6017|P
20190711|ECL|0|17797|27898|P
20190711|ECNS|0|300|600|P
20190711|ECOL|100|10446|13022|P
20190711|ECOM|0|1493|3324|P
20190711|ECON|0|11800|48854|P
20190711|ECOR|0|2895|4795|P
20190711|ECPG|0|6000|8307|P
20190711|ECT|0|100|100|P
20190711|ED|100|16814|23988|P
20190711|EDAP|0|0|300|P
20190711|EDC|1434|6674|14001|P
20190711|EDD|0|3844|4222|P
20190711|EDEN|0|0|100|P
20190711|EDF|0|700|700|P
20190711|EDI|0|0|323|P
20190711|EDIT|0|10482|12923|P
20190711|EDIV|0|471|1019|P
20190711|EDN|0|1598|12998|P
20190711|EDNT|1700|4659|6072|P
20190711|EDOW|0|4817|5159|P
20190711|EDSA|400|600|900|P
20190711|EDTXU|0|200|400|P
20190711|EDU|0|18317|27755|P
20190711|EDUC|0|800|1270|P
20190711|EDV|522|10660|27499|P
20190711|EDZ|0|6183|14972|P
20190711|EE|0|800|4797|P
20190711|EEA|0|200|200|P
20190711|EEB|0|0|1600|P
20190711|EEFT|0|5700|10371|P
20190711|EELV|0|1053|2819|P
20190711|EEM|18771|4507494|8247521|P
20190711|EEMA|0|400|733|P
20190711|EEMO|0|0|100|P
20190711|EEMS|0|4500|5516|P
20190711|EEMV|0|7514|11069|P
20190711|EES|843|2893|6137|P
20190711|EET|0|0|300|P
20190711|EEV|0|680|1423|P
20190711|EEX|0|2768|3268|P
20190711|EFA|20447|2066120|2805006|P
20190711|EFAD|0|100|100|P
20190711|EFAV|0|14852|35577|P
20190711|EFC|0|7340|14815|P
20190711|EFF|0|200|400|P
20190711|EFG|0|100|10611|P
20190711|EFII|0|10032|15813|P
20190711|EFL|0|1100|2100|P
20190711|EFNL|0|500|500|P
20190711|EFOI|5900|17700|22579|P
20190711|EFR|0|300|300|P
20190711|EFSC|0|4439|6703|P
20190711|EFT|0|1100|1100|P
20190711|EFV|0|2500|5090|P
20190711|EFX|100|6611|12241|P
20190711|EFZ|0|515|815|P
20190711|EGAN|0|700|1805|P
20190711|EGBN|0|3738|5158|P
20190711|EGF|0|0|200|P
20190711|EGHT|0|23212|31757|P
20190711|EGI|0|0|600|P
20190711|EGLE|0|8100|9000|P
20190711|EGO|3300|132778|205874|P
20190711|EGOV|0|4792|8346|P
20190711|EGP|0|4600|6700|P
20190711|EGRX|1400|13839|22339|P
20190711|EGY|0|2400|4988|P
20190711|EHC|200|16130|25899|P
20190711|EHI|0|690|690|P
20190711|EHT|200|500|500|P
20190711|EHTH|0|21245|26974|P
20190711|EIDO|43|197400|281083|P
20190711|EIDX|0|4175|7700|P
20190711|EIG|0|3563|6688|P
20190711|EIGI|0|7200|11298|P
20190711|EIGR|0|3176|8594|P
20190711|EIM|300|2800|6662|P
20190711|EIRL|0|0|100|P
20190711|EIS|0|0|100|P
20190711|EIX|200|102770|237123|P
20190711|EJUL|0|2000|2500|P
20190711|EKSO|1400|16400|24452|P
20190711|EL|0|47088|58214|P
20190711|ELAN|0|26258|39184|P
20190711|ELD|0|126|452|P
20190711|ELF|100|17759|37613|P
20190711|ELGX|200|12045|40658|P
20190711|ELOX|0|2200|3199|P
20190711|ELP|200|20391|32039|P
20190711|ELS|0|4325|11038|P
20190711|ELTK|0|100|100|P
20190711|ELVT|400|800|800|P
20190711|ELY|0|32349|45058|P
20190711|EMAG|0|0|100|P
20190711|EMAN|500|600|900|P
20190711|EMB|0|255467|351128|P
20190711|EMCG|0|100|100|P
20190711|EMCI|0|401|801|P
20190711|EMD|0|3475|15373|P
20190711|EME|0|4400|12149|P
20190711|EMF|0|300|600|P
20190711|EMGF|0|1400|1500|P
20190711|EMHY|200|3425|4425|P
20190711|EMKR|0|900|4239|P
20190711|EMLC|101|150771|230199|P
20190711|EMLP|19087|65323|72921|P
20190711|EMMS|0|1900|2688|P
20190711|EMN|100|9637|13372|P
20190711|EMO|0|2446|4426|P
20190711|EMQQ|1306|2355|6799|P
20190711|EMR|0|26556|61541|P
20190711|EMTL|0|1078|1578|P
20190711|EMTY|0|1972|3590|P
20190711|EMX|0|0|100|P
20190711|ENB|1179|47393|98622|P
20190711|ENBA|0|0|200|P
20190711|ENBL|0|7888|27950|P
20190711|ENDP|900|276389|379554|P
20190711|ENFR|0|245|730|P
20190711|ENG|0|300|300|P
20190711|ENIA|0|64767|80265|P
20190711|ENIA^|600|600|90737|P
20190711|ENIC|0|500|1000|P
20190711|ENLC|0|49213|88696|P
20190711|ENLV|0|100|100|P
20190711|ENOB|0|600|700|P
20190711|ENPH|500|69182|264502|P
20190711|ENR|100|9322|12628|P
20190711|ENS|0|4148|5048|P
20190711|ENSG|0|9818|13743|P
20190711|ENSV|0|100|900|P
20190711|ENT|0|9200|16500|P
20190711|ENTA|0|3500|5576|P
20190711|ENTG|0|35670|67950|P
20190711|ENTR|0|0|1705|P
20190711|ENV|0|3265|4665|P
20190711|ENVA|0|4200|8000|P
20190711|ENX|0|0|1337|P
20190711|ENZ|0|400|1200|P
20190711|ENZL|0|2500|3300|P
20190711|EOD|1000|1000|4400|P
20190711|EOG|100|106808|191819|P
20190711|EOI|0|200|200|P
20190711|EOLS|200|22995|37546|P
20190711|EOS|0|100|400|P
20190711|EOT|0|100|200|P
20190711|EPAM|0|8938|12927|P
20190711|EPAY|0|9734|16668|P
20190711|EPC|0|15195|23954|P
20190711|EPD|0|136919|296239|P
20190711|EPHE|0|29236|80478|P
20190711|EPI|3200|78933|201572|P
20190711|EPIX|300|300|300|P
20190711|EPM|0|5800|8700|P
20190711|EPOL|0|52563|69269|P
20190711|EPP|0|74481|96670|P
20190711|EPR|0|9900|16921|P
20190711|EPRT|400|11235|26024|P
20190711|EPS|0|1125|1826|P
20190711|EPU|0|35432|38564|P
20190711|EPV|0|200|384|P
20190711|EPZM|0|10775|18844|P
20190711|EQ|0|0|600|P
20190711|EQAL|0|3338|4499|P
20190711|EQBK|0|1810|2434|P
20190711|EQC|0|5059|7207|P
20190711|EQH|0|95544|177314|P
20190711|EQIX|0|4600|6520|P
20190711|EQL|0|0|178|P
20190711|EQM|0|3135|9945|P
20190711|EQNR|700|66411|95541|P
20190711|EQR|100|25743|43334|P
20190711|EQT|500|121849|184325|P
20190711|ERA|0|900|1400|P
20190711|ERC|0|2145|3545|P
20190711|ERF|400|26619|30175|P
20190711|ERI|300|59422|80425|P
20190711|ERIC|10041|120969|133683|P
20190711|ERIE|0|2233|3633|P
20190711|ERII|0|2500|3100|P
20190711|ERJ|400|8214|16130|P
20190711|EROS|1200|70430|122529|P
20190711|ERSX|0|1500|1500|P
20190711|ERUS|1|28129|50045|P
20190711|ERX|1505|86230|132349|P
20190711|ERY|0|11373|18016|P
20190711|ES|0|30517|36641|P
20190711|ESBA|0|2250|4285|P
20190711|ESCA|0|399|499|P
20190711|ESE|0|2100|3100|P
20190711|ESG|0|100|100|P
20190711|ESGD|0|109|409|P
20190711|ESGE|1900|3100|3100|P
20190711|ESGF|0|100|100|P
20190711|ESGL|0|4300|5900|P
20190711|ESGR|0|2853|3653|P
20190711|ESGS|0|0|100|P
20190711|ESGV|0|600|1000|P
20190711|ESI|1000|36857|68429|P
20190711|ESML|0|0|1098|P
20190711|ESNT|0|12170|18937|P
20190711|ESP|100|100|100|P
20190711|ESPO|0|0|916|P
20190711|ESPR|0|4892|6087|P
20190711|ESRT|0|34278|38878|P
20190711|ESS|0|2528|3977|P
20190711|ESSA|0|200|2000|P
20190711|ESTA|0|3400|9940|P
20190711|ESTC|1100|22069|45249|P
20190711|ESTE|0|1406|4506|P
20190711|ESTR|0|0|100|P
20190711|ESV|0|266100|542000|P
20190711|ET|14300|142783|445386|P
20190711|ETB|0|260|560|P
20190711|ETFC|2300|84835|154336|P
20190711|ETG|0|1100|4087|P
20190711|ETH|100|4312|6212|P
20190711|ETHO|0|400|2036|P
20190711|ETJ|0|1900|1900|P
20190711|ETM|0|6200|9524|P
20190711|ETN|1000|33041|95019|P
20190711|ETON|0|8581|16783|P
20190711|ETP-C|0|0|100|P
20190711|ETP-D|0|200|600|P
20190711|ETP-E|0|300|1500|P
20190711|ETR|0|11030|18114|P
20190711|ETRN|0|24465|64189|P
20190711|ETSY|0|46171|74965|P
20190711|ETV|0|100|100|P
20190711|ETW|0|1752|4406|P
20190711|ETX|0|340|440|P
20190711|ETY|0|1400|2276|P
20190711|EUFN|0|75008|90624|P
20190711|EUFX|0|100|100|P
20190711|EUM|0|87056|110929|P
20190711|EUMV|0|0|1000|P
20190711|EUO|0|8249|15681|P
20190711|EURL|0|600|2439|P
20190711|EURN|0|2498|4468|P
20190711|EUSA|0|560|1166|P
20190711|EUSC|0|634|1207|P
20190711|EV|200|16197|21397|P
20190711|EVA|0|425|1448|P
20190711|EVBG|0|6802|14418|P
20190711|EVC|0|2908|11440|P
20190711|EVER|0|5235|8068|P
20190711|EVF|0|6248|12400|P
20190711|EVFM|0|1647|1947|P
20190711|EVG|0|326|826|P
20190711|EVGN|0|0|200|P
20190711|EVH|0|11067|19409|P
20190711|EVI|0|100|600|P
20190711|EVLO|0|100|100|P
20190711|EVLV|0|800|2900|P
20190711|EVM|1000|2000|5968|P
20190711|EVN|0|300|300|P
20190711|EVOK|600|9222|12122|P
20190711|EVOL|0|0|667|P
20190711|EVOP|0|6389|13715|P
20190711|EVR|0|3722|6568|P
20190711|EVRG|0|19401|36969|P
20190711|EVRI|0|13568|23419|P
20190711|EVSI|0|100|700|P
20190711|EVT|0|800|1511|P
20190711|EVTC|0|2000|7586|P
20190711|EVV|0|4200|9256|P
20190711|EVX|0|0|500|P
20190711|EVY|0|708|1223|P
20190711|EW|0|15408|28401|P
20190711|EWA|7580|235413|273579|P
20190711|EWBC|101|14413|26213|P
20190711|EWC|5378|157414|238280|P
20190711|EWCO|0|1200|1200|P
20190711|EWD|3|57272|86821|P
20190711|EWEM|0|0|200|P
20190711|EWG|60|477081|534278|P
20190711|EWH|42|344920|622947|P
20190711|EWI|48|164024|171623|P
20190711|EWJ|5130|690845|822083|P
20190711|EWK|0|400|1000|P
20190711|EWL|303|323504|454605|P
20190711|EWM|6|103303|173846|P
20190711|EWMC|0|0|100|P
20190711|EWN|0|23454|30952|P
20190711|EWO|0|791|2391|P
20190711|EWP|0|85922|112671|P
20190711|EWQ|0|57271|165414|P
20190711|EWRE|0|0|3200|P
20190711|EWS|10000|67351|186043|P
20190711|EWSC|0|0|500|P
20190711|EWT|0|637407|870545|P
20190711|EWU|3441|252888|312848|P
20190711|EWV|0|100|100|P
20190711|EWW|1900|528873|797992|P
20190711|EWX|2|2261|7256|P
20190711|EWY|41|1079125|1596937|P
20190711|EWZ|956|4496758|9065921|P
20190711|EWZS|0|12810|13510|P
20190711|EXAS|0|20904|42515|P
20190711|EXC|200|143205|312027|P
20190711|EXD|0|756|856|P
20190711|EXEL|100|61669|96608|P
20190711|EXFO|0|4019|4119|P
20190711|EXG|0|1900|2500|P
20190711|EXI|0|0|200|P
20190711|EXIV|0|0|300|P
20190711|EXK|0|26411|35311|P
20190711|EXLS|0|2300|5276|P
20190711|EXP|0|10989|33313|P
20190711|EXPD|0|40118|66041|P
20190711|EXPE|400|26327|35690|P
20190711|EXPI|400|3970|5270|P
20190711|EXPO|0|8258|10958|P
20190711|EXPR|0|36641|42194|P
20190711|EXR|0|11802|18409|P
20190711|EXTN|0|499|1299|P
20190711|EXTR|280|25516|36017|P
20190711|EYE|0|11335|18174|P
20190711|EYEG|0|3160|6660|P
20190711|EYEN|21397|30350|116004|P
20190711|EYES|1300|2400|3200|P
20190711|EYPT|0|9716|12841|P
20190711|EZA|0|126619|153130|P
20190711|EZJ|0|0|101|P
20190711|EZM|0|2523|3887|P
20190711|EZPW|0|2800|6000|P
20190711|EZU|0|319862|529106|P
20190711|F|307|447652|704557|P
20190711|F-B|0|2040|16840|P
20190711|FAAR|0|100|300|P
20190711|FAF|0|5441|11673|P
20190711|FALN|0|0|100|P
20190711|FAN|1|501|1260|P
20190711|FANG|0|44657|80008|P
20190711|FANH|0|7568|14364|P
20190711|FARM|0|2400|5594|P
20190711|FARO|0|1724|3024|P
20190711|FAS|125|65361|132188|P
20190711|FAST|1000|1014972|1417144|P
20190711|FAT|0|0|400|P
20190711|FATE|0|15955|17355|P
20190711|FAX|0|8418|11118|P
20190711|FAZ|2241|48590|89126|P
20190711|FB|1900|185983|610962|P
20190711|FBC|0|6959|14244|P
20190711|FBGX|0|0|200|P
20190711|FBHS|0|12184|17771|P
20190711|FBIO|0|10762|17962|P
20190711|FBIZ|200|500|600|P
20190711|FBK|0|1500|1800|P
20190711|FBM|0|2598|3998|P
20190711|FBMS|0|3070|7050|P
20190711|FBNC|0|400|2200|P
20190711|FBND|0|9010|16577|P
20190711|FBP|0|26161|46129|P
20190711|FBT|154|1995|14390|P
20190711|FBZ|0|1200|2000|P
20190711|FC|0|1100|1800|P
20190711|FCAP|0|300|300|P
20190711|FCAU|400|35701|82094|P
20190711|FCBC|0|100|500|P
20190711|FCCO|0|600|1400|P
20190711|FCEL|117420|969061|1748768|P
20190711|FCF|0|3818|5018|P
20190711|FCFS|0|3336|6970|P
20190711|FCG|9722|63717|73778|P
20190711|FCN|0|8261|10855|P
20190711|FCNCA|0|2200|4300|P
20190711|FCO|0|500|900|P
20190711|FCOM|0|1179|2964|P
20190711|FCOR|0|3516|4785|P
20190711|FCPT|0|13734|26457|P
20190711|FCSC|100|200|200|P
20190711|FCT|0|1300|3791|P
20190711|FCTR|0|400|500|P
20190711|FCVT|0|1100|1200|P
20190711|FCX|3700|280066|505746|P
20190711|FDC|0|99052|205053|P
20190711|FDD|0|1000|7675|P
20190711|FDEF|0|400|600|P
20190711|FDEU|0|201|301|P
20190711|FDHY|0|1146|1623|P
20190711|FDIS|15|1815|5581|P
20190711|FDL|1223|28467|36920|P
20190711|FDLO|0|2817|4619|P
20190711|FDM|0|613|713|P
20190711|FDMO|0|128|906|P
20190711|FDN|158|27678|53723|P
20190711|FDP|0|7500|10000|P
20190711|FDRR|0|325|2880|P
20190711|FDS|0|5100|6900|P
20190711|FDT|0|200|300|P
20190711|FDUS|0|500|1200|P
20190711|FDVV|0|1128|2162|P
20190711|FDX|500|22163|46520|P
20190711|FE|100|21600|44928|P
20190711|FEI|0|200|300|P
20190711|FEIM|0|500|500|P
20190711|FELE|0|2300|4080|P
20190711|FELP|0|100|100|P
20190711|FEM|0|0|300|P
20190711|FEMB|0|500|2100|P
20190711|FEMS|0|200|1400|P
20190711|FEN|0|310|705|P
20190711|FENC|0|3000|4500|P
20190711|FENG|0|200|1500|P
20190711|FENY|0|3184|14398|P
20190711|FET|0|7100|29400|P
20190711|FEU|0|605|1024|P
20190711|FEUL|0|0|147|P
20190711|FEX|1500|2426|2873|P
20190711|FEYE|300|40082|100163|P
20190711|FEZ|8285|510535|556407|P
20190711|FF|0|900|1600|P
20190711|FFA|0|1138|1138|P
20190711|FFBC|0|7300|13917|P
20190711|FFBW|0|0|200|P
20190711|FFEU|0|1400|2204|P
20190711|FFG|0|100|100|P
20190711|FFHG|0|200|600|P
20190711|FFIC|0|1400|1800|P
20190711|FFIN|600|15520|19347|P
20190711|FFIV|200|16236|23036|P
20190711|FFNW|0|0|100|P
20190711|FFR|0|0|800|P
20190711|FFTI|0|0|749|P
20190711|FFTY|0|29872|45885|P
20190711|FFWM|0|4500|5500|P
20190711|FG|0|2450|5650|P
20190711|FG+|200|200|200|P
20190711|FGB|0|100|100|P
20190711|FGD|2000|3898|7700|P
20190711|FGEN|0|26104|36412|P
20190711|FGP|0|300|500|P
20190711|FHB|0|13192|32557|P
20190711|FHL|0|2800|4300|P
20190711|FHLC|0|5366|12117|P
20190711|FHN|0|90815|155735|P
20190711|FHN-A|0|100|100|P
20190711|FI|0|4256|4956|P
20190711|FIBK|0|3591|7891|P
20190711|FIBR|0|500|600|P
20190711|FICO|0|6690|8626|P
20190711|FIDI|0|151|1261|P
20190711|FIDU|300|4361|13828|P
20190711|FIEE|0|0|120|P
20190711|FIF|0|300|400|P
20190711|FIHD|0|1612|2286|P
20190711|FII|0|7219|12964|P
20190711|FINU|0|500|1000|P
20190711|FINX|0|3503|9367|P
20190711|FINZ|0|0|400|P
20190711|FIS|0|24422|58392|P
20190711|FISI|0|0|100|P
20190711|FISR|0|200|200|P
20190711|FISV|100|71888|112375|P
20190711|FIT|0|63552|101938|P
20190711|FITB|1400|103432|186090|P
20190711|FITE|0|600|1276|P
20190711|FIV|0|1100|2783|P
20190711|FIVA|0|300|1100|P
20190711|FIVE|0|14630|30209|P
20190711|FIVG|11|1913|9654|P
20190711|FIVN|0|33623|51203|P
20190711|FIW|0|400|3754|P
20190711|FIX|0|5744|10131|P
20190711|FIXD|0|1324|3324|P
20190711|FIXX|0|6493|7593|P
20190711|FIYY|0|100|972|P
20190711|FIZZ|200|19866|26142|P
20190711|FJP|0|900|1300|P
20190711|FL|0|44009|84283|P
20190711|FLAG|0|100|100|P
20190711|FLAU|0|4493|4493|P
20190711|FLAX|0|0|208|P
20190711|FLBR|0|3164|4464|P
20190711|FLCA|0|0|300|P
20190711|FLCH|0|0|111|P
20190711|FLCO|0|0|100|P
20190711|FLDM|0|10686|21699|P
20190711|FLEX|0|156720|310114|P
20190711|FLGB|0|266|466|P
20190711|FLGE|0|669|1323|P
20190711|FLIC|0|400|1800|P
20190711|FLIN|0|0|100|P
20190711|FLIR|0|13913|22947|P
20190711|FLJP|0|700|1200|P
20190711|FLKR|0|0|100|P
20190711|FLKS|24749|330154|540382|P
20190711|FLL|0|0|1424|P
20190711|FLLA|0|406|406|P
20190711|FLLV|0|373|373|P
20190711|FLMN|0|3191|6561|P
20190711|FLNT|0|7344|11044|P
20190711|FLO|0|16808|23098|P
20190711|FLOT|500|7874|35788|P
20190711|FLOW|0|6787|10187|P
20190711|FLQE|0|673|850|P
20190711|FLQL|0|400|400|P
20190711|FLR|200|8761|14872|P
20190711|FLRN|1048|12136|62158|P
20190711|FLRU|0|500|700|P
20190711|FLS|0|13499|25534|P
20190711|FLSW|0|0|495|P
20190711|FLT|0|2800|5000|P
20190711|FLTB|0|300|1046|P
20190711|FLTR|2301|8947|13782|P
20190711|FLTW|0|100|300|P
20190711|FLWS|0|5125|14025|P
20190711|FLXN|0|26369|32809|P
20190711|FLXS|0|200|200|P
20190711|FLY|0|200|400|P
20190711|FM|0|13691|41942|P
20190711|FMAT|20|1426|3067|P
20190711|FMB|0|1515|2316|P
20190711|FMBH|0|100|200|P
20190711|FMBI|0|28988|41480|P
20190711|FMC|0|11447|14904|P
20190711|FMCIU|0|0|300|P
20190711|FMCIW|0|0|400|P
20190711|FMN|0|800|1300|P
20190711|FMNB|0|200|200|P
20190711|FMO|0|2900|5917|P
20190711|FMS|0|4444|7825|P
20190711|FMX|10500|14643|19603|P
20190711|FMY|0|0|233|P
20190711|FN|0|2500|4844|P
20190711|FNB|1947|35983|54376|P
20190711|FNB-E|0|0|100|P
20190711|FNCB|0|100|200|P
20190711|FNCL|530|1843|15560|P
20190711|FND|0|3700|11689|P
20190711|FNDA|1583|19495|26749|P
20190711|FNDB|0|1459|1562|P
20190711|FNDC|324|1322|7454|P
20190711|FNDE|2266|8479|13271|P
20190711|FNDF|0|13376|21931|P
20190711|FNDX|15|8192|20799|P
20190711|FNF|100|23332|37026|P
20190711|FNG|0|0|1800|P
20190711|FNGD|0|2559|3254|P
20190711|FNGO|0|200|2850|P
20190711|FNGU|18526|26739|35573|P
20190711|FNGZ|0|1000|5837|P
20190711|FNHC|0|920|1220|P
20190711|FNJN|0|1400|1900|P
20190711|FNKO|400|17453|31495|P
20190711|FNSR|0|49553|69767|P
20190711|FNV|0|3500|6700|P
20190711|FNWB|0|100|100|P
20190711|FNX|0|100|4300|P
20190711|FNY|0|100|100|P
20190711|FOCS|0|5799|7599|P
20190711|FOE|0|9697|32598|P
20190711|FOF|0|500|700|P
20190711|FOLD|100|93215|150972|P
20190711|FOMX|0|3495|6295|P
20190711|FONR|0|3232|3732|P
20190711|FOR|0|0|200|P
20190711|FORD|0|100|200|P
20190711|FORK|0|3100|24166|P
20190711|FORM|100|5000|9100|P
20190711|FORR|0|600|2300|P
20190711|FOSL|0|40523|61526|P
20190711|FOX|0|21660|35360|P
20190711|FOXA|0|78809|134974|P
20190711|FOXF|0|3400|5312|P
20190711|FPAC+|0|0|700|P
20190711|FPAY|6783|24657|30162|P
20190711|FPAYW|0|400|400|P
20190711|FPE|2171|38921|66331|P
20190711|FPEI|0|28402|28402|P
20190711|FPF|0|400|2225|P
20190711|FPH|0|700|4040|P
20190711|FPI|100|1200|1867|P
20190711|FPL|0|300|800|P
20190711|FPRX|0|7994|17814|P
20190711|FPX|515|5048|6327|P
20190711|FPXE|0|0|100|P
20190711|FPXI|0|600|1600|P
20190711|FQAL|0|1430|2083|P
20190711|FR|0|12173|15773|P
20190711|FRAC|0|20368|26274|P
20190711|FRAF|0|300|2957|P
20190711|FRAK|0|0|100|P
20190711|FRAN|2582|10276|14548|P
20190711|FRBK|0|100|2200|P
20190711|FRC|0|13947|18199|P
20190711|FRD|0|100|441|P
20190711|FRED|0|15500|34200|P
20190711|FREL|1512|19328|21026|P
20190711|FRGI|100|12732|29485|P
20190711|FRI|0|4147|6047|P
20190711|FRLG|0|1621|2457|P
20190711|FRME|0|6000|7401|P
20190711|FRN|0|0|2800|P
20190711|FRO|0|16634|35210|P
20190711|FRPH|0|200|400|P
20190711|FRPT|0|9717|13042|P
20190711|FRSX|5538|90907|120595|P
20190711|FRT|0|3708|5808|P
20190711|FRTA|0|4103|4503|P
20190711|FSB|100|935|1135|P
20190711|FSCT|300|13382|24205|P
20190711|FSD|100|2085|3918|P
20190711|FSI|0|6071|9647|P
20190711|FSK|0|19866|29886|P
20190711|FSLR|0|14994|20721|P
20190711|FSLY|0|4956|14197|P
20190711|FSM|0|46294|122856|P
20190711|FSMD|0|0|300|P
20190711|FSP|0|7893|10193|P
20190711|FSS|0|900|1500|P
20190711|FSTA|1000|3811|4142|P
20190711|FSTR|0|500|1300|P
20190711|FSV|100|2477|2577|P
20190711|FT|0|100|1054|P
20190711|FTA|900|1100|2750|P
20190711|FTAI|0|200|800|P
20190711|FTC|0|1166|1766|P
20190711|FTCH|3462|19155|26831|P
20190711|FTCS|124|8600|10838|P
20190711|FTDR|0|9600|34175|P
20190711|FTEC|259|15998|22923|P
20190711|FTEK|0|916|916|P
20190711|FTF|500|3546|4746|P
20190711|FTGC|0|800|800|P
20190711|FTI|928|117071|190573|P
20190711|FTK|0|4600|13013|P
20190711|FTLB|0|0|100|P
20190711|FTLS|400|3000|3000|P
20190711|FTNT|700|83367|122918|P
20190711|FTNW|100|100|100|P
20190711|FTR|5928|46077|48811|P
20190711|FTS|0|11433|16775|P
20190711|FTSD|0|0|1000|P
20190711|FTSI|0|5250|13175|P
20190711|FTSL|0|19200|53408|P
20190711|FTSM|0|29309|47954|P
20190711|FTSV|0|6900|8000|P
20190711|FTV|0|13896|30498|P
20190711|FTVA|0|200|604|P
20190711|FTXH|0|0|100|P
20190711|FTXO|0|0|300|P
20190711|FUD|0|0|1454|P
20190711|FUL|0|3000|4900|P
20190711|FULT|0|22570|28594|P
20190711|FUN|0|6493|14685|P
20190711|FUNC|0|400|1000|P
20190711|FUND|0|0|100|P
20190711|FUSB|0|0|100|P
20190711|FUTY|5|3892|7290|P
20190711|FUV|0|1511|1611|P
20190711|FV|0|852|1452|P
20190711|FVAL|0|1048|1263|P
20190711|FVCB|0|100|300|P
20190711|FVD|3375|35863|49352|P
20190711|FVE|0|0|100|P
20190711|FVL|0|0|100|P
20190711|FVRR|0|7366|13510|P
20190711|FWONA|0|1000|1100|P
20190711|FWONK|200|8733|12750|P
20190711|FWRD|0|5321|8021|P
20190711|FXA|0|1289|1289|P
20190711|FXB|0|2537|8526|P
20190711|FXC|0|8461|13799|P
20190711|FXD|0|638|3365|P
20190711|FXE|0|22207|35560|P
20190711|FXF|0|700|700|P
20190711|FXG|0|100|1315|P
20190711|FXH|145|5487|7806|P
20190711|FXI|2545|1995100|4329171|P
20190711|FXL|0|2015|14577|P
20190711|FXN|0|614|12118|P
20190711|FXO|0|3459|10227|P
20190711|FXP|0|23316|28355|P
20190711|FXR|0|1168|4719|P
20190711|FXU|0|6857|11054|P
20190711|FXY|705|12388|17634|P
20190711|FXZ|500|2800|4334|P
20190711|FYC|0|218|1147|P
20190711|FYX|0|0|100|P
20190711|G|150|10966|14866|P
20190711|GAB|0|2800|2900|P
20190711|GABC|0|2741|4141|P
20190711|GAIA|0|4993|44598|P
20190711|GAIN|0|900|1200|P
20190711|GAL|0|200|1777|P
20190711|GALT|0|4600|7580|P
20190711|GAM|0|100|600|P
20190711|GAMR|0|0|3616|P
20190711|GARS|0|0|200|P
20190711|GASL|200|20164|26730|P
20190711|GASS|0|1400|1600|P
20190711|GASX|0|3865|9270|P
20190711|GATX|0|5313|8701|P
20190711|GAZ|0|1620|1620|P
20190711|GBAB|0|100|100|P
20190711|GBCI|200|3500|17600|P
20190711|GBDC|0|1760|8560|P
20190711|GBF|0|100|431|P
20190711|GBIL|1|1881|2593|P
20190711|GBL|0|1400|1800|P
20190711|GBLIL|400|400|400|P
20190711|GBLIZ|0|0|2100|P
20190711|GBR|0|300|900|P
20190711|GBT|800|13300|31540|P
20190711|GBUY|0|3|161|P
20190711|GBX|0|4148|6511|P
20190711|GCAP|100|1000|1600|P
20190711|GCC|0|537|6935|P
20190711|GCE|0|100|100|P
20190711|GCI|0|6987|8787|P
20190711|GCO|0|2654|4930|P
