Date|Symbol|Short Volume|Total Volume|Market
20150519|AHL-A|509|922|P
20150519|AHL-B|0|2100|P
20150519|AHL-C|0|203|P
20150519|AHP|4232|11793|P
20150519|AHS|3904|11599|P
20150519|AHT|12306|33992|P
20150519|AHT-E|494|894|P
20150519|AI|2622|6978|P
20150519|AIA|244|2765|P
20150519|AIF|700|700|P
20150519|AIG|207449|374197|P
20150519|AIG+|1500|19128|P
20150519|AIII|100|500|P
20150519|AIMC|4600|16110|P
20150519|AIN|1855|2491|P
20150519|AINC|786|886|P
20150519|AINV|47151|70591|P
20150519|AIQ|100|300|P
20150519|AIR|8134|23727|P
20150519|AIRI|0|302|P
20150519|AIRM|55211|111367|P
20150519|AIT|4088|10888|P
20150519|AIV|20825|35690|P
20150519|AIXG|2231|12491|P
20150519|AIZ|34696|56603|P
20150519|AJG|39073|110398|P
20150519|AJRD|3600|8300|P
20150519|AJX|200|845|P
20150519|AKAM|59539|99938|P
20150519|AKAO|10126|16626|P
20150519|AKBA|5112|11311|P
20150519|AKER|1300|1800|P
20150519|AKG|13200|19909|P
20150519|AKO.B|2600|5700|P
20150519|AKP|1425|1625|P
20150519|AKR|7830|23256|P
20150519|AKRX|167695|258185|P
20150519|AKS|414463|778683|P
20150519|AL|29622|76448|P
20150519|ALB|77894|120484|P
20150519|ALD|100|200|P
20150519|ALDR|26910|71152|P
20150519|ALDW|1582|7401|P
20150519|ALDX|100|2700|P
20150519|ALE|12948|21565|P
20150519|ALEX|5133|8533|P
20150519|ALFA|1130|2277|P
20150519|ALG|5654|12254|P
20150519|ALGN|34988|82308|P
20150519|ALGT|14730|24842|P
20150519|ALIM|4500|8800|P
20150519|ALJ|52179|70201|P
20150519|ALK|86532|121284|P
20150519|ALKS|102582|162059|P
20150519|ALL|78584|152933|P
20150519|ALL-B|0|100|P
20150519|ALL-E|100|100|P
20150519|ALL-F|500|500|P
20150519|ALLB|300|900|P
20150519|ALLE|10716|29231|P
20150519|ALLT|3960|7788|P
20150519|ALLY|68530|163304|P
20150519|ALLY-A|0|1700|P
20150519|ALLY-B|700|1100|P
20150519|ALN|0|200|P
20150519|ALNY|40646|80323|P
20150519|ALOG|2100|2814|P
20150519|ALP-O|200|547|P
20150519|ALQA|700|5843|P
20150519|ALR|6044|16392|P
20150519|ALSK|9637|12087|P
20150519|ALSN|30465|63140|P
20150519|ALTR|300804|610591|P
20150519|ALTV|0|1860|P
20150519|ALU|249006|410596|P
20150519|ALV|82487|93715|P
20150519|ALX|100|100|P
20150519|ALXA|2821|8321|P
20150519|ALXN|72183|118478|P
20150519|AM|11933|18127|P
20150519|AMAG|28273|56812|P
20150519|AMAT|1596040|3551654|P
20150519|AMBA|80029|117533|P
20150519|AMBC|13654|33864|P
20150519|AMBR|600|1000|P
20150519|AMC|6800|14232|P
20150519|AMCC|37509|63417|P
20150519|AMCN|229782|348094|P
20150519|AMCO|11448|16148|P
20150519|AMCX|40369|86339|P
20150519|AMD|442426|826863|P
20150519|AMDA|65880|105039|P
20150519|AME|17634|42242|P
20150519|AMED|8527|18558|P
20150519|AMFW|2000|16733|P
20150519|AMG|10060|16460|P
20150519|AMGN|97570|202167|P
20150519|AMH|46460|70705|P
20150519|AMH-B|200|800|P
20150519|AMH-C|0|100|P
20150519|AMID|600|1200|P
20150519|AMJ|105819|180095|P
20150519|AMKR|38386|74513|P
20150519|AMLP|298564|470632|P
20150519|AMNB|0|333|P
20150519|AMOT|1700|5248|P
20150519|AMP|26346|59154|P
20150519|AMPE|32480|48067|P
20150519|AMPH|2100|11400|P
20150519|AMRB|300|665|P
20150519|AMRC|2902|4300|P
20150519|AMRI|11302|19439|P
20150519|AMRK|0|100|P
20150519|AMRN|69136|107966|P
20150519|AMRS|1800|3602|P
20150519|AMSC|4372|21272|P
20150519|AMSF|3200|4100|P
20150519|AMSG|20477|27677|P
20150519|AMSGP|0|200|P
20150519|AMSWA|1298|2594|P
20150519|AMT|62955|122097|P
20150519|AMTD|119484|166528|P
20150519|AMTG|1608|4008|P
20150519|AMTG-A|200|400|P
20150519|AMTX|400|1100|P
20150519|AMU|1100|1553|P
20150519|AMWD|5400|9600|P
20150519|AMX|54410|126990|P
20150519|AMZA|1220|1620|P
20150519|AMZN|137730|276087|P
20150519|AN|33041|56918|P
20150519|ANAC|32393|52859|P
20150519|ANAD|1100|2900|P
20150519|ANAT|2200|3700|P
20150519|ANCI|700|700|P
20150519|ANCX|400|800|P
20150519|ANDE|24254|40716|P
20150519|ANET|42261|75437|P
20150519|ANF|263870|369892|P
20150519|ANFI|5135|27707|P
20150519|ANGI|31012|63174|P
20150519|ANGL|0|526|P
20150519|ANGO|3731|7031|P
20150519|ANH|8600|9900|P
20150519|ANH-A|100|200|P
20150519|ANH-B|0|300|P
20150519|ANH-C|0|200|P
20150519|ANIK|11150|28221|P
20150519|ANIP|13873|18273|P
20150519|ANN|276900|649322|P
20150519|ANR|205283|316904|P
20150519|ANSS|16371|28371|P
20150519|ANTH|6688|16894|P
20150519|ANTM|87899|177781|P
20150519|ANTX|400|3688|P
20150519|ANW|5178|13965|P
20150519|ANY|8623|9823|P
20150519|AOA|1717|4321|P
20150519|AOD|2877|9781|P
20150519|AOI|9800|49300|P
20150519|AOK|480|1180|P
20150519|AOL|74392|163814|P
20150519|AOM|1940|2139|P
20150519|AON|93404|149332|P
20150519|AOR|2599|7150|P
20150519|AOS|14335|29360|P
20150519|AOSL|300|8700|P
20150519|AP|2600|2800|P
20150519|APA|142099|194315|P
20150519|APAM|11007|17063|P
20150519|APB|0|4485|P
20150519|APC|90057|179090|P
20150519|APD|41097|76204|P
20150519|APDN|800|2300|P
20150519|APEI|6200|13298|P
20150519|APF|0|2513|P
20150519|APH|28396|36367|P
20150519|APIC|17613|82716|P
20150519|APLE|96219|211409|P
20150519|APO|34503|83577|P
20150519|APOG|8200|20131|P
20150519|APOL|28121|60440|P
20150519|APP|24761|30641|P
20150519|APPS|8460|12960|P
20150519|APPY|3400|6400|P
20150519|APRI|10916|18358|P
20150519|APT|2700|5300|P
20150519|APTO|100|3400|P
20150519|APTS|5110|12311|P
20150519|APU|7600|10995|P
20150519|APWC|0|100|P
20150519|AQXP|100|338|P
20150519|AR|131120|256223|P
20150519|ARAY|60404|130576|P
20150519|ARC|3991|20570|P
20150519|ARCB|17109|36696|P
20150519|ARCC|56786|84716|P
20150519|ARCO|7900|15496|P
20150519|ARCP|467602|827195|P
20150519|ARCPP|0|3678|P
20150519|ARCW|800|2273|P
20150519|ARCX|100|1200|P
20150519|ARDC|0|4560|P
20150519|ARDM|0|100|P
20150519|ARDX|28652|66223|P
20150519|ARE|9009|14109|P
20150519|ARE-E|0|100|P
20150519|ARES|200|3640|P
20150519|AREX|51695|67330|P
20150519|ARG|36852|70945|P
20150519|ARGS|200|1300|P
20150519|ARGT|0|200|P
20150519|ARH-C|0|100|P
20150519|ARI|7834|10735|P
20150519|ARIA|110448|187887|P
20150519|ARII|12327|18169|P
20150519|ARIS|600|8222|P
20150519|ARKK|600|600|P
20150519|ARKQ|0|400|P
20150519|ARKR|0|100|P
20150519|ARLP|11963|18263|P
20150519|ARMF|1870|3870|P
20150519|ARMH|56992|176152|P
20150519|ARMK|47263|101653|P
20150519|ARNA|126137|196466|P
20150519|ARO|71204|147610|P
20150519|AROW|461|661|P
20150519|ARP|308796|1108997|P
20150519|ARP-D|300|6500|P
20150519|ARP-E|700|1100|P
20150519|ARPI|2671|4471|P
20150519|ARQL|1800|10983|P
20150519|ARR|36800|99120|P
20150519|ARR-B|275|275|P
20150519|ARRS|112853|229680|P
20150519|ARRY|132170|197812|P
20150519|ARTNA|0|700|P
20150519|ARTW|100|3300|P
20150519|ARTX|600|3800|P
20150519|ARU|100|100|P
20150519|ARW|63357|94124|P
20150519|ARWR|48721|76721|P
20150519|ASA|2650|5651|P
20150519|ASB|18488|31159|P
20150519|ASB+|0|5000|P
20150519|ASB-B|0|2700|P
20150519|ASC|9300|18000|P
20150519|ASCMA|5300|6800|P
20150519|ASEA|100|300|P
20150519|ASEI|2088|2288|P
20150519|ASFI|0|300|P
20150519|ASG|800|2600|P
20150519|ASGN|11573|20175|P
20150519|ASH|45207|148006|P
20150519|ASHR|145251|264422|P
20150519|ASHS|1800|5956|P
20150519|ASM|2300|4600|P
20150519|ASMB|5800|7100|P
20150519|ASML|22948|52575|P
20150519|ASNA|636118|1143458|P
20150519|ASND|2020|2520|P
20150519|ASPN|1200|4346|P
20150519|ASPS|21174|28674|P
20150519|ASR|1900|1900|P
20150519|ASRV|0|1900|P
20150519|ASRVP|300|2800|P
20150519|AST|14300|24200|P
20150519|ASTC|200|200|P
20150519|ASTE|3127|9127|P
20150519|ASTI|112655|122555|P
20150519|ASX|22606|54120|P
20150519|ASYS|5915|10415|P
20150519|AT|31654|43437|P
20150519|ATAI|100|100|P
20150519|ATAX|0|300|P
20150519|ATE|200|2300|P
20150519|ATEC|0|2100|P
20150519|ATEN|27669|62845|P
20150519|ATHM|32453|82676|P
20150519|ATHN|14170|21770|P
20150519|ATHX|37988|48946|P
20150519|ATI|84345|117307|P
20150519|ATLC|0|700|P
20150519|ATLO|400|900|P
20150519|ATLS|10237|28907|P
20150519|ATML|169334|302328|P
20150519|ATMP|0|1400|P
20150519|ATNI|2702|3449|P
20150519|ATNM|14510|19918|P
20150519|ATNY|0|8186|P
20150519|ATO|6909|21709|P
20150519|ATOS|7088|9047|P
20150519|ATR|12500|24597|P
20150519|ATRA|15922|33754|P
20150519|ATRC|5024|12324|P
20150519|ATRI|1400|1978|P
20150519|ATRO|14464|20491|P
20150519|ATRS|17711|24811|P
20150519|ATSG|6061|24093|P
20150519|ATTO|0|500|P
20150519|ATTU|1470|4245|P
20150519|ATU|58871|107769|P
20150519|ATV|1169|1169|P
20150519|ATVI|202859|356878|P
20150519|ATW|93810|162506|P
20150519|AU|216365|270586|P
20150519|AUDC|5100|6731|P
20150519|AUMAW|0|11000|P
20150519|AUMN|400|800|P
20150519|AUNZ|4700|9032|P
20150519|AUO|116062|178824|P
20150519|AUPH|1550|17300|P
20150519|AUQ|137980|185081|P
20150519|AUSE|0|318|P
20150519|AUY|283218|433067|P
20150519|AV|600|2500|P
20150519|AVA|5589|15389|P
20150519|AVAL|137185|214227|P
20150519|AVAV|3814|9014|P
20150519|AVB|34331|42476|P
20150519|AVD|5373|7249|P
20150519|AVEO|7700|34781|P
20150519|AVG|9180|13080|P
20150519|AVGO|85763|169650|P
20150519|AVGR|700|1000|P
20150519|AVH|17029|62321|P
20150519|AVHI|800|1698|P
20150519|AVID|11155|31568|P
20150519|AVK|200|1000|P
20150519|AVL|1800|1800|P
20150519|AVNW|248|948|P
20150519|AVOL|12312|30121|P
20150519|AVP|418720|735247|P
20150519|AVT|23743|33070|P
20150519|AVX|2078|3445|P
20150519|AVY|55080|81305|P
20150519|AWAY|98239|127061|P
20150519|AWF|0|1629|P
20150519|AWH|16000|22900|P
20150519|AWI|26992|45852|P
20150519|AWK|22450|36313|P
20150519|AWP|10800|21800|P
20150519|AWR|14246|18053|P
20150519|AWRE|300|500|P
20150519|AWX|300|11983|P
20150519|AXAS|153691|222581|P
20150519|AXDX|8038|10638|P
20150519|AXE|3400|6881|P
20150519|AXGN|800|1000|P
20150519|AXJL|308|308|P
20150519|AXJV|2900|3500|P
20150519|AXL|53606|68194|P
20150519|AXLL|13616|47572|P
20150519|AXN|3710|6060|P
20150519|AXP|220853|486521|P
20150519|AXPW|46089|83232|P
20150519|AXPWW|0|100|P
20150519|AXS|6746|16246|P
20150519|AXS-C|0|200|P
20150519|AXS-D|0|2700|P
20150519|AXTA|36275|93502|P
20150519|AXTI|0|3800|P
20150519|AXU|6800|12500|P
20150519|AXX|1000|1000|P
20150519|AYI|18258|22258|P
20150519|AYN|100|1100|P
20150519|AYR|17570|65373|P
20150519|AZIA|1400|1700|P
20150519|AZN|44196|100814|P
20150519|AZO|9649|14349|P
20150519|AZPN|51376|89651|P
20150519|AZZ|2630|6958|P
20150519|B|6958|25415|P
20150519|BA|107147|168913|P
20150519|BAA|353043|537598|P
20150519|BAB|2200|21553|P
20150519|BABA|937184|1788058|P
20150519|BABS|400|4354|P
20150519|BABY|9100|20327|P
20150519|BAC|2283350|5622735|P
20150519|BAC+A|11305|80999|P
20150519|BAC+B|0|8800|P
20150519|BAC-I|0|100|P
20150519|BAC-W|800|4137|P
20150519|BAC-Y|6900|6900|P
20150519|BAC-Z|500|800|P
20150519|BAF|275|4910|P
20150519|BAGR|800|8500|P
20150519|BAH|10800|27992|P
20150519|BAK|28788|51455|P
20150519|BAL|1130|2000|P
20150519|BALT|1900|4900|P
20150519|BAM|25185|50972|P
20150519|BAMM|500|800|P
20150519|BANC|600|3976|P
20150519|BANF|200|1200|P
20150519|BANR|1830|4130|P
20150519|BANX|2300|2700|P
20150519|BAP|12200|43667|P
20150519|BAS|173583|233078|P
20150519|BAX|141046|319042|P
20150519|BBBY|324505|419869|P
20150519|BBCN|25640|59221|P
20150519|BBD|468549|674730|P
20150519|BBEP|40492|85539|P
20150519|BBEPP|0|200|P
20150519|BBF|400|400|P
20150519|BBG|147044|190947|P
20150519|BBH|13570|18025|P
20150519|BBK|600|700|P
20150519|BBL|89358|146894|P
20150519|BBLU|3000|6673|P
20150519|BBN|1100|2100|P
20150519|BBNK|800|2300|P
20150519|BBOX|1600|11128|P
20150519|BBRC|1170|6870|P
20150519|BBRG|1300|8574|P
20150519|BBRY|538048|1002587|P
20150519|BBSI|10841|15978|P
20150519|BBT|165394|322239|P
20150519|BBT-D|100|600|P
20150519|BBT-E|100|100|P
20150519|BBT-F|1688|2488|P
20150519|BBT-G|0|2442|P
20150519|BBVA|40328|82418|P
20150519|BBW|12548|16048|P
20150519|BBX|2816|3316|P
20150519|BBY|209388|333291|P
20150519|BC|49223|70951|P
20150519|BCA|1200|7100|P
20150519|BCBP|0|1086|P
20150519|BCC|17704|65759|P
20150519|BCE|66444|152334|P
20150519|BCEI|59564|72015|P
20150519|BCH|1800|3700|P
20150519|BCHP|0|400|P
20150519|BCLI|2667|4967|P
20150519|BCM|2300|2300|P
20150519|BCO|36496|51380|P
20150519|BCOR|10212|22212|P
20150519|BCOV|5000|16115|P
20150519|BCPC|5113|7713|P
20150519|BCR|15122|36419|P
20150519|BCRH|200|1100|P
20150519|BCRX|29767|48385|P
20150519|BCS|78358|155670|P
20150519|BCS-A|0|672|P
20150519|BCS-C|0|1091|P
20150519|BCV|0|386|P
20150519|BCX|700|3600|P
20150519|BDBD|30843|56443|P
20150519|BDC|20800|34352|P
20150519|BDCL|13816|18245|P
20150519|BDCS|752|752|P
20150519|BDCV|0|2572|P
20150519|BDD|100|100|P
20150519|BDE|11305|22796|P
20150519|BDGE|300|300|P
20150519|BDJ|2600|11171|P
20150519|BDL|100|100|P
20150519|BDN|45728|73265|P
20150519|BDR|0|100|P
20150519|BDSI|53683|72533|P
20150519|BDX|51180|116036|P
20150519|BEAT|5787|18310|P
20150519|BEAV|47949|85677|P
20150519|BEBE|42310|94608|P
20150519|BECN|16344|22465|P
20150519|BEE|124073|218485|P
20150519|BEL|8752|15557|P
20150519|BELFA|100|100|P
20150519|BELFB|500|700|P
20150519|BEN|46361|92165|P
20150519|BEP|2500|3700|P
20150519|BERY|48629|96246|P
20150519|BF.A|4300|4700|P
20150519|BF.B|22560|25565|P
20150519|BFAM|11534|14186|P
20150519|BFIN|500|5904|P
20150519|BFK|2653|4703|P
20150519|BFO|1664|1664|P
20150519|BFOR|918|2553|P
20150519|BFR|5235|8370|P
20150519|BFS|400|700|P
20150519|BFZ|500|500|P
20150519|BG|27306|58413|P
20150519|BGB|900|4620|P
20150519|BGC|19622|39991|P
20150519|BGCA|100|300|P
20150519|BGCP|27838|59825|P
20150519|BGFV|2700|4100|P
20150519|BGG|10460|17088|P
20150519|BGH|300|4100|P
20150519|BGMD|100|200|P
20150519|BGR|1800|6950|P
20150519|BGS|7438|16402|P
20150519|BGT|0|414|P
20150519|BGX|0|2500|P
20150519|BGY|1400|6200|P
20150519|BHAC|0|1000|P
20150519|BHB|200|936|P
20150519|BHBK|900|6002|P
20150519|BHE|3784|8915|P
20150519|BHI|67552|121951|P
20150519|BHK|100|590|P
20150519|BHLB|1900|6297|P
20150519|BHP|330335|460439|P
20150519|BIB|18732|32172|P
20150519|BID|22311|44776|P
20150519|BIDU|125940|278646|P
20150519|BIE|400|400|P
20150519|BIF|0|3000|P
20150519|BIG|73992|99393|P
20150519|BIIB|52459|87904|P
20150519|BIK|100|1900|P
20150519|BIL|4850|69951|P
20150519|BIN|4127|12463|P
20150519|BIND|7122|21322|P
20150519|BIO|6700|15305|P
20150519|BIOA|1600|2000|P
20150519|BIOC|11784|13484|P
20150519|BIOD|3300|16500|P
20150519|BIOL|12350|18594|P
20150519|BIOS|45370|67590|P
20150519|BIP|3561|8570|P
20150519|BIS|14373|30322|P
20150519|BIT|3830|7779|P
20150519|BITA|75718|152324|P
20150519|BIV|8230|20226|P
20150519|BIZD|300|300|P
20150519|BJK|600|1000|P
20150519|BJRI|9976|16319|P
20150519|BJZ|100|100|P
20150519|BK|278901|486281|P
20150519|BK-C|900|900|P
20150519|BKCC|5965|10100|P
20150519|BKD|106265|228599|P
20150519|BKE|31640|38249|P
20150519|BKEP|12800|14895|P
20150519|BKF|6451|7989|P
20150519|BKH|6439|19939|P
20150519|BKK|900|2300|P
20150519|BKLN|51247|206152|P
20150519|BKMU|2901|7001|P
20150519|BKN|800|2600|P
20150519|BKS|7854|25397|P
20150519|BKT|5000|25919|P
20150519|BKU|40363|62732|P
20150519|BKYF|200|200|P
20150519|BLBD|5525|15138|P
20150519|BLBDW|100|10500|P
20150519|BLCM|18511|31733|P
20150519|BLDP|20567|30438|P
20150519|BLDR|58277|108990|P
20150519|BLE|2743|12289|P
20150519|BLFS|600|600|P
20150519|BLH|2600|5577|P
20150519|BLIN|200|6189|P
20150519|BLK|24262|35098|P
20150519|BLKB|7200|12251|P
20150519|BLL|11300|41492|P
20150519|BLMN|83333|177699|P
20150519|BLMT|200|4000|P
20150519|BLOX|23270|55754|P
20150519|BLPH|800|1200|P
20150519|BLRX|5800|10264|P
20150519|BLT|4176|10176|P
20150519|BLUE|78668|152623|P
20150519|BLV|2691|9149|P
20150519|BLVD|2000|30900|P
20150519|BLVDU|0|300|P
20150519|BLVDW|800|34000|P
20150519|BLW|10705|11439|P
20150519|BLX|3000|12659|P
20150519|BMA|1500|3056|P
20150519|BME|2200|2500|P
20150519|BMI|2500|3600|P
20150519|BML-H|0|100|P
20150519|BML-I|0|100|P
20150519|BML-L|400|500|P
20150519|BMO|27158|35942|P
20150519|BMR|52917|90099|P
20150519|BMRC|500|800|P
20150519|BMRN|66144|112478|P
20150519|BMS|35786|94449|P
20150519|BMTC|400|1900|P
20150519|BMY|89695|175207|P
20150519|BNCL|9981|19333|P
20150519|BNCN|500|1000|P
20150519|BND|75917|207518|P
20150519|BNDX|3700|28736|P
20150519|BNFT|5500|14822|P
20150519|BNJ|0|3677|P
20150519|BNK|0|200|P
20150519|BNO|8096|62487|P
20150519|BNS|50210|62808|P
20150519|BNY|200|985|P
20150519|BOBE|19812|54802|P
20150519|BOE|100|2072|P
20150519|BOFI|7031|10331|P
20150519|BOH|4500|6000|P
20150519|BOI|0|650|P
20150519|BOIL|26241|149874|P
20150519|BOJA|20979|34721|P
20150519|BOKF|9404|20580|P
20150519|BONA|61113|137489|P
20150519|BOND|1700|14691|P
20150519|BONT|5362|6762|P
20150519|BOOM|4124|5224|P
20150519|BOOT|5733|17848|P
20150519|BORN|1200|1400|P
20150519|BOSC|0|200|P
20150519|BOTA|0|6655|P
20150519|BOX|11886|21679|P
20150519|BOXC|0|600|P
20150519|BP|390871|513094|P
20150519|BPFH|14853|44053|P
20150519|BPI|6290|9059|P
20150519|BPK|1760|2760|P
20150519|BPL|18273|23800|P
20150519|BPMC|8675|18091|P
20150519|BPOP|40624|74522|P
20150519|BPT|6250|10050|P
20150519|BPTH|13900|18200|P
20150519|BPY|800|3170|P
20150519|BQH|1581|2206|P
20150519|BR|22310|31970|P
20150519|BRC|3032|4576|P
20150519|BRCD|361992|624973|P
20150519|BRCM|286357|711580|P
20150519|BRDR|100|3000|P
20150519|BREW|2900|4400|P
20150519|BRF|3510|12800|P
20150519|BRFS|53255|74373|P
20150519|BRG|33561|160763|P
20150519|BRK.B|38772|82208|P
20150519|BRKL|13100|17600|P
20150519|BRKR|25464|36164|P
20150519|BRKS|1343|9543|P
20150519|BRLI|3647|6078|P
20150519|BRO|15365|19479|P
20150519|BRS|31173|39023|P
20150519|BRSS|5217|7417|P
20150519|BRX|56919|116364|P
20150519|BRXX|2648|23161|P
20150519|BRZU|65326|73878|P
20150519|BSAC|9668|21007|P
20150519|BSBR|26060|38478|P
20150519|BSCF|549|2868|P
20150519|BSCG|2169|3178|P
20150519|BSCH|2153|16567|P
20150519|BSCI|2110|10388|P
20150519|BSCJ|4638|5962|P
20150519|BSCK|6395|9111|P
20150519|BSCL|8912|13988|P
20150519|BSCM|3535|4035|P
20150519|BSCN|116|716|P
20150519|BSCO|3056|16217|P
20150519|BSD|500|1800|P
20150519|BSE|300|1341|P
20150519|BSET|8684|11731|P
20150519|BSF|500|500|P
20150519|BSFT|8675|25963|P
20150519|BSI|0|200|P
20150519|BSJF|2120|16475|P
20150519|BSJG|3522|6352|P
20150519|BSJH|6276|6634|P
20150519|BSJI|2705|5913|P
20150519|BSJJ|5335|5654|P
20150519|BSJK|898|1057|P
20150519|BSL|900|8237|P
20150519|BSM|8643|30754|P
20150519|BSMX|42202|75786|P
20150519|BSPM|900|2800|P
20150519|BSQR|10358|32064|P
20150519|BSRR|809|1609|P
20150519|BST|183|6500|P
20150519|BSTC|300|1500|P
20150519|BSV|38145|226344|P
20150519|BSX|156518|333119|P
20150519|BT|5487|17132|P
20150519|BTA|1000|2200|P
20150519|BTE|49522|66468|P
20150519|BTG|118212|189522|P
