Date|Symbol|Short Volume|Total Volume|Market
20131205|BZF|1972|9394|P
20131205|BZH|35010|57376|P
20131205|BZM|0|1300|P
20131205|BZQ|244|844|P
20131205|C|676359|1512704|P
20131205|C+A|14900|15100|P
20131205|C+B|0|100|P
20131205|C-C|0|5300|P
20131205|C-J|1300|5792|P
20131205|C-N|1285|4711|P
20131205|C-Q|200|300|P
20131205|C-S|200|2700|P
20131205|CA|122949|317947|P
20131205|CAAS|400|900|P
20131205|CAB|37491|53424|P
20131205|CAC|220|620|P
20131205|CACB|400|400|P
20131205|CACC|300|500|P
20131205|CACH|8400|27061|P
20131205|CACI|4028|10941|P
20131205|CACQ|2300|10400|P
20131205|CAD|0|4140|P
20131205|CADX|25297|55285|P
20131205|CAE|700|900|P
20131205|CAF|1600|23434|P
20131205|CAFE|1200|1200|P
20131205|CAFI|0|100|P
20131205|CAG|62617|129592|P
20131205|CAH|141192|312640|P
20131205|CAJ|47207|59497|P
20131205|CAK|23482|30982|P
20131205|CAKE|16289|37618|P
20131205|CALD|32822|86492|P
20131205|CALI|236325|502504|P
20131205|CALL|9143|19872|P
20131205|CALM|1400|3400|P
20131205|CALX|2300|8501|P
20131205|CAM|110349|218830|P
20131205|CAMP|15600|30738|P
20131205|CAMT|48249|100671|P
20131205|CANE|0|100|P
20131205|CANF|500|2635|P
20131205|CAP|3303|5903|P
20131205|CAR|110017|157056|P
20131205|CARB|5300|16130|P
20131205|CARZ|0|500|P
20131205|CAS|700|1804|P
20131205|CASH|0|300|P
20131205|CASM|400|2100|P
20131205|CASS|0|300|P
20131205|CASY|5799|10867|P
20131205|CAT|215200|341073|P
20131205|CATM|4590|9290|P
20131205|CATO|2100|3808|P
20131205|CATY|17831|40317|P
20131205|CAVM|30856|56275|P
20131205|CAW|900|1100|P
20131205|CB|111965|169511|P
20131205|CBA|2400|16700|P
20131205|CBAK|2300|12300|P
20131205|CBB|33162|69230|P
20131205|CBB-B|0|500|P
20131205|CBD|50325|75696|P
20131205|CBEY|42146|94305|P
20131205|CBF|2402|4902|P
20131205|CBG|131717|172923|P
20131205|CBI|71450|117571|P
20131205|CBK|6300|23222|P
20131205|CBL|58389|147189|P
20131205|CBL-D|100|2155|P
20131205|CBL-E|1683|3569|P
20131205|CBLI|1800|7771|P
20131205|CBM|4992|9591|P
20131205|CBMX|212982|382657|P
20131205|CBMXW|100|1300|P
20131205|CBND|100|200|P
20131205|CBNJ|3700|5400|P
20131205|CBOE|27266|56086|P
20131205|CBPO|100|300|P
20131205|CBR|1640|14552|P
20131205|CBRL|7872|13284|P
20131205|CBRX|300|500|P
20131205|CBS|292356|475101|P
20131205|CBSH|8600|12618|P
20131205|CBST|42658|66275|P
20131205|CBSTZ|800|5800|P
20131205|CBT|7682|11813|P
20131205|CBU|3356|5500|P
20131205|CBZ|4570|11283|P
20131205|CCA|0|804|P
20131205|CCBG|0|300|P
20131205|CCC|9417|18906|P
20131205|CCCL|200|3285|P
20131205|CCCR|0|100|P
20131205|CCE|87587|194595|P
20131205|CCF|100|500|P
20131205|CCG|7958|20005|P
20131205|CCI|102537|221513|P
20131205|CCIH|4900|7000|P
20131205|CCIX|1900|3561|P
20131205|CCJ|85111|121604|P
20131205|CCK|40105|77085|P
20131205|CCL|289957|432892|P
20131205|CCM|500|700|P
20131205|CCMP|12000|27822|P
20131205|CCNE|100|100|P
20131205|CCO|17183|28498|P
20131205|CCOI|19600|27800|P
20131205|CCRN|5000|26506|P
20131205|CCU|1500|11491|P
20131205|CCUR|800|2400|P
20131205|CCV|4600|9282|P
20131205|CCXE|200|500|P
20131205|CCXI|25056|58906|P
20131205|CDE|25186|52932|P
20131205|CDI|8100|17122|P
20131205|CDNS|210840|322275|P
20131205|CDR|17440|26225|P
20131205|CDTI|10012|53138|P
20131205|CDW|8553|21049|P
20131205|CDXS|100|1200|P
20131205|CE|51840|76672|P
20131205|CEA|1500|1900|P
20131205|CEB|3411|5891|P
20131205|CEC|4564|8564|P
20131205|CECE|3782|7482|P
20131205|CECO|28269|43566|P
20131205|CEE|0|1000|P
20131205|CEF|33478|91571|P
20131205|CEL|1200|3900|P
20131205|CELG|198503|337114|P
20131205|CELGZ|0|300|P
20131205|CEM|100|2200|P
20131205|CEMB|200|1400|P
20131205|CEMI|0|7060|P
20131205|CEMP|1300|2700|P
20131205|CEN|0|700|P
20131205|CENT|4500|6617|P
20131205|CENTA|3809|8109|P
20131205|CENX|26729|45641|P
20131205|CEO|4739|7939|P
20131205|CEP|1100|47000|P
20131205|CEQP|10268|99121|P
20131205|CERE|1000|12656|P
20131205|CERN|67274|163103|P
20131205|CERS|29093|44543|P
20131205|CET|0|1400|P
20131205|CETV|25919|29019|P
20131205|CEV|200|707|P
20131205|CEVA|8000|14163|P
20131205|CEW|0|1943|P
20131205|CF|137765|283080|P
20131205|CFC-A|100|300|P
20131205|CFC-B|300|300|P
20131205|CFD|400|4200|P
20131205|CFFI|200|5485|P
20131205|CFFN|6577|25776|P
20131205|CFI|795|1195|P
20131205|CFN|47827|112227|P
20131205|CFNB|12900|15814|P
20131205|CFNL|3900|7677|P
20131205|CFP|3180|9580|P
20131205|CFR|28259|33978|P
20131205|CFR-A|0|1600|P
20131205|CFT|1443|11577|P
20131205|CFX|2366|9056|P
20131205|CG|17838|42338|P
20131205|CGA|500|1300|P
20131205|CGEN|767|2067|P
20131205|CGG|0|300|P
20131205|CGI|6800|14057|P
20131205|CGIX|700|5580|P
20131205|CGNX|15655|26076|P
20131205|CGO|200|1500|P
20131205|CGW|199|11275|P
20131205|CGX|1700|3503|P
20131205|CH|1817|4853|P
20131205|CHA|1400|2200|P
20131205|CHC|300|4600|P
20131205|CHCI|0|100|P
20131205|CHCO|600|700|P
20131205|CHD|13908|35493|P
20131205|CHDN|300|1671|P
20131205|CHDX|500|1000|P
20131205|CHE|8601|14950|P
20131205|CHEF|4100|4400|P
20131205|CHEP|100|1100|P
20131205|CHEV|0|100|P
20131205|CHFC|1700|4505|P
20131205|CHFN|900|1500|P
20131205|CHGG|7100|28728|P
20131205|CHGS|1400|3700|P
20131205|CHH|3952|4452|P
20131205|CHI|458|7896|P
20131205|CHIQ|23112|37541|P
20131205|CHIX|6468|6961|P
20131205|CHK|503347|589677|P
20131205|CHK-D|1408|3872|P
20131205|CHKE|100|500|P
20131205|CHKP|44414|122605|P
20131205|CHKR|1612|4212|P
20131205|CHL|96980|133503|P
20131205|CHLN|4550|10216|P
20131205|CHMI|300|6800|P
20131205|CHMT|67170|159568|P
20131205|CHN|600|1000|P
20131205|CHNA|500|640|P
20131205|CHNR|1500|1900|P
20131205|CHOC|0|200|P
20131205|CHRM|200|200|P
20131205|CHRW|111970|146918|P
20131205|CHS|295213|364796|P
20131205|CHSCO|800|5124|P
20131205|CHSCP|0|100|P
20131205|CHSP|20689|28998|P
20131205|CHT|1700|5923|P
20131205|CHTP|44513|73482|P
20131205|CHTR|83406|139847|P
20131205|CHU|30191|57394|P
20131205|CHUY|6281|10481|P
20131205|CHW|7575|13275|P
20131205|CHXX|600|908|P
20131205|CHY|3312|9104|P
20131205|CI|57485|115234|P
20131205|CIA|2658|7463|P
20131205|CIB|19425|36999|P
20131205|CIDM|3500|15714|P
20131205|CIE|57937|144851|P
20131205|CIEN|158131|290211|P
20131205|CIF|1500|5459|P
20131205|CIFC|100|5100|P
20131205|CIG|130023|273454|P
20131205|CII|400|1000|P
20131205|CIK|200|8983|P
20131205|CIM|1091885|1869280|P
20131205|CIMT|100|7800|P
20131205|CINF|28445|39541|P
20131205|CIR|1981|4681|P
20131205|CIS|100|100|P
20131205|CISG|0|100|P
20131205|CIT|16668|29044|P
20131205|CIU|88602|132256|P
20131205|CJES|24932|33388|P
20131205|CKEC|2500|7300|P
20131205|CKH|6360|10160|P
20131205|CKP|5000|12274|P
20131205|CKSW|16900|31743|P
20131205|CL|53284|109113|P
20131205|CLB|15082|20770|P
20131205|CLBH|0|700|P
20131205|CLC|3147|6673|P
20131205|CLCT|0|300|P
20131205|CLD|33661|89704|P
20131205|CLDT|847|3114|P
20131205|CLDX|194905|689442|P
20131205|CLF|206593|326177|P
20131205|CLFD|2100|3000|P
20131205|CLGX|28907|56198|P
20131205|CLH|14704|36793|P
20131205|CLI|34759|50135|P
20131205|CLIR|800|2100|P
20131205|CLM|44741|238253|P
20131205|CLMS|3784|14194|P
20131205|CLMT|9864|24745|P
20131205|CLNE|9591|33490|P
20131205|CLNT|0|300|P
20131205|CLNY|5770|9570|P
20131205|CLR|44794|58094|P
20131205|CLRO|600|5096|P
20131205|CLRX|700|1400|P
20131205|CLS|2596|12196|P
20131205|CLSN|2859|6647|P
20131205|CLUB|900|1700|P
20131205|CLV|0|700|P
20131205|CLVS|15228|28303|P
20131205|CLW|1124|3348|P
20131205|CLWT|1400|2691|P
20131205|CLX|124439|189978|P
20131205|CLY|1716|24990|P
20131205|CM|13556|20241|P
20131205|CMA|65278|78593|P
20131205|CMBS|103|103|P
20131205|CMC|29472|42105|P
20131205|CMCO|600|800|P
20131205|CMCSA|602152|988009|P
20131205|CMCSK|82687|302385|P
20131205|CMDT|100|100|P
20131205|CME|206967|363419|P
20131205|CMG|7195|20414|P
20131205|CMGE|1200|2200|P
20131205|CMI|64533|122260|P
20131205|CMK|600|1200|P
20131205|CMLP|12981|48243|P
20131205|CMLS|43694|92653|P
20131205|CMN|6892|18358|P
20131205|CMO|45042|55774|P
20131205|CMO-E|200|200|P
20131205|CMP|13679|47329|P
20131205|CMRE|1258|9058|P
20131205|CMRE-B|100|100|P
20131205|CMRX|7783|9083|P
20131205|CMS|91291|199155|P
20131205|CMT|2400|2700|P
20131205|CMTL|7650|13174|P
20131205|CMU|300|1500|P
20131205|CNA|1583|2483|P
20131205|CNAT|1100|1200|P
20131205|CNBC|3279|5879|P
20131205|CNC|16167|34875|P
20131205|CNCO|1200|5674|P
20131205|CNDA|0|3600|P
20131205|CNDO|8129|12729|P
20131205|CNET|1540|4440|P
20131205|CNHI|21355|30655|P
20131205|CNI|35826|72480|P
20131205|CNIT|600|2400|P
20131205|CNK|26420|48122|P
20131205|CNL|13874|28443|P
20131205|CNMD|1600|5037|P
20131205|CNO|21723|42217|P
20131205|CNP|104976|237931|P
20131205|CNPF|760|1160|P
20131205|CNQ|80320|125648|P
20131205|CNQR|42357|66164|P
20131205|CNR|0|500|P
20131205|CNS|5905|7605|P
20131205|CNSI|4800|10700|P
20131205|CNSL|7890|11090|P
20131205|CNTF|300|900|P
20131205|CNTY|3548|10130|P
20131205|CNW|43489|61374|P
20131205|CNX|138160|201225|P
20131205|CNY|100|100|P
20131205|CO|300|2100|P
20131205|COA|1107|20707|P
20131205|COB|1600|3100|P
20131205|COBZ|800|2200|P
20131205|COCO|30264|47178|P
20131205|CODE|11622|24104|P
20131205|CODI|676|1976|P
20131205|COF|142626|230164|P
20131205|COF-P|381|2763|P
20131205|COG|245257|526560|P
20131205|COH|195708|249285|P
20131205|COHR|1400|3755|P
20131205|COHU|600|1900|P
20131205|COKE|200|300|P
20131205|COL|17748|52716|P
20131205|COLB|3000|15434|P
20131205|COLE|120230|310239|P
20131205|COLM|3147|3747|P
20131205|COMM|12668|27486|P
20131205|CONE|4000|13100|P
20131205|CONN|413590|725815|P
20131205|COO|21500|54153|P
20131205|COOL|0|100|P
20131205|COP|264081|459695|P
20131205|COPX|313|513|P
20131205|COR|1215|2344|P
20131205|CORE|4100|6393|P
20131205|CORN|2107|3707|P
20131205|CORP|300|802|P
20131205|CORR|0|1900|P
20131205|CORT|1000|2000|P
20131205|COSI|0|100|P
20131205|COST|92720|278076|P
20131205|COT|3082|14436|P
20131205|COTY|6809|9809|P
20131205|COV|80194|115939|P
20131205|COVS|770|1470|P
20131205|COW|0|615|P
20131205|COWN|6565|12815|P
20131205|CP|22859|40369|P
20131205|CPA|14000|27089|P
20131205|CPAC|300|300|P
20131205|CPAH|600|3800|P
20131205|CPB|504401|624290|P
20131205|CPE|9918|16432|P
20131205|CPF|400|2822|P
20131205|CPHC|0|600|P
20131205|CPHD|18574|31488|P
20131205|CPIX|100|1000|P
20131205|CPK|800|1200|P
20131205|CPL|5300|21608|P
20131205|CPLA|6798|11697|P
20131205|CPLP|8020|27912|P
20131205|CPN|101918|182552|P
20131205|CPRT|52290|83615|P
20131205|CPRX|22445|45575|P
20131205|CPSI|2573|4422|P
20131205|CPSL|0|400|P
20131205|CPSS|1300|5000|P
20131205|CPST|91792|173000|P
20131205|CPT|29322|65542|P
20131205|CPTA|0|4324|P
20131205|CPWR|23688|81499|P
20131205|CQB|14553|33723|P
20131205|CQP|4300|50121|P
20131205|CQQQ|4476|8150|P
20131205|CR|12152|33908|P
20131205|CRAI|200|200|P
20131205|CRAY|9453|13966|P
20131205|CRBQ|0|490|P
20131205|CRD.A|1496|3896|P
20131205|CRD.B|550|2306|P
20131205|CRDC|100|600|P
20131205|CRDS|51399|83253|P
20131205|CREE|81342|107977|P
20131205|CREG|4645|9455|P
20131205|CRESY|940|3840|P
20131205|CRF|9700|94326|P
20131205|CRH|6258|31442|P
20131205|CRI|17000|33560|P
20131205|CRIS|9900|13300|P
20131205|CRK|55022|86557|P
20131205|CRL|18622|36146|P
20131205|CRM|271267|537133|P
20131205|CRMB|32500|48097|P
20131205|CRMD|5500|5500|P
20131205|CRME|2500|3000|P
20131205|CRMT|2000|2900|P
20131205|CRNT|1500|7000|P
20131205|CROX|79052|118878|P
20131205|CRR|26327|32337|P
20131205|CRRC|1130|4530|P
20131205|CRRS|2100|8000|P
20131205|CRS|18029|46986|P
20131205|CRT|374|2274|P
20131205|CRTO|4300|6600|P
20131205|CRTX|1400|7100|P
20131205|CRUD|0|100|P
20131205|CRUS|98578|166463|P
20131205|CRV|200|200|P
20131205|CRVL|1300|2100|P
20131205|CRWN|1400|2600|P
20131205|CRWS|0|200|P
20131205|CRY|2000|5068|P
20131205|CRZO|60028|95485|P
20131205|CS|26454|42430|P
20131205|CSBK|5300|5400|P
20131205|CSC|68711|110904|P
20131205|CSCD|2400|8413|P
20131205|CSCO|2182836|4057172|P
20131205|CSD|9068|26767|P
20131205|CSE|41791|56211|P
20131205|CSFL|300|1400|P
20131205|CSG|31511|61209|P
20131205|CSGP|11143|15743|P
20131205|CSGS|8300|13400|P
20131205|CSH|12159|17519|P
20131205|CSI|0|700|P
20131205|CSII|13044|29695|P
20131205|CSIQ|91848|211373|P
20131205|CSJ|7835|37425|P
20131205|CSL|10948|20357|P
20131205|CSM|200|4289|P
20131205|CSOD|34548|62848|P
20131205|CSP|100|1600|P
20131205|CSPI|0|100|P
20131205|CSQ|3975|12769|P
20131205|CSS|100|1300|P
20131205|CST|54932|83760|P
20131205|CSTE|6577|10777|P
20131205|CSTM|8846|37648|P
20131205|CSU|31162|49417|P
20131205|CSUN|100614|239782|P
20131205|CSV|300|900|P
20131205|CSWC|300|300|P
20131205|CSX|224336|300653|P
20131205|CTAS|41200|83057|P
20131205|CTB|13623|50357|P
20131205|CTBI|200|700|P
20131205|CTCH|4204|8504|P
20131205|CTCM|14749|24145|P
20131205|CTCT|41575|73784|P
20131205|CTF|3811|123467|P
20131205|CTG|500|1800|P
20131205|CTHR|6100|50350|P
20131205|CTIC|26311|39611|P
20131205|CTL|149187|210383|P
20131205|CTO|236|836|P
20131205|CTP|1600|2200|P
20131205|CTQ|4100|7069|P
20131205|CTR|500|1300|P
20131205|CTRL|4100|6492|P
20131205|CTRN|23546|33146|P
20131205|CTRP|163662|262654|P
20131205|CTRX|41377|67660|P
20131205|CTS|1410|7686|P
20131205|CTSH|52885|89418|P
20131205|CTU|400|700|P
20131205|CTW|0|600|P
20131205|CTWS|300|462|P
20131205|CTX|100|1926|P
20131205|CTXS|99965|222365|P
20131205|CTY|800|2200|P
20131205|CU|100|8373|P
20131205|CUB|3110|5510|P
20131205|CUBE|63869|114713|P
20131205|CUBI|1800|3500|P
20131205|CUDA|400|2826|P
20131205|CUI|1300|3100|P
20131205|CUK|10611|33575|P
20131205|CUR|16201|54876|P
20131205|CURE|420|6219|P
20131205|CUT|2592|16190|P
20131205|CUTR|200|1600|P
20131205|CUZ|47794|125323|P
20131205|CVA|50397|74274|P
20131205|CVBF|19126|23026|P
20131205|CVC|118862|206110|P
20131205|CVCO|100|100|P
20131205|CVCY|500|4500|P
20131205|CVD|20661|38629|P
20131205|CVE|43216|77553|P
20131205|CVG|26422|46259|P
20131205|CVGI|6780|8780|P
20131205|CVGW|2600|3200|P
20131205|CVI|56583|117004|P
20131205|CVLT|58256|106452|P
20131205|CVM|74700|88991|P
20131205|CVO|6900|19594|P
20131205|CVOL|0|300|P
20131205|CVRR|25753|53214|P
20131205|CVS|100287|157276|P
20131205|CVT|1500|8068|P
20131205|CVTI|1300|2800|P
20131205|CVU|300|400|P
20131205|CVV|300|700|P
20131205|CVX|136291|219785|P
20131205|CVY|2394|21239|P
20131205|CW|4613|11314|P
20131205|CWB|78686|97309|P
20131205|CWCO|600|6340|P
20131205|CWEI|900|2100|P
20131205|CWH|27350|65911|P
20131205|CWH-D|800|1200|P
20131205|CWH-E|800|1000|P
20131205|CWHO|4100|8047|P
20131205|CWI|500|8221|P
20131205|CWST|1500|8513|P
20131205|CWT|2400|9584|P
20131205|CWTR|2535|8348|P
20131205|CX|388484|625764|P
20131205|CXA|1666|5938|P
20131205|CXDC|100|400|P
20131205|CXE|800|1223|P
20131205|CXH|100|3556|P
20131205|CXM|4800|22553|P
20131205|CXO|51828|67984|P
20131205|CXP|3200|45133|P
20131205|CXW|103328|193544|P
20131205|CY|66602|119524|P
20131205|CYAN|600|1200|P
20131205|CYB|500|600|P
20131205|CYBX|16329|30364|P
20131205|CYCC|1300|5400|P
20131205|CYD|1400|5000|P
20131205|CYH|36615|58033|P
20131205|CYN|21638|26735|P
20131205|CYN-C|0|200|P
20131205|CYNI|7900|12600|P
20131205|CYNO|3300|9100|P
20131205|CYOU|6700|11511|P
20131205|CYS|73491|146582|P
20131205|CYS-A|300|1900|P
20131205|CYS-B|920|4020|P
20131205|CYT|30417|57412|P
20131205|CYTK|12300|22090|P
20131205|CYTR|4300|20550|P
20131205|CYTX|6500|7000|P
20131205|CZA|0|397|P
20131205|CZFC|0|3200|P
20131205|CZNC|100|270|P
20131205|CZR|58843|84480|P
20131205|CZZ|24168|75734|P
20131205|D|104307|146803|P
20131205|DAC|100|200|P
20131205|DAEG|3900|5520|P
20131205|DAG|100|5513|P
20131205|DAIO|100|100|P
20131205|DAKT|8189|47060|P
20131205|DAL|498419|791168|P
20131205|DAN|41626|95860|P
20131205|DANG|36917|85478|P
20131205|DAR|31247|59144|P
20131205|DARA|300|18500|P
20131205|DATA|20520|29026|P
20131205|DATE|0|1600|P
20131205|DAVE|100|100|P
20131205|DB|30840|46034|P
20131205|DBA|29377|86333|P
20131205|DBAP|0|500|P
20131205|DBB|1400|13381|P
20131205|DBC|37337|113270|P
20131205|DBD|57279|87651|P
20131205|DBE|2200|3400|P
20131205|DBEF|1231|1831|P
20131205|DBEU|0|100|P
20131205|DBGR|100|200|P
20131205|DBJP|32874|36874|P
20131205|DBL|2700|3700|P
20131205|DBLE|100|200|P
20131205|DBO|800|3324|P
20131205|DBP|7200|7800|P
20131205|DBS|1400|9750|P
20131205|DBU|124|124|P
20131205|DBUK|0|115|P
20131205|DBV|1995|3895|P
20131205|DCA|122|12100|P
20131205|DCE|400|1900|P
20131205|DCI|27653|57126|P
20131205|DCIX|3143|8887|P
20131205|DCM|5518|9421|P
20131205|DCO|700|3800|P
20131205|DCOM|1900|6800|P
20131205|DCT|193280|260500|P
20131205|DCTH|101314|217078|P
20131205|DCUA|1800|2100|P
20131205|DD|69829|133846|P
20131205|DDC|200|5898|P
20131205|DDD|373334|497946|P
20131205|DDF|0|2029|P
20131205|DDM|8264|45410|P
20131205|DDP|0|350|P
20131205|DDR|60099|106013|P
20131205|DDR-K|200|600|P
20131205|DDS|87157|113797|P
20131205|DE|193706|287978|P
20131205|DECK|74742|119900|P
20131205|DEF|100|4541|P
20131205|DEG|700|2100|P
20131205|DEI|24252|43381|P
20131205|DEJ|6900|102280|P
20131205|DEL|100|300|P
20131205|DEM|21121|136799|P
20131205|DENN|8362|11262|P
20131205|DEO|22285|30016|P
20131205|DEPO|8300|22489|P
20131205|DES|598|3394|P
20131205|DEST|900|2713|P
20131205|DEW|376|564|P
20131205|DEX|0|1309|P
20131205|DF|49400|100926|P
20131205|DFE|11489|18591|P
20131205|DFJ|7969|23308|P
20131205|DFP|600|21720|P
20131205|DFRG|232780|702288|P
20131205|DFS|108877|246666|P
20131205|DFS-B|100|1900|P
20131205|DFT|21373|27173|P
20131205|DFVS|1200|3200|P
20131205|DFZ|200|500|P
20131205|DG|317046|757726|P
20131205|DGAZ|142196|246061|P
20131205|DGI|93353|115599|P
20131205|DGICA|100|200|P
20131205|DGII|1600|2300|P
20131205|DGIT|19874|37792|P
20131205|DGL|11677|19587|P
20131205|DGLD|2600|28050|P
20131205|DGLY|5160|17996|P
20131205|DGP|7897|34355|P
20131205|DGS|8808|27366|P
20131205|DGSE|200|3700|P
20131205|DGX|91919|140969|P
20131205|DGZ|8470|9300|P
20131205|DHF|500|5150|P
20131205|DHG|200|2044|P
20131205|DHI|344528|471449|P
20131205|DHR|85306|176345|P
20131205|DHRM|3970|12770|P
20131205|DHS|1210|3703|P
20131205|DHT|7700|11300|P
20131205|DHX|5434|15428|P
20131205|DHY|13436|16636|P
20131205|DIA|616003|1071390|P
20131205|DIG|1731|2782|P
20131205|DIM|588|588|P
20131205|DIN|800|2600|P
20131205|DIOD|6800|12095|P
20131205|DIS|179492|349113|P
20131205|DISCA|35150|54309|P
20131205|DISCK|46015|75598|P
20131205|DISH|126480|183299|P
20131205|DIV|0|1000|P
20131205|DJCI|100|100|P
20131205|DJCO|0|100|P
20131205|DJP|67308|247814|P
20131205|DK|83052|133901|P
20131205|DKL|1300|2100|P
20131205|DKS|67214|104659|P
20131205|DKT|686|1703|P
20131205|DL|6100|11876|P
20131205|DLA|0|400|P
20131205|DLB|5165|13548|P
20131205|DLBS|850|1955|P
20131205|DLHC|500|500|P
20131205|DLIA|6400|31615|P
20131205|DLLR|18500|38181|P
20131205|DLN|200|39729|P
20131205|DLNG|2820|12650|P
20131205|DLPH|160860|210426|P
20131205|DLR|144318|231010|P
20131205|DLR-E|0|1200|P
20131205|DLR-F|0|100|P
20131205|DLS|3471|6442|P
20131205|DLTR|112062|268854|P
20131205|DLX|59395|70301|P
20131205|DM|1200|7900|P
20131205|DMB|2000|15231|P
20131205|DMD|5371|13371|P
20131205|DMF|2182|12264|P
20131205|DMLP|0|900|P
20131205|DMND|18260|27260|P
20131205|DMO|200|300|P
20131205|DMRC|500|600|P
20131205|DNB|28611|39915|P
20131205|DNDN|31023|143482|P
20131205|DNI|0|1700|P
20131205|DNKN|39596|59268|P
20131205|DNN|7000|7200|P
20131205|DNO|0|300|P
20131205|DNP|7438|13414|P
20131205|DNR|159501|271775|P
20131205|DO|89185|146415|P
20131205|DOC|23073|38114|P
20131205|DOD|300|1500|P
20131205|DOG|83306|95206|P
20131205|DOL|100|302|P
20131205|DOM|1995|3395|P
20131205|DON|1797|4054|P
20131205|DOO|100|1500|P
20131205|DOOR|300|300|P
20131205|DORM|5527|10631|P
20131205|DOV|57070|116492|P
20131205|DOW|205471|427638|P
20131205|DOX|25913|73072|P
20131205|DPD|300|300|P
20131205|DPG|2117|4177|P
20131205|DPK|200|4815|P
20131205|DPM|11004|15964|P
20131205|DPO|1000|1000|P
20131205|DPS|92656|170180|P
20131205|DPZ|16900|27727|P
20131205|DQ|900|1546|P
20131205|DRAD|800|4400|P
20131205|DRAM|6880|15880|P
20131205|DRC|48648|87996|P
20131205|DRCO|100|100|P
20131205|DRD|900|1600|P
20131205|DRE|82491|165737|P
20131205|DRE-J|300|1000|P
20131205|DRGS|300|300|P
20131205|DRH|66329|131954|P
20131205|DRI|55508|70528|P
20131205|DRII|2000|3400|P
20131205|DRIV|7800|15400|P
20131205|DRN|10201|26730|P
20131205|DRQ|8000|18826|P
20131205|DRR|0|800|P
20131205|DRRX|7225|47017|P
20131205|DRTX|1478|1678|P
20131205|DRU|0|2535|P
20131205|DRV|4155|7393|P
20131205|DRW|435|1087|P
20131205|DRWI|300|7400|P
20131205|DRYS|666907|1598112|P
20131205|DSCI|100|1000|P
20131205|DSCO|8800|12200|P
20131205|DSGX|2300|3600|P
20131205|DSI|200|3900|P
20131205|DSKX|0|100|P
20131205|DSL|6000|27784|P
20131205|DSLV|18215|24616|P
20131205|DSM|2332|27691|P
20131205|DSPG|2400|15540|P
20131205|DSS|22852|69005|P
20131205|DST|7108|14015|P
20131205|DSU|3495|9660|P
20131205|DSUM|2479|2869|P
20131205|DSW|36425|56773|P
20131205|DSWL|100|1900|P
20131205|DSX|15405|27009|P
20131205|DTD|200|39830|P
20131205|DTE|51357|87745|P
20131205|DTF|200|300|P
20131205|DTH|0|4764|P
20131205|DTK|8500|29100|P
20131205|DTLK|5338|6538|P
20131205|DTN|0|1070|P
20131205|DTO|12383|18809|P
20131205|DTQ|300|1600|P
20131205|DTSI|4100|6300|P
20131205|DTT|700|800|P
20131205|DTUS|100|100|P
20131205|DTV|287331|421487|P
20131205|DTYS|200|1600|P
20131205|DTZ|100|4482|P
20131205|DUA|400|400|P
20131205|DUC|400|1114|P
20131205|DUG|3281|10668|P
20131205|DUK|84538|119131|P
20131205|DUKH|700|700|P
20131205|DUST|90931|234847|P
20131205|DV|26633|62297|P
20131205|DVA|73461|151951|P
20131205|DVAX|142817|242306|P
20131205|DVCR|0|771|P
20131205|DVD|0|1400|P
20131205|DVHI|0|240|P
20131205|DVHL|400|400|P
20131205|DVM|0|200|P
20131205|DVN|176027|274558|P
20131205|DVR|4100|7850|P
20131205|DVY|55051|121418|P
20131205|DVYA|2200|3454|P
20131205|DVYE|200|10940|P
20131205|DVYL|100|100|P
20131205|DW|1725|7643|P
20131205|DWA|32585|45409|P
20131205|DWAS|300|6394|P
20131205|DWCH|3700|5200|P
20131205|DWM|1314|1701|P
20131205|DWRE|41071|85673|P
20131205|DWSN|1800|3300|P
20131205|DWTI|100|550|P
20131205|DWX|7184|10304|P
20131205|DX|4053|11860|P
20131205|DX-B|200|200|P
20131205|DXB|100|1490|P
20131205|DXCM|21833|39535|P
20131205|DXD|31131|60608|P
20131205|DXGE|0|100|P
20131205|DXJ|624607|894047|P
20131205|DXLG|9776|24976|P
20131205|DXM|14410|32895|P
20131205|DXPE|2400|6353|P
20131205|DXYN|3500|5300|P
20131205|DY|18261|31540|P
20131205|DYAX|89232|177915|P
20131205|DYN|15201|22671|P
20131205|DYNT|0|100|P
20131205|DYY|0|400|P
20131205|DZK|650|2165|P
20131205|DZZ|202132|244949|P
20131205|E|22688|28108|P
20131205|EA|584226|1318369|P
20131205|EAA|100|512|P
20131205|EAC|700|900|P
20131205|EAD|18659|40260|P
20131205|EAPS|313|513|P
20131205|EARN|1800|5300|P
20131205|EAT|140736|181401|P
20131205|EBAY|413937|821475|P
20131205|EBF|2805|7425|P
20131205|EBIX|23654|33509|P
20131205|EBMT|4000|8700|P
20131205|EBND|18342|25356|P
20131205|EBR|28515|129100|P
20131205|EBR.B|4480|11632|P
20131205|EBS|800|5421|P
20131205|EBSB|1949|2249|P
20131205|EBTC|100|200|P
20131205|EC|16351|35715|P
20131205|ECA|513697|748627|P
20131205|ECF|0|1888|P
20131205|ECH|37845|54956|P
20131205|ECHO|4400|8360|P
20131205|ECL|56711|130173|P
20131205|ECOL|29806|284716|P
20131205|ECOM|5800|10500|P
20131205|ECON|7403|42994|P
20131205|ECPG|5600|13811|P
20131205|ECT|1000|1600|P
20131205|ECTE|1300|5090|P
20131205|ECYT|15759|22759|P
