Date|Symbol|Short Volume|Total Volume|Market
20160318|ADSK|118687|180592|P
20160318|ADT|73715|122346|P
20160318|ADTN|8228|11628|P
20160318|ADUS|1900|4000|P
20160318|ADX|1400|5919|P
20160318|ADXS|21991|32925|P
20160318|AE|500|1100|P
20160318|AEB|0|900|P
20160318|AED|1200|1200|P
20160318|AEE|73904|95829|P
20160318|AEG|105369|167480|P
20160318|AEGN|4000|14767|P
20160318|AEGR|57705|82464|P
20160318|AEH|0|400|P
20160318|AEIS|12070|22264|P
20160318|AEK|251|351|P
20160318|AEL|74093|159368|P
20160318|AEM|61231|97634|P
20160318|AEMD|1700|3780|P
20160318|AEO|229428|297643|P
20160318|AEP|93473|174531|P
20160318|AEPI|600|4400|P
20160318|AER|83285|171387|P
20160318|AERI|58953|80864|P
20160318|AES|139852|175795|P
20160318|AET|156939|222482|P
20160318|AETI|0|200|P
20160318|AEUA|400|900|P
20160318|AEY|100|200|P
20160318|AEZS|2425|2725|P
20160318|AF|32047|57726|P
20160318|AFAM|4100|4700|P
20160318|AFB|0|1000|P
20160318|AFCO|2200|4900|P
20160318|AFFX|681978|1491838|P
20160318|AFG|14878|28405|P
20160318|AFGE|100|300|P
20160318|AFH|200|1667|P
20160318|AFK|19646|21446|P
20160318|AFL|75399|127144|P
20160318|AFMD|21699|33350|P
20160318|AFOP|9896|18178|P
20160318|AFSI|32548|82173|P
20160318|AFSI-B|0|300|P
20160318|AFSI-D|300|1054|P
20160318|AFSI-E|1737|2995|P
20160318|AFT|100|400|P
20160318|AFTY|500|1800|P
20160318|AG|272207|389463|P
20160318|AGC|0|400|P
20160318|AGCO|58877|92955|P
20160318|AGD|400|3575|P
20160318|AGEN|43408|64183|P
20160318|AGFS|4000|10266|P
20160318|AGFSW|1800|1800|P
20160318|AGG|155838|198951|P
20160318|AGGY|100|100|P
20160318|AGI|85332|124108|P
20160318|AGII|1100|2870|P
20160318|AGIIL|1698|1698|P
20160318|AGIO|77975|95341|P
20160318|AGM|2300|3300|P
20160318|AGN|199378|428098|P
20160318|AGN-A|200|200|P
20160318|AGNC|123386|184351|P
20160318|AGNCB|1986|2286|P
20160318|AGO|38313|96229|P
20160318|AGQ|52286|69945|P
20160318|AGR|16675|32909|P
20160318|AGRO|55065|117102|P
20160318|AGRX|700|700|P
20160318|AGTC|800|4000|P
20160318|AGU|34603|71175|P
20160318|AGX|1600|7800|P
20160318|AGYS|0|300|P
20160318|AGZ|1753|3850|P
20160318|AGZD|0|100|P
20160318|AHC|600|10216|P
20160318|AHGP|3140|10936|P
20160318|AHH|2350|7880|P
20160318|AHL|14085|25651|P
20160318|AHL-A|300|400|P
20160318|AHP|5028|85071|P
20160318|AHPI|0|5700|P
20160318|AHS|34368|54634|P
20160318|AHT|29353|70892|P
20160318|AHT-D|100|100|P
20160318|AHT-E|0|350|P
20160318|AI|6457|11357|P
20160318|AIA|4900|13300|P
20160318|AIF|200|3700|P
20160318|AIG|147269|317734|P
20160318|AIG+|3044|10644|P
20160318|AIMC|5693|7749|P
20160318|AIMT|9150|25709|P
20160318|AIN|4240|6940|P
20160318|AINC|0|600|P
20160318|AINV|27926|51505|P
20160318|AIQ|700|1800|P
20160318|AIR|5112|10339|P
20160318|AIRM|20551|42087|P
20160318|AIRT|200|200|P
20160318|AIT|10255|14030|P
20160318|AIV|28136|53240|P
20160318|AIV-Z|200|200|P
20160318|AIXG|0|100|P
20160318|AIZ|28134|58395|P
20160318|AJG|25593|43925|P
20160318|AJRD|9400|15700|P
20160318|AJX|1000|4500|P
20160318|AKAM|133707|252155|P
20160318|AKAO|700|3301|P
20160318|AKBA|22862|36826|P
20160318|AKER|400|500|P
20160318|AKG|2900|12400|P
20160318|AKO.B|100|400|P
20160318|AKP|0|100|P
20160318|AKR|29615|52953|P
20160318|AKRX|222761|401905|P
20160318|AKS|277227|423984|P
20160318|AL|49635|71161|P
20160318|ALB|70365|153895|P
20160318|ALCO|400|800|P
20160318|ALDR|11050|32214|P
20160318|ALDW|17370|26270|P
20160318|ALDX|400|900|P
20160318|ALE|17499|34672|P
20160318|ALEX|7757|10504|P
20160318|ALFA|0|508|P
20160318|ALFI|6204|7504|P
20160318|ALG|1941|4441|P
20160318|ALGN|34669|76369|P
20160318|ALGT|8541|13677|P
20160318|ALIM|3000|3300|P
20160318|ALJ|45923|70972|P
20160318|ALK|73383|113100|P
20160318|ALKS|60646|130358|P
20160318|ALL|97255|154013|P
20160318|ALL-A|100|100|P
20160318|ALL-D|100|100|P
20160318|ALL-F|0|3973|P
20160318|ALLE|25285|53318|P
20160318|ALLT|1000|1900|P
20160318|ALLY|101070|270697|P
20160318|ALLY-A|500|3504|P
20160318|ALLY-B|200|925|P
20160318|ALN|0|5624|P
20160318|ALNY|58142|77062|P
20160318|ALOG|9450|11050|P
20160318|ALP-O|100|100|P
20160318|ALQA|100|700|P
20160318|ALR|21575|65909|P
20160318|ALR-B|0|200|P
20160318|ALRM|4287|6674|P
20160318|ALSK|3568|17041|P
20160318|ALSN|28711|62990|P
20160318|ALV|72595|83971|P
20160318|ALXA|3100|5263|P
20160318|ALXN|95193|147092|P
20160318|AM|32279|87913|P
20160318|AMAG|71853|112535|P
20160318|AMAT|370350|672911|P
20160318|AMBA|67852|111085|P
20160318|AMBC|14032|25632|P
20160318|AMBCW|0|250|P
20160318|AMBR|7323|10446|P
20160318|AMC|21305|30573|P
20160318|AMCC|52924|72383|P
20160318|AMCN|64718|117046|P
20160318|AMCO|300|1800|P
20160318|AMCX|22379|39137|P
20160318|AMD|1162078|1745653|P
20160318|AMDA|52030|124180|P
20160318|AME|35310|69191|P
20160318|AMED|45266|60261|P
20160318|AMFW|29055|141235|P
20160318|AMG|24931|36970|P
20160318|AMGN|230985|402630|P
20160318|AMH|82038|115639|P
20160318|AMH-A|100|100|P
20160318|AMID|7400|10907|P
20160318|AMJ|563578|764096|P
20160318|AMKR|90062|151805|P
20160318|AMLP|2402596|3490410|P
20160318|AMNB|300|1977|P
20160318|AMOT|1700|3100|P
20160318|AMP|65026|128166|P
20160318|AMPE|3583|7283|P
20160318|AMPH|4465|10614|P
20160318|AMRC|2808|4608|P
20160318|AMRI|3600|10615|P
20160318|AMRK|0|417|P
20160318|AMRN|5966|16996|P
20160318|AMRS|5000|14700|P
20160318|AMSC|1900|3000|P
20160318|AMSF|13536|20677|P
20160318|AMSG|44694|61392|P
20160318|AMSWA|500|1822|P
20160318|AMT|103069|165028|P
20160318|AMT-B|0|400|P
20160318|AMTD|224674|310388|P
20160318|AMTG|6522|17646|P
20160318|AMTG-A|0|200|P
20160318|AMTX|100|700|P
20160318|AMU|2737|3437|P
20160318|AMWD|12877|14877|P
20160318|AMX|131809|152197|P
20160318|AMZA|11175|13175|P
20160318|AMZN|261024|472019|P
20160318|AN|103429|141759|P
20160318|ANAC|60684|76605|P
20160318|ANAT|4097|6897|P
20160318|AND|500|1883|P
20160318|ANDE|12544|17144|P
20160318|ANET|41197|74340|P
20160318|ANF|91250|135603|P
20160318|ANFI|5130|12886|P
20160318|ANGI|9574|14292|P
20160318|ANGL|1800|7500|P
20160318|ANGO|1200|9100|P
20160318|ANH|7800|13408|P
20160318|ANH-A|0|500|P
20160318|ANIK|3800|20480|P
20160318|ANIP|18096|21673|P
20160318|ANSS|10912|21577|P
20160318|ANTH|9306|13606|P
20160318|ANTM|53581|72349|P
20160318|ANTX|0|1800|P
20160318|ANW|23519|90884|P
20160318|ANY|11424|17824|P
20160318|AOA|8481|9449|P
20160318|AOD|3630|7350|P
20160318|AOI|600|800|P
20160318|AOK|311|645|P
20160318|AOM|17919|33909|P
20160318|AON|166217|210841|P
20160318|AOR|22996|39467|P
20160318|AOS|28251|52167|P
20160318|AOSL|2100|8328|P
20160318|AP|700|2300|P
20160318|APA|161281|213531|P
20160318|APAM|19638|48681|P
20160318|APC|306960|531875|P
20160318|APD|53015|119770|P
20160318|APDN|4900|6700|P
20160318|APDNW|200|1500|P
20160318|APEI|2811|10769|P
20160318|APF|0|600|P
20160318|APH|50699|71272|P
20160318|APHB|1800|2092|P
20160318|APIC|5026|9666|P
20160318|APLE|43406|47990|P
20160318|APLP|27097|41006|P
20160318|APO|30556|69570|P
20160318|APOG|37101|52525|P
20160318|APOL|40960|119155|P
20160318|APPF|3209|8205|P
20160318|APPS|11342|22342|P
20160318|APPY|141499|217050|P
20160318|APRI|3250|4450|P
20160318|APT|100|500|P
20160318|APTO|100|1952|P
20160318|APTS|9468|10768|P
20160318|APU|5500|9300|P
20160318|AQMS|2800|3500|P
20160318|AQXP|6384|8984|P
20160318|AR|151408|213273|P
20160318|ARAY|12290|18290|P
20160318|ARC|4300|45348|P
20160318|ARCB|36925|43531|P
20160318|ARCC|77773|120920|P
20160318|ARCO|14566|62166|P
20160318|ARCW|100|2800|P
20160318|ARCX|400|5518|P
20160318|ARDC|200|1700|P
20160318|ARDX|4991|13658|P
20160318|ARE|16539|30902|P
20160318|ARES|1600|1600|P
20160318|AREX|19600|51832|P
20160318|ARG|16426|28114|P
20160318|ARGS|900|2742|P
20160318|ARGT|1580|1680|P
20160318|ARH-C|100|200|P
20160318|ARI|42355|56138|P
20160318|ARIA|263114|480996|P
20160318|ARII|9837|12298|P
20160318|ARIS|100|200|P
20160318|ARKQ|100|100|P
20160318|ARLP|7398|13603|P
20160318|ARLZ|21200|37450|P
20160318|ARMH|90356|235469|P
20160318|ARMK|27092|83422|P
20160318|ARNA|187838|263625|P
20160318|ARO|228571|826240|P
20160318|AROC|37283|57193|P
20160318|AROW|700|1446|P
20160318|ARP|12946|35198|P
20160318|ARP-E|1200|1500|P
20160318|ARQL|3100|5900|P
20160318|ARR|14548|21324|P
20160318|ARRS|234760|448991|P
20160318|ARRY|49609|108965|P
20160318|ARTNA|2395|3795|P
20160318|ARTX|3400|10000|P
20160318|ARW|24182|50158|P
20160318|ARWAU|0|1100|P
20160318|ARWR|16574|31598|P
20160318|ASA|10030|28930|P
20160318|ASB|198704|219104|P
20160318|ASBB|400|500|P
20160318|ASC|22757|33963|P
20160318|ASCMA|5979|8679|P
20160318|ASEI|6000|12720|P
20160318|ASFI|0|200|P
20160318|ASG|300|1500|P
20160318|ASGN|9056|17847|P
20160318|ASH|19157|27357|P
20160318|ASHR|402783|594939|P
20160318|ASHS|13835|47155|P
20160318|ASHX|0|100|P
20160318|ASM|4369|4869|P
20160318|ASMB|600|2200|P
20160318|ASML|38530|48701|P
20160318|ASNA|320453|490103|P
20160318|ASND|600|900|P
20160318|ASPN|137|1466|P
20160318|ASPS|23296|43941|P
20160318|ASR|1300|3600|P
20160318|ASRV|300|6323|P
20160318|AST|3919|4519|P
20160318|ASTC|0|100|P
20160318|ASTE|9471|15224|P
20160318|ASUR|0|8038|P
20160318|ASX|143862|192286|P
20160318|ASYS|1050|2113|P
20160318|AT|27671|56306|P
20160318|ATAI|0|100|P
20160318|ATAX|1500|2500|P
20160318|ATE|3300|4900|P
20160318|ATEC|0|18975|P
20160318|ATEN|4712|16031|P
20160318|ATHM|36738|57436|P
20160318|ATHN|22108|26398|P
20160318|ATHX|26004|107173|P
20160318|ATI|183333|238051|P
20160318|ATLO|0|1567|P
20160318|ATLS|11830|41219|P
20160318|ATML|222233|362594|P
20160318|ATMP|1825|2225|P
20160318|ATNI|10362|12162|P
20160318|ATNM|3720|12256|P
20160318|ATNY|3300|54675|P
20160318|ATO|45420|67424|P
20160318|ATOS|8656|41416|P
20160318|ATR|20039|30082|P
20160318|ATRA|11614|16378|P
20160318|ATRC|12684|17784|P
20160318|ATRO|14900|18400|P
20160318|ATRS|14500|100512|P
20160318|ATSG|9390|31280|P
20160318|ATTO|500|2900|P
20160318|ATTU|200|700|P
20160318|ATU|22730|38230|P
20160318|ATV|500|1400|P
20160318|ATVI|425778|762764|P
20160318|ATW|170213|227089|P
20160318|AU|271984|428050|P
20160318|AUDC|0|500|P
20160318|AUMA|500|4500|P
20160318|AUMN|9700|16545|P
20160318|AUNZ|0|200|P
20160318|AUO|14217|20417|P
20160318|AUPH|5650|6150|P
20160318|AUSE|100|100|P
20160318|AUY|493459|714414|P
20160318|AV|10994|23826|P
20160318|AVA|47617|62909|P
20160318|AVAL|1800|18271|P
20160318|AVAV|6826|14394|P
20160318|AVB|40150|88260|P
20160318|AVD|17601|25249|P
20160318|AVEO|500|7152|P
20160318|AVG|17888|27457|P
20160318|AVGO|151227|279853|P
20160318|AVGR|4710|9739|P
20160318|AVH|2830|10130|P
20160318|AVHI|900|3313|P
20160318|AVID|5400|13852|P
20160318|AVK|400|1700|P
20160318|AVNU|1621|9343|P
20160318|AVNW|0|2421|P
20160318|AVP|521243|952292|P
20160318|AVT|12853|26253|P
20160318|AVV|1300|4204|P
20160318|AVX|4300|7500|P
20160318|AVXL|3580|10580|P
20160318|AVXS|1700|6500|P
20160318|AVY|67254|154859|P
20160318|AWF|2500|3400|P
20160318|AWH|35173|60363|P
20160318|AWI|54403|81815|P
20160318|AWK|102127|145680|P
20160318|AWP|500|21081|P
20160318|AWR|19429|35984|P
20160318|AWRE|0|200|P
20160318|AXAS|39174|55691|P
20160318|AXDX|41615|53521|P
20160318|AXE|36090|42190|P
20160318|AXGN|332|4532|P
20160318|AXJL|0|267|P
20160318|AXJV|425|425|P
20160318|AXL|24896|52033|P
20160318|AXLL|21852|45489|P
20160318|AXON|12073|15673|P
20160318|AXP|159895|214929|P
20160318|AXS|28618|42868|P
20160318|AXS-D|0|2376|P
20160318|AXSM|1300|4700|P
20160318|AXTA|57756|111702|P
20160318|AXTI|0|1200|P
20160318|AXU|5300|33119|P
20160318|AYA|2000|2000|P
20160318|AYI|32705|50465|P
20160318|AYR|19624|32021|P
20160318|AZN|416537|471544|P
20160318|AZO|9618|19767|P
20160318|AZPN|42205|79377|P
20160318|AZUR|1800|5177|P
20160318|AZZ|2770|4470|P
20160318|B|5669|14872|P
20160318|BA|278411|359490|P
20160318|BAA|2900|34598|P
20160318|BAB|1578|7238|P
20160318|BABA|750261|1124050|P
20160318|BABS|0|646|P
20160318|BABY|15453|20483|P
20160318|BAC|3173200|5210381|P
20160318|BAC+A|4950|17726|P
20160318|BAC+B|0|5500|P
20160318|BAC-C|1450|7259|P
20160318|BAC-I|100|100|P
20160318|BAF|0|400|P
20160318|BAH|33303|49237|P
20160318|BAK|22627|37154|P
20160318|BAL|0|640|P
20160318|BAM|86312|124497|P
20160318|BANC|16043|46599|P
20160318|BANC-E|0|105|P
20160318|BANF|1200|1500|P
20160318|BANFP|100|200|P
20160318|BANR|5738|6538|P
20160318|BANX|1900|3000|P
20160318|BAP|28157|53182|P
20160318|BAS|48459|86148|P
20160318|BASI|500|600|P
20160318|BAX|103133|166054|P
20160318|BBBY|148624|226748|P
20160318|BBC|1000|1998|P
20160318|BBCN|7992|17923|P
20160318|BBD|980694|1863530|P
20160318|BBDO|0|440|P
20160318|BBEP|107326|156135|P
20160318|BBEPP|2800|4000|P
20160318|BBF|100|3056|P
20160318|BBG|158489|232794|P
20160318|BBGI|3097|3097|P
20160318|BBH|22473|47066|P
20160318|BBK|582|1122|P
20160318|BBL|277694|364733|P
20160318|BBLU|621770|986138|P
20160318|BBN|2500|7695|P
20160318|BBOX|22965|32524|P
20160318|BBRC|0|200|P
20160318|BBRG|933|3329|P
20160318|BBRY|196745|262631|P
20160318|BBSI|3750|8348|P
20160318|BBT|369789|432418|P
20160318|BBT-F|0|300|P
20160318|BBT-G|0|200|P
20160318|BBT-H|0|1208|P
20160318|BBVA|139943|221810|P
20160318|BBW|5800|21145|P
20160318|BBX|0|100|P
20160318|BBY|224826|356187|P
20160318|BC|58693|108164|P
20160318|BCA|1155|3124|P
20160318|BCBP|500|500|P
20160318|BCC|23477|47746|P
20160318|BCE|39843|52896|P
20160318|BCEI|60086|131973|P
20160318|BCH|1100|3474|P
20160318|BCLI|2849|3449|P
20160318|BCO|6592|12024|P
20160318|BCOM|0|300|P
20160318|BCOR|27896|44429|P
20160318|BCOV|3009|11179|P
20160318|BCPC|8687|12004|P
20160318|BCR|20919|41258|P
20160318|BCRH|500|1100|P
20160318|BCRX|31894|51677|P
20160318|BCS|325666|542859|P
20160318|BCS-|115|4415|P
20160318|BCS-A|0|100|P
20160318|BCS-D|600|700|P
20160318|BCV|100|817|P
20160318|BCX|5874|14674|P
20160318|BDC|26393|34732|P
20160318|BDCL|8703|14397|P
20160318|BDCS|800|1150|P
20160318|BDD|200|300|P
20160318|BDE|8506|11213|P
20160318|BDGE|400|2550|P
20160318|BDJ|2400|4400|P
20160318|BDN|46768|89039|P
20160318|BDSI|81303|111059|P
20160318|BDX|79127|116668|P
20160318|BEAT|2000|6050|P
20160318|BEAV|30950|63628|P
20160318|BEBE|15491|49400|P
20160318|BECN|47904|58104|P
20160318|BEL|16154|26792|P
20160318|BELFA|600|600|P
20160318|BELFB|752|952|P
20160318|BEN|241284|320888|P
20160318|BEP|500|600|P
20160318|BERY|170910|268951|P
20160318|BETR|11257|41306|P
20160318|BF.A|0|1050|P
20160318|BF.B|13913|25341|P
20160318|BFAM|7455|13554|P
20160318|BFIN|100|900|P
20160318|BFK|100|830|P
20160318|BFO|300|300|P
20160318|BFOR|945|9840|P
20160318|BFR|1100|4943|P
20160318|BFS|446|1046|P
20160318|BFZ|100|3520|P
20160318|BG|29689|76462|P
20160318|BGB|600|10600|P
20160318|BGC|25778|33344|P
20160318|BGCA|300|300|P
20160318|BGCP|47190|59979|P
20160318|BGE-B|300|400|P
20160318|BGFV|7200|20648|P
20160318|BGG|10281|25627|P
20160318|BGH|600|600|P
20160318|BGNE|4601|7501|P
20160318|BGR|600|2700|P
20160318|BGS|24823|38171|P
20160318|BGSF|100|500|P
20160318|BGT|0|300|P
20160318|BGY|1900|3500|P
20160318|BH|0|500|P
20160318|BHAC|2103|2103|P
20160318|BHBK|3841|5241|P
20160318|BHE|8202|17202|P
20160318|BHI|111762|177575|P
20160318|BHK|13590|42971|P
20160318|BHL|0|200|P
20160318|BHLB|10301|17633|P
20160318|BHP|360075|573530|P
20160318|BIB|79739|109122|P
20160318|BID|53355|79842|P
20160318|BIDU|167012|274286|P
20160318|BIF|500|1194|P
20160318|BIG|55405|83334|P
20160318|BIIB|113744|159987|P
20160318|BIK|620|720|P
20160318|BIL|9384|172628|P
20160318|BIN|15150|37149|P
20160318|BIND|9900|12200|P
20160318|BIO|4200|10071|P
20160318|BIOA|200|5900|P
20160318|BIOC|1800|3600|P
20160318|BIOD|9600|32573|P
20160318|BIOL|2726|8700|P
20160318|BIOS|14014|30551|P
20160318|BIP|4887|14187|P
20160318|BIS|41604|98449|P
20160318|BIT|1200|3900|P
20160318|BITA|30528|48183|P
20160318|BITI|200|400|P
20160318|BIV|24826|27485|P
20160318|BIZD|1176|3376|P
20160318|BJK|0|889|P
20160318|BJRI|13992|37537|P
20160318|BK|183999|322573|P
20160318|BKCC|7987|19565|P
20160318|BKD|61951|118330|P
20160318|BKE|20933|27933|P
20160318|BKEP|200|4176|P
20160318|BKEPP|1400|1600|P
20160318|BKF|900|1500|P
20160318|BKFS|2500|3300|P
20160318|BKH|19578|29880|P
20160318|BKHU|0|400|P
20160318|BKJ|490|2290|P
20160318|BKK|412|412|P
20160318|BKLN|291934|353910|P
20160318|BKMU|410|8410|P
20160318|BKS|69316|104751|P
20160318|BKT|500|5000|P
20160318|BKU|24180|37930|P
20160318|BLBD|2300|11371|P
20160318|BLCM|15885|27993|P
20160318|BLD|19810|37610|P
20160318|BLDP|9995|10195|P
20160318|BLDR|60234|135917|P
20160318|BLE|616|716|P
20160318|BLJ|200|200|P
20160318|BLK|31065|49356|P
20160318|BLKB|9196|13179|P
20160318|BLL|76531|131628|P
20160318|BLMN|69253|116618|P
20160318|BLMT|0|100|P
20160318|BLOX|15869|33808|P
20160318|BLPH|400|1400|P
20160318|BLRX|9300|99622|P
20160318|BLT|3669|5369|P
20160318|BLUE|80650|122227|P
20160318|BLV|18280|26805|P
20160318|BLW|3522|6022|P
20160318|BLX|37425|68225|P
20160318|BMA|4643|10843|P
20160318|BME|200|200|P
20160318|BMI|9186|10586|P
20160318|BML-H|0|200|P
20160318|BMO|26058|43602|P
20160318|BMRC|400|400|P
20160318|BMRN|92862|138727|P
20160318|BMS|71921|97411|P
20160318|BMTC|2950|3350|P
20160318|BMY|259949|495632|P
20160318|BNCL|13280|20455|P
20160318|BNCN|3498|7016|P
20160318|BND|88022|103631|P
20160318|BNDS|701|9387|P
20160318|BNDX|4381|8711|P
20160318|BNED|6969|14653|P
20160318|BNFT|13678|19778|P
20160318|BNK|2100|18913|P
20160318|BNO|31438|99404|P
20160318|BNS|29042|51414|P
20160318|BNTC|0|680|P
20160318|BNY|1010|1010|P
20160318|BOBE|9614|14493|P
20160318|BOCH|800|1421|P
20160318|BOE|2136|2939|P
20160318|BOFI|19606|29910|P
20160318|BOFIL|0|100|P
20160318|BOH|14517|18517|P
20160318|BOI|0|100|P
20160318|BOIL|5134|34826|P
20160318|BOJA|2400|7372|P
20160318|BOKF|22773|28671|P
20160318|BONA|26823|67234|P
20160318|BOND|22866|34443|P
20160318|BONT|3375|7583|P
20160318|BOOM|1000|8900|P
20160318|BOOT|8301|27308|P
20160318|BORN|0|200|P
20160318|BOS|0|400|P
20160318|BOTA|1150|3450|P
20160318|BOTJ|500|500|P
20160318|BOX|35599|55813|P
20160318|BOXC|100|600|P
20160318|BP|426797|700045|P
20160318|BPFH|14980|21180|P
20160318|BPI|2223|5392|P
20160318|BPL|72022|94285|P
20160318|BPMC|9418|30970|P
20160318|BPMX|0|200|P
20160318|BPOP|21938|55487|P
20160318|BPOPN|100|200|P
20160318|BPT|42424|67303|P
20160318|BPTH|500|1408|P
20160318|BPY|1400|5700|P
20160318|BR|19534|38744|P
20160318|BRAZ|0|600|P
20160318|BRC|11519|22071|P
20160318|BRCD|171217|332232|P
20160318|BREW|2900|4500|P
20160318|BRF|14620|127098|P
20160318|BRFS|65180|115725|P
20160318|BRG|20446|40276|P
20160318|BRG-A|0|2250|P
20160318|BRK.B|80353|133603|P
20160318|BRKL|10318|13518|P
20160318|BRKR|61413|154671|P
20160318|BRKS|5409|8423|P
20160318|BRO|40182|49632|P
20160318|BRS|48255|64299|P
20160318|BRSS|4964|9711|P
20160318|BRT|100|1300|P
20160318|BRX|22034|66501|P
20160318|BRZU|44544|133798|P
20160318|BSAC|14613|29013|P
20160318|BSBR|111739|141536|P
20160318|BSCG|18957|28908|P
20160318|BSCH|3537|31597|P
20160318|BSCI|8017|26632|P
20160318|BSCJ|5011|143429|P
20160318|BSCK|1600|7607|P
20160318|BSCL|9877|13024|P
20160318|BSCM|200|500|P
20160318|BSCN|100|335|P
20160318|BSCO|100|300|P
20160318|BSCP|100|100|P
20160318|BSD|0|100|P
20160318|BSET|3609|4709|P
20160318|BSF|0|200|P
20160318|BSFT|10185|23601|P
20160318|BSI|500|500|P
20160318|BSJG|200|1190|P
20160318|BSJH|5242|6692|P
20160318|BSJI|6159|6459|P
20160318|BSJJ|23587|24543|P
20160318|BSJK|4521|10750|P
20160318|BSJL|0|200|P
20160318|BSJN|0|122|P
20160318|BSM|12806|24446|P
20160318|BSMX|27994|47836|P
20160318|BSQR|0|1300|P
20160318|BSRR|2500|3200|P
20160318|BST|2116|6831|P
20160318|BSTC|7575|14573|P
20160318|BSV|41916|76259|P
20160318|BSX|378873|446873|P
20160318|BT|5820|9420|P
20160318|BTA|100|1438|P
20160318|BTAL|100|350|P
20160318|BTE|141782|196727|P
20160318|BTG|365766|771373|P
20160318|BTI|15299|29881|P
20160318|BTN|200|1500|P
20160318|BTO|600|2658|P
20160318|BTT|400|1148|P
20160318|BTU|71469|223639|P
20160318|BTX|10900|11600|P
20160318|BTZ|2600|6013|P
20160318|BUD|122762|289980|P
20160318|BUFF|45214|73607|P
20160318|BUI|200|700|P
20160318|BUR|900|1100|P
20160318|BURL|67756|102044|P
20160318|BUSE|621|1521|P
20160318|BV|17227|59745|P
20160318|BVA|0|1100|P
20160318|BVN|99385|168829|P
20160318|BVSN|0|100|P
20160318|BVX|0|5500|P
20160318|BW|2500|7606|P
20160318|BWA|108949|153992|P
20160318|BWEN|69810|70310|P
20160318|BWFG|400|900|P
20160318|BWG|2573|10173|P
20160318|BWINB|200|400|P
20160318|BWLD|28559|62078|P
20160318|BWP|82406|156091|P
20160318|BWX|326|5625|P
20160318|BWXT|32022|68764|P
20160318|BWZ|28496|32455|P
20160318|BX|90718|186781|P
20160318|BXC|35100|54585|P
20160318|BXE|124016|321721|P
20160318|BXLT|219815|572544|P
20160318|BXMT|15601|62404|P
20160318|BXMX|3733|8833|P
20160318|BXP|37488|67582|P
20160318|BXP-B|2300|3400|P
