Date|Symbol|Short Volume|Total Volume|Market
20101014|ACLI|5163|14463|P
20101014|ACLS|17030|47999|P
20101014|ACM|56911|117778|P
20101014|ACMR|318|718|P
20101014|ACN|181818|458640|P
20101014|ACO|4100|27436|P
20101014|ACOM|7800|18500|P
20101014|ACOR|93194|148681|P
20101014|ACPW|7825|19887|P
20101014|ACTG|6100|27583|P
20101014|ACTI|5000|14650|P
20101014|ACTL|400|8480|P
20101014|ACTS|500|1700|P
20101014|ACTU|18609|48779|P
20101014|ACUR|0|500|P
20101014|ACV|33948|109648|P
20101014|ACWI|2300|14026|P
20101014|ACWX|959|6765|P
20101014|ACXM|74170|98743|P
20101014|ADAM|1300|20100|P
20101014|ADAT|54550|64250|P
20101014|ADBE|461272|954978|P
20101014|ADC|2300|4858|P
20101014|ADCT|34971|129771|P
20101014|ADEP|500|500|P
20101014|ADES|200|300|P
20101014|ADGE|2000|4300|P
20101014|ADGF|0|100|P
20101014|ADI|408865|597541|P
20101014|ADJ|0|150|P
20101014|ADK|200|200|P
20101014|ADLR|1500|2600|P
20101014|ADM|175001|282827|P
20101014|ADM-A|6978|11028|P
20101014|ADP|162902|255057|P
20101014|ADPI|1500|9595|P
20101014|ADRA|0|675|P
20101014|ADRE|6200|36885|P
20101014|ADS|78735|117817|P
20101014|ADSK|341758|515769|P
20101014|ADTN|298245|482188|P
20101014|ADUS|2200|2700|P
20101014|ADVS|5900|9200|P
20101014|ADX|8200|27902|P
20101014|ADY|4409|12172|P
20101014|AEA|37234|52734|P
20101014|AEB|1870|3370|P
20101014|AEC|19100|39141|P
20101014|AED|5179|8699|P
20101014|AEE|109891|171562|P
20101014|AEF|5200|11681|P
20101014|AEG|48100|68180|P
20101014|AEH|2100|6688|P
20101014|AEHR|0|200|P
20101014|AEIS|99177|188276|P
20101014|AEL|19456|50375|P
20101014|AEM|192019|333281|P
20101014|AEO|454601|764606|P
20101014|AEP|163842|301558|P
20101014|AEP-A|200|800|P
20101014|AEPI|1200|3100|P
20101014|AER|61847|109007|P
20101014|AERG|16041|27913|P
20101014|AERL|0|410|P
20101014|AERLW|0|3500|P
20101014|AES|377365|705736|P
20101014|AES-C|2400|3534|P
20101014|AET|236967|422915|P
20101014|AETI|500|1130|P
20101014|AEV|1500|8536|P
20101014|AEZ|112226|219867|P
20101014|AEZS|34392|86119|P
20101014|AF|41764|67850|P
20101014|AFAM|3100|12800|P
20101014|AFB|700|3100|P
20101014|AFC|900|2100|P
20101014|AFCE|1968|3268|P
20101014|AFE|0|500|P
20101014|AFF|5400|11523|P
20101014|AFFM|5000|5300|P
20101014|AFFX|107265|211677|P
20101014|AFFY|41203|69763|P
20101014|AFG|20600|37764|P
20101014|AFK|4442|23175|P
20101014|AFL|258558|575454|P
20101014|AFOP|200|300|P
20101014|AFQ|400|1700|P
20101014|AFSI|1100|4900|P
20101014|AGA|100|1329|P
20101014|AGAM|10970|20911|P
20101014|AGC|4179|7137|P
20101014|AGCO|144350|327328|P
20101014|AGD|11479|13479|P
20101014|AGEN|1500|4500|P
20101014|AGF|142|800|P
20101014|AGG|36747|354251|P
20101014|AGII|4400|6300|P
20101014|AGL|7367|20662|P
20101014|AGM|21493|46634|P
20101014|AGM.A|100|100|P
20101014|AGN|84128|244659|P
20101014|AGNC|33509|108162|P
20101014|AGO|583925|1223356|P
20101014|AGO-E|1553|2903|P
20101014|AGP|46531|73189|P
20101014|AGQ|65078|101877|P
20101014|AGR|0|100|P
20101014|AGU|103476|177268|P
20101014|AGX|400|3400|P
20101014|AGYS|5638|13076|P
20101014|AGZ|4961|5561|P
20101014|AH|4500|10693|P
20101014|AHB|6000|7200|P
20101014|AHC|1700|4100|P
20101014|AHCI|3400|11991|P
20101014|AHD|4300|16090|P
20101014|AHGP|1300|5802|P
20101014|AHII|100|400|P
20101014|AHL|30906|81336|P
20101014|AHL-A|825|825|P
20101014|AHPI|0|100|P
20101014|AHS|18320|74049|P
20101014|AHT|50504|71504|P
20101014|AHT-D|100|3212|P
20101014|AI|1140|6540|P
20101014|AIA|12686|34351|P
20101014|AIB|146166|358384|P
20101014|AIG|863045|1367548|P
20101014|AIG-A|8283|40027|P
20101014|AIM|0|300|P
20101014|AIMC|5541|7741|P
20101014|AIN|4461|15922|P
20101014|AINV|97474|146054|P
20101014|AIQ|15900|17721|P
20101014|AIR|27911|61745|P
20101014|AIRM|2000|6900|P
20101014|AIRT|0|5600|P
20101014|AIS|5800|14588|P
20101014|AIT|9120|16820|P
20101014|AIV|86861|205093|P
20101014|AIV-T|0|800|P
20101014|AIV-U|0|800|P
20101014|AIV-V|0|520|P
20101014|AIV-Y|200|200|P
20101014|AIXG|73708|114223|P
20101014|AIZ|46464|162016|P
20101014|AJG|31922|42702|P
20101014|AKAM|289578|772328|P
20101014|AKF|200|300|P
20101014|AKO.A|400|700|P
20101014|AKO.B|1600|5667|P
20101014|AKR|12500|20891|P
20101014|AKRX|23963|52752|P
20101014|AKS|395516|701800|P
20101014|AKT|100|4820|P
20101014|ALAN|8088|20488|P
20101014|ALB|18006|41268|P
20101014|ALC|100|400|P
20101014|ALCO|800|1300|P
20101014|ALE|4300|9052|P
20101014|ALEX|3871|13571|P
20101014|ALG|1200|2600|P
20101014|ALGN|51185|104784|P
20101014|ALGT|16118|28532|P
20101014|ALIM|2870|5070|P
20101014|ALJ|41062|50167|P
20101014|ALK|9200|43923|P
20101014|ALKS|66798|144140|P
20101014|ALL|317632|586418|P
20101014|ALLB|50000|50000|P
20101014|ALLT|30909|61849|P
20101014|ALM|500|3300|P
20101014|ALN|0|10500|P
20101014|ALNC|1216|1616|P
20101014|ALNY|6916|20916|P
20101014|ALO|100|100|P
20101014|ALOG|5300|10308|P
20101014|ALOT|200|200|P
20101014|ALOY|100|2000|P
20101014|ALQ|1100|2100|P
20101014|ALR|52062|102659|P
20101014|ALR-B|200|200|P
20101014|ALSK|19646|28646|P
20101014|ALT|3390|6390|P
20101014|ALTE|20614|37014|P
20101014|ALTH|200744|248235|P
20101014|ALTI|17093|19393|P
20101014|ALTR|672902|905307|P
20101014|ALU|3313870|5241268|P
20101014|ALV|107372|173022|P
20101014|ALVR|16057|38837|P
20101014|ALX|500|600|P
20101014|ALXA|77451|170771|P
20101014|ALXN|50175|108182|P
20101014|ALY|50311|93739|P
20101014|ALZ|9400|10700|P
20101014|AM|20610|43110|P
20101014|AMAC|0|100|P
20101014|AMAG|41687|97258|P
20101014|AMAP|12687|30087|P
20101014|AMAT|892931|1591820|P
20101014|AMB|56868|135007|P
20101014|AMBO|24100|43100|P
20101014|AMCC|96329|199072|P
20101014|AMCF|200|1300|P
20101014|AMCN|7552|64260|P
20101014|AMD|2080397|3172295|P
20101014|AME|16235|77708|P
20101014|AMED|56838|84462|P
20101014|AMG|20269|41771|P
20101014|AMGN|594604|1337684|P
20101014|AMIC|0|100|P
20101014|AMIE|100|1100|P
20101014|AMJ|131657|166935|P
20101014|AMKR|115603|256878|P
20101014|AMLN|146316|283791|P
20101014|AMLP|55392|160812|P
20101014|AMMD|62989|103789|P
20101014|AMN|900|4300|P
20101014|AMNB|0|200|P
20101014|AMOT|3300|18900|P
20101014|AMOV|0|196|P
20101014|AMP|171354|329962|P
20101014|AMP-A|100|300|P
20101014|AMPL|1200|22133|P
20101014|AMR|567394|1022667|P
20101014|AMRC|750|1850|P
20101014|AMRI|1300|2700|P
20101014|AMRN|3500|47300|P
20101014|AMRS|600|1600|P
20101014|AMS|0|100|P
20101014|AMSC|63353|118409|P
20101014|AMSF|1000|4300|P
20101014|AMSG|6777|10167|P
20101014|AMSWA|600|1600|P
20101014|AMT|190226|405632|P
20101014|AMTD|239223|362567|P
20101014|AMWD|300|1100|P
20101014|AMX|233501|475498|P
20101014|AMY|0|100|P
20101014|AMZN|279317|520518|P
20101014|AN|144628|243970|P
20101014|ANAD|108227|158829|P
20101014|ANAT|400|2300|P
20101014|ANCI|100|1000|P
20101014|ANDE|8391|23027|P
20101014|ANDS|700|1400|P
20101014|ANEN|1023|4061|P
20101014|ANF|395718|615826|P
20101014|ANGO|2000|11950|P
20101014|ANH|52025|69175|P
20101014|ANI|6500|27800|P
20101014|ANIK|3800|5600|P
20101014|ANN|155710|223324|P
20101014|ANNB|0|1134|P
20101014|ANO|30470|91620|P
20101014|ANPI|8705|21925|P
20101014|ANR|157150|312300|P
20101014|ANSS|55355|105880|P
20101014|ANSW|200|3100|P
20101014|ANTH|37253|40253|P
20101014|ANTP|6550|20800|P
20101014|ANV|73164|192452|P
20101014|ANW|42844|201214|P
20101014|ANX|1274|2874|P
20101014|AOA|4927|4927|P
20101014|AOB|16952|48684|P
20101014|AOD|46441|93995|P
20101014|AOI|51301|65598|P
20101014|AOK|200|200|P
20101014|AOL|154162|382208|P
20101014|AOM|1350|1350|P
20101014|AON|150950|266354|P
20101014|AONE|59169|110644|P
20101014|AOR|990|5935|P
20101014|AOS|16400|22400|P
20101014|AOSL|600|13304|P
20101014|AP|600|4492|P
20101014|APA|215244|374997|P
20101014|APA-D|2310|2610|P
20101014|APAC|25373|39973|P
20101014|APAGF|700|700|P
20101014|APB|1355|8658|P
20101014|APC|238349|537624|P
20101014|APCVZ|155099|514272|P
20101014|APD|37057|128471|P
20101014|APEI|117471|148311|P
20101014|APF|3627|20004|P
20101014|APFC|1000|2600|P
20101014|APH|40863|156546|P
20101014|API|0|300|P
20101014|APKT|83294|150645|P
20101014|APL|20041|38845|P
20101014|APOG|5334|12645|P
20101014|APOL|3421480|6562840|P
20101014|APP|8037|12149|P
20101014|APPA|0|800|P
20101014|APPY|2800|10850|P
20101014|APRI|300|10300|P
20101014|APSG|700|1900|P
20101014|APT|0|20846|P
20101014|APU|1728|3416|P
20101014|APWR|55900|95200|P
20101014|APX|600|3100|P
20101014|AQQ|1600|1900|P
20101014|ARAY|13886|29109|P
20101014|ARB|6800|10500|P
20101014|ARBA|33178|79382|P
20101014|ARBX|100|200|P
20101014|ARCC|102919|176554|P
20101014|ARCI|300|300|P
20101014|ARCL|6175|6575|P
20101014|ARDNA|200|400|P
20101014|ARE|62042|95950|P
20101014|ARE-C|200|200|P
20101014|AREX|26160|68346|P
20101014|ARG|45821|191615|P
20101014|ARGN|4833|12313|P
20101014|ARH-B|0|786|P
20101014|ARI|2900|9179|P
20101014|ARIA|21110|33200|P
20101014|ARII|5900|7398|P
20101014|ARJ|4400|10786|P
20101014|ARK|200|700|P
20101014|ARLP|7200|13965|P
20101014|ARM|124266|189462|P
20101014|ARMH|405593|550968|P
20101014|ARNA|117608|305600|P
20101014|ARO|292697|543470|P
20101014|AROW|1211|2611|P
20101014|ARP|8777|36627|P
20101014|ARQL|15100|39298|P
20101014|ARR|5400|6300|P
20101014|ARRS|19263|67100|P
20101014|ARRY|2800|8512|P
20101014|ARSD|500|1900|P
20101014|ARST|37161|89378|P
20101014|ART|13376|59277|P
20101014|ARTC|15213|33363|P
20101014|ARTG|45300|62200|P
20101014|ARTW|1100|3800|P
20101014|ARTX|100|700|P
20101014|ARUN|79720|131190|P
20101014|ARW|42160|94463|P
20101014|ARWR|200|2988|P
20101014|ARYX|0|1000|P
20101014|ASA|12366|16266|P
20101014|ASBC|74588|111361|P
20101014|ASCA|6069|19769|P
20101014|ASCMA|1700|8100|P
20101014|ASEI|2277|3577|P
20101014|ASF|7840|12240|P
20101014|ASFI|505|905|P
20101014|ASFN|4976|8698|P
20101014|ASG|2056|2756|P
20101014|ASGN|6027|18599|P
20101014|ASGR|1300|2800|P
20101014|ASH|40485|106516|P
20101014|ASI|1400|9800|P
20101014|ASIA|134378|181228|P
20101014|ASMI|2100|4395|P
20101014|ASML|430114|576976|P
20101014|ASP|100|100|P
20101014|ASPS|8423|33799|P
20101014|ASR|11832|17332|P
20101014|ASRV|0|300|P
20101014|ASTC|0|250|P
20101014|ASTE|4400|13050|P
20101014|ASTI|41029|159309|P
20101014|ASTIZ|7000|15563|P
20101014|ASTM|8845|12445|P
20101014|ASX|10150|35228|P
20101014|ASYS|8928|44846|P
20101014|AT|185880|371045|P
20101014|ATAC|5700|41296|P
20101014|ATAX|1100|7160|P
20101014|ATE|7100|7800|P
20101014|ATEC|85201|147159|P
20101014|ATHN|48498|57898|P
20101014|ATHR|140557|232416|P
20101014|ATHX|400|6800|P
20101014|ATI|109920|289741|P
20101014|ATK|5300|20235|P
20101014|ATLO|400|400|P
20101014|ATLS|118692|186277|P
20101014|ATMI|13902|25202|P
20101014|ATML|1032560|1463206|P
20101014|ATNI|40578|68759|P
20101014|ATO|8265|37863|P
20101014|ATPG|212588|369843|P
20101014|ATR|3131|9596|P
20101014|ATRC|400|2200|P
20101014|ATRI|300|401|P
20101014|ATRM|0|500|P
20101014|ATRN|0|300|P
20101014|ATRO|6500|7100|P
20101014|ATSC|0|400|P
20101014|ATSG|8763|28360|P
20101014|ATT|1800|6000|P
20101014|ATU|72550|109845|P
20101014|ATV|300|3800|P
20101014|ATVI|446670|752787|P
20101014|ATW|23805|50119|P
20101014|ATX|0|800|P
20101014|AU|209847|305425|P
20101014|AU-A|1200|1600|P
20101014|AUBN|300|500|P
20101014|AUDC|53691|57866|P
20101014|AUMN|34070|56837|P
20101014|AUO|214391|377519|P
20101014|AUTC|100|3400|P
20101014|AUTH|5000|17411|P
20101014|AUXL|25500|43800|P
20101014|AUY|509290|819375|P
20101014|AV|1300|8238|P
20101014|AVA|9634|18240|P
20101014|AVAV|5700|16935|P
20101014|AVB|78084|143080|P
20101014|AVD|4900|15728|P
20101014|AVEO|45512|50112|P
20101014|AVF|3300|7500|P
20101014|AVGO|63224|113678|P
20101014|AVID|5800|16000|P
20101014|AVII|53100|125100|P
20101014|AVK|12892|15817|P
20101014|AVNR|137371|250679|P
20101014|AVNW|149487|234273|P
20101014|AVP|230050|511129|P
20101014|AVT|46901|123370|P
20101014|AVTR|3642|14172|P
20101014|AVX|9100|34521|P
20101014|AVY|24023|63826|P
20101014|AVY-A|0|308|P
20101014|AWC|26588|53703|P
20101014|AWF|11400|14734|P
20101014|AWH|10100|18100|P
20101014|AWI|15659|28459|P
20101014|AWK|24828|169383|P
20101014|AWP|22954|44521|P
20101014|AWR|2200|6574|P
20101014|AWRE|3300|3500|P
20101014|AWX|100|200|P
20101014|AXAS|30788|96092|P
20101014|AXDI|120|120|P
20101014|AXE|40528|82750|P
20101014|AXK|0|200|P
20101014|AXL|148482|353167|P
20101014|AXN|5282|10529|P
20101014|AXP|742753|1503505|P
20101014|AXR|900|5115|P
20101014|AXS|32781|135148|P
20101014|AXS-A|0|400|P
20101014|AXSL|0|100|P
20101014|AXTI|36700|48662|P
20101014|AXU|20750|46770|P
20101014|AXUT|610|970|P
20101014|AYE|97543|259755|P
20101014|AYI|40280|65356|P
20101014|AYN|200|200|P
20101014|AYR|27121|115221|P
20101014|AYT|0|300|P
20101014|AZC|12608|35208|P
20101014|AZK|16523|84623|P
20101014|AZN|105615|223426|P
20101014|AZO|57599|143775|P
20101014|AZP|4300|4300|P
20101014|AZPN|14725|41537|P
20101014|AZZ|1100|5218|P
20101014|B|19300|34611|P
20101014|BA|247641|549623|P
20101014|BAA|14891|19828|P
20101014|BAA+|1100|1100|P
20101014|BAB|46626|77179|P
20101014|BABS|6287|7787|P
20101014|BABY|9855|16714|P
20101014|BABZ|7100|20400|P
20101014|BAC|36706295|66347659|P
20101014|BAC+A|158503|225194|P
20101014|BAC+B|18719|61267|P
20101014|BAC-B|11000|48534|P
20101014|BAC-C|100|9100|P
20101014|BAC-D|1849|6849|P
20101014|BAC-E|1200|3600|P
20101014|BAC-H|24247|52417|P
20101014|BAC-I|0|1500|P
20101014|BAC-J|6299|18650|P
20101014|BAC-U|900|2300|P
20101014|BAC-V|18037|30626|P
20101014|BAC-W|8900|16997|P
20101014|BAC-X|9637|14769|P
20101014|BAC-Y|1200|9511|P
20101014|BAC-Z|2200|5500|P
20101014|BAGL|300|4000|P
20101014|BAK|11609|17894|P
20101014|BAL|1072|22683|P
20101014|BALT|14022|24453|P
20101014|BAM|163995|234765|P
20101014|BAMM|800|5196|P
20101014|BANF|3200|3900|P
20101014|BANR|49900|92732|P
20101014|BAP|39568|110819|P
20101014|BARI|0|400|P
20101014|BAS|47632|119778|P
20101014|BAX|211405|427288|P
20101014|BBBB|23085|34643|P
20101014|BBBY|160003|288499|P
20101014|BBD|450688|627674|P
20101014|BBEP|8150|16938|P
20101014|BBF|100|600|P
20101014|BBG|22141|52983|P
20101014|BBGI|4500|4700|P
20101014|BBH|300|3600|P
20101014|BBK|600|900|P
20101014|BBL|295689|588514|P
20101014|BBN|1500|6162|P
20101014|BBND|1158|8784|P
20101014|BBNK|600|1140|P
20101014|BBOX|2744|4644|P
20101014|BBSI|700|10100|P
20101014|BBT|741724|1117480|P
20101014|BBT-A|7927|8727|P
20101014|BBT-B|1300|33503|P
20101014|BBT-C|10624|13699|P
20101014|BBVA|199575|411434|P
20101014|BBW|2500|6396|P
20101014|BBX|2430|6948|P
20101014|BBXT|1300|1500|P
20101014|BBY|434532|751046|P
20101014|BC|79573|119402|P
20101014|BCA|200|6388|P
20101014|BCBP|1250|1472|P
20101014|BCE|73413|95823|P
20101014|BCF|7825|22375|P
20101014|BCH|1000|2000|P
20101014|BCO|12300|36665|P
20101014|BCOM|0|1063|P
20101014|BCON|675|67827|P
20101014|BCPC|8800|12090|P
20101014|BCR|26019|44882|P
20101014|BCRX|10900|23000|P
20101014|BCS|295375|575440|P
20101014|BCS-|6419|17482|P
20101014|BCS-A|3841|5599|P
20101014|BCS-C|1600|8291|P
20101014|BCS-D|7361|13674|P
20101014|BCSI|64031|126185|P
20101014|BCV|0|500|P
20101014|BDC|12618|27618|P
20101014|BDCO|400|2500|P
20101014|BDD|8610|28623|P
20101014|BDE|100|600|P
20101014|BDF|700|1300|P
20101014|BDG|0|800|P
20101014|BDGE|1600|1900|P
20101014|BDH|1300|9000|P
20101014|BDJ|10335|11374|P
20101014|BDMS|100|100|P
20101014|BDN|79262|116102|P
20101014|BDR|100|3980|P
20101014|BDSI|600|11125|P
20101014|BDT|4200|13371|P
20101014|BDV|18252|44372|P
20101014|BDX|102623|146019|P
20101014|BEAT|10500|17194|P
20101014|BEAV|110707|161453|P
20101014|BEBE|8093|17822|P
20101014|BEC|92359|141089|P
20101014|BECN|37306|78469|P
20101014|BEE|20739|51664|P
20101014|BEE-A|0|400|P
20101014|BEJ|0|650|P
20101014|BELFA|2600|2600|P
20101014|BELFB|1000|4405|P
20101014|BEN|80489|186653|P
20101014|BEST|300|2900|P
20101014|BEXP|211225|357436|P
20101014|BEZ|67087|87437|P
20101014|BF.A|0|300|P
20101014|BF.B|7783|36364|P
20101014|BFIN|1505|8401|P
20101014|BFK|2000|5200|P
20101014|BFLY|0|100|P
20101014|BFO|0|300|P
20101014|BFR|16300|30175|P
20101014|BFS|800|1700|P
20101014|BFY|0|300|P
20101014|BFZ|0|700|P
20101014|BG|42830|96271|P
20101014|BGC|83423|121924|P
20101014|BGCP|9438|17508|P
20101014|BGFV|11297|19587|P
20101014|BGG|21365|71141|P
20101014|BGH|1548|14524|P
20101014|BGI|0|1200|P
20101014|BGP|50159|159770|P
20101014|BGR|6100|16924|P
20101014|BGS|17374|23984|P
20101014|BGT|1300|2323|P
20101014|BGU|170999|419541|P
20101014|BGY|25172|50256|P
20101014|BGZ|270941|723922|P
20101014|BH|200|800|P
20101014|BHD|0|698|P
20101014|BHE|4130|11730|P
20101014|BHH|23600|24000|P
20101014|BHI|534557|812609|P
20101014|BHK|4400|10000|P
20101014|BHL|400|500|P
20101014|BHLB|9595|11095|P
20101014|BHP|546956|904968|P
20101014|BHS|300|1000|P
20101014|BHY|920|1340|P
20101014|BICK|1315|5675|P
20101014|BID|49026|152961|P
20101014|BIDU|293696|990769|P
20101014|BIDZ|0|500|P
20101014|BIF|100|7900|P
20101014|BIG|106929|223035|P
20101014|BIIB|116151|192311|P
20101014|BIK|42623|60034|P
20101014|BIL|0|18047|P
20101014|BIN|1300|13176|P
20101014|BIO|2100|5602|P
20101014|BIOC|2431|4506|P
20101014|BIOD|21660|50026|P
20101014|BIOF|5000|18370|P
20101014|BIOS|31994|41544|P
20101014|BIP|8700|22603|P
20101014|BIS|100|200|P
20101014|BITS|500|2500|P
20101014|BIV|21629|28082|P
20101014|BJ|69594|132442|P
20101014|BJGP|1800|7300|P
20101014|BJK|2702|8916|P
20101014|BJRI|7800|14541|P
20101014|BK|827192|1422684|P
20101014|BK-E|0|1950|P
20101014|BK-F|700|1700|P
20101014|BKC|61920|114832|P
20101014|BKCC|37541|70973|P
20101014|BKD|40414|64890|P
20101014|BKE|29615|54100|P
20101014|BKF|49990|95968|P
20101014|BKH|8000|12700|P
20101014|BKI|7789|15180|P
20101014|BKK|1000|4200|P
20101014|BKMU|3190|11129|P
20101014|BKN|0|4700|P
20101014|BKR|0|1400|P
20101014|BKS|81117|119731|P
20101014|BKT|412|2412|P
20101014|BKYF|0|100|P
20101014|BLC|54495|133579|P
20101014|BLDP|2200|18500|P
20101014|BLDR|2200|11103|P
20101014|BLE|2550|6578|P
20101014|BLJ|0|300|P
20101014|BLK|64738|94439|P
20101014|BLKB|6300|11300|P
20101014|BLL|27820|84231|P
20101014|BLN|3400|4400|P
20101014|BLT|6605|16597|P
20101014|BLTI|400|5200|P
20101014|BLU|203|151300|P
20101014|BLUD|48675|86753|P
20101014|BLV|5935|49025|P
20101014|BLW|10591|19020|P
20101014|BLX|3900|14200|P
20101014|BMA|1265|3265|P
20101014|BMC|172818|263535|P
20101014|BME|2400|11118|P
20101014|BMI|1300|3300|P
20101014|BMJ|400|800|P
20101014|BML-G|0|200|P
20101014|BML-H|0|2000|P
20101014|BML-I|0|2777|P
20101014|BML-J|700|1700|P
20101014|BML-N|0|1105|P
20101014|BML-Q|6851|27803|P
20101014|BMO|84500|142629|P
20101014|BMR|36641|79562|P
20101014|BMRC|800|1600|P
20101014|BMRN|49046|71885|P
20101014|BMS|56113|143622|P
20101014|BMT|300|11481|P
20101014|BMTC|280|1580|P
20101014|BMTI|5400|10229|P
20101014|BMY|291098|548486|P
20101014|BNA|0|2900|P
20101014|BNCL|1700|13900|P
20101014|BNCN|0|100|P
20101014|BND|100157|157228|P
20101014|BNE|93235|114896|P
20101014|BNHN|0|800|P
20101014|BNHNA|1100|9500|P
20101014|BNS|57786|73355|P
20101014|BNVI|0|200|P
20101014|BNX|200|200|P
20101014|BNZ|16500|33500|P
20101014|BOBE|13465|35633|P
20101014|BOCH|100|100|P
20101014|BOE|6650|23570|P
20101014|BOFI|4500|11000|P
20101014|BOH|20116|47346|P
20101014|BOKF|8460|12960|P
20101014|BOLT|800|6500|P
20101014|BOM|200|4400|P
20101014|BONT|15492|68373|P
20101014|BOOM|5920|7020|P
20101014|BOOT|500|1000|P
20101014|BORN|151375|414229|P
20101014|BOS|3000|4800|P
20101014|BOSC|0|1700|P
20101014|BP|513538|841385|P
20101014|BPAX|1700|19983|P
20101014|BPFH|18595|40675|P
20101014|BPHX|0|2800|P
20101014|BPI|175548|441382|P
20101014|BPK|700|2284|P
20101014|BPL|8500|26975|P
20101014|BPO|222533|338231|P
20101014|BPOP|844065|1531290|P
20101014|BPOPN|200|300|P
20101014|BPP|2097|9207|P
20101014|BPS|0|200|P
20101014|BPT|4700|11500|P
20101014|BPZ|127504|164785|P
20101014|BQI|16200|57900|P
20101014|BQR|0|7350|P
20101014|BQY|0|1300|P
20101014|BR|86558|298306|P
20101014|BRAF|14030|16330|P
20101014|BRAQ|7715|7715|P
20101014|BRAZ|10960|10960|P
20101014|BRC|8300|24500|P
20101014|BRCD|1304323|2068206|P
20101014|BRCM|465536|626070|P
20101014|BRD|14500|19300|P
20101014|BRE|30647|60565|P
20101014|BRF|132191|203232|P
20101014|BRFS|30691|185351|P
20101014|BRIL|0|600|P
20101014|BRIS|0|1000|P
20101014|BRK.B|310268|581922|P
20101014|BRKL|14535|38400|P
20101014|BRKR|24062|49979|P
20101014|BRKS|45436|80265|P
20101014|BRLI|4500|13500|P
20101014|BRN|0|100|P
20101014|BRNC|9162|19617|P
20101014|BRO|19349|68352|P
20101014|BRS|13572|55963|P
20101014|BRT|2625|3125|P
20101014|BRXX|33190|40539|P
20101014|BRY|28900|66761|P
20101014|BSBR|159173|528282|P
20101014|BSC|100|100|P
20101014|BSCC|1000|1000|P
20101014|BSCD|4515|4815|P
20101014|BSCG|2275|2885|P
20101014|BSCH|2505|5820|P
20101014|BSDM|43032|69081|P
20101014|BSE|100|100|P
20101014|BSET|500|500|P
20101014|BSFT|2900|6600|P
20101014|BSI|1180|1400|P
20101014|BSL|1800|2300|P
20101014|BSP|4181|7968|P
20101014|BSPM|1000|7630|P
20101014|BSQR|200|7800|P
20101014|BSRR|14075|39734|P
20101014|BSTC|1000|1400|P
20101014|BSV|40685|63346|P
20101014|BSX|455331|677058|P
20101014|BT|2300|7800|P
20101014|BTA|3700|8500|P
20101014|BTE|10799|20219|P
20101014|BTF|400|7655|P
20101014|BTFG|200|700|P
20101014|BTH|1100|2200|P
20101014|BTI|7947|30514|P
20101014|BTIM|13075|32578|P
20101014|BTM|16161|55711|P
20101014|BTM.C|521|1118|P
20101014|BTN|1600|5300|P
20101014|BTO|5665|20653|P
20101014|BTU|216144|518933|P
20101014|BTUI|1300|3788|P
20101014|BTZ|1400|12900|P
20101014|BUCY|94082|157701|P
20101014|BUD|176690|223788|P
20101014|BUSE|6000|9500|P
20101014|BVL|0|1000|P
20101014|BVN|156904|236535|P
20101014|BVX|500|9718|P
20101014|BW|10224|15924|P
20101014|BWA|84710|179819|P
20101014|BWC|23903|104126|P
20101014|BWEN|24391|50468|P
20101014|BWF|7016|10116|P
20101014|BWINA|0|1400|P
20101014|BWINB|700|1109|P
